step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,334.0899963378906,1,19312.34186996708,0.014361219324440011
364,2025-09-04,0,338.5299987792969,1,19568.999794454,0.01328983953448204
365,2025-09-05,0,350.8399963378906,1,20280.58913827136,0.03636309220152523
366,2025-09-08,0,346.3999938964844,1,20023.93121378444,-0.01265534855703887
367,2025-09-09,0,346.9700012207031,1,20056.88094719269,0.00164551770860899
368,2025-09-10,0,347.7900085449219,1,20104.28213236668,0.0023633378140295314
369,2025-09-11,0,368.80999755859375,1,21319.359561756155,0.06043873744853956
370,2025-09-12,0,395.94000244140625,1,22887.63138962869,0.0735609258490948
371,2025-09-15,0,410.0400085449219,1,23702.693622034814,0.03561147147692467
372,2025-09-16,0,421.6199951171875,1,24372.08409162266,0.028241113869250656
373,2025-09-17,0,425.8599853515625,1,24617.1801490597,0.01005642588937583
374,2025-09-18,0,416.8500061035156,1,24096.35102700599,-0.021157139806429193
375,2025-09-19,0,426.0700073242187,1,24629.320638690042,0.022118270566640064
376,2025-09-22,0,434.2099914550781,1,25099.85899085391,0.019104804353584193
377,2025-09-23,0,425.8500061035156,1,24616.603290572468,-0.019253323313789705
378,2025-09-24,0,442.7900085449219,1,25595.833803346162,0.03977927016229388
379,2025-09-25,0,423.3900146484375,1,24474.401499143736,-0.04381307961359793
380,2025-09-26,0,440.3999938964844,1,25457.67707770098,0.04017567410551992
381,2025-09-29,0,443.2099914550781,1,25620.111254420386,0.00638055766924972
382,2025-09-30,0,444.7200012207031,1,25707.398587595264,0.0034069849388267404
383,2025-10-01,0,459.4599914550781,1,26559.455619193195,0.033144428390707636
384,2025-10-02,0,436.0,1,25203.33187944268,-0.051059922281332826
385,2025-10-03,0,429.8299865722656,1,24846.66927366331,-0.014151406944344802
386,2025-10-06,0,453.25,1,26200.48205127843,0.054486690457546505
387,2025-10-07,0,433.0899963378906,1,25035.116769198332,-0.044478772558432245
388,2025-10-08,0,438.69000244140625,1,25358.829641569453,0.012930352007360923
389,2025-10-09,0,435.5400085449219,1,25176.741702139832,-0.007180455170972655
390,2025-10-10,0,413.489990234375,1,23902.122597946025,-0.05062684914805615
391,2025-10-13,0,435.8999938964844,1,25197.55094591774,0.054197209585187034
392,2025-10-14,0,429.239990234375,1,24812.56405918736,-0.015278742269702716
393,2025-10-15,0,435.1499938964844,1,25154.196590620533,0.013768529951932784
394,2025-10-16,0,428.75,1,24784.23977823635,-0.01470755828163206
395,2025-10-17,0,439.30999755859375,1,25394.66895969356,0.02462973191508744
396,2025-10-20,0,447.4299926757813,1,25864.051830789736,0.018483519979771268
397,2025-10-21,0,442.6000061035156,1,25584.850558876744,-0.010794954856246375
398,2025-10-22,0,438.9700012207031,1,25375.01519698335,-0.008201547294971023
399,2025-10-23,0,448.9800109863281,1,25953.651890193232,0.022803402824313368
400,2025-10-24,0,433.7200012207031,1,25071.534709902902,-0.03398817183887881
401,2025-10-27,0,452.4200134277344,1,26152.50400761721,0.043115401997602554
402,2025-10-28,0,460.5499877929687,1,26622.46373720061,0.017969970655449252
403,2025-10-29,0,461.510009765625,1,26677.958582128165,0.0020845119924046696
404,2025-10-30,0,440.1000061035156,1,25440.33604121939,-0.04639120107705208
405,2025-10-31,0,456.55999755859375,1,26391.819131529308,0.03740057084027071
406,2025-11-03,0,468.3699951171875,1,27074.505571815196,0.02586735066967427
407,2025-11-04,0,444.260009765625,1,25680.808410292415,-0.051476366127019224
408,2025-11-05,0,462.0700073242187,1,26710.32969295595,0.040089130615176494
409,2025-11-06,0,445.9100036621094,1,25776.187639127624,-0.034973063401560256
410,2025-11-07,0,429.5199890136719,1,24828.749614601253,-0.03675632866235745
411,2025-11-10,0,445.2300109863281,1,25736.8801137072,0.036575764515015985
412,2025-11-11,0,439.6199951171875,1,25412.588618755613,-0.012600264426723351
413,2025-11-12,0,430.6000061035156,1,24891.18087412144,-0.02051769508633805
414,2025-11-13,0,401.989990234375,1,23237.355816722193,-0.06644220962287395
415,2025-11-14,0,404.3500061035156,1,23373.778438719215,0.005870832424868633
416,2025-11-17,0,408.9200134277344,1,23637.951400379236,0.011302107716671506
417,2025-11-18,0,401.25,1,23194.58008400545,-0.018756757252943346
418,2025-11-19,0,403.989990234375,1,23352.967430848075,0.006828636098130669
419,2025-11-20,0,395.2300109863281,1,22846.589760560102,-0.02168365419886953
420,2025-11-21,0,391.0899963378906,1,22607.27287255477,-0.010474950113494086
421,2025-11-24,0,417.7799987792969,1,24150.11000419215,0.0682451678419993
422,2025-11-25,0,419.3999938964844,1,24243.7551293792,0.0038776272725380423
423,2025-11-26,0,426.5799865722656,1,24658.800400708747,0.01711967758767652
424,2025-11-28,0,430.1700134277344,1,24866.32480046675,0.008415835173881225
425,2025-12-01,0,430.1400146484375,1,24864.590696818595,-6.973703038426482e-05
426,2025-12-02,0,429.239990234375,1,24812.56405918736,-0.0020923987153302903
427,2025-12-03,0,446.739990234375,1,25824.165682788844,0.04076973347810542
428,2025-12-04,0,454.5299987792969,1,26274.473413755266,0.017437455153354264
429,2025-12-05,0,455.0,1,26301.642213638577,0.0010340378456106247
430,2025-12-08,0,439.5799865722656,1,25410.27589252699,-0.033890139401613895
431,2025-12-09,0,445.1700134277344,1,25733.41190641088,0.01271674558948499
432,2025-12-10,0,451.4500122070313,1,26096.43230420243,0.01410696720325344
433,2025-12-11,0,446.8900146484375,1,25832.83796512287,-0.010100780674035303
434,2025-12-12,0,458.9599914550781,1,26530.552715661725,0.027008830833098685
435,2025-12-15,0,475.30999755859375,1,27475.67801395947,0.03562403348422549
436,2025-12-16,0,489.8800048828125,1,28317.90904624891,0.030653694218629735
437,2025-12-17,0,467.260009765625,1,27010.34197274008,-0.0461745629373026
438,2025-12-18,0,483.3699951171875,1,27941.592677759323,0.034477560704677446
439,2025-12-19,0,481.2000122070313,1,27816.155064324954,-0.004489279293453219
440,2025-12-22,0,488.7300109863281,1,28251.432720945173,0.015648376118613028
441,2025-12-23,0,485.55999755859375,1,28068.187536354624,-0.00648622625268469
442,2025-12-24,0,485.3999938964844,1,28058.938395533365,-0.00032952397832164415
443,2025-12-26,0,475.19000244140625,1,27468.741599366833,-0.021034181259704576
444,2025-12-29,0,459.6400146484375,1,26569.862005175382,-0.03272372674735746
445,2025-12-30,0,454.4299926757813,1,26268.69248023033,-0.01133500523587172
446,2025-12-31,0,449.7200012207031,1,25996.427622909974,-0.010364613980130888
447,2026-01-02,0,438.0700073242187,1,25322.990323445345,-0.025904993918131503
448,2026-01-05,0,451.6700134277344,1,26109.149652320004,0.03104528015187813
449,2026-01-06,0,432.9599914550781,1,25027.601732025232,-0.041424095947095174
450,2026-01-07,0,431.4100036621094,1,24938.003436714967,-0.0035799792672749353
451,2026-01-08,0,435.7999877929687,1,25191.770012392797,0.010175897854926896
452,2026-01-09,0,445.010009765625,1,25724.162765589623,0.021133598509946783
453,2026-01-12,0,448.9599914550781,1,25952.494645032304,0.00887616368794375
454,2026-01-13,0,447.2000122070313,1,25850.757624184927,-0.003920124914344236
455,2026-01-14,0,439.2000122070313,1,25388.311167681393,-0.017889087168218576
456,2026-01-15,0,438.5700073242187,1,25351.893226976816,-0.0014344373071548677
457,2026-01-16,0,437.5,1,25290.040590037093,-0.0024397640202233895
458,2026-01-20,0,419.25,1,24235.084611138405,-0.04171428571428559
459,2026-01-21,0,431.44000244140625,1,24939.737540363127,0.02907573629435012
460,2026-01-22,0,449.3599853515625,1,25975.616615038834,0.041535283721378935
461,2026-01-23,0,449.05999755859375,1,25958.275578557244,-0.0006675890216037983
462,2026-01-26,0,435.2000122070313,1,25157.087939429624,-0.030864440001147075
463,2026-01-27,0,430.8999938964844,1,24908.52191060303,-0.009880556502607218
464,2026-01-28,0,431.4599914550781,1,24940.89302143082,0.0012995998294869082
465,2026-01-29,0,416.55999755859375,1,24079.586849011634,-0.03453389466363921
466,2026-01-30,0,430.4100036621094,1,24880.197629652026,0.033248526466028494
467,2026-02-02,0,421.80999755859375,1,24383.067336092077,-0.019980962408733927
468,2026-02-03,0,421.9599914550781,1,24391.73785433287,0.0003555958781265023
469,2026-02-04,0,406.010009765625,1,23469.736290134886,-0.03779974882085746
470,2026-02-05,0,397.2099914550781,1,22961.04412952506,-0.02167438757390927
471,2026-02-06,0,411.1099853515625,1,23764.544494881306,0.03499406912088299
472,2026-02-09,0,417.3200073242187,1,24123.5198268893,0.015105500216312295
473,2026-02-10,0,425.2099914550781,1,24579.60672728743,0.018906316477488305
474,2026-02-11,0,428.2699890136719,1,24756.492355772578,0.007196438512939052
475,2026-02-12,0,417.0700073242187,1,24109.068375123563,-0.026151684630639993
476,2026-02-13,0,417.44000244140625,1,24130.456241481937,0.0008871295242764976
477,2026-02-17,0,410.6300048828125,1,23736.798836510763,-0.016313715788533245
478,2026-02-18,0,411.3200073242187,1,23776.68498451165,0.0016803507615161806
479,2026-02-19,0,411.7099914550781,1,23799.228331937717,0.0009481282794785439
480,2026-02-20,0,411.8200073242187,1,23805.58788804312,0.00026721690370390405
481,2026-02-23,0,399.8299865722656,1,23112.49506177505,-0.02911471161845114
482,2026-02-24,0,409.3800048828125,1,23664.541577682085,0.023885197787236967
483,2026-02-25,0,417.3999938964844,1,24128.143515253316,0.019590573349979934
484,2026-02-26,0,408.5799865722656,1,23618.295873575793,-0.021130827631027915
485,2026-02-27,0,402.510009765625,1,23267.41596541459,-0.014856275407819197
486,2026-03-02,0,403.3200073242187,1,23314.23852800811,0.0020123662491406957
487,2026-03-03,0,392.4299926757813,1,22684.732442327928,-0.027000928420799042
488,2026-03-04,0,405.94000244140625,1,23465.689460258105,0.03442654745501739
489,2026-03-05,0,405.5499877929687,1,23443.144348738802,-0.0009607691927179252
490,2026-03-06,0,396.7300109863281,1,22933.298471154518,-0.021748186591348362
491,2026-03-09,0,398.6799926757813,1,23046.018736471317,0.004915135319874642
492,2026-03-10,0,399.239990234375,1,23078.389847299102,0.0014046291985589932
493,2026-03-11,0,407.8200073242187,1,23574.36465979135,0.021490875913524388
494,2026-03-12,0,395.010009765625,1,22833.872412442528,-0.03141091003024199
495,2026-03-13,0,391.2000122070313,1,22613.63242866018,-0.009645319015723963
496,2026-03-16,0,395.55999755859375,1,22865.66490068985,0.011145156481373153
497,2026-03-17,0,399.2699890136719,1,23080.12395094726,0.00937908655570907
498,2026-03-18,0,392.7799987792969,1,22704.9648276186,-0.016254640751756533
499,2026-03-19,0,380.2999877929687,1,21983.547720399518,-0.031773539959046415
