step,date,action,price,position,portfolio_value,reward
756,2018-01-24,1,23.05933380126953,1,28679.916529052243,-0.0009999999999998899
757,2018-01-25,0,22.50933265686035,1,27995.85570368399,-0.02385156263182686
758,2018-01-26,1,22.856666564941406,1,28427.85029543259,0.015430662178036458
759,2018-01-29,0,23.302000045776367,1,28981.731303791807,0.019483745784611983
760,2018-01-30,0,23.05466651916504,1,28674.111623224173,-0.010614261699658623
761,2018-01-31,1,23.62066650390625,1,29378.070916138746,0.02455034360487085
762,2018-02-01,1,23.28333282470703,1,28958.51405273365,-0.014281293846786003
763,2018-02-02,1,22.916667938232425,1,28502.476665493647,-0.015747955382294787
764,2018-02-05,0,22.208667755126953,1,27621.90542570784,-0.03089455173037181
765,2018-02-06,1,22.264667510986328,1,27691.55480662819,0.002521527021648984
766,2018-02-07,1,23.0,1,28606.12044793268,0.03302687941110416
767,2018-02-08,1,21.01533317565918,1,26137.702264188785,-0.08628986192786181
768,2018-02-09,1,20.69466781616211,1,25738.87652952562,-0.015258637910555595
769,2018-02-12,1,21.048667907714844,1,26179.16214941852,0.017105860055229627
770,2018-02-13,1,21.577333450317383,1,26836.68694021678,0.025116342037434736
771,2018-02-14,1,21.487333297729492,1,26724.74975737932,-0.004171050736881954
772,2018-02-15,0,22.271333694458008,1,27699.84583477249,0.036486630791516594
773,2018-02-16,1,22.36599922180176,1,27817.585551183904,0.004250554934988493
774,2018-02-20,0,22.31800079345703,1,27757.887776290823,-0.002146044443118056
775,2018-02-21,2,22.219999313354492,0,27608.362988438665,-0.005386749491071652
776,2018-02-22,2,23.07799911499023,0,27608.362988438665,0.0
777,2018-02-23,0,23.469999313354492,0,27608.362988438665,0.0
778,2018-02-26,1,23.82799911499023,1,27580.754625450227,-0.0010000000000000009
779,2018-02-27,0,23.39933204650879,1,27084.575270451012,-0.017990057260484194
780,2018-02-28,2,22.87066650390625,0,26446.17568108532,-0.023570596289253287
781,2018-03-01,0,22.062000274658203,0,26446.17568108532,0.0
782,2018-03-02,2,22.341333389282227,0,26446.17568108532,0.0
783,2018-03-05,0,22.22333335876465,0,26446.17568108532,0.0
784,2018-03-06,0,21.8799991607666,0,26446.17568108532,0.0
785,2018-03-07,0,22.15333366394043,0,26446.17568108532,0.0
786,2018-03-08,0,21.940000534057617,0,26446.17568108532,0.0
787,2018-03-09,0,21.81133270263672,0,26446.17568108532,0.0
788,2018-03-12,2,23.034000396728516,0,26446.17568108532,0.0
789,2018-03-13,0,22.78933334350586,0,26446.17568108532,0.0
790,2018-03-14,0,21.775333404541016,0,26446.17568108532,0.0
791,2018-03-15,0,21.706666946411133,0,26446.17568108532,0.0
792,2018-03-16,1,21.42333221435547,1,26419.729505404233,-0.0010000000000000009
793,2018-03-19,2,20.90399932861328,0,25753.4973698241,-0.02521722016282768
794,2018-03-20,0,20.703332901000977,0,25753.4973698241,0.0
795,2018-03-21,2,21.10199928283691,0,25753.4973698241,0.0
796,2018-03-22,0,20.606666564941406,0,25753.4973698241,0.0
797,2018-03-23,1,20.1026668548584,1,25727.743872454277,-0.0010000000000000009
798,2018-03-26,2,20.278667449951172,0,25927.039513109594,0.007746331805980722
799,2018-03-27,1,18.61199951171875,1,25901.112473596484,-0.0010000000000000009
800,2018-03-28,1,17.185333251953125,1,23915.7135790173,-0.0766530355251378
801,2018-03-29,0,17.742000579833984,1,24690.391391615583,0.032392000767142104
802,2018-04-02,2,16.832000732421875,0,23400.579626480525,-0.05223942159025696
803,2018-04-03,2,17.8353328704834,0,23400.579626480525,0.0
804,2018-04-04,2,19.12933349609375,0,23400.579626480525,0.0
805,2018-04-05,2,20.381332397460938,0,23400.579626480525,0.0
806,2018-04-06,0,19.953332901000977,0,23400.579626480525,0.0
807,2018-04-09,0,19.310667037963867,0,23400.579626480525,0.0
808,2018-04-10,1,20.31333351135254,1,23377.179046854046,-0.0009999999999998899
809,2018-04-11,0,20.062000274658203,1,23087.937398192826,-0.012372820864378187
810,2018-04-12,2,19.60533332824707,0,22539.829311831796,-0.02374001960018879
811,2018-04-13,0,20.022666931152344,0,22539.829311831796,0.0
812,2018-04-16,1,19.413999557495117,1,22517.289482519966,-0.0009999999999998899
813,2018-04-17,2,19.179332733154297,0,22222.866512851502,-0.013075417887087215
814,2018-04-18,2,19.55666732788086,0,22222.866512851502,0.0
815,2018-04-19,1,20.005332946777344,1,22200.64364633865,-0.001000000000000112
816,2018-04-20,1,19.34933280944824,1,21472.656498134813,-0.032791263163394646
817,2018-04-23,2,18.891332626342773,0,20943.43268432022,-0.024646406179904212
818,2018-04-24,0,18.8973331451416,0,20943.43268432022,0.0
819,2018-04-25,0,18.71266746520996,0,20943.43268432022,0.0
820,2018-04-26,2,19.031999588012695,0,20943.43268432022,0.0
821,2018-04-27,2,19.60533332824707,0,20943.43268432022,0.0
822,2018-04-30,2,19.593332290649418,0,20943.43268432022,0.0
823,2018-05-01,0,19.994667053222656,0,20943.43268432022,0.0
824,2018-05-02,0,20.07666778564453,0,20943.43268432022,0.0
825,2018-05-03,2,18.963333129882812,0,20943.43268432022,0.0
826,2018-05-04,1,19.606000900268555,1,20922.4892516359,-0.001000000000000112
827,2018-05-07,2,20.184667587280273,0,21518.471783110723,0.02848525929715673
828,2018-05-08,2,20.131332397460938,0,21518.471783110723,0.0
829,2018-05-09,0,20.456666946411133,0,21518.471783110723,0.0
830,2018-05-10,2,20.334667205810547,0,21518.471783110723,0.0
831,2018-05-11,0,20.070667266845703,0,21518.471783110723,0.0
832,2018-05-14,1,19.46466636657715,1,21496.953311327612,-0.0010000000000000009
833,2018-05-15,2,18.94533348083496,0,20902.473985084907,-0.027654119987758907
834,2018-05-16,1,19.09866714477539,1,20881.57151109982,-0.001000000000000112
835,2018-05-17,2,18.96933364868164,0,20719.42427218047,-0.007765087930913683
836,2018-05-18,1,18.454666137695312,1,20698.704847908288,-0.001000000000000112
837,2018-05-21,0,18.965999603271484,1,21272.215113759186,0.02770754354269922
838,2018-05-22,2,18.333999633789062,0,20542.802249886798,-0.03428946444794989
839,2018-05-23,2,18.60466766357422,0,20542.802249886798,0.0
840,2018-05-24,1,18.523332595825195,1,20522.259447636912,-0.0009999999999998899
841,2018-05-25,0,18.59000015258789,1,20596.12136689719,0.003599112439287566
842,2018-05-29,1,18.917333602905273,1,20958.77867807766,0.017608039140968756
843,2018-05-30,1,19.447999954223633,1,21546.711356257863,0.028051857754248122
844,2018-05-31,0,18.98200035095215,1,21030.423873357046,-0.023961312441811322
845,2018-06-01,1,19.454666137695312,1,21554.096914230417,0.024900736382056587
846,2018-06-04,1,19.78266716003418,1,21917.493837797265,0.016859761047419486
847,2018-06-05,2,19.408666610717773,0,21481.630261057973,-0.01988656093460983
848,2018-06-06,1,21.299999237060547,1,21460.148630796913,-0.001000000000000112
849,2018-06-07,2,21.07266616821289,0,21209.875194875487,-0.01166224149828421
850,2018-06-08,0,21.17733383178711,0,21209.875194875487,0.0
851,2018-06-11,1,22.13999938964844,1,21188.66531968061,-0.0010000000000000009
852,2018-06-12,0,22.851333618164062,1,21869.4342137167,0.03212891816285257
853,2018-06-13,2,22.985332489013672,0,21975.677609160335,0.0048580770039765575
854,2018-06-14,2,23.847999572753903,0,21975.677609160335,0.0
855,2018-06-15,2,23.878000259399418,0,21975.677609160335,0.0
856,2018-06-18,1,24.722000122070312,1,21953.701931551175,-0.0010000000000000009
857,2018-06-19,2,23.503332138061523,0,20850.625372698425,-0.05024558328668216
858,2018-06-20,2,24.14800071716309,0,20850.625372698425,0.0
859,2018-06-21,1,23.167333602905273,1,20829.774747325726,-0.0010000000000000009
860,2018-06-22,1,22.242000579833984,1,19997.80682355828,-0.039941282796361555
861,2018-06-25,1,22.200666427612305,1,19960.643242504597,-0.0018583828407574554
862,2018-06-26,2,22.799999237060547,0,20479.0045169171,0.025969166830690726
863,2018-06-27,2,22.96666717529297,0,20479.0045169171,0.0
864,2018-06-28,1,23.32866668701172,1,20458.52551240018,-0.0010000000000000009
865,2018-06-29,1,22.86333274841309,1,20050.441913696017,-0.019946872439894014
866,2018-07-02,0,22.33799934387207,1,19589.740622725873,-0.022977114068266413
867,2018-07-03,0,20.724000930786133,1,18174.31349377315,-0.07225349003910242
868,2018-07-05,1,20.610666275024418,1,18074.922475098643,-0.005468763302039381
869,2018-07-06,1,20.593332290649418,1,18059.72110219871,-0.0008410200885163865
870,2018-07-09,0,21.233999252319336,1,18621.566387063333,0.031110407612896074
871,2018-07-10,1,21.49799919128418,1,18853.086240257144,0.012432888210448967
872,2018-07-11,2,21.263999938964844,0,18629.22819346992,-0.011873814394866455
873,2018-07-12,2,21.11400032043457,0,18629.22819346992,0.0
874,2018-07-13,2,21.257999420166016,0,18629.22819346992,0.0
875,2018-07-16,1,20.67333221435547,1,18610.59896527645,-0.0010000000000000009
876,2018-07-17,1,21.512666702270508,1,19366.18676265464,0.04059986456040243
877,2018-07-18,0,21.59000015258789,1,19435.804075216307,0.0035947868010812734
878,2018-07-19,1,21.34866714477539,1,19218.550669770448,-0.011177999356501656
879,2018-07-20,1,20.905332565307617,1,18819.45090296145,-0.020766382110007697
880,2018-07-23,0,20.213333129882812,1,18196.497435984995,-0.03310157507722111
881,2018-07-24,1,19.82866668701172,1,17850.212046215933,-0.019030332127778382
882,2018-07-25,0,20.582666397094727,1,18528.97955591355,0.03802573929879505
883,2018-07-26,1,20.44333267211914,1,18403.54820063072,-0.006769469139103035
884,2018-07-27,1,19.812000274658203,1,17835.208566695306,-0.030882068378310756
885,2018-07-30,1,19.344667434692383,1,17414.505025644088,-0.023588372374675926
886,2018-07-31,1,19.875999450683594,1,17892.822065417568,0.027466588287701654
887,2018-08-01,2,20.055999755859375,0,18036.807529109912,0.008047107558881494
888,2018-08-02,2,23.30266761779785,0,18036.807529109912,0.0
889,2018-08-03,1,23.211332321166992,1,18018.7707215808,-0.001000000000000112
890,2018-08-06,2,22.799333572387695,0,17681.240464908136,-0.01873214670900991
891,2018-08-07,0,25.30466651916504,0,17681.240464908136,0.0
892,2018-08-08,2,24.689332962036133,0,17681.240464908136,0.0
893,2018-08-09,0,23.496667861938477,0,17681.240464908136,0.0
894,2018-08-10,0,23.69933319091797,0,17681.240464908136,0.0
895,2018-08-13,0,23.76066780090332,0,17681.240464908136,0.0
896,2018-08-14,2,23.176000595092773,0,17681.240464908136,0.0
897,2018-08-15,1,22.57933235168457,1,17663.559224443226,-0.001000000000000112
898,2018-08-16,1,22.36333274841309,1,17494.585150036753,-0.009566252885921389
899,2018-08-17,2,20.36666679382324,0,15916.683084088978,-0.09019374008674108
900,2018-08-20,0,20.562667846679688,0,15916.683084088978,0.0
901,2018-08-21,2,21.459999084472656,0,15916.683084088978,0.0
902,2018-08-22,1,21.44266700744629,1,15900.76640100489,-0.0009999999999998899
903,2018-08-23,2,21.34000015258789,0,15808.80936818951,-0.0057831824263243625
904,2018-08-24,2,21.521333694458008,0,15808.80936818951,0.0
905,2018-08-27,1,21.284666061401367,1,15793.00055882132,-0.0010000000000000009
906,2018-08-28,1,20.790666580200195,1,15426.458088285895,-0.02320917226401853
907,2018-08-29,0,20.333999633789062,1,15087.615969783268,-0.021964997834462596
908,2018-08-30,0,20.209999084472656,1,14995.608853533531,-0.0060981878405445
909,2018-08-31,1,20.110666275024418,1,14921.904943375872,-0.004915032852453427
910,2018-09-04,0,19.26333236694336,1,14293.192007724047,-0.04213355721254097
911,2018-09-05,1,18.715999603271484,1,13887.076797008733,-0.028413192133419085
912,2018-09-06,2,18.729999542236328,0,13883.567141319209,-0.0002527281832472861
913,2018-09-07,0,17.549333572387695,0,13883.567141319209,0.0
914,2018-09-10,1,19.03333282470703,1,13869.683574177889,-0.0010000000000000009
915,2018-09-11,2,18.62933349609375,0,13561.711982086244,-0.022204658847806424
916,2018-09-12,2,19.36933326721191,0,13561.711982086244,0.0
917,2018-09-13,1,19.297332763671875,1,13548.150270104159,-0.0009999999999998899
918,2018-09-14,1,19.68000030517578,1,13816.81109589176,0.019830074248618157
919,2018-09-17,2,19.6560001373291,0,13786.161247474487,-0.002218301184300553
920,2018-09-18,2,18.997333526611328,0,13786.161247474487,0.0
921,2018-09-19,1,19.934667587280273,1,13772.375086227012,-0.001000000000000112
922,2018-09-20,1,19.8886661529541,1,13740.593818479727,-0.0023076098021079794
923,2018-09-21,2,19.940000534057617,0,13762.283429450628,0.001578506086231224
924,2018-09-24,2,19.978666305541992,0,13762.283429450628,0.0
925,2018-09-25,1,20.06599998474121,1,13748.521146021178,-0.0010000000000000009
926,2018-09-26,1,20.6386661529541,1,14140.891968769754,0.028539129305709343
927,2018-09-27,2,20.501333236694336,0,14032.749463117476,-0.007647502427082564
928,2018-09-28,1,17.65133285522461,1,14018.716713654358,-0.001000000000000112
929,2018-10-01,1,20.713333129882812,1,16450.562216746763,0.17347133498487532
930,2018-10-02,1,20.06800079345703,1,15938.038245627155,-0.03115540760046831
931,2018-10-03,1,19.65333366394043,1,15608.708949826309,-0.0206631011122842
932,2018-10-04,0,18.788667678833008,1,14921.98984501004,-0.043995894024528526
933,2018-10-05,0,17.463333129882812,1,13869.407031862742,-0.07053903829718033
934,2018-10-08,2,16.70400047302246,0,13253.077480559325,-0.044438060681866176
935,2018-10-09,0,17.520000457763672,0,13253.077480559325,0.0
936,2018-10-10,1,17.125333786010742,1,13239.824403078765,-0.0010000000000000009
937,2018-10-11,0,16.815332412719727,1,13000.158198707375,-0.01810191714594478
938,2018-10-12,2,17.25200080871582,0,13324.414618666282,0.02494249800676651
939,2018-10-15,2,17.305999755859375,0,13324.414618666282,0.0
940,2018-10-16,2,18.439332962036133,0,13324.414618666282,0.0
941,2018-10-17,0,18.118667602539062,0,13324.414618666282,0.0
942,2018-10-18,0,17.5939998626709,0,13324.414618666282,0.0
943,2018-10-19,0,17.333332061767578,0,13324.414618666282,0.0
944,2018-10-22,2,17.39666748046875,0,13324.414618666282,0.0
945,2018-10-23,1,19.60933303833008,1,13311.090204047618,-0.0009999999999998899
946,2018-10-24,1,19.233333587646484,1,13055.856505127893,-0.019174515010206616
947,2018-10-25,2,20.99066734313965,0,14234.510538202943,0.09027780234962868
948,2018-10-26,2,22.059999465942383,0,14234.510538202943,0.0
949,2018-10-29,2,22.323333740234375,0,14234.510538202943,0.0
950,2018-10-30,2,21.99333381652832,0,14234.510538202943,0.0
951,2018-10-31,1,22.488000869750977,1,14220.276027664742,-0.0009999999999998899
952,2018-11-01,0,22.95199966430664,1,14513.685431786591,0.020633172207841666
953,2018-11-02,0,23.0939998626709,1,14603.479185727567,0.006186833410645409
954,2018-11-05,1,22.760000228881836,1,14392.274685464134,-0.014462615214999586
955,2018-11-06,0,22.737333297729492,1,14377.94126296236,-0.0009959108490508184
956,2018-11-07,1,23.21066665649414,1,14677.253374061967,0.020817452625894184
957,2018-11-08,0,23.426666259765625,1,14813.840614438599,0.00930604908804078
958,2018-11-09,1,23.367332458496097,1,14776.320915079363,-0.0025327462564074255
959,2018-11-12,0,22.0853328704834,1,13965.649121064313,-0.05486289846261749
960,2018-11-13,2,22.582000732421875,0,14265.43707670387,0.021466095348721792
961,2018-11-14,2,22.933332443237305,0,14265.43707670387,0.0
962,2018-11-15,0,23.229333877563477,0,14265.43707670387,0.0
963,2018-11-16,1,23.62066650390625,1,14251.171639627168,-0.0010000000000000009
964,2018-11-19,0,23.564666748046875,1,14217.385034477935,-0.0023707949075068013
965,2018-11-20,0,23.166000366210938,1,13976.855706757504,-0.01691797240752324
966,2018-11-21,2,22.54599952697754,0,13589.184796448533,-0.02773663250465841
967,2018-11-23,1,21.722000122070312,1,13575.595611652083,-0.001000000000000112
968,2018-11-26,2,23.066667556762695,0,14401.556272450218,0.060841578110149674
969,2018-11-27,0,22.92799949645996,0,14401.556272450218,0.0
970,2018-11-28,2,23.191333770751953,0,14401.556272450218,0.0
971,2018-11-29,1,22.744667053222656,1,14387.154716177767,-0.0010000000000000009
972,2018-11-30,0,23.365333557128903,1,14779.757738150036,0.027288440954263304
973,2018-12-03,0,23.89933204650879,1,15117.538848198208,0.02285430627704277
974,2018-12-04,2,23.979999542236328,0,15153.396562720132,0.00237192805535269
975,2018-12-06,1,24.20400047302246,1,15138.243166157412,-0.0010000000000000009
976,2018-12-07,1,23.864667892456055,1,14926.009691590283,-0.014019689883274622
977,2018-12-10,1,24.343332290649418,1,15225.387394169244,0.020057450635827978
978,2018-12-11,1,24.450666427612305,1,15292.51886969474,0.004409180127082024
979,2018-12-12,1,24.440000534057617,1,15285.847952199298,-0.00043622097525497505
980,2018-12-13,0,25.11933326721191,1,15710.732430146749,0.02779593773771105
981,2018-12-14,0,24.38066673278809,1,15248.737991282229,-0.02940629540466333
982,2018-12-17,1,23.22800064086914,1,14527.81007656407,-0.04727787408573192
983,2018-12-18,1,22.468666076660156,1,14052.888945642924,-0.03269048317800338
984,2018-12-19,0,22.197999954223633,1,13883.60248480138,-0.012046381459097089
985,2018-12-20,0,21.025333404541016,1,13150.165406839802,-0.052827576903363815
986,2018-12-21,1,21.31800079345703,1,13333.212424424897,0.013919750202525005
987,2018-12-24,1,19.69266700744629,1,12316.657408809771,-0.07624231754928879
988,2018-12-26,0,21.73933219909668,1,13596.731559586913,0.10393032040182737
989,2018-12-27,2,21.07533264160156,0,13168.25568488688,-0.03151315246772801
990,2018-12-28,2,22.257999420166016,0,13168.25568488688,0.0
991,2018-12-31,2,22.18666648864746,0,13168.25568488688,0.0
992,2019-01-02,0,20.67466735839844,0,13168.25568488688,0.0
993,2019-01-03,0,20.02400016784668,0,13168.25568488688,0.0
994,2019-01-04,0,21.179332733154297,0,13168.25568488688,0.0
995,2019-01-07,2,22.33066749572754,0,13168.25568488688,0.0
996,2019-01-08,1,22.356666564941406,1,13155.087429201994,-0.0010000000000000009
997,2019-01-09,0,22.568666458129883,1,13279.832194785664,0.009482625353500751
998,2019-01-10,0,22.99799919128418,1,13532.45973317369,0.019023398389568458
999,2019-01-11,0,23.15066719055176,1,13622.292484946971,0.0066383165769239305
1000,2019-01-14,2,22.293333053588867,0,13104.702966868252,-0.037995771904814846
1001,2019-01-15,1,22.961999893188477,1,13091.598263901384,-0.0010000000000000009
1002,2019-01-16,2,23.06999969482422,0,13140.020302609477,0.0036987110154160785
1003,2019-01-17,2,23.15399932861328,0,13140.020302609477,0.0
1004,2019-01-18,2,20.15066719055176,0,13140.020302609477,0.0
1005,2019-01-22,0,19.92799949645996,0,13140.020302609477,0.0
1006,2019-01-23,2,19.172666549682617,0,13140.020302609477,0.0
1007,2019-01-24,1,19.43400001525879,1,13126.880282306867,-0.0010000000000000009
1008,2019-01-25,1,19.80266761779785,1,13375.900323404718,0.018970237843449533
1009,2019-01-28,1,19.7586669921875,1,13346.179682040089,-0.0022219544588429896
1010,2019-01-29,1,19.83066749572754,1,13394.813107453994,0.0036439960027925267
1011,2019-01-30,2,20.584667205810547,0,13890.205278779136,0.03698388080155168
1012,2019-01-31,1,20.468000411987305,1,13876.315073500356,-0.0010000000000000009
1013,2019-02-01,1,20.81399917602539,1,14110.885513611463,0.01690437546773982
1014,2019-02-04,2,20.85933303833008,0,14127.478061615162,0.0011758686574059318
1015,2019-02-05,2,21.42333221435547,0,14127.478061615162,0.0
1016,2019-02-06,0,21.14800071716309,0,14127.478061615162,0.0
1017,2019-02-07,2,20.500667572021484,0,14127.478061615162,0.0
1018,2019-02-08,2,20.38666725158691,0,14127.478061615162,0.0
1019,2019-02-11,0,20.856000900268555,0,14127.478061615162,0.0
1020,2019-02-12,0,20.78733253479004,0,14127.478061615162,0.0
1021,2019-02-13,2,20.544666290283203,0,14127.478061615162,0.0
1022,2019-02-14,0,20.251333236694336,0,14127.478061615162,0.0
1023,2019-02-15,1,20.525333404541016,1,14113.350583553545,-0.001000000000000112
1024,2019-02-19,2,20.375999450683594,0,13996.656933742923,-0.008268316521989227
1025,2019-02-20,0,20.17066764831543,0,13996.656933742923,0.0
1026,2019-02-21,0,19.415332794189453,0,13996.656933742923,0.0
1027,2019-02-22,0,19.6473331451416,0,13996.656933742923,0.0
1028,2019-02-25,0,19.917999267578125,0,13996.656933742923,0.0
1029,2019-02-26,2,19.857332229614254,0,13996.656933742923,0.0
1030,2019-02-27,0,20.982667922973633,0,13996.656933742923,0.0
1031,2019-02-28,0,21.32533264160156,0,13996.656933742923,0.0
1032,2019-03-01,0,19.652666091918945,0,13996.656933742923,0.0
1033,2019-03-04,1,19.02400016784668,1,13982.66027680918,-0.0010000000000000009
1034,2019-03-05,1,18.43600082397461,1,13550.48013615475,-0.03090829156245878
1035,2019-03-06,2,18.416000366210938,0,13522.243998732069,-0.0020837739429869773
1036,2019-03-07,2,18.439332962036133,0,13522.243998732069,0.0
1037,2019-03-08,1,18.94266700744629,1,13508.721754733337,-0.0010000000000000009
1038,2019-03-11,1,19.39466667175293,1,13831.059559433754,0.023861458586003748
1039,2019-03-12,0,18.89066696166992,1,13471.638584272163,-0.025986510550194297
1040,2019-03-13,0,19.263999938964844,1,13737.876242895461,0.019762826693860758
1041,2019-03-14,1,19.33066749572754,1,13785.419362036031,0.0034607328163374085
1042,2019-03-15,2,18.36199951171875,0,13081.531498425473,-0.051060315622244334
1043,2019-03-18,1,17.965999603271484,1,13068.449966927048,-0.0009999999999998899
1044,2019-03-19,2,17.83133316040039,0,12957.523238654587,-0.008488131993709236
1045,2019-03-20,1,18.239999771118164,1,12944.565715415933,-0.0010000000000000009
1046,2019-03-21,0,18.26799964904785,1,12964.436672895787,0.0015350810461094433
1047,2019-03-22,2,17.635332107543945,0,12502.92963407902,-0.03559792457327671
1048,2019-03-25,0,17.3613338470459,0,12502.92963407902,0.0
1049,2019-03-26,1,17.851333618164062,1,12490.42670444494,-0.001000000000000112
1050,2019-03-27,2,18.32200050354004,0,12806.928583267081,0.0253395569512056
1051,2019-03-28,2,18.57466697692871,0,12806.928583267081,0.0
1052,2019-03-29,2,18.65733337402344,0,12806.928583267081,0.0
1053,2019-04-01,0,19.278667449951172,0,12806.928583267081,0.0
1054,2019-04-02,1,19.058666229248047,1,12794.121654683815,-0.0009999999999998899
1055,2019-04-03,0,19.45400047302246,1,13059.510341818184,0.020743017324461155
1056,2019-04-04,2,17.851999282836914,0,11972.099579727108,-0.08326581423264023
1057,2019-04-05,0,18.33066749572754,0,11972.099579727108,0.0
1058,2019-04-08,2,18.213333129882812,0,11972.099579727108,0.0
1059,2019-04-09,0,18.15399932861328,0,11972.099579727108,0.0
1060,2019-04-10,1,18.40399932861328,1,11960.127480147381,-0.0010000000000000009
1061,2019-04-11,0,17.89466667175293,1,11629.129668363013,-0.027675107337592375
1062,2019-04-12,0,17.84666633605957,1,11597.935897719375,-0.002682382218894719
1063,2019-04-15,0,17.7586669921875,1,11540.748144552977,-0.004930856117047799
1064,2019-04-16,0,18.224000930786133,1,11843.15269951435,0.026203202008537207
1065,2019-04-17,1,18.082000732421875,1,11750.871644493756,-0.007791933226055425
1066,2019-04-18,2,18.21733283996582,0,11826.980516824055,0.006476870366119769
1067,2019-04-22,2,17.516666412353516,0,11826.980516824055,0.0
1068,2019-04-23,2,17.593332290649414,0,11826.980516824055,0.0
1069,2019-04-24,1,17.243999481201172,1,11815.15353630723,-0.0010000000000000009
1070,2019-04-25,1,16.5086669921875,1,11311.322260540672,-0.04264280393973019
1071,2019-04-26,0,15.675999641418455,1,10740.799592366642,-0.050438194141483095
1072,2019-04-29,1,16.097999572753906,1,11029.943302123478,0.026920128922461872
1073,2019-04-30,2,15.912667274475098,0,10892.055327294145,-0.012501240582332485
1074,2019-05-01,1,15.600666999816896,1,10881.16327196685,-0.0010000000000000009
1075,2019-05-02,2,16.273332595825195,0,11338.984170825266,0.04207462818225505
1076,2019-05-03,1,17.00200080871582,1,11327.645186654441,-0.0010000000000000009
1077,2019-05-06,1,17.022666931152344,1,11341.414066269179,0.0012155112018303882
1078,2019-05-07,2,16.470666885375977,0,10962.668376012787,-0.033394926597630326
1079,2019-05-08,2,16.32266616821289,0,10962.668376012787,0.0
1080,2019-05-09,1,16.131999969482422,1,10951.705707636775,-0.0010000000000000009
1081,2019-05-10,1,15.968000411987305,1,10840.369550107212,-0.010166102021160639
1082,2019-05-13,0,15.133999824523926,1,10274.18252982617,-0.05222949436031388
1083,2019-05-14,2,15.487333297729492,0,10503.539801443525,0.022323651633745722
1084,2019-05-15,0,15.463333129882812,0,10503.539801443525,0.0
1085,2019-05-16,1,15.222000122070312,1,10493.03626164208,-0.001000000000000112
1086,2019-05-17,2,14.0686674118042,0,9688.30725825016,-0.07669172042544581
1087,2019-05-20,1,13.690667152404783,1,9678.618950991911,-0.0009999999999998899
1088,2019-05-21,2,13.67199993133545,0,9655.75673443569,-0.0023621362378232202
1089,2019-05-22,1,12.84866714477539,1,9646.100977701255,-0.0010000000000000009
1090,2019-05-23,0,13.03266716003418,1,9784.238475317617,0.014320552722358215
1091,2019-05-24,0,12.708666801452637,1,9540.99611091721,-0.02486063325357679
1092,2019-05-28,0,12.579999923706056,1,9444.3998117646,-0.010124341109633228
1093,2019-05-29,2,12.657333374023438,0,9492.955225945045,0.005141185797742365
1094,2019-05-30,2,12.54800033569336,0,9492.955225945045,0.0
1095,2019-05-31,2,12.343999862670898,0,9492.955225945045,0.0
1096,2019-06-03,0,11.9313325881958,0,9492.955225945045,0.0
1097,2019-06-04,2,12.90666675567627,0,9492.955225945045,0.0
1098,2019-06-05,1,13.105999946594238,1,9483.4622707191,-0.0010000000000000009
1099,2019-06-06,2,13.729999542236328,0,9925.051520922316,0.04656413845465024
1100,2019-06-07,0,13.633333206176758,0,9925.051520922316,0.0
1101,2019-06-10,0,14.19200038909912,0,9925.051520922316,0.0
1102,2019-06-11,1,14.473333358764648,1,9915.126469401393,-0.0010000000000000009
1103,2019-06-12,2,13.95066738128662,0,9547.510954199848,-0.03707623057920906
1104,2019-06-13,2,14.260666847229004,0,9547.510954199848,0.0
1105,2019-06-14,1,14.32800006866455,1,9537.963443245648,-0.0010000000000000009
1106,2019-06-17,1,15.001999855041504,1,9986.636341934287,0.04704074421740101
1107,2019-06-18,0,14.982666969299316,1,9973.766691140196,-0.0012886872369679558
1108,2019-06-19,2,15.095333099365234,0,10038.718302679521,0.00651224492718705
1109,2019-06-20,1,14.641332626342772,1,10028.679584376841,-0.0010000000000000009
1110,2019-06-21,2,14.790666580200195,0,10120.835916916161,0.009189278784306198
1111,2019-06-24,1,14.90933322906494,1,10110.715080999245,-0.0010000000000000009
1112,2019-06-25,0,14.650667190551758,1,9935.301561403401,-0.0173492693830819
1113,2019-06-26,1,14.618000030517578,1,9913.148434731907,-0.002229738728571018
1114,2019-06-27,1,14.855999946594238,1,10074.547291661458,0.016281291255971775
1115,2019-06-28,1,14.897333145141602,1,10102.577263725136,0.002782256239630465
1116,2019-07-01,1,15.14466667175293,1,10270.305677808126,0.016602537125377514
1117,2019-07-02,1,14.970000267028809,1,10151.856232399972,-0.011533195712382427
1118,2019-07-03,2,15.65999984741211,0,10609.157391471761,0.04504606336054073
1119,2019-07-05,0,15.539999961853027,0,10609.157391471761,0.0
1120,2019-07-08,0,15.355999946594238,0,10609.157391471761,0.0
1121,2019-07-09,1,15.337332725524902,1,10598.54823408029,-0.0009999999999998899
1122,2019-07-10,1,15.928000450134276,1,11006.717012942889,0.0385117631063947
1123,2019-07-11,2,15.90666675567627,0,10980.982827498709,-0.002338043706758275
1124,2019-07-12,1,16.338666915893555,1,10970.00184467121,-0.0010000000000000009
1125,2019-07-15,1,16.899999618530273,1,11346.88820970317,0.034356089485530594
1126,2019-07-16,2,16.825332641601562,0,11285.459036201675,-0.0054137462506208545
1127,2019-07-17,1,16.99066734313965,1,11274.173577165473,-0.0010000000000000009
1128,2019-07-18,2,16.902666091918945,0,11204.564482430023,-0.006174208181115359
