step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,137.1300048828125,1,10585.957113147084,-0.038628677302390724
363,2022-06-13,0,131.8800048828125,1,10180.67546168418,-0.03828483784046022
364,2022-06-14,0,132.75999450683594,1,10248.60758513074,0.006672653862921596
365,2022-06-15,0,135.42999267578125,1,10454.722112237994,0.020111466401181888
366,2022-06-16,0,130.05999755859375,1,10040.177257106285,-0.039651446559871295
367,2022-06-17,0,131.55999755859375,1,10155.972014667113,0.011533138767930717
368,2022-06-21,0,135.8699951171875,1,10488.688762923868,0.032760699593918696
369,2022-06-22,0,135.35000610351562,1,10448.547428408914,-0.003827107031419197
370,2022-06-23,0,138.27000427246094,1,10673.961081776306,0.021573683319320303
371,2022-06-24,0,141.66000366210938,1,10935.657186746774,0.0245172436891552
372,2022-06-27,0,141.66000366210938,1,10935.657186746774,0.0
373,2022-06-28,0,137.44000244140625,1,10609.887841241625,-0.029789645006425114
374,2022-06-29,0,139.22999572753906,1,10748.069066977132,0.013023815878466127
375,2022-06-30,0,136.72000122070312,1,10554.306263378412,-0.01802768500939822
376,2022-07-01,0,138.92999267578125,1,10724.90987987993,0.016164360995803317
377,2022-07-05,0,141.55999755859375,1,10927.937065072643,0.01893043274644146
378,2022-07-06,0,142.9199981689453,1,11032.924359044802,0.009607238159132114
379,2022-07-07,0,146.35000610351562,1,11297.708983854996,0.023999496071331672
380,2022-07-08,0,147.0399932861328,1,11350.973582875822,0.004714637197412719
381,2022-07-11,0,144.8699951171875,1,11183.457308288844,-0.014757877230874294
382,2022-07-12,0,145.86000061035156,1,11259.882272332059,0.006833751132270249
383,2022-07-13,0,145.49000549316406,1,11231.319942403114,-0.0025366455206311533
384,2022-07-14,0,148.47000122070312,1,11461.36519760491,0.0204824772494705
385,2022-07-15,0,150.1699981689453,1,11592.599020588812,0.011450103955445545
386,2022-07-18,0,147.07000732421875,1,11353.29056171821,-0.020643210245224863
387,2022-07-19,0,151.0,1,11656.672261123493,0.026721917998667744
388,2022-07-20,0,153.0399932861328,1,11814.152613119139,0.013509889312137924
389,2022-07-21,0,155.35000610351562,1,11992.477529219974,0.015094177461599134
390,2022-07-22,0,154.08999633789062,1,11895.209178996756,-0.008110780277571616
391,2022-07-25,0,152.9499969482422,1,11807.205210367534,-0.0073982699509488326
392,2022-07-26,0,151.60000610351562,1,11702.9906353179,-0.0088263541788981
393,2022-07-27,0,156.7899932861328,1,12103.639507021213,0.034234742570349086
394,2022-07-28,0,157.35000610351562,1,12146.870539301079,0.0035717382573057233
395,2022-07-29,0,162.50999450683594,1,12545.20361008719,0.03279306134837845
396,2022-08-01,0,161.50999450683594,1,12468.007105046638,-0.00615346768692393
397,2022-08-02,0,160.00999450683594,1,12352.212347485807,-0.009287350944318984
398,2022-08-03,0,166.1300048828125,1,12824.65575932312,0.038247675683253046
399,2022-08-04,0,165.80999755859375,1,12799.952312306052,-0.0019262464022949954
400,2022-08-05,0,165.35000610351562,1,12764.442579625502,-0.0027742082012610636
401,2022-08-08,0,164.8699951171875,1,12727.387409099903,-0.002902999507768955
402,2022-08-09,0,164.9199981689453,1,12731.247469936967,0.00030328776150101433
403,2022-08-10,0,169.24000549316406,1,13064.736937116246,0.026194563256017656
404,2022-08-11,0,168.49000549316406,1,13006.83955833583,-0.0044315763156265175
405,2022-08-12,0,172.10000610351562,1,13285.518988649235,0.021425606817361276
406,2022-08-15,0,173.19000244140625,1,13369.662896441392,0.006333505515595306
407,2022-08-16,0,173.02999877929688,1,13357.31117293286,-0.0009238620004263787
408,2022-08-17,0,174.5500030517578,1,13474.650190413553,0.00878462857992468
409,2022-08-18,0,174.14999389648438,1,13443.770881642218,-0.0022916594000564894
410,2022-08-19,0,171.52000427246094,1,13240.744874374692,-0.015101864577650836
411,2022-08-22,0,167.57000732421875,1,12935.818915049545,-0.023029365962279114
412,2022-08-23,0,167.22999572753906,1,12909.571208112615,-0.0020290719210975805
413,2022-08-24,0,167.52999877929688,1,12932.73039520982,0.00179395478934663
414,2022-08-25,0,170.02999877929688,1,13125.7216578112,0.014922700520600296
415,2022-08-26,0,163.6199951171875,1,12630.891777799212,-0.03769925135640162
416,2022-08-29,0,161.3800048828125,1,12457.972360380492,-0.013690198638440787
417,2022-08-30,0,158.91000366210938,1,12267.296898696311,-0.015305497248539135
418,2022-08-31,0,157.22000122070312,1,12136.834616709748,-0.010634965719336975
419,2022-09-01,0,157.9600067138672,1,12193.960454492824,0.004706815210650195
420,2022-09-02,0,155.80999755859375,1,12027.987261900524,-0.013611098150736467
421,2022-09-06,0,154.52999877929688,1,11929.17582968263,-0.008215126110989956
422,2022-09-07,0,155.9600067138672,1,12039.567444411718,0.00925391798269981
423,2022-09-08,0,154.4600067138672,1,11923.772686850889,-0.009617850316921084
424,2022-09-09,0,157.3699951171875,1,12148.413621295756,0.01883975318420772
425,2022-09-12,0,163.42999267578125,1,12616.224253373477,0.03850796051738503
426,2022-09-13,0,153.83999633789062,1,11875.910052736619,-0.05867953721882391
427,2022-09-14,0,155.30999755859375,1,11989.389009380246,0.009555390377639084
428,2022-09-15,0,152.3699951171875,1,11762.43109609299,-0.01892989818828028
429,2022-09-16,0,150.6999969482422,1,11633.51307402629,-0.010960151095764648
430,2022-09-19,0,154.47999572753906,1,11925.315768845565,0.025082938658552933
431,2022-09-20,0,156.89999389648438,1,12112.13116969268,0.01566544689199456
432,2022-09-21,0,153.72000122070312,1,11866.646849067813,-0.02026764053209118
433,2022-09-22,0,152.74000549316406,1,11790.994603947123,-0.006375199842290069
434,2022-09-23,0,150.42999267578125,1,11612.669687846288,-0.015123823060790742
435,2022-09-26,0,150.77000427246094,1,11638.917394783219,0.0022602646628622214
436,2022-09-27,0,151.75999450683594,1,11715.341180901247,0.0065662280713738586
437,2022-09-28,0,149.83999633789062,1,11567.124032574407,-0.012651543479456517
438,2022-09-29,0,142.47999572753906,1,10998.95770835893,-0.049119065604851575
439,2022-09-30,0,138.1999969482422,1,10668.556761019378,-0.030039296095161427
440,2022-10-03,0,142.4499969482422,1,10996.641907441728,0.030752533240588242
441,2022-10-04,0,146.10000610351562,1,11278.40985759486,0.02562309044204225
442,2022-10-05,0,146.39999389648438,1,11301.567866766874,0.0020533044519941424
443,2022-10-06,0,145.42999267578125,1,11226.687162643524,-0.0066256916744749095
444,2022-10-07,0,140.08999633789062,1,10814.458108429017,-0.03671867294799014
445,2022-10-10,0,140.4199981689453,1,10839.933096443421,0.0023556416566585803
446,2022-10-11,0,138.97999572753906,1,10728.769940716995,-0.01025496695758199
447,2022-10-12,0,138.33999633789062,1,10679.364224608049,-0.004604974883602009
448,2022-10-13,0,142.99000549316406,1,11038.32867980173,0.0336129050048255
449,2022-10-14,0,138.3800048828125,1,10682.452744447775,-0.03224001981433544
450,2022-10-17,0,142.41000366210938,1,10993.554565527189,0.02912269574429982
451,2022-10-18,0,143.75,1,11096.997599579485,0.009409425626236034
452,2022-10-19,0,143.86000061035156,1,11105.489262250952,0.0007652216372282528
453,2022-10-20,0,143.38999938964844,1,11069.206810647878,-0.003267073673773435
454,2022-10-21,0,147.27000427246094,1,11368.729627141283,0.027059103837980825
455,2022-10-24,0,149.4499969482422,1,11537.017442725599,0.014802693097965003
456,2022-10-25,0,152.33999633789062,1,11760.115295175789,0.019337567404897893
457,2022-10-26,0,149.35000610351562,1,11529.298498976656,-0.019627086164182295
458,2022-10-27,0,144.8000030517578,1,11178.054165457102,-0.03046536903791064
459,2022-10-28,0,155.74000549316406,1,12022.58411906878,0.07555250145606562
460,2022-10-31,0,153.33999633789062,1,11837.311800216343,-0.015410357458724766
461,2022-11-01,0,150.64999389648438,1,11629.653013189225,-0.01754273187459021
462,2022-11-02,0,145.02999877929688,1,11195.809031797377,-0.03730498071609056
463,2022-11-03,0,138.8800048828125,1,10721.050996968052,-0.04240497792352105
464,2022-11-04,0,138.3800048828125,1,10682.452744447775,-0.003600230288167805
465,2022-11-07,0,138.9199981689453,1,10724.13833888259,0.003902249364639676
466,2022-11-08,0,139.5,1,10768.912453157134,0.004175078021159573
467,2022-11-09,0,134.8699951171875,1,10411.492257883314,-0.03318999915994625
468,2022-11-10,0,146.8699951171875,1,11337.85031836995,0.08897457132383901
469,2022-11-11,0,149.6999969482422,1,11556.316568985738,0.019268754171310798
470,2022-11-14,0,148.27999877929688,1,11446.697673179175,-0.009485625904429917
471,2022-11-15,0,150.0399932861328,1,11582.56309799748,0.011869399253607638
472,2022-11-16,0,148.7899932861328,1,11486.06746669679,-0.008331112076339409
473,2022-11-17,0,150.72000122070312,1,11635.057333946153,0.01297135574741759
474,2022-11-18,0,151.2899932861328,1,11679.05872929817,0.003781794458686427
475,2022-11-21,0,148.00999450683594,1,11425.854286999172,-0.02168020969565021
476,2022-11-22,0,150.17999267578125,1,11593.37056158615,0.01466115971543469
477,2022-11-23,0,151.07000732421875,1,11662.076581880421,0.0059263196953198705
478,2022-11-25,0,148.11000061035156,1,11433.574408673303,-0.01959360938875554
479,2022-11-28,0,144.22000122070312,1,11133.280051182559,-0.02626425881856742
480,2022-11-29,0,141.1699981689453,1,10897.830475223835,-0.02114826671711323
481,2022-11-30,0,148.02999877929688,1,11427.398546919036,0.04859389884061516
482,2022-12-01,0,148.30999755859375,1,11449.013474096377,0.0018915002472867926
483,2022-12-02,0,147.80999755859375,1,11410.415221576099,-0.0033713168918533265
484,2022-12-05,0,146.6300048828125,1,11319.323911032337,-0.007983172283819728
485,2022-12-06,0,142.91000366210938,1,11032.152818047465,-0.025369986338581785
486,2022-12-07,0,140.94000244140625,1,10880.07560888356,-0.013784907775671984
487,2022-12-08,0,142.64999389648438,1,11012.080972864802,0.012132761639400691
488,2022-12-09,0,142.16000366210938,1,10974.25543926705,-0.0034349124103754125
489,2022-12-12,0,144.49000549316406,1,11154.123437362561,0.01638999557563836
490,2022-12-13,0,145.47000122070312,1,11229.77568248325,0.006782446468835079
491,2022-12-14,0,143.2100067138672,1,11055.312005144668,-0.015535811424151613
492,2022-12-15,0,136.5,1,10537.322938035475,-0.04685431463789924
493,2022-12-16,0,134.50999450683594,1,10383.701468951707,-0.014578794821714758
494,2022-12-19,0,132.3699951171875,1,10218.500995281933,-0.01590959391154878
495,2022-12-20,0,132.3000030517578,1,10213.097852450192,-0.0005287608069164396
496,2022-12-21,0,135.4499969482422,1,10456.266372157857,0.023809477126406575
497,2022-12-22,0,132.22999572753906,1,10207.693531693263,-0.02377261936693531
498,2022-12-23,0,131.86000061035156,1,10179.131201764318,-0.0027981178941417495
499,2022-12-27,0,130.02999877929688,1,10037.861456189083,-0.01387836965405742
500,2022-12-28,0,126.04000091552734,1,9729.847565986804,-0.03068521034551297
501,2022-12-29,0,129.61000061035156,1,10005.439065423074,0.02832433885189234
502,2022-12-30,0,129.92999267578125,1,10030.141334514954,0.00246888406699175
503,2023-01-03,0,125.06999969482422,1,9654.966861863451,-0.03740470449409128
504,2023-01-04,0,126.36000061035156,1,9754.550424041276,0.010314231379827232
505,2023-01-05,0,125.0199966430664,1,9651.106801026386,-0.010604653061194957
506,2023-01-06,0,129.6199951171875,1,10006.21060642041,0.036794101724815675
507,2023-01-09,0,130.14999389648438,1,10047.12465985789,0.004088865910060413
508,2023-01-10,0,130.72999572753906,1,10091.898774132433,0.004456410743407302
509,2023-01-11,0,133.49000549316406,1,10304.961881916479,0.02111229140844828
510,2023-01-12,0,133.41000366210938,1,10298.786020162212,-0.0005993095195340192
511,2023-01-13,0,134.75999450683594,1,10403.000595211846,0.010119112567793076
512,2023-01-17,0,135.94000244140625,1,10494.093083680797,0.008756366745848121
513,2023-01-18,0,135.2100067138672,1,10437.739964820244,-0.005369984658148863
514,2023-01-19,0,135.27000427246094,1,10442.371566654649,0.0004437360817586278
515,2023-01-20,0,137.8699951171875,1,10643.081773004973,0.01922074933545237
516,2023-01-23,0,141.11000061035156,1,10893.198873389432,0.02350043960188808
517,2023-01-24,0,142.52999877929688,1,11002.817769195995,0.010063058343160014
518,2023-01-25,0,141.86000061035156,1,10951.096252169848,-0.00470075194473818
519,2023-01-26,0,143.9600067138672,1,11113.209383925083,0.014803370185255682
520,2023-01-27,0,145.92999267578125,1,11265.2854151638,0.013684258613779976
521,2023-01-30,0,143.0,1,11039.10022079907,-0.020078070464177533
522,2023-01-31,0,144.2899932861328,1,11138.6831940143,0.009020932070858745
523,2023-02-01,0,145.42999267578125,1,11226.687162643524,0.007900751560697472
524,2023-02-02,0,150.82000732421875,1,11642.777455620284,0.03706260688917107
525,2023-02-03,0,154.5,1,11926.860028765428,0.024399897209064214
526,2023-02-06,0,151.72999572753906,1,11713.025379984045,-0.01792883024246561
527,2023-02-07,0,154.64999389648438,1,11938.439033351437,0.019244699473851767
528,2023-02-08,0,151.9199981689453,1,11727.69290440978,-0.017652737376545824
529,2023-02-09,0,150.8699951171875,1,11646.636338532162,-0.0069115525566958436
530,2023-02-10,0,151.00999450683594,1,11657.443802120832,0.0009279472007650558
531,2023-02-13,0,153.85000610351562,1,11876.682771659143,0.01880677902118011
532,2023-02-14,0,153.1999969482422,1,11826.504336627673,-0.0042249537178182806
533,2023-02-15,0,155.3300018310547,1,11990.93326930011,0.013903426404976438
534,2023-02-16,0,153.7100067138672,1,11865.875308070474,-0.010429376798369638
535,2023-02-17,0,152.5500030517578,1,11776.327079521388,-0.007546702305912478
536,2023-02-21,0,148.47999572753906,1,11462.136738602248,-0.026679824600448265
537,2023-02-22,0,148.91000366210938,1,11495.331848290782,0.0028960664530146563
538,2023-02-23,0,149.39999389648438,1,11533.157381888534,0.0032905125399556034
539,2023-02-24,0,146.7100067138672,1,11325.499772786603,-0.018005269695533066
540,2023-02-27,0,147.9199981689453,1,11418.906884247568,0.008247504598905886
541,2023-02-28,0,147.41000366210938,1,11379.537090729953,-0.003447772533457294
542,2023-03-01,0,145.30999755859375,1,11217.423958974718,-0.014246021649447993
543,2023-03-02,0,145.91000366210938,1,11263.742333169124,0.0041291453691869595
544,2023-03-03,0,151.02999877929688,1,11658.988062040695,0.03509008970381555
545,2023-03-06,0,153.8300018310547,1,11875.13851173928,0.01853938339660255
546,2023-03-07,0,151.60000610351562,1,11702.9906353179,-0.014496494188358522
547,2023-03-08,0,152.8699951171875,1,11801.029348613267,0.008377235900667968
548,2023-03-09,0,150.58999633789062,1,11625.02141135482,-0.014914625839747453
549,2023-03-10,0,148.5,1,11463.680998522112,-0.013878719627571479
550,2023-03-13,0,150.47000122070312,1,11615.758207686014,0.013266001486216261
551,2023-03-14,0,152.58999633789062,1,11779.414421435928,0.01408915464869298
552,2023-03-15,0,152.99000549316406,1,11810.29373020726,0.0026214638237991306
553,2023-03-16,0,155.85000610351562,1,12031.07578174025,0.018694035607962345
554,2023-03-17,0,155.0,1,11965.458281285704,-0.005454001092249361
555,2023-03-20,0,157.39999389648438,1,12150.729422212957,0.015483831590221708
556,2023-03-21,0,159.27999877929688,1,12295.859228625257,0.011944122971497162
557,2023-03-22,0,157.8300018310547,1,12183.924531901492,-0.009103446505241086
558,2023-03-23,0,158.92999267578125,1,12268.83998069099,0.006969466083539988
559,2023-03-24,0,160.25,1,12370.739932748607,0.008305589788276002
560,2023-03-27,0,158.27999877929688,1,12218.662723584705,-0.012293299349161346
561,2023-03-28,0,157.64999389648438,1,12170.028548473096,-0.003980318976947839
562,2023-03-29,0,160.77000427246094,1,12410.882445188749,0.019790742129842442
563,2023-03-30,0,162.36000061035156,1,12533.624605501182,0.00988988179160577
564,2023-03-31,0,164.89999389648438,1,12729.703210017104,0.015644205941022005
565,2023-04-03,0,166.1699981689453,1,12827.743101237658,0.00770166355044366
566,2023-04-04,0,165.6300048828125,1,12786.057506802843,-0.003249643690696691
567,2023-04-05,0,163.75999450683594,1,12641.699241387882,-0.011290287513422759
568,2023-04-06,0,164.66000366210938,1,12711.17680267949,0.005495903672834146
569,2023-04-10,0,162.02999877929688,1,12508.149617486777,-0.01597233586979263
570,2023-04-11,0,160.8000030517578,1,12413.198246105949,-0.007591160506113859
571,2023-04-12,0,160.10000610351562,1,12359.160928162599,-0.0043532147696345724
572,2023-04-13,0,165.55999755859375,1,12780.653186045914,0.03410363052421039
573,2023-04-14,0,165.2100067138672,1,12753.635116036832,-0.0021139819394035975
574,2023-04-17,0,165.22999572753906,1,12755.17819803151,0.00012099154324540784
575,2023-04-18,0,166.47000122070312,1,12850.902288334863,0.0075047238711354325
576,2023-04-19,0,167.6300048828125,1,12940.450516883948,0.006968244450070271
577,2023-04-20,0,166.64999389648438,1,12864.797093838071,-0.0058462742813449875
578,2023-04-21,0,165.02000427246094,1,12738.967591611097,-0.00978091619394783
579,2023-04-24,0,165.3300018310547,1,12762.898319705639,0.001878545331279513
580,2023-04-25,0,163.77000427246094,1,12642.471960310406,-0.0094356592349637
581,2023-04-26,0,163.75999450683594,1,12641.699241387882,-6.112087295506718e-05
582,2023-04-27,0,168.41000366210938,1,13000.663696581565,0.02839526936524983
583,2023-04-28,0,169.67999267578125,1,13098.702409876933,0.007541054486406518
584,2023-05-01,0,169.58999633789062,1,13091.755007125328,-0.0005303886243239742
585,2023-05-02,0,168.5399932861328,1,13010.69844124771,-0.006191420923589042
586,2023-05-03,0,167.4499969482422,1,12926.554533455552,-0.006467285993302041
587,2023-05-04,0,165.7899932861328,1,12798.408052386189,-0.009913429037699428
588,2023-05-05,0,173.57000732421875,1,13398.997945292862,0.04692692172716728
589,2023-05-08,0,173.5,1,13393.593624535933,-0.0004033376808469935
590,2023-05-09,0,171.77000427246094,1,13260.04400063483,-0.009971156931060765
591,2023-05-10,0,173.55999755859375,1,13398.225226370338,0.010420872338650744
592,2023-05-11,0,173.75,1,13412.892750796073,0.0010947363682816125
593,2023-05-12,0,172.57000732421875,1,13321.80144025231,-0.006791324752697836
594,2023-05-15,0,172.07000732421875,1,13283.203187732033,-0.002897374855299284
595,2023-05-16,0,172.07000732421875,1,13283.203187732033,0.0
596,2023-05-17,0,172.69000244140625,1,13331.064643921116,0.0036031562201266354
597,2023-05-18,0,175.0500030517578,1,13513.24844293383,0.013666110237923634
598,2023-05-19,0,175.16000366210938,1,13521.740105605297,0.0006283953638037687
599,2023-05-22,0,174.1999969482422,1,13447.630942479283,-0.005480741572254644
600,2023-05-23,0,171.55999755859375,1,13243.832216289231,-0.015154991021227304
601,2023-05-24,0,171.83999633789062,1,13265.447143466572,0.00163207497832496
602,2023-05-25,0,172.99000549316406,1,13354.22383101832,0.0066923253013353445
603,2023-05-26,0,175.42999267578125,1,13542.582313860112,0.014104787011603337
604,2023-05-30,0,177.3000030517578,1,13686.940579275073,0.010659581907596527
605,2023-05-31,0,177.25,1,13683.080518438008,-0.0002820251037627397
606,2023-06-01,0,180.08999633789062,1,13902.318310051134,0.016022546335066945
607,2023-06-02,0,180.9499969482422,1,13968.707351503017,0.004775393568990927
608,2023-06-05,0,179.5800018310547,1,13862.948516533519,-0.0075711253953729685
609,2023-06-06,0,179.2100067138672,1,13834.386186604574,-0.002060335858196427
610,2023-06-07,0,177.82000732421875,1,13727.083091715213,-0.007756259904993845
611,2023-06-08,0,180.57000732421875,1,13939.373480576733,0.01546507640721173
612,2023-06-09,0,180.9600067138672,1,13969.480070425541,0.002159823746078704
613,2023-06-12,0,183.7899932861328,1,14187.945143116141,0.015638740424785524
614,2023-06-13,0,183.30999755859375,1,14150.891150515728,-0.002611653218746124
615,2023-06-14,0,183.9499969482422,1,14200.296866624674,0.003491350161869189
616,2023-06-15,0,186.0099945068359,1,14359.321478540181,0.011198682211304156
617,2023-06-16,0,184.9199981689453,1,14275.177570748026,-0.005859880490725611
618,2023-06-20,0,185.0099945068359,1,14282.124973499629,0.00048667715110162213
619,2023-06-21,0,183.9600067138672,1,14201.0695855472,-0.0056753030870985155
620,2023-06-22,0,187.0,1,14435.746442583399,0.016525294494369236
621,2023-06-23,0,186.67999267578125,1,14411.042995566333,-0.0017112691134691937
622,2023-06-26,0,185.27000427246097,1,14302.196818682296,-0.007552970101992185
623,2023-06-27,0,188.05999755859375,1,14517.574549458355,0.015059066345298966
624,2023-06-28,0,189.25,1,14609.438578924643,0.006327780797909854
625,2023-06-29,0,189.58999633789065,1,14635.685107936388,0.001796546039052327
626,2023-06-30,0,193.97000122070312,1,14973.806176950067,0.023102510509079632
627,2023-07-03,0,192.4600067138672,1,14857.2398783919,-0.007784680606965799
628,2023-07-05,0,191.3300018310547,1,14770.007450760015,-0.005871375056598072
629,2023-07-06,0,191.80999755859375,1,14807.061443360428,0.002508732153585047
630,2023-07-07,0,190.67999267578125,1,14719.829015728545,-0.0058912720775531335
631,2023-07-10,0,188.61000061035156,1,14560.032862815697,-0.010855843008916843
632,2023-07-11,0,188.0800018310547,1,14519.118809378218,-0.002810024800285138
633,2023-07-12,0,189.77000427246097,1,14649.581091364786,0.008985550962107958
634,2023-07-13,0,190.5399932861328,1,14709.021552139875,0.004057485357729984
635,2023-07-14,0,190.69000244140625,1,14720.601734651069,0.0007872843526772755
636,2023-07-17,0,193.9900054931641,1,14975.350436869934,0.017305590274832916
637,2023-07-18,0,193.72999572753903,1,14955.278591687265,-0.0013403255748359877
638,2023-07-19,0,195.1000061035156,1,15061.03860458195,0.007071751438550322
639,2023-07-20,0,193.1300048828125,1,14908.961395418048,-0.010097391896840224
640,2023-07-21,0,191.94000244140625,1,14817.09736595176,-0.006161665258219817
641,2023-07-24,0,192.75,1,14879.626346566578,0.004220055998181094
642,2023-07-25,0,193.6199951171875,1,14946.7869290158,0.004513593344682265
643,2023-07-26,0,194.5,1,15014.720230387546,0.00454501035536059
644,2023-07-27,0,193.22000122070312,1,14915.908798169654,-0.006580970587644508
645,2023-07-28,0,195.8300018310547,1,15117.391723442504,0.013507921508448373
646,2023-07-31,0,196.4499969482422,1,15165.253179631587,0.003165986372825502
647,2023-08-01,0,195.61000061035156,1,15100.408398099567,-0.004275878599845129
648,2023-08-02,0,192.5800018310547,1,14866.503082060706,-0.015489999334607374
649,2023-08-03,0,191.1699981689453,1,14757.655727251482,-0.00732165151471087
650,2023-08-04,0,181.9900054931641,1,14048.992376383298,-0.048020048981056496
651,2023-08-07,0,178.85000610351562,1,13806.595397672967,-0.01725369138343369
652,2023-08-08,0,179.8000030517578,1,13879.931841876456,0.005311696482092065
653,2023-08-09,0,178.19000244140625,1,13755.645421644158,-0.00895439701348677
654,2023-08-10,0,177.97000122070312,1,13738.662096301221,-0.0012346440186815633
655,2023-08-11,0,177.7899932861328,1,13724.766112872825,-0.0010114509936259841
656,2023-08-14,0,179.4600067138672,1,13853.685312864713,0.009393180104611876
657,2023-08-15,0,177.4499969482422,1,13698.519583861082,-0.01120032146677552
658,2023-08-16,0,176.57000732421875,1,13630.587460414521,-0.004959085033290345
659,2023-08-17,0,174.0,1,13432.191877056212,-0.014555174817995398
660,2023-08-18,0,174.49000549316406,1,13470.018588579149,0.0028161235239312354
661,2023-08-21,0,175.83999633789062,1,13574.233163628784,0.007736780344014926
662,2023-08-22,0,177.22999572753906,1,13681.536258518145,0.007904910251348207
663,2023-08-23,0,181.1199951171875,1,13981.830616008889,0.021948877071738204
664,2023-08-24,0,176.3800048828125,1,13615.919935988786,-0.02617044148719283
665,2023-08-25,0,178.61000061035156,1,13788.067812410167,0.01264313224744873
666,2023-08-28,0,180.19000244140625,1,13910.038431725263,0.008846099466185864
667,2023-08-29,0,184.1199951171875,1,14213.420131130546,0.02181027039532446
668,2023-08-30,0,187.6499938964844,1,14485.923699689685,0.019172272827023162
669,2023-08-31,0,187.8699951171875,1,14502.90702503262,0.001172401960345848
670,2023-09-01,0,189.4600067138672,1,14625.65036327024,0.008463361036912032
671,2023-09-05,0,189.6999969482422,1,14644.176770607855,0.0012667065653464427
672,2023-09-06,0,182.91000366210935,1,14120.01301966958,-0.0357933231173716
673,2023-09-07,0,177.55999755859375,1,13707.01124653255,-0.029249390390908903
674,2023-09-08,0,178.17999267578125,1,13754.872702721632,0.0034917499758519988
675,2023-09-11,0,179.36000061035156,1,13845.965191190582,0.006622561359722834
676,2023-09-12,0,176.3000030517578,1,13609.74407423452,-0.017060646455066664
677,2023-09-13,0,174.2100067138672,1,13448.40366140181,-0.011854771989295187
678,2023-09-14,0,175.74000549316406,1,13566.51421987984,0.008782496529087691
679,2023-09-15,0,175.00999450683594,1,13510.159923094103,-0.0041539260470576655
680,2023-09-18,0,177.97000122070312,1,13738.662096301221,0.01691335813253536
681,2023-09-19,0,179.07000732421875,1,13823.578723015904,0.006180851244426799
682,2023-09-20,0,175.49000549316406,1,13547.215093619701,-0.01999219123598317
683,2023-09-21,0,173.92999267578125,1,13426.787556299283,-0.008889468166570658
684,2023-09-22,0,174.7899932861328,1,13493.176597751166,0.0049445216268977354
685,2023-09-25,0,176.0800018310547,1,13592.760748891584,0.00738033408360006
686,2023-09-26,0,171.9600067138672,1,13274.711525060566,-0.023398427273646605
687,2023-09-27,0,170.42999267578125,1,13156.599788657348,-0.008897499292564004
688,2023-09-28,0,170.69000244140625,1,13176.671633840011,0.0015256103784480057
689,2023-09-29,0,171.2100067138672,1,13216.81414628015,0.003046483478957418
690,2023-10-02,0,173.75,1,13412.892750796073,0.014835542237771948
691,2023-10-03,0,172.39999389648438,1,13308.67699782125,-0.007769819300809444
692,2023-10-04,0,173.66000366210938,1,13405.945348044468,0.00730864159068112
693,2023-10-05,0,174.91000366210938,1,13502.44097934516,0.007197972898999483
694,2023-10-06,0,177.49000549316406,1,13701.608103700808,0.014750453244736672
695,2023-10-09,0,178.99000549316406,1,13817.402861261637,0.008451180086631815
696,2023-10-10,0,178.38999938964844,1,13771.08448706723,-0.00335217657467779
697,2023-10-11,0,179.8000030517578,1,13879.931841876456,0.007904051050696026
698,2023-10-12,0,180.7100067138672,1,13950.180944165402,0.005061199369654101
699,2023-10-13,0,178.85000610351562,1,13806.595397672967,-0.01029273721015711
700,2023-10-16,0,178.72000122070312,1,13796.559475081636,-0.0007268933652551102
701,2023-10-17,0,177.14999389648438,1,13675.360396763877,-0.0087847320585005
702,2023-10-18,0,175.83999633789062,1,13574.233163628784,-0.007394849583563734
703,2023-10-19,0,175.4600067138672,1,13544.899292702501,-0.00216099654195423
704,2023-10-20,0,172.8800048828125,1,13345.73216834685,-0.014704215959948419
705,2023-10-23,0,173.0,1,13354.995372015657,0.0006940948276166203
706,2023-10-24,0,173.44000244140625,1,13388.962022701531,0.0025433667133309967
707,2023-10-25,0,171.10000610351562,1,13208.322483608681,-0.013491676112499906
708,2023-10-26,0,166.88999938964844,1,12883.324679100871,-0.02460553222493822
709,2023-10-27,0,168.22000122070312,1,12985.99617215583,0.007969332110484784
710,2023-10-30,0,170.2899932861328,1,13145.792325068676,0.012305267212035398
711,2023-10-31,0,170.77000427246094,1,13182.847495594277,0.0028187856318813154
712,2023-11-01,0,173.97000122070312,1,13429.87607613901,0.018738635990994457
713,2023-11-02,0,177.57000732421875,1,13707.783965455073,0.020693257908003027
714,2023-11-03,0,176.64999389648438,1,13636.762144243601,-0.005181130764130404
715,2023-11-06,0,179.22999572753906,1,13835.92926859925,0.014605162299448082
716,2023-11-07,0,181.82000732421875,1,14035.869111877424,0.014450770844278482
717,2023-11-08,0,182.88999938964844,1,14118.46875974972,0.005884897273828127
718,2023-11-09,0,182.41000366210935,1,14081.414767149303,-0.0026245050529880576
719,2023-11-10,0,186.3999938964844,1,14389.428068388994,0.021873746802647975
720,2023-11-13,0,184.8000030517578,1,14265.91436707922,-0.008583642151915094
721,2023-11-14,0,187.44000244140625,1,14469.713093269273,0.01428571074703422
722,2023-11-15,0,188.0099945068359,1,14513.714488621288,0.003040930740533021
723,2023-11-16,0,189.7100067138672,1,14644.94948953038,0.009042137421952035
724,2023-11-17,0,189.69000244140625,1,14643.405229610516,-0.0001054465855937492
