step,date,action,price,position,portfolio_value,reward
363,2024-06-14,0,212.4900054931641,1,16799.42343006612,-0.008168409051202197
364,2024-06-17,0,216.6699981689453,1,17129.892934888467,0.019671478976528656
365,2024-06-18,0,214.2899932861328,1,16941.730156600628,-0.010984469021671939
366,2024-06-20,0,209.67999267578125,1,16577.264298140988,-0.021512906597537906
367,2024-06-21,0,207.4900054931641,1,16404.12428667637,-0.010444426073609292
368,2024-06-24,0,208.13999938964844,1,16455.512692774137,0.00313265159417897
369,2024-06-25,0,209.07000732421875,1,16529.0389607504,0.004468184574312861
370,2024-06-26,0,213.25,1,16859.508465572748,0.01999326794540668
371,2024-06-27,0,214.1000061035156,1,16926.709802491903,0.003985960626099017
372,2024-06-28,0,210.6199951171875,1,16651.58073011542,-0.016254137725925877
373,2024-07-01,0,216.75,1,17136.21786594557,0.029104572333703782
374,2024-07-02,0,220.27000427246097,1,17414.508800671985,0.016239927439266166
375,2024-07-03,0,221.5500030517578,1,17515.70528487118,0.0058110444203449685
376,2024-07-05,0,226.33999633789065,1,17894.401333441372,0.021620371113304948
377,2024-07-08,0,227.82000732421875,1,18011.410748461953,0.00653888402524605
378,2024-07-09,0,228.67999267578125,1,18079.40104302203,0.00377484559702701
379,2024-07-10,0,232.97999572753903,1,18419.358547608663,0.018803582252402418
380,2024-07-11,0,227.57000732421875,1,17991.645791292467,-0.023220827978926772
381,2024-07-12,0,230.5399932861328,1,18226.452372617307,0.013050867277438316
382,2024-07-15,0,234.3999938964844,1,18531.623359568486,0.016743301478111983
383,2024-07-16,0,234.82000732421875,1,18564.8295492076,0.0017918662059341894
384,2024-07-17,0,228.8800048828125,1,18095.21397384342,-0.025295980990260425
385,2024-07-18,0,224.17999267578125,1,17723.631813971257,-0.020534830945314275
386,2024-07-19,0,224.30999755859375,1,17733.90997773371,0.0005799129586043783
387,2024-07-22,0,223.9600067138672,1,17706.239761510777,-0.0015602998017738567
388,2024-07-23,0,225.0099945068359,1,17789.251616536825,0.004688282557118395
389,2024-07-24,0,218.5399932861328,1,17277.734428481912,-0.02875428371474653
390,2024-07-25,0,217.4900054931641,1,17194.722573455867,-0.004804556718339348
391,2024-07-26,0,217.9600067138672,1,17231.88078944308,0.002161024455525462
392,2024-07-29,0,218.2400054931641,1,17254.017444964327,0.0012846337432190769
393,2024-07-30,0,218.8000030517578,1,17298.29075600682,0.0025659711533103646
394,2024-07-31,0,222.0800018310547,1,17557.606897561913,0.014990853444005525
395,2024-08-01,0,218.36000061035156,1,17263.50423837136,-0.016750725819666967
396,2024-08-02,0,219.86000061035156,1,17382.093981388287,0.006869389978967355
397,2024-08-05,0,209.27000427246097,1,16544.85068521454,-0.0481669985831521
398,2024-08-06,0,207.22999572753903,1,16383.56795915146,-0.009748212850733795
399,2024-08-07,0,209.82000732421875,1,16588.33383225886,0.012498246634550902
400,2024-08-08,0,213.30999755859375,1,16864.251862276265,0.01663325761390433
401,2024-08-09,0,216.2400054931641,1,17095.89778760843,0.013735914716165532
402,2024-08-12,0,217.52999877929688,1,17197.884435805794,0.005965562584919537
403,2024-08-13,0,221.27000427246097,1,17493.568629349935,0.017193056195245138
404,2024-08-14,0,221.72000122070312,1,17529.14531098356,0.002033700635211577
405,2024-08-15,0,224.72000122070312,1,17766.32479701741,0.01353057903429189
406,2024-08-16,0,226.0500030517578,1,17871.474513921952,0.0059184844421056315
407,2024-08-19,0,225.88999938964844,1,17858.82465180774,-0.0007078241979618927
408,2024-08-20,0,226.5099945068359,1,17907.84135955375,0.0027446771387078517
409,2024-08-21,0,226.3999938964844,1,17899.14473014489,-0.0004856324798868661
410,2024-08-22,0,224.52999877929688,1,17751.30323655144,-0.008259695969967784
411,2024-08-23,0,226.83999633789065,1,17933.931247780347,0.010288146667049247
412,2024-08-26,0,227.17999267578125,1,17960.811300005105,0.0014988376978464224
413,2024-08-27,0,228.02999877929688,1,18028.012636924264,0.0037415535298865876
414,2024-08-28,0,226.4900054931641,1,17906.261031557413,-0.00675346794008147
415,2024-08-29,0,229.7899932861328,1,18167.157501108846,0.014570125448949867
416,2024-08-30,0,229.0,1,18104.700767250455,-0.0034378924636162544
417,2024-09-03,0,222.77000427246097,1,17612.15837236686,-0.027205221517637823
418,2024-09-04,0,220.8500061035156,1,17460.36364606806,-0.008618746384711162
419,2024-09-05,0,222.3800048828125,1,17581.325087436748,0.006927773316790287
420,2024-09-06,0,220.82000732421875,1,17457.991947716306,-0.007015008203708928
421,2024-09-09,0,220.91000366210935,1,17465.10704277158,0.0004075551802624755
422,2024-09-10,0,220.11000061035156,1,17401.858938557772,-0.0036213980285899616
423,2024-09-11,0,222.66000366210935,1,17603.461742957992,0.011585130365211915
424,2024-09-12,0,222.77000427246097,1,17612.15837236686,0.0004940295003252881
425,2024-09-13,0,222.5,1,17590.811880843783,-0.001212031545013148
426,2024-09-16,0,216.32000732421875,1,17102.222718665533,-0.027775247981039364
427,2024-09-17,0,216.7899932861328,1,17139.379728295502,0.0021726421320320544
428,2024-09-18,0,220.69000244140625,1,17447.71378395385,0.01798980246346482
429,2024-09-19,0,228.8699951171875,1,18094.422603488,0.03706553348719588
430,2024-09-20,0,228.1999969482422,1,18041.452663036645,-0.002927418111763669
431,2024-09-23,0,226.47000122070312,1,17904.679497203822,-0.007581050616453089
432,2024-09-24,0,227.3699951171875,1,17975.832860471077,0.0039740093241191765
433,2024-09-25,0,226.3699951171875,1,17896.773031793127,-0.004398117700115112
434,2024-09-26,0,227.52000427246097,1,17987.69255858712,0.005080219022305155
435,2024-09-27,0,227.7899932861328,1,18009.037843752947,0.0011866605511687833
436,2024-09-30,0,233.0,1,18420.940081962253,0.02287197360475246
437,2024-10-01,0,226.2100067138672,1,17884.124376036165,-0.029141602086406926
438,2024-10-02,0,226.77999877929688,1,17929.187851076826,0.002519747352073054
439,2024-10-03,0,225.6699981689453,1,17841.431392990013,-0.004894614235498862
440,2024-10-04,0,226.8000030517578,1,17930.769385430416,0.005007333238716827
441,2024-10-07,0,221.69000244140625,1,17526.7736126318,-0.022530866585506404
442,2024-10-08,0,225.77000427246097,1,17849.337858400708,0.01840408582309916
443,2024-10-09,0,229.5399932861328,1,18147.392543939357,0.016698360908574017
444,2024-10-10,0,229.0399932861328,1,18107.862629600382,-0.0021782696463562568
445,2024-10-11,0,227.5500030517578,1,17990.064256938876,-0.006505371454991304
446,2024-10-14,0,231.3000030517578,1,18286.53861448119,0.016479894307657172
447,2024-10-15,0,233.8500061035156,1,18488.14141888141,0.011024656368842312
448,2024-10-16,0,231.77999877929688,1,18324.486994466573,-0.008851859184055177
449,2024-10-17,0,232.1499938964844,1,18353.738745043098,0.0015963203000093351
450,2024-10-18,0,235.0,1,18579.059739318152,0.01227657195109133
451,2024-10-21,0,236.47999572753903,1,18696.067947981486,0.00629785415974049
452,2024-10-22,0,235.86000061035156,1,18647.05124023548,-0.002621765597043524
453,2024-10-23,0,230.7599945068359,1,18243.845631435033,-0.021623022514703716
454,2024-10-24,0,230.57000732421875,1,18228.825277326316,-0.0008233107433684994
455,2024-10-25,0,231.41000366210935,1,18295.23524389005,0.0036431292501517554
456,2024-10-28,0,233.3999938964844,1,18452.563530890537,0.008599413175243598
457,2024-10-29,0,233.6699981689453,1,18473.91002241361,0.0011568306748999113
458,2024-10-30,0,230.1000061035156,1,18191.667061339096,-0.015277922255336307
459,2024-10-31,0,225.91000366210935,1,17860.406186161326,-0.01820948426885871
460,2024-11-01,0,222.91000366210935,1,17623.226700127478,-0.013279624414008095
461,2024-11-04,0,222.0099945068359,1,17552.072130502977,-0.004037544930633352
462,2024-11-05,0,223.4499969482422,1,17665.918476816383,0.006486205472888695
463,2024-11-06,0,222.72000122070312,1,17608.20513966151,-0.0032669310248778505
464,2024-11-07,0,227.47999572753903,1,17984.52948987994,0.02137210165565251
465,2024-11-08,0,226.9600067138672,1,17943.419247544625,-0.0022858669924308295
466,2024-11-11,0,224.22999572753903,1,17727.585046676602,-0.0120285993371948
467,2024-11-12,0,224.22999572753903,1,17727.585046676602,0.0
468,2024-11-13,0,225.1199951171875,1,17797.94824594569,0.003969136184303723
469,2024-11-14,0,228.22000122070312,1,18043.034197390232,0.013770460957508002
470,2024-11-15,0,225.0,1,17788.461452538657,-0.014109198157391756
471,2024-11-18,0,228.02000427246097,1,18027.222472926096,0.013422241210937491
472,2024-11-19,0,228.27999877929688,1,18047.77759409375,0.0011402267431117608
473,2024-11-20,0,229.0,1,18104.700767250455,0.0031540267415159917
474,2024-11-21,0,228.52000427246097,1,18066.75238726507,-0.002096051211960881
475,2024-11-22,0,229.8699951171875,1,18173.48243216595,0.005907539031536846
476,2024-11-25,0,232.8699951171875,1,18410.6619181998,0.013050855108212911
477,2024-11-26,0,235.05999755859375,1,18583.80313602167,0.009404399395912755
478,2024-11-27,0,234.92999267578125,1,18573.524972259216,-0.000553071063399857
479,2024-11-29,0,237.3300018310547,1,18763.269284900645,0.010215848253082083
480,2024-12-02,0,239.58999633789065,1,18941.944063424202,0.009522582435425697
481,2024-12-03,0,242.6499938964844,1,19183.86694616157,0.01277180852859261
482,2024-12-04,0,243.0099945068359,1,19212.328532739917,0.0014836209330593153
483,2024-12-05,0,243.0399932861328,1,19214.700231091676,0.0001234466893338393
484,2024-12-06,0,242.83999633789065,1,19198.88850662754,-0.0008228972752096775
485,2024-12-09,0,246.75,1,19508.012726284058,0.016101151873964215
486,2024-12-10,0,247.77000427246097,1,19588.6540893156,0.004133755916762016
487,2024-12-11,0,246.4900054931641,1,19487.457605116404,-0.005166076430661692
488,2024-12-12,0,247.9600067138672,1,19603.67564978157,0.005963735599591624
489,2024-12-13,0,248.1300048828125,1,19617.11567589395,0.0006855870476785153
490,2024-12-16,0,251.0399932861328,1,19847.178860515272,0.011727676403724852
491,2024-12-17,0,253.47999572753903,1,20040.08503550663,0.009719576588042456
492,2024-12-18,0,248.0500030517578,1,19610.790744836842,-0.021421779893107784
493,2024-12-19,0,249.7899932861328,1,19748.354074667837,0.007014675319362729
494,2024-12-20,0,254.4900054931641,1,20119.93623454,0.018815854651340835
495,2024-12-23,0,255.27000427246097,1,20181.602804400223,0.0030649485734630666
496,2024-12-24,0,258.20001220703125,1,20413.248729732382,0.011478073747524853
497,2024-12-26,0,259.0199890136719,1,20478.075955585282,0.003175742710589624
498,2024-12-27,0,255.58999633789065,1,20206.901322271395,-0.013242192962953925
499,2024-12-30,0,252.1999969482422,1,19938.888551307435,-0.013263427513676485
