step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,238.47000122070312,1,13901.589426817289,0.038089848308826335
364,2025-09-04,0,239.77999877929688,1,13977.95562850506,0.005493343195739575
365,2025-09-05,0,239.69000244140625,1,13972.70929926923,-0.00037532879451496193
366,2025-09-08,0,237.8800048828125,1,13867.195638035906,-0.007551410322323315
367,2025-09-09,0,234.3500061035156,1,13661.414644805083,-0.014839409394816094
368,2025-09-10,0,226.7899932861328,1,13220.704309288014,-0.03225949486019408
369,2025-09-11,0,230.02999877929688,1,13409.58016736676,0.014286368839370622
370,2025-09-12,0,234.07000732421875,1,13645.092138620364,0.017562963814985233
371,2025-09-15,0,236.6999969482422,1,13798.407170963263,0.011235910376080405
372,2025-09-16,0,238.1499938964844,1,13882.934625743397,0.0061258849469241206
373,2025-09-17,0,238.9900054931641,1,13931.903033807432,0.0035272375318422533
374,2025-09-18,0,237.8800048828125,1,13867.195638035906,-0.0046445482440198305
375,2025-09-19,0,245.5,1,14311.402636866987,0.03203293660995743
376,2025-09-22,0,256.0799865722656,1,14928.16209808222,0.04309566831880107
377,2025-09-23,0,254.42999267578125,1,14831.975837385842,-0.006443275472520216
378,2025-09-24,0,252.30999755859375,1,14708.390893555852,-0.008332331793480918
379,2025-09-25,0,256.8699951171875,1,14974.215582289726,0.018072995928489988
380,2025-09-26,0,255.4600067138672,1,14892.020422398768,-0.005489112898051984
381,2025-09-29,0,254.42999267578125,1,14831.975837385842,-0.004031997224675732
382,2025-09-30,0,254.6300048828125,1,14843.635532811963,0.0007861188255666729
383,2025-10-01,0,255.4499969482422,1,14891.436903921536,0.003220327729275496
384,2025-10-02,0,257.1300048828125,1,14989.372830539733,0.00657666061710982
385,2025-10-03,0,258.0199890136719,1,15041.25438344055,0.0034612223931820285
386,2025-10-06,0,256.69000244140625,1,14963.722923818064,-0.005154587353288997
387,2025-10-07,0,256.4800109863281,1,14951.481488934462,-0.0008180741481197407
388,2025-10-08,0,258.05999755859375,1,15043.586678329722,0.006160271773966164
389,2025-10-09,0,254.0399932861328,1,14809.240854520705,-0.015577789314471957
390,2025-10-10,0,245.27000427246097,1,14297.9950545388,-0.034522080166306535
391,2025-10-13,0,247.66000366210935,1,14437.319875586149,0.009744360696440468
392,2025-10-14,0,247.77000427246097,1,14443.732352266568,0.00044415977035061616
393,2025-10-15,0,249.33999633789065,1,14535.254912694474,0.0063364896410271765
394,2025-10-16,0,247.4499969482422,1,14425.077551192673,-0.007580008893106949
395,2025-10-17,0,252.2899932861328,1,14707.224746111266,0.019559492412937862
396,2025-10-20,0,262.239990234375,1,15287.259013165814,0.03943873008454002
397,2025-10-21,0,262.7699890136719,1,15318.155249123312,0.002021044840732289
398,2025-10-22,0,258.45001220703125,1,15066.322550704734,-0.016440145325788635
399,2025-10-23,0,259.5799865722656,1,15132.194314901099,0.004372119604812541
400,2025-10-24,0,262.82000732421875,1,15321.071062489716,0.012481781799657865
401,2025-10-27,0,268.80999755859375,1,15670.257058559133,0.02279122619072771
402,2025-10-28,0,269.0,1,15681.333235508024,0.0007068280314419528
403,2025-10-29,0,269.70001220703125,1,15722.140390479697,0.0026022758625696696
404,2025-10-30,0,271.3999938964844,1,15821.240685522733,0.006303231785351748
405,2025-10-31,0,270.3699951171875,1,15761.196990019682,-0.0037951319176879883
406,2025-11-03,0,269.04998779296875,1,15684.247269854679,-0.0048822256465501646
407,2025-11-04,0,270.0400085449219,1,15741.960449488304,0.003679690752169673
408,2025-11-05,0,270.1400146484375,1,15747.790297201365,0.00037033809935982376
409,2025-11-06,0,269.7699890136719,1,15726.219682761068,-0.00136975499630132
410,2025-11-07,0,268.4700012207031,1,15650.436999550526,-0.004818874767062664
411,2025-11-10,0,269.42999267578125,1,15706.39962375246,0.003575786682732396
412,2025-11-11,0,275.25,1,16045.676479827447,0.021601185771556786
413,2025-11-12,0,273.4700012207031,1,15941.911595006066,-0.00646684388482055
414,2025-11-13,0,272.95001220703125,1,15911.5988775258,-0.0019014480979659965
415,2025-11-14,0,272.4100036621094,1,15880.119123091072,-0.0019784155368063328
416,2025-11-17,0,267.4599914550781,1,15591.558561982187,-0.018171183658773238
417,2025-11-18,0,267.44000244140625,1,15590.393304047475,-7.473646268774115e-05
418,2025-11-19,0,268.55999755859375,1,15655.683328786356,0.004187836924032684
419,2025-11-20,0,266.25,1,15521.022208007476,-0.008601420835542606
420,2025-11-21,0,271.489990234375,1,15826.487014758563,0.019680714495305063
421,2025-11-24,0,275.9200134277344,1,16084.734858387179,0.0163174457722548
422,2025-11-25,0,276.9700012207031,1,16145.943811824944,0.003805406428931457
423,2025-11-26,0,277.54998779296875,1,16179.754082129097,0.0020940411225383038
424,2025-11-28,0,278.8500061035156,1,16255.538544359386,0.004683906927485104
425,2025-12-01,0,283.1000061035156,1,16503.291950496594,0.015241168753721723
426,2025-12-02,0,286.19000244140625,1,16683.42303700575,0.010914857899228636
427,2025-12-03,0,284.1499938964844,1,16564.500903934357,-0.007128161457490401
428,2025-12-04,0,280.70001220703125,1,16363.384500481885,-0.01214141039436345
429,2025-12-05,0,278.7799987792969,1,16251.457473058268,-0.006840090289409351
430,2025-12-08,0,277.8900146484375,1,16199.575920157451,-0.00319242461710445
431,2025-12-09,0,277.17999267578125,1,16158.185246708546,-0.002555046727945598
432,2025-12-10,0,278.7799987792969,1,16251.457473058268,0.00577244442526248
433,2025-12-11,0,278.0299987792969,1,16207.736283739938,-0.0026902934331158868
434,2025-12-12,0,278.2799987792969,1,16222.310013512715,0.0008991835452922814
435,2025-12-15,0,274.1099853515625,1,15979.219418134106,-0.014984955605960026
436,2025-12-16,0,274.6099853515625,1,16008.36687767966,0.0018240853187407868
437,2025-12-17,0,271.8399963378906,1,15846.8905922444,-0.010086993049891024
438,2025-12-18,0,272.19000244140625,1,15867.294169730238,0.001287544541755281
439,2025-12-19,0,273.6700134277344,1,15953.571290432186,0.005437418615868328
440,2025-12-22,0,270.9700012207031,1,15796.174297278296,-0.009865941003960987
441,2025-12-23,0,272.3599853515625,1,15877.203309724668,0.005129660569795913
442,2025-12-24,0,273.80999755859375,1,15961.731654014673,0.005323881205087977
443,2025-12-26,0,273.3999938964844,1,15937.830523704948,-0.0014974020881821648
444,2025-12-29,0,273.760009765625,1,15958.817619668016,0.0013168100847762432
445,2025-12-30,0,273.0799865722656,1,15919.175722631055,-0.0024840121606569676
446,2025-12-31,0,271.8599853515625,1,15848.055850179113,-0.004467559984958069
447,2026-01-02,0,271.010009765625,1,15798.506592167469,-0.0031265196488491354
448,2026-01-05,0,267.260009765625,1,15579.900645575815,-0.013837127282652961
449,2026-01-06,0,262.3599853515625,1,15294.254118813587,-0.018334297070330963
450,2026-01-07,0,260.3299865722656,1,15175.915504219429,-0.007737455757884204
451,2026-01-08,0,259.0400085449219,1,15100.716339486118,-0.004955164959399183
452,2026-01-09,0,259.3699951171875,1,15119.952880017494,0.00127388264893602
453,2026-01-12,0,260.25,1,15171.252693460829,0.0033928553779511983
454,2026-01-13,0,261.04998779296875,1,15217.887917125816,0.003073920434077726
455,2026-01-14,0,259.9599914550781,1,15154.346668798878,-0.004175431483854575
456,2026-01-15,0,258.2099914550781,1,15052.33056038944,-0.006731805114335798
457,2026-01-16,0,255.52999877929688,1,14896.10060419001,-0.010379120733008174
458,2026-01-20,0,246.6999969482422,1,14381.356361874343,-0.03455563680678131
459,2026-01-21,0,247.6499938964844,1,14436.736357108923,0.0038508186461045923
460,2026-01-22,0,248.3500061035156,1,14477.543512080592,0.0028266191168322408
461,2026-01-23,0,248.0399932861328,1,14459.471339974058,-0.0012482899527432867
462,2026-01-26,0,255.41000366210935,1,14889.105498542234,0.02971299216040002
463,2026-01-27,0,258.2699890136719,1,15055.828113213327,0.011197624644906812
464,2026-01-28,0,256.44000244140625,1,14949.149194045287,-0.007085556394896386
465,2026-01-29,0,258.2799987792969,1,15056.411631690557,0.007175153331668849
466,2026-01-30,0,259.4800109863281,1,15126.366246207785,0.004646167774132071
467,2026-02-02,0,270.010009765625,1,15740.211673076361,0.04058115590203082
468,2026-02-03,0,269.4800109863281,1,15709.315437118865,-0.0019628856713753695
469,2026-02-04,0,276.489990234375,1,16117.961610214103,0.026012984125945104
470,2026-02-05,0,275.9100036621094,1,16084.151339909948,-0.0020976765624463045
471,2026-02-06,0,278.1199951171875,1,16212.982612975768,0.008009827210848641
472,2026-02-09,0,274.6199951171875,1,16008.95039615689,-0.01258449612198953
473,2026-02-10,0,273.67999267578125,1,15954.153029889669,-0.003422920610733793
474,2026-02-11,0,275.5,1,16060.250209600224,0.0066501292492171515
475,2026-02-12,0,261.7300109863281,1,15257.529814162777,-0.049981811301894274
476,2026-02-13,0,255.77999877929688,1,14910.674333962786,-0.022733396848946152
477,2026-02-17,0,263.8800048828125,1,15382.86353440471,0.031667863563111576
478,2026-02-18,0,264.3500061035156,1,15410.26221753832,0.0017811172199722058
479,2026-02-19,0,260.5799865722656,1,15190.489233992206,-0.01426146943145401
480,2026-02-20,0,264.5799865722656,1,15423.668910356637,0.015350373037534393
481,2026-02-23,0,266.17999267578125,1,15516.94113670636,0.006047343656806259
482,2026-02-24,0,272.1400146484375,1,15864.38013538358,0.022390946489790453
483,2026-02-25,0,274.2300109863281,1,15986.216302801628,0.007679856784716499
484,2026-02-26,0,272.95001220703125,1,15911.5988775258,-0.004667610137537803
485,2026-02-27,0,264.17999267578125,1,15400.351298524143,-0.032130496937285424
486,2026-03-02,0,264.7200012207031,1,15431.83105295887,0.002044093269336189
487,2026-03-03,0,263.75,1,15375.284910279706,-0.0036642536122324376
488,2026-03-04,0,262.5199890136719,1,15303.581519350535,-0.004663548763329306
489,2026-03-05,0,260.2900085449219,1,15173.584988350003,-0.00849451684471103
490,2026-03-06,0,257.4599914550781,1,15008.609371071108,-0.010872553678353492
491,2026-03-09,0,259.8800048828125,1,15149.683858040278,0.009399570838394267
492,2026-03-10,0,260.8299865722656,1,15205.062963764984,0.0036554627966916
493,2026-03-11,0,260.80999755859375,1,15203.89770583027,-7.663617950748325e-05
494,2026-03-12,0,255.7599945068359,1,14909.508186518198,-0.019362766377938878
495,2026-03-13,0,250.1199951171875,1,14580.724878424746,-0.022051921765652294
496,2026-03-16,0,252.82000732421875,1,14738.121871578636,0.01079486750256109
497,2026-03-17,0,254.22999572753903,1,14820.317031469593,0.005577044389181163
498,2026-03-18,0,249.94000244140625,1,14570.232219953086,-0.016874457610149274
499,2026-03-19,0,248.9600067138672,1,14513.103448306565,-0.0039209238936004365
