step,date,action,price,position,portfolio_value,reward
379,2022-07-07,0,146.35000610351562,1,13075.589081173472,0.02399949607133145
380,2022-07-08,0,147.0399932861328,1,13137.235739833653,0.004714637197412497
381,2022-07-11,1,144.8699951171875,1,12943.358027632137,-0.014757877230874072
382,2022-07-12,1,145.86000061035156,1,13031.809715208847,0.006833751132270249
383,2022-07-13,0,145.49000549316406,1,12998.752633469045,-0.0025366455206311533
384,2022-07-14,2,148.47000122070312,0,13251.734289267013,0.019461994772220992
385,2022-07-15,0,150.1699981689453,0,13251.734289267013,0.0
386,2022-07-18,2,147.07000732421875,0,13251.734289267013,0.0
387,2022-07-19,2,151.0,0,13251.734289267013,0.0
388,2022-07-20,2,153.0399932861328,0,13251.734289267013,0.0
389,2022-07-21,1,155.35000610351562,1,13238.482554977745,-0.001000000000000112
390,2022-07-22,1,154.08999633789062,1,13131.108131765857,-0.008110780277571505
391,2022-07-25,2,152.9499969482422,0,13020.926688402902,-0.008390871680997836
392,2022-07-26,2,151.60000610351562,0,13020.926688402902,0.0
393,2022-07-27,2,156.7899932861328,0,13020.926688402902,0.0
394,2022-07-28,0,157.35000610351562,0,13020.926688402902,0.0
395,2022-07-29,1,162.50999450683594,1,13007.905761714499,-0.0010000000000000009
396,2022-08-01,2,161.50999450683594,0,12914.934171901303,-0.007147314219236978
397,2022-08-02,2,160.00999450683594,0,12914.934171901303,0.0
398,2022-08-03,0,166.1300048828125,0,12914.934171901303,0.0
399,2022-08-04,1,165.80999755859375,1,12902.019237729402,-0.0009999999999998899
400,2022-08-05,2,165.35000610351562,0,12853.360123797118,-0.0037714339930597918
401,2022-08-08,1,164.8699951171875,1,12840.50676367332,-0.0010000000000000009
402,2022-08-09,2,164.9199981689453,0,12831.55673109399,-0.0006970155262603361
403,2022-08-10,0,169.24000549316406,0,12831.55673109399,0.0
404,2022-08-11,0,168.49000549316406,0,12831.55673109399,0.0
405,2022-08-12,1,172.10000610351562,1,12818.725174362893,-0.001000000000000223
406,2022-08-15,0,173.19000244140625,1,12899.912640957624,0.006333505515595528
407,2022-08-16,1,173.02999877929688,1,12887.994901859822,-0.0009238620004264897
408,2022-08-17,2,174.5500030517578,0,12988.20993906241,0.007775843951344674
409,2022-08-18,0,174.14999389648438,0,12988.20993906241,0.0
410,2022-08-19,2,171.52000427246094,0,12988.20993906241,0.0
411,2022-08-22,2,167.57000732421875,0,12988.20993906241,0.0
412,2022-08-23,0,167.22999572753906,0,12988.20993906241,0.0
413,2022-08-24,0,167.52999877929688,0,12988.20993906241,0.0
414,2022-08-25,0,170.02999877929688,0,12988.20993906241,0.0
415,2022-08-26,2,163.6199951171875,0,12988.20993906241,0.0
416,2022-08-29,1,161.3800048828125,1,12975.221729123348,-0.0009999999999998899
417,2022-08-30,1,158.91000366210938,1,12776.629508649066,-0.015305497248539135
418,2022-08-31,2,157.22000122070312,0,12628.109741324099,-0.011624330753617573
419,2022-09-01,2,157.9600067138672,0,12628.109741324099,0.0
420,2022-09-02,2,155.80999755859375,0,12628.109741324099,0.0
421,2022-09-06,0,154.52999877929688,0,12628.109741324099,0.0
422,2022-09-07,1,155.9600067138672,1,12615.481631582774,-0.0010000000000000009
423,2022-09-08,1,154.4600067138672,1,12494.147817574343,-0.009617850316921084
424,2022-09-09,1,157.3699951171875,1,12729.53447870445,0.01883975318420772
425,2022-09-12,1,163.42999267578125,1,13219.722889815093,0.03850796051738503
426,2022-09-13,1,153.83999633789062,1,12443.99566847965,-0.05867953721882391
427,2022-09-14,1,155.30999755859375,1,12562.902904949624,0.009555390377639084
428,2022-09-15,2,152.3699951171875,0,12312.763343577666,-0.01991096829009209
429,2022-09-16,2,150.6999969482422,0,12312.763343577666,0.0
430,2022-09-19,0,154.47999572753906,0,12312.763343577666,0.0
431,2022-09-20,2,156.89999389648438,0,12312.763343577666,0.0
432,2022-09-21,2,153.72000122070312,0,12312.763343577666,0.0
433,2022-09-22,1,152.74000549316406,1,12300.450580234088,-0.0010000000000000009
434,2022-09-23,0,150.42999267578125,1,12114.420742090628,-0.015123823060790631
435,2022-09-26,1,150.77000427246094,1,12141.80253920502,0.0022602646628622214
436,2022-09-27,0,151.75999450683594,1,12221.528383875027,0.0065662280713738586
437,2022-09-28,2,149.83999633789062,0,12054.84027895488,-0.013638891935977004
438,2022-09-29,2,142.47999572753906,0,12054.84027895488,0.0
439,2022-09-30,1,138.1999969482422,1,12042.785438675925,-0.0010000000000000009
440,2022-10-03,1,142.4499969482422,1,12413.131598188078,0.030752533240588242
441,2022-10-04,1,146.10000610351562,1,12731.194391797422,0.02562309044204225
442,2022-10-05,2,146.39999389648438,0,12744.578074511384,0.0010512511475424535
443,2022-10-06,2,145.42999267578125,0,12744.578074511384,0.0
444,2022-10-07,2,140.08999633789062,0,12744.578074511384,0.0
445,2022-10-10,0,140.4199981689453,0,12744.578074511384,0.0
446,2022-10-11,1,138.97999572753906,1,12731.833496436873,-0.0010000000000000009
447,2022-10-12,0,138.33999633789062,1,12673.203722963579,-0.004604974883602009
448,2022-10-13,2,142.99000549316406,0,13086.087728894545,0.03257929209982069
449,2022-10-14,2,138.3800048828125,0,13086.087728894545,0.0
450,2022-10-17,0,142.41000366210938,0,13086.087728894545,0.0
451,2022-10-18,1,143.75,1,13073.00164116565,-0.0010000000000000009
452,2022-10-19,1,143.86000061035156,1,13083.005384884991,0.0007652216372282528
453,2022-10-20,2,143.38999938964844,0,13027.221980175776,-0.00426380660009984
454,2022-10-21,2,147.27000427246094,0,13027.221980175776,0.0
455,2022-10-24,2,149.4499969482422,0,13027.221980175776,0.0
456,2022-10-25,1,152.33999633789062,1,13014.194758195601,-0.0010000000000000009
457,2022-10-26,0,149.35000610351562,1,12758.764036319046,-0.019627086164182295
458,2022-10-27,2,144.8000030517578,0,12357.693517903477,-0.031434903668872805
459,2022-10-28,2,155.74000549316406,0,12357.693517903477,0.0
460,2022-10-31,0,153.33999633789062,0,12357.693517903477,0.0
461,2022-11-01,1,150.64999389648438,1,12345.335824385575,-0.0009999999999998899
462,2022-11-02,2,145.02999877929688,0,11872.908516213685,-0.038267675735374485
463,2022-11-03,1,138.8800048828125,1,11861.035607697471,-0.0010000000000000009
464,2022-11-04,2,138.3800048828125,0,11806.514814905548,-0.0045966300578796915
465,2022-11-07,1,138.9199981689453,1,11794.708300090642,-0.0010000000000000009
466,2022-11-08,0,139.5,1,11843.952127480337,0.004175078021159351
467,2022-11-09,2,134.8699951171875,0,11439.400514952504,-0.03415680916078623
468,2022-11-10,2,146.8699951171875,0,11439.400514952504,0.0
469,2022-11-11,2,149.6999969482422,0,11439.400514952504,0.0
470,2022-11-14,2,148.27999877929688,0,11439.400514952504,0.0
471,2022-11-15,2,150.0399932861328,0,11439.400514952504,0.0
472,2022-11-16,0,148.7899932861328,0,11439.400514952504,0.0
473,2022-11-17,2,150.72000122070312,0,11439.400514952504,0.0
474,2022-11-18,2,151.2899932861328,0,11439.400514952504,0.0
475,2022-11-21,1,148.00999450683594,1,11427.96111443755,-0.001000000000000112
476,2022-11-22,2,150.17999267578125,0,11583.912769280536,0.013646498555718978
477,2022-11-23,1,151.07000732421875,1,11572.328856511256,-0.0009999999999998899
478,2022-11-25,0,148.11000061035156,1,11345.585165178549,-0.01959360938875565
479,2022-11-28,1,144.22000122070312,1,11047.601779952201,-0.02626425881856731
480,2022-11-29,1,141.1699981689453,1,10813.96415092532,-0.021148266717113007
481,2022-11-30,0,148.02999877929688,1,11339.456830941424,0.04859389884061516
482,2022-12-01,0,148.30999755859375,1,11360.905416341246,0.0018915002472865705
483,2022-12-02,1,147.80999755859375,1,11322.604204004387,-0.0033713168918533265
484,2022-12-05,1,146.6300048828125,1,11232.213903942316,-0.00798317228381984
485,2022-12-06,0,142.91000366210938,1,10947.252790647271,-0.025369986338581785
486,2022-12-07,0,140.94000244140625,1,10796.345920531232,-0.013784907775671873
487,2022-12-08,0,142.64999389648438,1,10927.335412161552,0.012132761639400469
488,2022-12-09,0,142.16000366210938,1,10889.800972141986,-0.0034349124103751905
489,2022-12-12,0,144.49000549316406,1,11068.284761894973,0.01638999557563814
490,2022-12-13,1,145.47000122070312,1,11143.354810794348,0.006782446468835079
491,2022-12-14,0,143.2100067138672,1,10970.233751821435,-0.015535811424151502
492,2022-12-15,2,136.5,0,10445.77473699433,-0.04780746032326133
493,2022-12-16,2,134.50999450683594,0,10445.77473699433,0.0
494,2022-12-19,2,132.3699951171875,0,10445.77473699433,0.0
495,2022-12-20,2,132.3000030517578,0,10445.77473699433,0.0
496,2022-12-21,0,135.4499969482422,0,10445.77473699433,0.0
497,2022-12-22,2,132.22999572753906,0,10445.77473699433,0.0
498,2022-12-23,1,131.86000061035156,1,10435.328962257336,-0.0010000000000000009
499,2022-12-27,2,130.02999877929688,0,10280.21310584798,-0.014864491284403258
500,2022-12-28,0,126.04000091552734,0,10280.21310584798,0.0
501,2022-12-29,2,129.61000061035156,0,10280.21310584798,0.0
502,2022-12-30,1,129.92999267578125,1,10269.932892742132,-0.001000000000000112
503,2023-01-03,0,125.06999969482422,1,9885.789087714966,-0.03740470449409117
504,2023-01-04,0,126.36000061035156,1,9987.753403737828,0.010314231379827232
505,2023-01-05,0,125.0199966430664,1,9881.836744030421,-0.010604653061194846
506,2023-01-06,2,129.6199951171875,0,10235.184620367878,0.03575730762309082
507,2023-01-09,2,130.14999389648438,0,10235.184620367878,0.0
508,2023-01-10,0,130.72999572753906,0,10235.184620367878,0.0
509,2023-01-11,2,133.49000549316406,0,10235.184620367878,0.0
510,2023-01-12,1,133.41000366210938,1,10224.94943574751,-0.0010000000000000009
511,2023-01-13,0,134.75999450683594,1,10328.416850087831,0.010119112567793076
512,2023-01-17,1,135.94000244140625,1,10418.856255931196,0.008756366745847899
513,2023-01-18,1,135.2100067138672,1,10362.907157681388,-0.005369984658148752
514,2023-01-19,2,135.27000427246094,0,10357.138047945666,-0.0005567076543232519
515,2023-01-20,2,137.8699951171875,0,10357.138047945666,0.0
516,2023-01-23,0,141.11000061035156,0,10357.138047945666,0.0
517,2023-01-24,1,142.52999877929688,1,10346.78090989772,-0.0010000000000000009
518,2023-01-25,2,141.86000061035156,0,10287.845116154323,-0.005696051192793483
519,2023-01-26,1,143.9600067138672,1,10277.55727103817,-0.0010000000000000009
520,2023-01-27,2,145.92999267578125,0,10407.779824630337,0.012670574355166275
521,2023-01-30,1,143.0,1,10397.372044805707,-0.0010000000000000009
522,2023-01-31,0,144.2899932861328,1,10491.166031737346,0.009020932070858967
523,2023-02-01,2,145.42999267578125,0,10563.480074007995,0.006892850809136819
524,2023-02-02,0,150.82000732421875,0,10563.480074007995,0.0
525,2023-02-03,1,154.5,1,10552.916593933987,-0.0010000000000000009
526,2023-02-06,1,151.72999572753906,1,10363.715143758445,-0.01792883024246572
527,2023-02-07,0,154.64999389648438,1,10563.161727132683,0.019244699473851767
528,2023-02-08,1,151.9199981689453,1,10376.69300729763,-0.017652737376545824
529,2023-02-09,2,150.8699951171875,0,10294.668974264781,-0.007904641004139124
530,2023-02-10,2,151.00999450683594,0,10294.668974264781,0.0
531,2023-02-13,1,153.85000610351562,1,10284.374305290517,-0.0009999999999998899
532,2023-02-14,1,153.1999969482422,1,10240.923299833945,-0.004224953717818392
533,2023-02-15,1,155.3300018310547,1,10383.307223252194,0.013903426404976438
534,2023-02-16,1,153.7100067138672,1,10275.015799807665,-0.010429376798369527
535,2023-02-17,2,152.5500030517578,0,10187.27584106359,-0.00853915560360663
536,2023-02-21,2,148.47999572753906,0,10187.27584106359,0.0
537,2023-02-22,1,148.91000366210938,1,10177.088565222528,-0.0009999999999998899
538,2023-02-23,0,149.39999389648438,1,10210.576402766632,0.0032905125399556034
539,2023-02-24,0,146.7100067138672,1,10026.732220887972,-0.018005269695533066
540,2023-02-27,2,147.9199981689453,0,10099.318313250751,0.00723925709430695
541,2023-02-28,0,147.41000366210938,0,10099.318313250751,0.0
542,2023-03-01,1,145.30999755859375,1,10089.2189949375,-0.0010000000000000009
543,2023-03-02,0,145.91000366210938,1,10130.878846829159,0.0041291453691867375
544,2023-03-03,2,151.02999877929688,0,10475.885922048541,0.03405499961411196
545,2023-03-06,1,153.8300018310547,1,10465.41003612649,-0.001000000000000223
546,2023-03-07,1,151.60000610351562,1,10313.698280358994,-0.01449649418835841
547,2023-03-08,2,152.8699951171875,0,10389.698465298015,0.0073688586647675525
548,2023-03-09,0,150.58999633789062,0,10389.698465298015,0.0
549,2023-03-10,2,148.5,0,10389.698465298015,0.0
550,2023-03-13,2,150.47000122070312,0,10389.698465298015,0.0
551,2023-03-14,0,152.58999633789062,0,10389.698465298015,0.0
552,2023-03-15,1,152.99000549316406,1,10379.308766832717,-0.0010000000000000009
553,2023-03-16,0,155.85000610351562,1,10573.339934505922,0.018694035607962123
554,2023-03-17,0,155.0,1,10515.672926954405,-0.00545400109224925
555,2023-03-20,1,157.39999389648438,1,10678.495835613221,0.015483831590221708
556,2023-03-21,1,159.27999877929688,1,10806.041103024405,0.011944122971497162
557,2023-03-22,2,157.8300018310547,0,10696.961217023678,-0.010094343058735689
558,2023-03-23,0,158.92999267578125,0,10696.961217023678,0.0
559,2023-03-24,1,160.25,1,10686.264255806656,-0.0009999999999997788
560,2023-03-27,0,158.27999877929688,1,10554.89481038578,-0.012293299349161568
561,2023-03-28,0,157.64999389648438,1,10512.882962272315,-0.003980318976947617
562,2023-03-29,1,160.77000427246094,1,10720.94071801986,0.019790742129842442
563,2023-03-30,1,162.36000061035156,1,10826.969554415891,0.009889881791605992
564,2023-03-31,0,164.89999389648438,1,10996.34889584235,0.015644205941022005
565,2023-04-03,1,166.1699981689453,1,11081.039075321421,0.007701663550443882
566,2023-04-04,0,165.6300048828125,1,11045.029646603938,-0.003249643690696802
567,2023-04-05,1,163.75999450683594,1,10920.328086299502,-0.011290287513422759
568,2023-04-06,2,164.66000366210938,0,10969.364812380012,0.004490407769161431
569,2023-04-10,1,162.02999877929688,1,10958.395447567633,-0.0009999999999998899
570,2023-04-11,0,160.8000030517578,1,10875.208508835682,-0.007591160506113637
571,2023-04-12,1,160.10000610351562,1,10827.866390532163,-0.0043532147696345724
572,2023-04-13,0,165.55999755859375,1,11197.135945280386,0.03410363052421039
573,2023-04-14,1,165.2100067138672,1,11173.465402119018,-0.0021139819394034864
574,2023-04-17,0,165.22999572753906,1,11174.817296941417,0.0001209915432451858
575,2023-04-18,0,166.47000122070312,1,11258.681215065351,0.0075047238711354325
576,2023-04-19,1,167.6300048828125,1,11337.134457957342,0.006968244450070271
577,2023-04-20,0,166.64999389648438,1,11270.854460351635,-0.0058462742813450985
578,2023-04-21,2,165.02000427246094,0,11149.45456226331,-0.010771135277753974
579,2023-04-24,2,165.3300018310547,0,11149.45456226331,0.0
580,2023-04-25,1,163.77000427246094,1,11138.305107701048,-0.0009999999999998899
581,2023-04-26,0,163.75999450683594,1,11137.624324769624,-6.112087295517821e-05
582,2023-04-27,0,168.41000366210938,1,11453.880167560415,0.02839526936524983
583,2023-04-28,0,169.67999267578125,1,11540.254501984758,0.007541054486406518
584,2023-05-01,1,169.58999633789062,1,11534.133682275102,-0.0005303886243239742
585,2023-05-02,1,168.5399932861328,1,11462.72100565919,-0.006191420923589042
586,2023-05-03,2,167.4499969482422,0,11377.199722343508,-0.007460818707308636
587,2023-05-04,0,165.7899932861328,0,11377.199722343508,0.0
588,2023-05-05,2,173.57000732421875,0,11377.199722343508,0.0
589,2023-05-08,1,173.5,1,11365.822522621163,-0.001000000000000112
590,2023-05-09,1,171.77000427246094,1,11252.492122597523,-0.009971156931060765
591,2023-05-10,2,173.55999755859375,0,11358.383153592285,0.009410451466312031
592,2023-05-11,0,173.75,0,11358.383153592285,0.0
593,2023-05-12,0,172.57000732421875,0,11358.383153592285,0.0
594,2023-05-15,0,172.07000732421875,0,11358.383153592285,0.0
595,2023-05-16,1,172.07000732421875,1,11347.024770438693,-0.0010000000000000009
596,2023-05-17,0,172.69000244140625,1,11387.90987332023,0.0036031562201266354
597,2023-05-18,0,175.0500030517578,1,11543.538305028564,0.013666110237923634
598,2023-05-19,2,175.16000366210938,0,11539.241418770354,-0.00037223303155997645
599,2023-05-22,2,174.1999969482422,0,11539.241418770354,0.0
600,2023-05-23,2,171.55999755859375,0,11539.241418770354,0.0
601,2023-05-24,2,171.83999633789062,0,11539.241418770354,0.0
602,2023-05-25,1,172.99000549316406,1,11527.702177351584,-0.0010000000000000009
603,2023-05-26,0,175.42999267578125,1,11690.297961296326,0.014104787011603559
604,2023-05-30,1,177.3000030517578,1,11814.911649938975,0.010659581907596749
605,2023-05-31,0,177.25,1,11811.579548254953,-0.0002820251037627397
606,2023-06-01,1,180.08999633789062,1,12000.831128857197,0.016022546335066945
607,2023-06-02,0,180.9499969482422,1,12058.139820652488,0.004775393568990927
608,2023-06-05,0,179.5800018310547,1,11966.846132035387,-0.0075711253953730795
609,2023-06-06,0,179.2100067138672,1,11942.190409840035,-0.002060335858196427
610,2023-06-07,1,177.82000732421875,1,11849.563677186392,-0.007756259904993734
611,2023-06-08,2,180.57000732421875,0,12020.785266761355,0.01444961133080458
612,2023-06-09,2,180.9600067138672,0,12020.785266761355,0.0
613,2023-06-12,1,183.7899932861328,1,12008.764481494594,-0.0010000000000000009
614,2023-06-13,0,183.30999755859375,1,11977.401753083335,-0.002611653218746124
615,2023-06-14,0,183.9499969482422,1,12019.219056632734,0.003491350161868967
616,2023-06-15,1,186.0099945068359,1,12153.818471276014,0.011198682211304156
617,2023-06-16,2,184.9199981689453,0,12070.515948980836,-0.006854020610234768
618,2023-06-20,2,185.0099945068359,0,12070.515948980836,0.0
619,2023-06-21,0,183.9600067138672,0,12070.515948980836,0.0
620,2023-06-22,2,187.0,0,12070.515948980836,0.0
621,2023-06-23,2,186.67999267578125,0,12070.515948980836,0.0
622,2023-06-26,2,185.27000427246097,0,12070.515948980836,0.0
623,2023-06-27,0,188.05999755859375,0,12070.515948980836,0.0
624,2023-06-28,2,189.25,0,12070.515948980836,0.0
625,2023-06-29,0,189.58999633789065,0,12070.515948980836,0.0
626,2023-06-30,1,193.97000122070312,1,12058.445433031855,-0.0010000000000000009
627,2023-07-03,1,192.4600067138672,1,11964.574286719177,-0.007784680606965799
628,2023-07-05,0,191.3300018310547,1,11894.325783689319,-0.005871375056598072
629,2023-07-06,2,191.80999755859375,0,11912.241295766848,0.001506223421431363
630,2023-07-07,1,190.67999267578125,1,11900.32905447108,-0.001000000000000112
631,2023-07-10,0,188.61000061035156,1,11771.14095050129,-0.010855843008916732
632,2023-07-11,2,188.0800018310547,0,11726.325688750228,-0.003807214775484735
633,2023-07-12,1,189.77000427246097,1,11714.599363061478,-0.0010000000000000009
634,2023-07-13,0,190.5399932861328,1,11762.131178448772,0.004057485357729984
635,2023-07-14,2,190.69000244140625,0,11759.619928959422,-0.00021350293167543555
636,2023-07-17,2,193.9900054931641,0,11759.619928959422,0.0
637,2023-07-18,0,193.72999572753903,0,11759.619928959422,0.0
638,2023-07-19,2,195.1000061035156,0,11759.619928959422,0.0
639,2023-07-20,1,193.1300048828125,1,11747.860309030462,-0.001000000000000112
640,2023-07-21,0,191.94000244140625,1,11675.473926305891,-0.006161665258219706
641,2023-07-24,2,192.75,0,11713.020335000123,0.0032158359421827765
642,2023-07-25,2,193.6199951171875,0,11713.020335000123,0.0
643,2023-07-26,2,194.5,0,11713.020335000123,0.0
644,2023-07-27,2,193.22000122070312,0,11713.020335000123,0.0
645,2023-07-28,2,195.8300018310547,0,11713.020335000123,0.0
646,2023-07-31,0,196.4499969482422,0,11713.020335000123,0.0
647,2023-08-01,1,195.61000061035156,1,11701.307314665122,-0.0010000000000000009
648,2023-08-02,1,192.5800018310547,1,11520.054072146924,-0.015489999334607263
649,2023-08-03,0,191.1699981689453,1,11435.708250800039,-0.00732165151471087
650,2023-08-04,2,181.9900054931641,0,10875.678415483086,-0.04897202893207542
651,2023-08-07,1,178.85000610351562,1,10864.802737067603,-0.0010000000000000009
652,2023-08-08,1,179.8000030517578,1,10922.513271544709,0.005311696482092065
653,2023-08-09,1,178.19000244140625,1,10824.70875132622,-0.00895439701348677
654,2023-08-10,2,177.97000122070312,0,10800.532745323013,-0.002233409374662765
655,2023-08-11,0,177.7899932861328,0,10800.532745323013,0.0
656,2023-08-14,1,179.4600067138672,1,10789.73221257769,-0.0010000000000000009
657,2023-08-15,0,177.4499969482422,1,10668.883743256396,-0.011200321466775631
658,2023-08-16,1,176.57000732421875,1,10615.975841563299,-0.004959085033290345
659,2023-08-17,0,174.0,1,10461.458457325729,-0.014555174817995398
660,2023-08-18,2,174.49000549316406,0,10480.428297365454,0.0018133074004076377
661,2023-08-21,2,175.83999633789062,0,10480.428297365454,0.0
662,2023-08-22,2,177.22999572753906,0,10480.428297365454,0.0
663,2023-08-23,0,181.1199951171875,0,10480.428297365454,0.0
664,2023-08-24,2,176.3800048828125,0,10480.428297365454,0.0
665,2023-08-25,2,178.61000061035156,0,10480.428297365454,0.0
666,2023-08-28,1,180.19000244140625,1,10469.947869068088,-0.0010000000000000009
667,2023-08-29,0,184.1199951171875,1,10698.300263117415,0.02181027039532446
668,2023-08-30,0,187.6499938964844,1,10903.410994547316,0.019172272827023162
669,2023-08-31,1,187.8699951171875,1,10916.194174971779,0.001172401960345848
670,2023-09-01,2,189.4600067138672,0,10997.573285556178,0.0074548976758752605
671,2023-09-05,1,189.6999969482422,1,10986.575712270622,-0.0010000000000000009
672,2023-09-06,2,182.91000366210935,0,10582.736328190005,-0.03675752979425417
673,2023-09-07,0,177.55999755859375,0,10582.736328190005,0.0
674,2023-09-08,2,178.17999267578125,0,10582.736328190005,0.0
675,2023-09-11,1,179.36000061035156,1,10572.153591861816,-0.0010000000000000009
676,2023-09-12,2,176.3000030517578,0,10381.394031345235,-0.01804358580861165
677,2023-09-13,1,174.2100067138672,1,10371.01263731389,-0.0010000000000000009
678,2023-09-14,2,175.74000549316406,0,10451.633923784419,0.007773714032558443
679,2023-09-15,0,175.00999450683594,0,10451.633923784419,0.0
680,2023-09-18,0,177.97000122070312,0,10451.633923784419,0.0
681,2023-09-19,0,179.07000732421875,0,10451.633923784419,0.0
682,2023-09-20,2,175.49000549316406,0,10451.633923784419,0.0
683,2023-09-21,1,173.92999267578125,1,10441.182289860633,-0.001000000000000112
684,2023-09-22,0,174.7899932861328,1,10492.80894150323,0.0049445216268977354
685,2023-09-25,1,176.0800018310547,1,10570.24937696691,0.00738033408360006
686,2023-09-26,0,171.9600067138672,1,10322.922165655642,-0.023398427273646605
687,2023-09-27,0,170.42999267578125,1,10231.073972989527,-0.008897499292564115
688,2023-09-28,0,170.69000244140625,1,10246.68260562539,0.0015256103784482278
689,2023-09-29,0,171.2100067138672,1,10277.898954897548,0.003046483478957418
690,2023-10-02,1,173.75,1,10430.377158958483,0.014835542237771948
691,2023-10-03,1,172.39999389648438,1,10349.335013194086,-0.007769819300809333
692,2023-10-04,2,173.66000366210938,0,10414.549618913901,0.00630133294909041
693,2023-10-05,1,174.91000366210938,1,10404.135069294987,-0.0010000000000000009
694,2023-10-06,2,177.49000549316406,0,10547.043176409363,0.013735702791491944
695,2023-10-09,1,178.99000549316406,1,10536.496133232953,-0.0010000000000000009
696,2023-10-10,1,178.38999938964844,1,10501.175937715947,-0.00335217657467779
697,2023-10-11,0,179.8000030517578,1,10584.177768419991,0.007904051050695804
698,2023-10-12,2,180.7100067138672,0,10627.108655867558,0.004056138170284607
699,2023-10-13,0,178.85000610351562,0,10627.108655867558,0.0
700,2023-10-16,1,178.72000122070312,1,10616.48154721169,-0.0010000000000000009
701,2023-10-17,1,177.14999389648438,1,10523.218601415421,-0.008784732058500389
702,2023-10-18,0,175.83999633789062,1,10445.400982722993,-0.007394849583563845
703,2023-10-19,2,175.4600067138672,0,10412.405678812682,-0.0031588355454124084
704,2023-10-20,1,172.8800048828125,1,10401.993273133869,-0.0010000000000000009
705,2023-10-23,1,173.0,1,10409.213242861653,0.0006940948276166203
706,2023-10-24,0,173.44000244140625,1,10435.687689335511,0.0025433667133309967
707,2023-10-25,1,171.10000610351562,1,10294.892771019795,-0.013491676112499795
708,2023-10-26,1,166.88999938964844,1,10041.581455190184,-0.02460553222493822
709,2023-10-27,1,168.22000122070312,1,10121.606152721079,0.007969332110484784
710,2023-10-30,2,170.2899932861328,0,10235.909065824248,0.011292961944823432
711,2023-10-31,1,170.77000427246094,1,10225.673156758423,-0.0010000000000000009
712,2023-11-01,1,173.97000122070312,1,10417.2883238058,0.018738635990994235
713,2023-11-02,1,177.57000732421875,1,10632.855957792344,0.02069325790800325
714,2023-11-03,0,176.64999389648438,1,10577.765740678858,-0.005181130764130515
715,2023-11-06,1,179.22999572753906,1,10732.255726087016,0.014605162299448304
716,2023-11-07,2,181.82000732421875,0,10876.457749132669,0.013436320073434205
717,2023-11-08,1,182.88999938964844,1,10865.581291383536,-0.0010000000000000009
718,2023-11-09,1,182.41000366210935,1,10837.06451838065,-0.0026245050529878355
719,2023-11-10,2,186.3999938964844,0,11063.037612015927,0.020851873055845127
720,2023-11-13,1,184.8000030517578,1,11051.974574403912,-0.0009999999999998899
721,2023-11-14,0,187.44000244140625,1,11209.85988635742,0.014285710747033997
722,2023-11-15,2,188.0099945068359,0,11232.70434558903,0.0020378898097925813
723,2023-11-16,1,189.7100067138672,1,11221.47164124344,-0.001000000000000112
724,2023-11-17,0,189.69000244140625,1,11220.288375373535,-0.0001054465855937492
725,2023-11-20,1,191.4499969482422,1,11324.393207740082,0.009278267089376957
726,2023-11-21,2,190.63999938964844,0,11265.204838214539,-0.005226626137026846
727,2023-11-22,0,191.30999755859375,0,11265.204838214539,0.0
728,2023-11-24,2,189.97000122070312,0,11265.204838214539,0.0
729,2023-11-27,1,189.7899932861328,1,11253.939633376323,-0.0010000000000000009
730,2023-11-28,1,190.3999938964844,1,11290.110718723641,0.003214082048213829
731,2023-11-29,0,189.3699951171875,1,11229.035085156476,-0.0054096576277038455
732,2023-11-30,0,189.9499969482422,1,11263.42733883076,0.0030627968844576525
733,2023-12-01,1,191.2400054931641,1,11339.92071996073,0.006791305952341897
734,2023-12-04,2,189.42999267578125,0,11221.360155754039,-0.010455149302587174
735,2023-12-05,1,193.4199981689453,1,11210.138795598285,-0.0010000000000000009
736,2023-12-06,1,192.32000732421875,1,11146.386080470547,-0.0056870585003613305
737,2023-12-07,1,194.27000427246097,1,11259.403021054399,0.010139334827264479
738,2023-12-08,2,195.7100067138672,0,11331.519095024323,0.006404964262765267
739,2023-12-11,2,193.17999267578125,0,11331.519095024323,0.0
740,2023-12-12,1,194.7100067138672,1,11320.187575929298,-0.001000000000000112
741,2023-12-13,0,197.9600067138672,1,11509.138366095081,0.016691489332522957
742,2023-12-14,2,198.11000061035156,0,11506.340958127605,-0.00024305972163107814
743,2023-12-15,1,197.57000732421875,1,11494.834617169477,-0.0010000000000000009
744,2023-12-18,1,195.88999938964844,1,11397.089956302367,-0.008503355126233236
745,2023-12-19,1,196.94000244140625,1,11458.180258372724,0.005360166700849378
746,2023-12-20,0,194.8300018310547,1,11335.418163120503,-0.010713925988598105
747,2023-12-21,2,194.67999267578125,0,11315.36377934196,-0.0017691790007173802
748,2023-12-22,1,193.6000061035156,1,11304.048415562618,-0.0010000000000000009
749,2023-12-26,2,193.0500030517578,0,11260.66253001462,-0.003838083839792006
750,2023-12-27,1,193.1499938964844,1,11249.401867484607,-0.0010000000000000009
751,2023-12-28,1,193.5800018310547,1,11274.44630038674,0.002226290179438095
752,2023-12-29,2,192.52999877929688,0,11202.078948272743,-0.006418705645129141
753,2024-01-02,0,185.63999938964844,0,11202.078948272743,0.0
754,2024-01-03,0,184.25,0,11202.078948272743,0.0
755,2024-01-04,2,181.91000366210935,0,11202.078948272743,0.0
