step,date,action,price,position,portfolio_value,reward
379,2025-09-25,0,256.8699951171875,1,11101.620518166335,0.018072995928489766
380,2025-09-26,2,255.4600067138672,0,11029.641787320998,-0.006483623785154102
381,2025-09-29,2,254.42999267578125,0,11029.641787320998,0.0
382,2025-09-30,2,254.6300048828125,0,11029.641787320998,0.0
383,2025-10-01,1,255.4499969482422,1,11018.612145533676,-0.0010000000000000009
384,2025-10-02,1,257.1300048828125,1,11091.077818086414,0.00657666061710982
385,2025-10-03,1,258.0199890136719,1,11129.466504994898,0.0034612223931818065
386,2025-10-06,0,256.69000244140625,1,11072.098697699399,-0.005154587353288886
387,2025-10-07,1,256.4800109863281,1,11063.040899989379,-0.0008180741481199627
388,2025-10-08,0,258.05999755859375,1,11131.192238579819,0.006160271773966386
389,2025-10-09,1,254.0399932861328,1,10957.792871068335,-0.015577789314472068
390,2025-10-10,2,245.27000427246097,0,10568.927560060405,-0.035487558086140236
391,2025-10-13,0,247.66000366210935,0,10568.927560060405,0.0
392,2025-10-14,1,247.77000427246097,1,10558.358632500345,-0.0009999999999998899
393,2025-10-15,1,249.33999633789065,1,10625.261562601432,0.0063364896410269544
394,2025-10-16,2,247.4499969482422,0,10534.177263479862,-0.008572428884213723
395,2025-10-17,1,252.2899932861328,1,10523.643086216382,-0.0010000000000000009
396,2025-10-20,2,262.239990234375,0,10927.743523194304,0.0383992913544553
397,2025-10-21,1,262.7699890136719,1,10916.81577967111,-0.0010000000000000009
398,2025-10-22,0,258.45001220703125,1,10737.341741758453,-0.016440145325788635
399,2025-10-23,0,259.5799865722656,1,10784.286684091167,0.004372119604812541
400,2025-10-24,2,262.82000732421875,0,10907.974903549602,0.011469300017858286
401,2025-10-27,1,268.80999755859375,1,10897.066928646052,-0.0010000000000000009
402,2025-10-28,2,269.0,0,10893.864511730706,-0.00029387879658959726
403,2025-10-29,2,269.70001220703125,0,10893.864511730706,0.0
404,2025-10-30,1,271.3999938964844,1,10882.970647218976,-0.0010000000000000009
405,2025-10-31,0,270.3699951171875,1,10841.668337956455,-0.0037951319176878773
406,2025-11-03,0,269.04998779296875,1,10788.736866745492,-0.004882225646550276
407,2025-11-04,2,270.0400085449219,0,10817.607645939626,0.0026760110614174604
408,2025-11-05,2,270.1400146484375,0,10817.607645939626,0.0
409,2025-11-06,2,269.7699890136719,0,10817.607645939626,0.0
410,2025-11-07,0,268.4700012207031,0,10817.607645939626,0.0
411,2025-11-10,0,269.42999267578125,0,10817.607645939626,0.0
412,2025-11-11,0,275.25,0,10817.607645939626,0.0
413,2025-11-12,2,273.4700012207031,0,10817.607645939626,0.0
414,2025-11-13,2,272.95001220703125,0,10817.607645939626,0.0
415,2025-11-14,0,272.4100036621094,0,10817.607645939626,0.0
416,2025-11-17,2,267.4599914550781,0,10817.607645939626,0.0
417,2025-11-18,0,267.44000244140625,0,10817.607645939626,0.0
418,2025-11-19,0,268.55999755859375,0,10817.607645939626,0.0
419,2025-11-20,0,266.25,0,10817.607645939626,0.0
420,2025-11-21,1,271.489990234375,1,10806.790038293686,-0.001000000000000112
421,2025-11-24,1,275.9200134277344,1,10983.129248715684,0.01631744577225458
422,2025-11-25,2,276.9700012207031,0,11013.899594849165,0.002801601022502709
423,2025-11-26,1,277.54998779296875,1,11002.885695254316,-0.0010000000000000009
424,2025-11-28,0,278.8500061035156,1,11054.422187784643,0.004683906927485104
425,2025-12-01,2,283.1000061035156,0,11211.68159732173,0.014225927584968101
426,2025-12-02,0,286.19000244140625,0,11211.68159732173,0.0
427,2025-12-03,0,284.1499938964844,0,11211.68159732173,0.0
428,2025-12-04,2,280.70001220703125,0,11211.68159732173,0.0
429,2025-12-05,0,278.7799987792969,0,11211.68159732173,0.0
430,2025-12-08,1,277.8900146484375,1,11200.469915724409,-0.0010000000000000009
431,2025-12-09,2,277.17999267578125,0,11160.680339523067,-0.003552491681217851
432,2025-12-10,1,278.7799987792969,1,11149.519659183545,-0.0010000000000000009
433,2025-12-11,1,278.0299987792969,1,11119.524179662047,-0.0026902934331158868
434,2025-12-12,2,278.2799987792969,0,11118.393150163043,-0.00010171563825300822
435,2025-12-15,0,274.1099853515625,0,11118.393150163043,0.0
436,2025-12-16,1,274.6099853515625,1,11107.27475701288,-0.001000000000000112
437,2025-12-17,1,271.8399963378906,1,10995.235753735662,-0.010086993049890913
438,2025-12-18,1,272.19000244140625,1,11009.392609515697,0.001287544541755281
439,2025-12-19,2,273.6700134277344,0,11058.18603055424,0.00443198119725241
440,2025-12-22,0,270.9700012207031,0,11058.18603055424,0.0
441,2025-12-23,0,272.3599853515625,0,11058.18603055424,0.0
442,2025-12-24,2,273.80999755859375,0,11058.18603055424,0.0
443,2025-12-26,2,273.3999938964844,0,11058.18603055424,0.0
444,2025-12-29,0,273.760009765625,0,11058.18603055424,0.0
445,2025-12-30,2,273.0799865722656,0,11058.18603055424,0.0
446,2025-12-31,2,271.8599853515625,0,11058.18603055424,0.0
447,2026-01-02,2,271.010009765625,0,11058.18603055424,0.0
448,2026-01-05,0,267.260009765625,0,11058.18603055424,0.0
449,2026-01-06,0,262.3599853515625,0,11058.18603055424,0.0
450,2026-01-07,1,260.3299865722656,1,11047.127844523686,-0.0010000000000000009
451,2026-01-08,0,259.0400085449219,1,10992.387503726499,-0.004955164959399183
452,2026-01-09,0,259.3699951171875,1,11006.390515437877,0.00127388264893602
453,2026-01-12,1,260.25,1,11043.733606690012,0.0033928553779511983
454,2026-01-13,1,261.04998779296875,1,11077.681165092128,0.003073920434077726
455,2026-01-14,0,259.9599914550781,1,11031.4270663873,-0.004175431483854575
456,2026-01-15,2,258.2099914550781,0,10946.208483594128,-0.007725073309221453
457,2026-01-16,1,255.52999877929688,1,10935.262275110534,-0.0010000000000000009
458,2026-01-20,0,246.6999969482422,1,10557.387323544915,-0.03455563680678142
459,2026-01-21,0,247.6499938964844,1,10598.04190750457,0.0038508186461045923
460,2026-01-22,1,248.3500061035156,1,10627.998535361312,0.0028266191168322408
461,2026-01-23,2,248.0399932861328,0,10604.116979860277,-0.002247041662790661
462,2026-01-26,2,255.41000366210935,0,10604.116979860277,0.0
463,2026-01-27,0,258.2699890136719,0,10604.116979860277,0.0
464,2026-01-28,1,256.44000244140625,1,10593.512862880416,-0.001000000000000112
465,2026-01-29,1,258.2799987792969,1,10669.522941992589,0.007175153331668849
466,2026-01-30,1,259.4800109863281,1,10719.095335651038,0.004646167774132071
467,2026-02-02,2,270.010009765625,0,11142.93452598123,0.03954057474612904
468,2026-02-03,2,269.4800109863281,0,11142.93452598123,0.0
469,2026-02-04,2,276.489990234375,0,11142.93452598123,0.0
470,2026-02-05,1,275.9100036621094,1,11131.791591455249,-0.001000000000000112
471,2026-02-06,0,278.1199951171875,1,11220.955318649983,0.008009827210848641
472,2026-02-09,2,274.6199951171875,0,11068.665504707456,-0.013571911625867683
473,2026-02-10,1,273.67999267578125,1,11057.59683920275,-0.0009999999999998899
474,2026-02-11,1,275.5,1,11131.131287369182,0.0066501292492171515
475,2026-02-12,0,261.7300109863281,1,10574.777183787284,-0.049981811301894274
476,2026-02-13,0,255.77999877929688,1,10334.376577479066,-0.022733396848946152
477,2026-02-17,1,263.8800048828125,1,10661.64420494449,0.031667863563111576
478,2026-02-18,0,264.3500061035156,1,10680.633843031133,0.0017811172199722058
479,2026-02-19,2,260.5799865722656,0,10517.783997660219,-0.015247207962022835
480,2026-02-20,1,264.5799865722656,1,10507.266213662559,-0.0010000000000000009
481,2026-02-23,2,266.17999267578125,0,10560.236456086774,0.005041296313149202
482,2026-02-24,1,272.1400146484375,1,10549.676219630686,-0.0010000000000000009
483,2026-02-25,2,274.2300109863281,0,10620.065525900456,0.00667217692793165
484,2026-02-26,0,272.95001220703125,0,10620.065525900456,0.0
485,2026-02-27,0,264.17999267578125,0,10620.065525900456,0.0
486,2026-03-02,2,264.7200012207031,0,10620.065525900456,0.0
487,2026-03-03,1,263.75,1,10609.445460374556,-0.0010000000000000009
488,2026-03-04,1,262.5199890136719,1,10559.967794118214,-0.004663548763329528
489,2026-03-05,2,260.2900085449219,0,10459.795703841659,-0.009486022327866439
490,2026-03-06,2,257.4599914550781,0,10459.795703841659,0.0
491,2026-03-09,0,259.8800048828125,0,10459.795703841659,0.0
492,2026-03-10,0,260.8299865722656,0,10459.795703841659,0.0
493,2026-03-11,2,260.80999755859375,0,10459.795703841659,0.0
494,2026-03-12,2,255.7599945068359,0,10459.795703841659,0.0
495,2026-03-13,1,250.1199951171875,1,10449.335908137817,-0.0010000000000000009
496,2026-03-16,1,252.82000732421875,1,10562.135104755918,0.01079486750256109
497,2026-03-17,2,254.22999572753903,0,10610.419560478591,0.0045714673447920795
498,2026-03-18,1,249.94000244140625,1,10599.809140918112,-0.0010000000000000009
499,2026-03-19,0,248.9600067138672,1,10558.248095989882,-0.0039209238936004365
