step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,234.0399932861328,1,10994.884546890064,-0.29792893579454677
367,2025-09-09,1,239.6300048828125,1,11257.495783791477,1.5327936626880412
368,2025-09-10,1,239.1699981689453,1,11235.885286206218,-0.1542147559874024
369,2025-09-11,1,240.3699951171875,1,11292.259531126028,0.3103166264222967
370,2025-09-12,1,240.8000030517578,1,11312.460726351099,0.09499134415701248
371,2025-09-15,2,251.61000061035156,0,11808.479592919004,2.7167902637164776
372,2025-09-16,1,251.16000366210935,1,11796.671113326085,-0.09895995542726883
373,2025-09-17,1,249.52999877929688,1,11720.111823489782,-0.4706874073315952
374,2025-09-18,2,252.02999877929688,0,11825.696161721835,0.5597050131943887
375,2025-09-19,0,254.72000122070312,0,11825.696161721835,-0.03228011971204743
376,2025-09-22,2,252.52999877929688,0,11825.696161721835,-0.03219832002404032
377,2025-09-23,2,251.66000366210935,0,11825.696161721835,-0.032116732620170195
378,2025-09-24,2,247.13999938964844,0,11825.696161721835,-0.032035356912027864
379,2025-09-25,1,245.7899932861328,1,11813.870465560112,-0.09968730489697715
380,2025-09-26,1,246.5399932861328,1,11849.9191375614,0.17369513597589092
381,2025-09-29,1,244.0500030517578,1,11730.238015900879,-0.7331136043542821
382,2025-09-30,1,243.1000061035156,1,11684.57651138167,-0.29696588915242
383,2025-10-01,1,244.8999938964844,1,11771.092737455072,0.467344482372327
384,2025-10-02,1,245.69000244140625,1,11809.064416007206,0.18802809481191793
385,2025-10-03,1,245.3500061035156,1,11792.72252738553,-0.12618434624683564
386,2025-10-06,1,250.42999267578125,1,12036.891553671583,1.327987868387307
387,2025-10-07,1,245.7599945068359,1,11812.428577353028,-1.3671464760459209
388,2025-10-08,1,244.6199951171875,1,11757.63462524756,-0.3507843112875961
389,2025-10-09,1,241.52999877929688,1,11609.114272621167,-0.9167842311921339
390,2025-10-10,1,236.57000732421875,1,11370.712799163444,-1.4872613865332218
391,2025-10-13,1,244.1499938964844,1,11735.044065453787,2.0486050676903216
392,2025-10-14,1,245.4499969482422,1,11797.528576938435,0.327732213084358
393,2025-10-15,1,251.02999877929688,1,12065.730784637457,1.4426923615585516
394,2025-10-16,1,251.4600067138672,1,12086.399071292491,0.08212833705571901
395,2025-10-17,1,253.3000030517578,1,12174.83830391674,0.4549569357186652
396,2025-10-20,1,256.54998779296875,1,12331.048482510203,0.8122130383008738
397,2025-10-21,1,250.4600067138672,1,12038.334175290776,-1.7496230326838043
398,2025-10-22,1,251.69000244140625,1,12097.453792017493,0.2968019119192621
399,2025-10-23,1,253.0800018310547,1,12164.263968123394,0.33738308248218923
400,2025-10-24,1,259.9200134277344,1,12493.028414168324,1.6928602647728457
401,2025-10-27,0,269.2699890136719,1,12942.43401832498,2.177521488176425
402,2025-10-28,1,267.4700012207031,1,12855.917792251583,-0.5016938761077668
403,2025-10-29,1,274.57000732421875,1,13197.1788472286,1.610885946915079
404,2025-10-30,1,281.4800109863281,1,13529.307454619355,1.5119585493900256
405,2025-10-31,1,281.19000244140625,1,13515.368224068076,-0.11970945449618102
406,2025-11-03,1,283.7200012207031,1,13636.972352279445,0.5356139169693571
407,2025-11-04,1,277.5400085449219,1,13339.931647026662,-1.6236627274840707
408,2025-11-05,1,284.30999755859375,1,13665.33046490155,1.461585577163217
409,2025-11-06,1,284.75,1,13686.479136488242,0.05164382776318614
410,2025-11-07,1,278.8299865722656,1,13401.934306755436,-1.5397413963842332
411,2025-11-10,1,290.1000061035156,1,13943.62662346226,2.3120181933787283
412,2025-11-11,1,291.30999755859375,1,14001.784736913552,0.21769573338638096
413,2025-11-12,1,286.7099914550781,1,13780.685921940822,-1.1537092601653949
414,2025-11-13,1,278.57000732421875,1,13389.43843123546,-2.0959112783398806
415,2025-11-14,1,276.4100036621094,1,13285.61807985285,-0.5636758277630048
416,2025-11-17,1,285.0199890136719,1,13699.456130351988,1.8152399695599577
417,2025-11-18,1,284.2799987792969,1,13663.888576694468,-0.21903847562784082
418,2025-11-19,1,292.80999755859375,1,14073.882080916124,1.7299124654097118
419,2025-11-20,1,289.45001220703125,1,13912.384734425988,-0.8262271468221298
420,2025-11-21,1,299.6600036621094,1,14403.126911892714,1.9838832260194073
421,2025-11-24,1,318.5799865722656,1,15312.513922823593,3.1288642601917
422,2025-11-25,1,323.44000244140625,1,15546.11008014052,0.835485138103099
423,2025-11-26,1,319.95001220703125,1,15378.364062478286,-0.7701755516094978
424,2025-11-28,1,320.17999267578125,1,15389.41804979118,-0.018668993438148606
425,2025-12-01,1,314.8900146484375,1,15135.155806055547,-1.1665008821445786
426,2025-12-02,1,315.80999755859375,1,15179.374688955562,0.12066476005275252
427,2025-12-03,1,319.6300048828125,1,15362.982943719924,0.6655949549714062
428,2025-12-04,1,317.6199951171875,1,15266.372033372727,-0.46798072080059294
429,2025-12-05,1,321.2699890136719,1,15441.808610414142,0.6325373782723863
430,2025-12-08,1,313.7200012207031,1,15078.919232330885,-1.681260064147474
431,2025-12-09,1,317.0799865722656,1,15240.416578821021,0.5890222557366528
432,2025-12-10,1,320.2099914550781,1,15390.859937998262,0.5394891248971059
433,2025-12-11,1,312.42999267578125,1,15016.91510577789,-1.7350116571877179
434,2025-12-12,1,309.2900085449219,1,14865.992095081101,-0.7098842705703601
435,2025-12-15,1,308.2200012207031,1,14814.562304321455,-0.2750079066833293
436,2025-12-16,1,306.57000732421875,1,14735.255519283468,-0.3973429144967336
437,2025-12-17,1,296.7200012207031,1,14261.816000301736,-2.2906107618373848
438,2025-12-18,1,302.4599914550781,1,14537.708033967827,1.0911073147237333
439,2025-12-19,1,307.1600036621094,1,14763.613631905573,0.8730031946941604
440,2025-12-22,1,309.7799987792969,1,14889.54342473819,0.46578919295814414
441,2025-12-23,1,314.3500061035156,1,15109.20035150384,0.8257431630554095
442,2025-12-24,1,314.0899963378906,1,15096.703009159644,-0.1080872970470898
443,2025-12-26,1,313.510009765625,1,15068.826014881306,-0.17262882912887353
444,2025-12-29,1,313.55999755859375,1,15071.228672951704,-0.04526167126738372
445,2025-12-30,1,313.8500061035156,1,15085.167903502983,0.003072919749204782
446,2025-12-31,1,313.0,1,15044.31244853668,-0.22833724299501754
447,2026-01-02,1,315.1499938964844,1,15147.651681575524,0.37141383038801074
448,2026-01-05,1,316.5400085449219,1,15214.462591093532,0.22093758870556132
449,2026-01-06,1,314.3399963378906,1,15108.719233160073,-0.5103494785942413
450,2026-01-07,1,321.9800109863281,1,15475.935742688798,1.3705065571339305
451,2026-01-08,1,325.44000244140625,1,15642.23987214395,0.6011455742659833
452,2026-01-09,1,328.57000732421875,1,15792.68323132119,0.5336712454778058
453,2026-01-12,1,331.8599853515625,1,15950.815683053394,0.5567438177476435
454,2026-01-13,1,335.9700012207031,1,16148.363168369035,0.6956029721944981
455,2026-01-14,1,335.8399963378906,1,16142.114497196937,-0.08958979575617076
456,2026-01-15,1,332.7799987792969,1,15995.036032777629,-0.6742924483523591
457,2026-01-16,1,330.0,1,15861.41568056583,-0.6199909462923552
458,2026-01-20,1,322.0,1,15476.896512552114,-1.7725539553088552
459,2026-01-21,1,328.3800048828125,1,15783.550783734927,1.1288068887119955
460,2026-01-22,1,330.5400085449219,1,15887.371135117537,0.3534141509248369
461,2026-01-23,1,327.92999267578125,1,15761.920993804468,-0.5843055359669569
462,2026-01-26,1,333.260009765625,1,16018.10771091517,0.9279915821612605
463,2026-01-27,1,334.54998779296875,1,16080.110370643944,0.18532575551496583
464,2026-01-28,1,336.010009765625,1,16150.286174919886,0.21642889463343623
465,2026-01-29,1,338.25,1,16257.951072579976,0.3597716108217591
466,2026-01-30,1,338.0,1,16245.934848579547,-0.11143677837809361
467,2026-02-02,1,343.69000244140625,1,16519.42422417524,0.963841137551371
468,2026-02-03,1,339.7099914550781,1,16328.125410031698,-0.8583083979400811
469,2026-02-04,1,333.0400085449219,1,16007.533375121824,-1.4457262791961418
470,2026-02-05,1,331.25,1,15921.496800567973,-0.416236838176358
471,2026-02-06,1,322.8599853515625,1,15518.231619037962,-1.862386185378998
472,2026-02-09,1,324.32000732421875,1,15588.407423313904,0.23483408736031758
473,2026-02-10,1,318.5799865722656,1,15312.513922823593,-1.2719152329564996
474,2026-02-11,1,310.9599914550781,1,14946.259649982401,-1.7175016689312663
475,2026-02-12,1,309.0,1,14852.052864529822,-0.45958474905089425
476,2026-02-13,1,305.7200012207031,1,14694.400064317168,-0.7501909254638358
477,2026-02-17,1,302.0199890136719,1,14516.559362381136,-0.8496002997661235
478,2026-02-18,1,303.3299865722656,1,14579.524258797444,0.2353874734148578
479,2026-02-19,1,302.8500061035156,1,14556.454047484121,-0.14448704280312305
480,2026-02-20,1,314.9800109863281,1,15139.481470676796,2.2808671820403092
481,2026-02-23,1,311.489990234375,1,14971.733986190342,-0.7805733092116194
482,2026-02-24,1,310.8999938964844,1,14943.375873568237,-0.16724053916681553
483,2026-02-25,1,312.8999938964844,1,15039.505665571665,0.3611860235376788
484,2026-02-26,1,307.3800048828125,1,14774.18796769892,-1.239715256308878
485,2026-02-27,1,311.760009765625,1,14984.712446878306,0.838561231318743
486,2026-03-02,1,306.5199890136719,1,14732.851394388852,-1.1777044740704024
487,2026-03-03,1,303.5799865722656,1,14591.540482797873,-0.6734396022001887
488,2026-03-04,1,303.1300048828125,1,14569.912159691632,-0.13557743679551762
489,2026-03-05,1,300.8800048828125,1,14461.766143687775,-0.5268715723372058
490,2026-03-06,1,298.5199890136719,1,14348.332226375134,-0.5540866803317401
491,2026-03-09,1,306.3599853515625,1,14725.16083500967,1.5560467688077515
492,2026-03-10,1,307.0400085449219,1,14757.846079077242,0.1014756538584059
493,2026-03-11,1,308.70001220703125,1,14837.633982458996,0.30339427070643094
494,2026-03-12,1,303.54998779296875,1,14590.09859459079,-1.1702477402603997
495,2026-03-13,1,302.2799987792969,1,14529.056704725332,-0.3121318658997004
496,2026-03-16,1,305.55999755859375,1,14686.709504937988,0.6465495256603104
497,2026-03-17,1,310.9200134277344,1,14944.33811025577,1.0486886442960923
498,2026-03-18,1,307.69000244140625,1,14789.087968113514,-0.7360533071115332
499,2026-03-19,1,307.1300048828125,1,14762.17174369849,-0.15929444933053782
