step,date,action,price,position,portfolio_value,reward
1083,2019-05-14,1,34.56100082397461,1,230237.33261571536,-0.003947453168411806
1084,2019-05-15,1,35.499000549316406,1,236486.06817337195,1.4289656283447318
1085,2019-05-16,2,35.930999755859375,0,239124.58225833724,0.5848499601325353
1086,2019-05-17,1,35.44499969482422,1,238885.4576760789,-0.1330545487661272
1087,2019-05-20,2,34.81100082397461,0,234377.94029228404,-1.3264582460169738
1088,2019-05-21,2,35.426998138427734,0,234377.94029228404,-0.0673588288010873
1089,2019-05-22,2,35.972999572753906,0,234377.94029228404,-0.06718138837531203
1090,2019-05-23,2,35.22100067138672,0,234377.94029228404,-0.06700446018168399
1091,2019-05-24,2,35.43899917602539,0,234377.94029228404,-0.06682804240366043
1092,2019-05-28,2,35.50600051879883,0,234377.94029228404,-0.06665213323356284
1093,2019-05-29,2,34.91899871826172,0,234377.94029228404,-0.06647673087251842
1094,2019-05-30,0,35.185001373291016,0,234377.94029228404,-0.0663018335304017
1095,2019-05-31,2,34.327999114990234,0,234377.94029228404,-0.0661274394257771
1096,2019-06-03,1,33.66299819946289,1,234143.56235199174,-0.12890818845219093
1097,2019-06-04,2,35.34000015258789,0,245562.17027185377,2.412800998981527
1098,2019-06-05,2,35.573001861572266,0,245562.17027185377,-0.071881660436137
1099,2019-06-06,2,35.7130012512207,0,245562.17027185377,-0.0716910468621049
1100,2019-06-07,1,36.08700180053711,1,245316.60810158192,-0.13398453192574392
1101,2019-06-10,0,35.20100021362305,1,239293.63879879154,-1.759615266783875
1102,2019-06-11,1,35.12699890136719,1,238790.5836816606,-0.19784789694550228
1103,2019-06-12,1,34.555999755859375,1,234908.9762713494,-1.139165316184963
1104,2019-06-13,0,34.34299850463867,1,233461.01047026482,-0.45371024533022175
1105,2019-06-14,0,33.972999572753906,1,230945.78674863582,-0.756669609644067
1106,2019-06-17,2,35.0620002746582,0,238110.37938672304,1.6522175885148387
1107,2019-06-18,2,35.71200180053711,0,238110.37938672304,-0.06415782213421634
1108,2019-06-19,2,36.35200119018555,0,238110.37938672304,-0.06398957075733669
1109,2019-06-20,2,36.520999908447266,0,238110.37938672304,-0.06382179939393222
1110,2019-06-21,2,36.92100143432617,0,238110.37938672304,-0.06365450638235128
1111,2019-06-24,2,37.104000091552734,0,238110.37938672304,-0.06348769006879484
1112,2019-06-25,1,36.029998779296875,1,237872.26900733632,-0.12613785420536122
1113,2019-06-26,1,36.220001220703125,1,239126.67681709203,0.2611860523843619
1114,2019-06-27,0,37.00199890136719,1,244289.4736242049,1.182154996450943
1115,2019-06-28,0,36.73199844360352,1,242506.91398786745,-0.539225897778465
1116,2019-07-01,1,37.459999084472656,1,247313.21901560563,1.0858408405561382
1117,2019-07-02,1,37.542999267578125,1,247861.1913317931,0.07018682272046013
1118,2019-07-03,0,38.172000885009766,1,252013.89871500075,0.9177273432704974
1119,2019-07-05,2,38.05500030517578,0,250990.21223374712,-0.33238111571987133
1120,2019-07-08,0,37.61600112915039,0,250990.21223374712,-0.06994180256006431
1121,2019-07-09,2,37.99300003051758,0,250990.21223374712,-0.06975686678903124
1122,2019-07-10,2,38.099998474121094,0,250990.21223374712,-0.06957247011049622
1123,2019-07-11,2,37.95000076293945,0,250990.21223374712,-0.06938861057506202
1124,2019-07-12,0,37.32500076293945,0,250990.21223374712,-0.06920528624308442
1125,2019-07-15,2,36.65999984741211,0,250990.21223374712,-0.06902249518460646
1126,2019-07-16,2,36.5989990234375,0,250990.21223374712,-0.06884023547929298
1127,2019-07-17,2,36.24399948120117,0,250990.21223374712,-0.06865850521636585
1128,2019-07-18,2,32.520999908447266,0,250990.21223374712,-0.06847730249453973
1129,2019-07-19,2,31.510000228881836,0,250990.21223374712,-0.06829662542195829
1130,2019-07-22,1,31.062000274658203,1,250739.2220215134,-0.133317034169009
1131,2019-07-23,1,30.729999542236328,1,248059.23990117488,-0.7943888983910197
1132,2019-07-24,0,31.79400062561035,1,256648.08806021977,1.8698952743181394
1133,2019-07-25,0,32.645999908447266,1,263525.61157617,1.4625245998341785
1134,2019-07-26,0,33.577999114990234,1,271048.9118757939,1.5318092459978248
1135,2019-07-29,0,33.27000045776367,1,268562.6797267437,-0.6952683447026302
1136,2019-07-30,2,32.59299850463867,0,262834.6749444127,-1.5869725578287392
1137,2019-07-31,2,32.29899978637695,0,262834.6749444127,-0.0724404647391289
1138,2019-08-01,2,31.950000762939453,0,262834.6749444127,-0.07224820770104635
1139,2019-08-02,0,31.882999420166016,0,262834.6749444127,-0.07205651649950535
1140,2019-08-05,1,30.76300048828125,1,262571.8402694683,-0.13672039895410495
1141,2019-08-06,0,31.010000228881836,1,264680.0603847423,0.42989690905960287
1142,2019-08-07,0,30.429000854492188,1,259721.04882840815,-1.3896161577143689
1143,2019-08-08,0,31.59000015258789,1,269630.54131658975,2.000226251158026
1144,2019-08-09,0,30.89299964904785,1,263681.4238059955,-1.6293956277693618
1145,2019-08-12,0,31.08300018310547,1,265303.1378484438,0.3122640999151108
1146,2019-08-13,2,31.22800064086914,0,266274.22138920875,0.15974628718982992
1147,2019-08-14,1,29.910999298095703,1,266007.94716781954,-0.13560362729504172
1148,2019-08-15,2,29.576000213623047,0,262765.6659956186,-0.8954965749141628
1149,2019-08-16,1,30.280000686645508,1,262502.900329623,-0.13296514968309267
1150,2019-08-19,2,30.937999725341797,0,267939.0079148576,1.1504453604032663
1151,2019-08-20,1,29.89900016784668,1,267671.06890694273,-0.13584333328096254
1152,2019-08-21,0,29.7810001373291,1,266614.6725685241,-0.3299442429535335
1153,2019-08-22,2,29.69300079345703,0,265561.0307904734,-0.3298206740120049
1154,2019-08-23,2,29.143999099731445,0,265561.0307904734,-0.06903437264115084
1155,2019-08-26,2,29.49799919128418,0,265561.0307904734,-0.06885207842058061
1156,2019-08-27,2,29.10300064086914,0,265561.0307904734,-0.0686703137664356
1157,2019-08-28,2,29.177000045776367,0,265561.0307904734,-0.06848907677681479
1158,2019-08-29,2,29.67799949645996,0,265561.0307904734,-0.06830836555925023
1159,2019-08-30,2,29.375,0,265561.0307904734,-0.06812817823064393
1160,2019-09-03,1,28.929000854492188,1,265295.4697596829,-0.13394015138582496
1161,2019-09-04,0,29.152000427246097,1,267340.5032783836,0.42355785293633885
1162,2019-09-05,0,29.325000762939453,1,268927.0152204033,0.3131996143691784
1163,2019-09-06,0,29.017000198364254,1,266102.47403157287,-0.7969164328773695
1164,2019-09-09,0,29.43400001525879,1,269926.60065347655,0.8260893256475346
1165,2019-09-10,0,28.798999786376953,1,264103.2856739496,-1.6357398365625948
1166,2019-09-11,0,28.82699966430664,1,264360.06055552716,-0.0014441001749514043
1167,2019-09-12,1,28.88599967956543,1,264901.1244119195,0.06889937701991117
1168,2019-09-13,0,29.415000915527344,1,269752.3680516104,1.0569304330322318
1169,2019-09-16,1,29.429000854492188,1,269880.7554923992,-0.03676108153381582
1170,2019-09-17,0,29.86000061035156,1,273833.2695550916,0.8449490468901267
1171,2019-09-18,0,29.1560001373291,1,267377.18290554074,-1.8067412443255673
1172,2019-09-19,2,28.65999984741211,0,262565.7482231817,-1.3459845325713575
1173,2019-09-20,2,27.075000762939453,0,262565.7482231817,-0.062173553709321434
1174,2019-09-23,1,26.59199905395508,1,262303.18247495854,-0.12842139866419866
1175,2019-09-24,1,25.458999633789062,1,251127.28881428138,-3.357511591334327
1176,2019-09-25,0,26.475000381469727,1,261149.1088727451,2.1910754086153856
1177,2019-09-26,0,26.33099937438965,1,259728.6845428531,-0.41496025447674034
1178,2019-09-27,2,26.308000564575195,0,259242.32271447504,-0.17891884543742256
1179,2019-09-30,2,26.761999130249023,0,259242.32271447504,-0.05720241215464788
1180,2019-10-01,0,26.95800018310547,0,259242.32271447504,-0.05705376648024229
1181,2019-10-02,2,26.80299949645996,0,259242.32271447504,-0.05690553464993721
1182,2019-10-03,2,26.815000534057617,0,259242.32271447504,-0.05675771530405999
1183,2019-10-04,1,27.27899932861328,1,258983.08039176057,-0.12192687066422157
1184,2019-10-07,2,27.445999145507812,0,260307.98520830795,0.2713928653915815
1185,2019-10-08,2,27.07200050354004,0,260307.98520830795,-0.056999389535482704
1186,2019-10-09,0,26.753000259399418,0,260307.98520830795,-0.056851309043835764
1187,2019-10-10,2,28.04800033569336,0,260307.98520830795,-0.0567036405397747
1188,2019-10-11,1,28.292999267578125,1,260047.67722309963,-0.12267848128998325
1189,2019-10-14,2,28.55299949645996,0,262174.963688284,0.4681495053390057
1190,2019-10-15,2,28.424999237060547,0,262174.963688284,-0.05745507916899206
1191,2019-10-16,2,28.628000259399418,0,262174.963688284,-0.057305729565515856
1192,2019-10-17,2,29.334999084472656,0,262174.963688284,-0.05715679612234768
1193,2019-10-18,1,27.530000686645508,1,261912.7887245957,-0.12394029257473044
1194,2019-10-21,2,27.80500030517578,0,264264.52974174917,0.5238138309151508
1195,2019-10-22,1,26.66900062561035,1,264000.2652120074,-0.12530870625949822
1196,2019-10-23,2,27.12700080871582,0,268265.5406903037,0.9619886539308126
1197,2019-10-24,2,27.149999618530273,0,268265.5406903037,-0.06022676468293111
1198,2019-10-25,2,27.68199920654297,0,268265.5406903037,-0.060069652934609634
1199,2019-10-28,2,28.18600082397461,0,268265.5406903037,-0.05991298317896334
1200,2019-10-29,0,28.121000289916992,0,268265.5406903037,-0.05975675393058804
1201,2019-10-30,2,29.145000457763672,0,268265.5406903037,-0.05960096371081706
1202,2019-10-31,2,28.74099922180176,0,268265.5406903037,-0.059445611047679515
1203,2019-11-01,1,28.680999755859375,1,267997.27514961344,-0.12778317486026558
1204,2019-11-04,1,29.285999298095703,1,273650.43334375817,1.265690593626354
1205,2019-11-05,1,28.80299949645996,1,269137.24929027207,-1.2654437036306028
1206,2019-11-06,0,28.858999252319336,1,269660.51494025317,0.07259599885673244
1207,2019-11-07,0,28.957000732421875,1,270576.2476501195,0.16990869008142054
1208,2019-11-08,2,29.156999588012695,0,272172.60594585503,0.3354076879044941
1209,2019-11-11,2,29.417999267578125,0,272172.60594585503,-0.0604684823434703
1210,2019-11-12,2,29.201000213623047,0,272172.60594585503,-0.06031069011021617
1211,2019-11-13,2,28.31100082397461,0,272172.60594585503,-0.060153342159975615
1212,2019-11-14,2,28.961999893188477,0,272172.60594585503,-0.059996436996933626
1213,2019-11-15,2,29.503000259399418,0,272172.60594585503,-0.05983997313207749
1214,2019-11-18,0,30.256999969482425,0,272172.60594585503,-0.05968394908315448
1215,2019-11-19,2,30.260000228881836,0,272172.60594585503,-0.059528363374629883
1216,2019-11-20,2,30.516000747680664,0,272172.60594585503,-0.05937321453764537
1217,2019-11-21,1,31.16900062561035,1,271900.4333399092,-0.1295517034902138
1218,2019-11-22,1,31.04800033569336,1,270844.89640890947,-0.33565644289505386
1219,2019-11-25,2,31.55500030517578,0,274992.40484850813,0.9543592005496749
1220,2019-11-26,0,31.249000549316406,0,274992.40484850813,-0.060491609992135174
1221,2019-11-27,0,31.593000411987305,0,274992.40484850813,-0.06033375261950846
1222,2019-11-29,2,31.465999603271484,0,274992.40484850813,-0.06017633974935633
1223,2019-12-02,2,30.999000549316406,0,274992.40484850813,-0.06001936988486475
1224,2019-12-03,1,30.61599922180176,1,274717.4124436596,-0.13126526633293217
1225,2019-12-04,0,30.43199920654297,1,273066.3799976732,-0.498349125001403
1226,2019-12-05,0,30.285999298095703,1,271756.3225739363,-0.4071342932484596
1227,2019-12-06,2,30.73500061035156,0,275509.4268909035,0.8762489947402121
1228,2019-12-09,1,30.25,1,275233.9174640126,-0.13132180266422383
1229,2019-12-10,1,29.312000274658203,1,266699.3938611699,-2.564839257970171
1230,2019-12-11,2,29.89299964904785,0,271713.71341354167,1.1883394194524763
1231,2019-12-12,2,29.8439998626709,0,271713.71341354167,-0.055602066231251183
1232,2019-12-13,2,29.850000381469727,0,271713.71341354167,-0.0554578651930432
1233,2019-12-16,2,30.42099952697754,0,271713.71341354167,-0.05531406347485536
1234,2019-12-17,2,31.54800033569336,0,271713.71341354167,-0.05517065978025628
1235,2019-12-18,2,32.08000183105469,0,271713.71341354167,-0.05502765281840452
1236,2019-12-19,2,33.22200012207031,0,271713.71341354167,-0.0548850413040155
1237,2019-12-20,0,33.689998626708984,0,271713.71341354167,-0.054742823957328726
1238,2019-12-23,1,33.310001373291016,1,271441.9997001281,-0.12688095993791562
1239,2019-12-24,2,33.31999969482422,0,271251.95218600135,-0.10493636188936555
1240,2019-12-26,0,33.26300048828125,0,271251.95218600135,-0.05400032332702295
1241,2019-12-27,0,32.909000396728516,0,271251.95218600135,-0.053860547144618735
1242,2019-12-30,1,32.33100128173828,1,270980.70023381535,-0.12668699504917694
1243,2019-12-31,0,32.356998443603516,1,271198.59416988445,0.005014508703401394
1244,2020-01-02,1,32.98099899291992,1,276428.6241441047,1.2526872098994386
1245,2020-01-03,0,32.59000015258789,1,273151.4865565463,-0.9632245775897987
1246,2020-01-06,2,33.58300018310547,0,281192.7933020671,1.8522494060475978
1247,2020-01-07,0,33.07500076293945,0,281192.7933020671,-0.05892293203308884
1248,2020-01-08,0,33.92599868774414,0,281192.7933020671,-0.058769480950027424
1249,2020-01-09,0,33.566001892089844,0,281192.7933020671,-0.05861645961005029
1250,2020-01-10,1,32.904998779296875,1,280911.600508765,-0.13184502470563644
1251,2020-01-13,0,33.891998291015625,1,289337.664110771,1.8691928143669072
1252,2020-01-14,0,33.86899948120117,1,289141.32213494816,-0.11252686371788519
1253,2020-01-15,0,33.90700149536133,1,289465.7472076214,0.01883537444194526
1254,2020-01-16,1,33.86199951171875,1,289081.56304958824,-0.16040490750605496
1255,2020-01-17,1,33.96699905395508,1,289977.9493299868,0.1620375593631011
1256,2020-01-21,0,33.81100082397461,1,288646.1847323258,-0.407281868855984
1257,2020-01-22,0,32.599998474121094,1,278307.7978325438,-3.109955765462653
1258,2020-01-23,2,34.959999084472656,0,298156.78441782366,3.7202325049652654
1259,2020-01-24,1,35.316001892089844,1,297858.62763340585,-0.1318284543267428
1260,2020-01-27,1,34.28799819946289,1,289188.3435501863,-2.303107607609259
1261,2020-01-28,0,34.85200119018555,1,293945.20015335164,0.9933759240564338
1262,2020-01-29,0,34.316001892089844,1,289424.52944348246,-1.1684325826671798
1263,2020-01-30,0,34.77399826049805,1,293287.3157852656,0.8057902222148128
1264,2020-01-31,0,34.50899887084961,1,291052.2849127009,-0.5919944436003697
1265,2020-02-03,2,35.79999923706055,0,301638.76805578644,2.0849539713833543
1266,2020-02-04,2,36.9010009765625,0,301638.76805578644,-0.06215581999783308
1267,2020-02-05,0,36.96699905395508,0,301638.76805578644,-0.0619932613472444
1268,2020-02-06,0,36.69499969482422,0,301638.76805578644,-0.061831163139374895
1269,2020-02-07,1,36.676998138427734,1,301337.12928773067,-0.12996028530842488
1270,2020-02-10,1,37.10699844360352,1,304869.9990461954,0.7004062429673441
1271,2020-02-11,0,37.36899948120117,1,307022.5918031627,0.4052200740397314
1272,2020-02-12,0,38.000999450683594,1,312215.08481458586,1.0122194491288985
1273,2020-02-13,0,38.13999938964844,1,313357.1041919828,0.18001884699013032
1274,2020-02-14,2,38.040000915527344,0,312222.9841737142,-0.32025194683775876
1275,2020-02-18,2,38.77799987792969,0,312222.9841737142,-0.06651486812434719
1276,2020-02-19,0,38.61899948120117,0,312222.9841737142,-0.06633986100535423
1277,2020-02-20,0,38.599998474121094,0,312222.9841737142,-0.06616535751088634
1278,2020-02-21,0,38.00699996948242,0,312222.9841737142,-0.06599135586626624
1279,2020-02-24,2,36.869998931884766,0,312222.9841737142,-0.06581785430540471
1280,2020-02-25,1,36.00899887084961,1,311910.76118954044,-0.13567225386328527
1281,2020-02-26,2,37.92399978637695,0,328170.0438121974,2.752592077699746
1282,2020-02-27,0,37.17100143432617,0,328170.0438121974,-0.07239115559652375
1283,2020-02-28,0,36.90299987792969,0,328170.0438121974,-0.07219904372165459
1284,2020-03-02,2,38.10499954223633,0,328170.0438121974,-0.07200749714816254
1285,2020-03-03,1,36.87699890136719,1,327841.8737683852,-0.14091863841814437
1286,2020-03-04,2,38.37900161743164,0,340853.7010680944,2.1600202577778114
1287,2020-03-05,1,37.27799987792969,1,340512.8473670263,-0.14568028384419213
1288,2020-03-06,1,36.89699935913086,1,337032.6292241717,-0.8105690244060801
1289,2020-03-09,1,34.64899826049805,1,316498.44666378014,-5.452154573648466
1290,2020-03-10,2,36.41299819946289,0,332278.94857376564,2.5739910076249712
1291,2020-03-11,1,34.992000579833984,1,331946.6696251919,-0.1318167926433269
1292,2020-03-12,1,31.524999618530273,1,299057.454844047,-9.009560824170253
1293,2020-03-13,2,33.630001068115234,0,318707.2274348755,3.1183411146132705
1294,2020-03-16,1,29.88400077819824,1,318388.5202074406,-0.11063687719125496
1295,2020-03-17,2,31.975000381469727,0,340325.66982976074,3.0616266551745523
1296,2020-03-18,2,31.54700088500977,0,340325.66982976074,-0.06135763707417389
1297,2020-03-19,2,33.202999114990234,0,340325.66982976074,-0.061197336696386904
1298,2020-03-20,2,33.28300094604492,0,340325.66982976074,-0.06103748907942542
1299,2020-03-23,2,36.027000427246094,0,340325.66982976074,-0.06087809268870564
1300,2020-03-24,2,35.731998443603516,0,340325.66982976074,-0.060719145996688435
1301,2020-03-25,2,34.23899841308594,0,340325.66982976074,-0.06056064748283511
1302,2020-03-26,2,36.29899978637695,0,340325.66982976074,-0.060402595633563594
1303,2020-03-27,1,35.71200180053711,1,339985.344159931,-0.11647770412203433
1304,2020-03-30,2,37.09600067138672,0,352808.1267758485,1.800791505482648
1305,2020-03-31,2,37.54999923706055,0,352808.1267758485,-0.06461758450011078
1306,2020-04-01,1,36.40800094604492,1,352455.31864907267,-0.12067679002118012
1307,2020-04-02,2,37.007999420166016,0,357905.46647375467,0.758214060248445
1308,2020-04-03,1,36.17599868774414,1,357547.5610072809,-0.12260583184937444
1309,2020-04-06,1,37.99599838256836,1,375535.63253324694,2.2680074415990674
1310,2020-04-07,0,37.22800064086914,1,367945.0827387865,-1.2842311947066682
1311,2020-04-08,2,37.11199951171875,0,366431.78033671965,-0.3002547137429751
1312,2020-04-09,2,37.071998596191406,0,366431.78033671965,-0.06752733564328328
1313,2020-04-13,1,39.672000885009766,1,366065.34855638293,-0.12335075453711276
1314,2020-04-14,1,41.35499954223633,1,381594.877602909,1.9472975645362574
1315,2020-04-15,2,42.67499923706055,0,393381.13237904425,1.4434653957305303
1316,2020-04-16,1,43.91699981689453,1,392987.7512466652,-0.1316400849746351
1317,2020-04-17,1,42.29600143432617,1,378482.3772048128,-2.425898527828522
1318,2020-04-20,1,43.749000549316406,1,391484.4232722616,1.5839999918105523
1319,2020-04-21,0,43.382999420166016,1,388209.2915169449,-0.5460889558167484
1320,2020-04-22,0,42.141998291015625,1,377104.2924260969,-1.8067659528415279
1321,2020-04-23,1,42.66999816894531,1,381829.0569945153,0.5851685615256943
1322,2020-04-24,0,42.499000549316406,1,380298.89850721706,-0.2905908731502325
1323,2020-04-27,2,42.13800048828125,0,376691.4498904951,-0.6039925003972362
1324,2020-04-28,1,40.382999420166016,1,376314.75844060467,-0.12130281771831297
1325,2020-04-29,1,41.18899917602539,1,383825.58249489573,0.9531612853941016
1326,2020-04-30,2,41.98500061035156,0,390851.9925235753,0.871134430322319
1327,2020-05-01,2,41.527000427246094,0,390851.9925235753,-0.07089196706476626
1328,2020-05-04,2,42.814998626708984,0,390851.9925235753,-0.07070425552564212
1329,2020-05-05,1,42.46799850463867,1,390461.1405310517,-0.12600558568786727
1330,2020-05-06,1,43.42599868774414,1,399269.22796854796,1.076105754391883
1331,2020-05-07,0,43.65299987792969,1,401356.3322998734,0.21112946740933417
1332,2020-05-08,0,43.55500030517578,1,400455.30031587573,-0.1995370652117566
1333,2020-05-11,1,44.051998138427734,1,405024.8196632926,0.5350922549588802
1334,2020-05-12,0,43.18199920654297,1,397025.83720200666,-1.2633279848433314
1335,2020-05-13,1,43.82699966430664,1,402956.1287921306,0.7145688228677897
1336,2020-05-14,1,44.19499969482422,1,406339.6108654772,0.38077548068986805
1337,2020-05-15,1,45.41899871826172,1,417593.35654525296,1.3096190938496612
1338,2020-05-18,2,45.257999420166016,0,415696.9766246852,-0.33646848856793393
1339,2020-05-19,2,45.104000091552734,0,415696.9766246852,-0.07663808227153682
1340,2020-05-20,1,44.766998291015625,1,415281.27964806056,-0.13286766413210757
1341,2020-05-21,0,43.625,1,404687.52688925556,-1.6602207521365222
1342,2020-05-22,0,42.93199920654297,1,398258.90162309125,-1.0148375556046656
1343,2020-05-26,0,41.47700119018555,1,384761.60537395754,-2.199034472829607
1344,2020-05-27,0,41.98899841308594,1,389511.1501283352,0.5918762295315639
1345,2020-05-28,0,41.34400177001953,1,383527.83559917955,-0.9622204036170778
1346,2020-05-29,0,41.972999572753906,1,389362.73680737097,0.738781196574468
1347,2020-06-01,2,42.59199905395508,0,394709.78364818747,0.6631071701537565
1348,2020-06-02,0,42.73099899291992,0,394709.78364818747,-0.06598868822414528
1349,2020-06-03,1,42.196998596191406,1,394315.07386453927,-0.12183653821015916
1350,2020-06-04,0,41.43299865722656,1,387175.78191516787,-1.1425289507001024
1351,2020-06-05,1,41.959999084472656,1,392100.4026064353,0.6175734237866367
1352,2020-06-08,1,41.94900131225586,1,391997.632563345,-0.0788083961905027
1353,2020-06-09,2,43.404998779296875,0,405197.777644597,1.6077420746141442
1354,2020-06-10,1,43.448001861572266,1,404792.5798669524,-0.12426777512774269
1355,2020-06-11,2,42.555999755859375,0,396085.5698701852,-1.3673668180379583
1356,2020-06-12,1,41.80699920654297,1,395689.48430031503,-0.1202727293862228
1357,2020-06-15,1,42.54999923706055,1,402721.73498776945,0.870917635634931
1358,2020-06-16,1,43.612998962402344,1,412782.6774403443,1.2116550462928293
1359,2020-06-17,2,44.777000427246094,0,423375.7685386394,1.234420818178905
1360,2020-06-18,1,44.98699951171875,1,422952.39277010085,-0.1289637761452544
1361,2020-06-19,0,45.37200164794922,1,426572.05126050225,0.393249468820714
1362,2020-06-22,1,46.80400085449219,1,440035.2183404597,1.4881248428829545
1363,2020-06-23,0,46.625999450683594,1,438361.70998305816,-0.2947190841291982
1364,2020-06-24,0,45.78499984741211,1,430454.919168309,-1.1678690328275607
1365,2020-06-25,0,46.59099960327149,1,438032.6533807017,0.84934719607415
1366,2020-06-26,1,44.34000015258789,1,416869.52594112203,-3.32534952518556
1367,2020-06-29,0,44.7239990234375,1,420479.7520733306,0.39635489472433566
1368,2020-06-30,0,45.50400161743164,1,427813.0698557439,0.8368931970021571
1369,2020-07-01,1,48.56399917602539,1,456582.1209888553,2.7349482935009135
1370,2020-07-02,0,47.68899917602539,1,448355.67006546276,-1.121684941071089
1371,2020-07-06,2,49.38100051879883,0,463799.0250726902,1.5445679452781198
1372,2020-07-07,2,49.31600189208984,0,463799.0250726902,-0.07850255725110857
1373,2020-07-08,0,50.27799987792969,0,463799.0250726902,-0.07829223775575499
1374,2020-07-09,1,50.7760009765625,1,463335.22604761756,-0.13245297351645877
1375,2020-07-10,2,54.87300109863281,0,500219.9717402353,2.88797588494602
1376,2020-07-13,1,52.54999923706055,1,499719.75176849513,-0.13801799691296157
1377,2020-07-14,2,52.487998962402344,0,498631.0352603178,-0.20060418760771762
1378,2020-07-15,0,52.32600021362305,0,498631.0352603178,-0.08436691630632857
1379,2020-07-16,2,52.73899841308594,0,498631.0352603178,-0.08413869978460407
1380,2020-07-17,2,49.29899978637695,0,498631.0352603178,-0.0839111878102203
1381,2020-07-20,2,50.24100112915039,0,498631.0352603178,-0.08368437754768382
1382,2020-07-21,0,49.0099983215332,0,498631.0352603178,-0.08345826617759079
1383,2020-07-22,2,48.98199844360352,0,498631.0352603178,-0.0832328508965064
1384,2020-07-23,2,47.757999420166016,0,498631.0352603178,-0.08300812891684548
1385,2020-07-24,1,48.04499816894531,1,498132.40422505746,-0.1365985018804319
1386,2020-07-27,0,49.564998626708984,1,513891.827917541,1.3963905427504926
1387,2020-07-28,0,48.85100173950195,1,506489.0805018166,-0.9066574072458541
1388,2020-07-29,0,48.448001861572266,1,502310.7621389016,-0.541119073940512
1389,2020-07-30,0,48.58000183105469,1,503679.34294152126,0.062280333642486196
1390,2020-07-31,2,48.88800048828125,0,506365.8122790266,0.19818260757761896
1391,2020-08-03,2,49.86199951171875,0,506365.8122790266,-0.08297064823955537
1392,2020-08-04,2,50.9640007019043,0,506365.8122790266,-0.08274673189869128
1393,2020-08-05,0,50.21099853515625,0,506365.8122790266,-0.08252350287213994
1394,2020-08-06,1,50.90800094604492,1,505859.4464667475,-0.13684192409490822
1395,2020-08-07,0,49.472999572753906,1,491600.21438373224,-1.7951863056754134
1396,2020-08-10,1,48.3380012512207,1,480322.03390125785,-1.4281306183698868
1397,2020-08-11,1,46.69300079345703,1,463976.0960223805,-2.136717516621776
1398,2020-08-12,0,47.547000885009766,1,472462.0708311985,0.8461874090069184
1399,2020-08-13,0,48.132999420166016,1,478284.98450126464,0.5596500493433544
1400,2020-08-14,2,48.26800155639648,0,479146.8388373344,0.02441217187252798
1401,2020-08-17,0,48.23500061035156,0,479146.8388373344,-0.07152745987943453
1402,2020-08-18,2,49.1870002746582,0,479146.8388373344,-0.07133788618449145
1403,2020-08-19,1,48.452999114990234,1,478667.69199849706,-0.1252879716571383
1404,2020-08-20,0,49.790000915527344,1,491875.9469620776,1.2722116770772378
1405,2020-08-21,2,49.23099899291992,0,485867.207480565,-0.7649671239103384
1406,2020-08-24,1,48.88100051879883,1,485381.3402730844,-0.1264051876730617
1407,2020-08-25,0,49.05799865722656,1,487138.9064592114,0.12173864081948615
1408,2020-08-26,2,54.75299835205078,0,543145.7490350222,3.521669355937787
1409,2020-08-27,2,52.62699890136719,0,543145.7490350222,-0.08109084831344632
1410,2020-08-28,2,52.38899993896485,0,543145.7490350222,-0.08087268252631828
1411,2020-08-31,2,52.95600128173828,0,543145.7490350222,-0.08065518128223745
1412,2020-09-01,2,55.654998779296875,0,543145.7490350222,-0.08043834196994759
1413,2020-09-02,0,55.28400039672851,0,543145.7490350222,-0.08022216199261936
1414,2020-09-03,2,52.57500076293945,0,543145.7490350222,-0.08000663876774454
1415,2020-09-04,0,51.60499954223633,0,543145.7490350222,-0.0797917697270314
1416,2020-09-08,2,50.70199966430664,0,543145.7490350222,-0.07957755231630059
1417,2020-09-09,2,50.01900100708008,0,543145.7490350222,-0.07936398399538233
1418,2020-09-10,2,48.06700134277344,0,543145.7490350222,-0.07915106223801437
1419,2020-09-11,2,48.202999114990234,0,543145.7490350222,-0.07893878453174069
1420,2020-09-14,0,47.625999450683594,0,543145.7490350222,-0.07872714837781135
1421,2020-09-15,2,49.5989990234375,0,543145.7490350222,-0.07851615129108296
1422,2020-09-16,2,48.38600158691406,0,543145.7490350222,-0.07830579079992021
1423,2020-09-17,2,47.02000045776367,0,543145.7490350222,-0.0780960644460982
1424,2020-09-18,2,46.99599838256836,0,543145.7490350222,-0.07788696978470548
1425,2020-09-21,2,48.73500061035156,0,543145.7490350222,-0.07767850438404819
1426,2020-09-22,2,49.117000579833984,0,543145.7490350222,-0.07747066582555479
1427,2020-09-23,2,47.06100082397461,0,543145.7490350222,-0.07726345170368178
1428,2020-09-24,2,47.30799865722656,0,543145.7490350222,-0.07705685962582014
1429,2020-09-25,0,48.28799819946289,0,543145.7490350222,-0.07685088721220262
1430,2020-09-28,1,49.064998626708984,1,542602.6032859872,-0.1297721444995974
1431,2020-09-29,2,49.347999572753906,0,545186.5368551248,0.1717415044352738
1432,2020-09-30,2,50.00299835205078,0,545186.5368551248,-0.07675837293771648
1433,2020-10-01,2,52.750999450683594,0,545186.5368551248,-0.07655329492073161
1434,2020-10-02,1,50.305999755859375,1,544641.3503182696,-0.12999048641286354
1435,2020-10-05,2,52.064998626708984,0,563121.5867430151,1.5061751993731856
