step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,37.34000015258789,1,11328.04080422342,-2.508237981970551
367,2022-06-17,1,36.970001220703125,1,11215.79219734656,-0.7102297588802893
368,2022-06-21,0,37.72999954223633,1,11446.357059753846,1.4651702282283368
369,2022-06-22,0,37.380001068115234,1,11340.176101530553,-0.6666472310595483
370,2022-06-23,1,37.40999984741211,1,11349.276995868078,0.05448935105577894
371,2022-06-24,1,38.61000061035156,1,11713.32781408253,2.2744715070761985
372,2022-06-27,1,38.630001068115234,1,11719.395462736096,0.028157633571949687
373,2022-06-28,1,37.779998779296875,1,11461.525602744938,-1.5897965898457864
374,2022-06-29,1,37.290000915527344,1,11312.872261232327,-0.9246598351417451
375,2022-06-30,0,37.40999984741211,1,11349.276995868078,0.22501061234650546
376,2022-07-01,1,36.34000015258789,1,11024.665315258984,-2.040476100258397
377,2022-07-05,1,36.689998626708984,1,11130.846273482277,0.6802221686979276
378,2022-07-06,0,36.9900016784668,1,11221.859846000127,0.5761984296977359
379,2022-07-07,0,38.13999938964844,1,11570.740963937837,2.1865094438681343
380,2022-07-08,1,37.9900016784668,1,11525.23533496456,-0.28154758632961757
381,2022-07-11,1,37.20000076293945,1,11285.568420934102,-1.4735239490985719
382,2022-07-12,1,37.209999084472656,1,11288.60166661806,0.016805667505094688
383,2022-07-13,1,37.209999084472656,1,11288.60166661806,-0.0019983371344855175
384,2022-07-14,2,37.709999084472656,0,11428.849121689178,0.8681376456760781
385,2022-07-15,0,38.619998931884766,0,11428.849121689178,-0.004165318336375719
386,2022-07-18,1,38.709999084472656,1,11417.42027256749,-0.07455868278040599
387,2022-07-19,2,40.220001220703125,0,11850.928945814894,2.6465907810852247
388,2022-07-20,2,40.560001373291016,0,11850.928945814894,-0.01049101843243041
389,2022-07-21,2,40.61000061035156,0,11850.928945814894,-0.010464723497171553
390,2022-07-22,2,39.20000076293945,0,11850.928945814894,-0.01043849464041154
391,2022-07-25,1,39.15999984741211,1,11839.078016869078,-0.08052025816003743
392,2022-07-26,2,38.959999084472656,0,11766.834014938657,-0.4406386554146677
393,2022-07-27,0,40.18000030517578,0,11766.834014938657,-0.009105311120310327
394,2022-07-28,2,39.709999084472656,0,11766.834014938657,-0.009082496742017736
395,2022-07-29,0,36.310001373291016,0,11766.834014938657,-0.009059739640338144
396,2022-08-01,0,36.959999084472656,0,11766.834014938657,-0.009037039670632064
397,2022-08-02,0,36.0099983215332,0,11766.834014938657,-0.009014396688631576
398,2022-08-03,2,36.52000045776367,0,11766.834014938657,-0.008991810550439327
399,2022-08-04,0,35.65999984741211,0,11766.834014938657,-0.008969281112527532
400,2022-08-05,1,35.38999938964844,1,11755.067180923717,-0.0806016708611125
401,2022-08-08,1,35.380001068115234,1,11751.746159636736,-0.029029166137017986
402,2022-08-09,0,34.52000045776367,1,11466.090179849549,-1.7844953523191536
403,2022-08-10,1,35.369998931884766,1,11748.423871267996,1.7450157456423525
404,2022-08-11,0,35.59000015258789,1,11821.499010399164,0.43275594035340564
405,2022-08-12,1,36.11000061035156,1,11994.221260202621,1.022709090025029
406,2022-08-15,1,36.34000015258789,1,12070.617420620769,0.4399348852029613
407,2022-08-16,1,36.189998626708984,1,12020.793231743744,-0.3097754047281134
408,2022-08-17,1,35.779998779296875,1,11884.608551505871,-0.833033903476778
409,2022-08-18,1,36.20000076293945,1,12024.115520112484,0.824185567686266
410,2022-08-19,1,35.380001068115234,1,11751.746159636736,-1.6721730027970039
411,2022-08-22,1,33.84000015258789,1,11240.222719882086,-3.2004083096313516
412,2022-08-23,0,33.95000076293945,1,11276.76028944767,0.22681756741672274
413,2022-08-24,1,33.86000061035156,1,11246.866029537807,-0.18700165592708598
414,2022-08-25,1,34.88999938964844,1,11588.988240775981,2.1344897291329548
415,2022-08-26,1,33.36000061035156,1,11080.787089390069,-3.116687838984724
416,2022-08-29,1,32.939998626708984,1,10941.280120783456,-0.8563828862531024
417,2022-08-30,0,32.2599983215332,1,10715.412660815993,-1.3985824332968881
418,2022-08-31,1,31.920000076293945,1,10602.479564373141,-0.7071732549390232
419,2022-09-01,1,31.760000228881836,1,10549.334354209137,-0.3319183042525381
420,2022-09-02,1,31.219999313354492,1,10369.968794749959,-1.1397036472012971
421,2022-09-06,1,30.36000061035156,1,10084.313448503648,-1.8253255639496133
422,2022-09-07,1,30.649999618530273,1,10180.63890434808,0.6741835629929528
423,2022-09-08,1,30.75,1,10213.854819085804,0.23853893457502184
424,2022-09-09,0,31.459999084472656,1,10449.686609995966,1.6277471509147414
425,2022-09-12,1,31.559999465942383,1,10482.90252473369,0.22746176615773028
426,2022-09-13,0,29.290000915527344,1,9728.904617954033,-4.637543731311803
427,2022-09-14,1,29.18000030517578,1,9692.36704838845,-0.2199926709498628
428,2022-09-15,1,28.84000015258789,1,9579.43331840472,-0.7204347031219375
429,2022-09-16,1,29.239999771118164,1,9712.296343814733,0.9430757368610378
430,2022-09-19,1,29.440000534057617,1,9778.72817329018,0.46947862003000035
431,2022-09-20,1,28.959999084472656,1,9619.291909257285,-1.0167663619715988
432,2022-09-21,1,28.469999313354492,1,9456.534623937407,-1.0498082566672484
433,2022-09-22,1,28.06999969482422,1,9323.671598527393,-0.8671471714509437
434,2022-09-23,1,27.520000457763672,1,9140.985017781235,-1.2034276903851155
435,2022-09-26,1,26.969999313354492,1,8958.297803494197,-1.2185241410184704
436,2022-09-27,1,26.88999938964844,1,8931.725198412196,-0.15790708991686225
437,2022-09-28,1,27.1299991607666,1,9011.443013658203,0.6276397234184891
438,2022-09-29,1,26.3799991607666,1,8762.324603436598,-1.6672022917945295
439,2022-09-30,1,25.770000457763672,1,8559.708727264157,-1.3850569506306385
440,2022-10-03,1,26.969999313354492,1,8958.297803494197,3.4257954500703613
441,2022-10-04,1,27.700000762939453,1,9200.77353760096,1.8420063198504135
442,2022-10-05,2,27.63999938964844,0,9171.662765025167,-0.17122033612815168
443,2022-10-06,0,27.18000030517578,0,9171.662765025167,0.027623236999741653
444,2022-10-07,1,25.719999313354492,1,9162.49110226014,-0.03570365780518426
445,2022-10-10,1,25.200000762939453,1,8977.24684803918,-1.2115363872387406
446,2022-10-11,1,25.040000915527344,1,8920.248511436766,-0.36749730564607613
447,2022-10-12,0,25.329999923706055,1,9023.557741725977,0.7857585937098513
448,2022-10-13,0,26.420000076293945,1,9411.859334501029,2.9900410961304544
449,2022-10-14,1,25.90999984741211,1,9230.17688177817,-1.152688724861197
450,2022-10-17,0,26.420000076293945,1,9411.859334501029,1.2934455175946835
451,2022-10-18,0,25.8700008392334,1,9215.927637364452,-1.2400198219723246
452,2022-10-19,0,26.0,1,9262.238531051249,0.34065110675742155
453,2022-10-20,1,26.079999923706055,1,9290.737699352456,0.21719990485870524
454,2022-10-21,1,26.969999313354492,1,9607.791031637606,2.2667028335743993
455,2022-10-24,1,27.18000030517578,1,9682.601773099379,0.5046010054636791
456,2022-10-25,0,27.40999984741211,1,9764.536797031127,0.5464932907116272
457,2022-10-26,0,27.209999084472656,1,9693.288536541226,-0.43512757136890784
458,2022-10-27,2,26.270000457763672,0,9349.065055391617,-2.1159166830558953
459,2022-10-28,2,29.06999969482422,0,9349.065055391617,0.021674622018747126
460,2022-10-31,0,28.43000030517578,0,9349.065055391617,0.02162006399143909
461,2022-11-01,0,28.299999237060547,0,9349.065055391617,0.02156564481107448
462,2022-11-02,0,27.420000076293945,0,9349.065055391617,0.021511364112927395
463,2022-11-03,2,27.38999938964844,0,9349.065055391617,0.02145722153331462
464,2022-11-04,0,28.200000762939453,0,9349.065055391617,0.021403216709592058
465,2022-11-07,0,28.40999984741211,0,9349.065055391617,0.021349349280151107
466,2022-11-08,0,28.479999542236328,0,9349.065055391617,0.021295618884415144
467,2022-11-09,0,27.520000457763672,0,9349.065055391617,0.021242025162835947
468,2022-11-10,2,29.760000228881836,0,9349.065055391617,0.02118856775689017
469,2022-11-11,0,30.43000030517578,0,9349.065055391617,0.021135246309075865
470,2022-11-14,2,30.350000381469727,0,9349.065055391617,0.02108206046290892
471,2022-11-15,2,30.709999084472656,0,9349.065055391617,0.021029009862919636
472,2022-11-16,0,29.530000686645508,0,9349.065055391617,0.020976094154649214
473,2022-11-17,0,29.88999938964844,0,9349.065055391617,0.020923312984646367
474,2022-11-18,2,29.8700008392334,0,9349.065055391617,0.02087066600046379
475,2022-11-21,1,28.940000534057617,1,9339.715990336224,-0.043388652813419755
476,2022-11-22,2,29.81999969482422,0,9614.091655808938,1.9890781998328342
477,2022-11-23,0,29.670000076293945,0,9614.091655808938,0.015969445370484756
478,2022-11-25,2,29.34000015258789,0,9614.091655808938,0.015929350104381075
479,2022-11-28,1,28.729999542236328,1,9604.477564153129,-0.048341072609029014
480,2022-11-29,0,28.899999618530273,1,9661.308818754062,0.3997419233083917
481,2022-11-30,2,30.06999969482422,0,10042.388979556159,2.659590414937121
482,2022-12-01,0,29.829999923706055,0,10042.388979556159,0.008440426014525248
483,2022-12-02,1,29.40999984741211,1,10032.346590576602,-0.05536590248281339
484,2022-12-05,1,29.170000076293945,1,9950.477807917348,-0.511217299686806
485,2022-12-06,1,28.600000381469727,1,9756.039367772215,-1.2274002418396694
486,2022-12-07,1,28.329999923706055,1,9663.936743292335,-0.5869708951333685
487,2022-12-08,1,28.440000534057617,1,9701.460179332711,0.2643916775874954
488,2022-12-09,1,28.239999771118164,1,9633.235868465708,-0.43568383176705555
489,2022-12-12,1,28.690000534057617,1,9786.74024259884,1.057286060447613
490,2022-12-13,0,28.729999542236328,1,9800.384714391092,0.10205813318746196
491,2022-12-14,1,28.260000228881836,1,9640.058429679459,-1.0310632338830468
492,2022-12-15,1,27.149999618530273,1,9261.414740574566,-2.4288377277438333
493,2022-12-16,1,26.920000076293945,1,9182.957238522187,-0.5139753484589876
494,2022-12-19,1,26.790000915527344,1,9138.611891903309,-0.28485546719799154
495,2022-12-20,1,26.440000534057617,1,9019.21967320368,-0.7990645666063615
496,2022-12-21,1,26.829999923706055,1,9152.25636369556,0.992928681863728
497,2022-12-22,1,25.969999313354492,1,8858.892737856797,-1.941450185185448
498,2022-12-23,1,26.09000015258789,1,8899.82745450405,0.32367371925723004
499,2022-12-27,1,25.940000534057617,1,8848.65954667142,-0.33757885598045245
500,2022-12-28,1,25.540000915527344,1,8712.211575572665,-0.9341648373400057
501,2022-12-29,1,26.209999084472656,1,8940.761520516051,1.7919179224702966
502,2022-12-30,1,26.43000030517578,1,9015.808392596804,0.5664388667954905
503,2023-01-03,0,26.729999542236328,1,9118.14420826206,0.7594758715550433
504,2023-01-04,2,27.68000030517578,0,9432.766500218522,2.3271693465630037
505,2023-01-05,0,27.559999465942383,0,9432.766500218522,0.01566751589863956
506,2023-01-06,2,28.729999542236328,0,9432.766500218522,0.01562818316221351
507,2023-01-09,2,29.309999465942383,0,9432.766500218522,0.015588949742638592
508,2023-01-10,2,29.440000534057617,0,9432.766500218522,0.015549815384838867
509,2023-01-11,2,29.850000381469727,0,9432.766500218522,0.01551077983442556
510,2023-01-12,0,30.290000915527344,0,9432.766500218522,0.015471842837695003
511,2023-01-13,2,30.11000061035156,0,9432.766500218522,0.015433004141626558
512,2023-01-17,0,29.600000381469727,0,9432.766500218522,0.015394263493880525
513,2023-01-18,0,28.809999465942383,0,9432.766500218522,0.015355620642796107
514,2023-01-19,2,28.420000076293945,0,9432.766500218522,0.015317075337389328
515,2023-01-20,2,29.219999313354492,0,9432.766500218522,0.015278627327351
516,2023-01-23,2,30.270000457763672,0,9432.766500218522,0.01524027636304468
517,2023-01-24,2,29.920000076293945,0,9432.766500218522,0.015202022195504636
518,2023-01-25,2,29.700000762939453,0,9432.766500218522,0.015163864576433813
519,2023-01-26,2,30.09000015258789,0,9432.766500218522,0.015125803258201835
520,2023-01-27,1,28.15999984741211,1,9423.333733718304,-0.05040145168505285
521,2023-01-30,1,27.950000762939453,1,9353.060599219583,-0.4712328992844381
522,2023-01-31,2,28.260000228881836,0,9447.340607236763,0.6874721623806616
523,2023-02-01,2,29.06999969482422,0,9447.340607236763,0.014672795270829857
524,2023-02-02,2,30.190000534057617,0,9447.340607236763,0.014635972947634841
525,2023-02-03,2,30.31999969482422,0,9447.340607236763,0.014599243503481235
526,2023-02-06,1,28.690000534057617,1,9437.893266629526,-0.05180027634433641
527,2023-02-07,2,29.049999237060547,0,9546.762506250621,0.7915300118122821
528,2023-02-08,0,28.239999771118164,0,9546.762506250621,0.012707822824809504
529,2023-02-09,0,27.729999542236328,0,9546.762506250621,0.012675952124604666
530,2023-02-10,0,27.799999237060547,0,9546.762506250621,0.012644161660897267
531,2023-02-13,2,28.549999237060547,0,9546.762506250621,0.01261245122939365
532,2023-02-14,2,28.63999938964844,0,9546.762506250621,0.012580820626337459
533,2023-02-15,2,28.850000381469727,0,9546.762506250621,0.012549269648508096
534,2023-02-16,0,28.200000762939453,0,9546.762506250621,0.01251779809321919
535,2023-02-17,1,27.61000061035156,1,9537.215743744371,-0.055274854895310435
536,2023-02-21,1,26.059999465942383,1,9001.804842241578,-3.6206605559865177
537,2023-02-22,0,25.469999313354492,1,8798.003371047002,-1.4234517651372425
538,2023-02-23,0,25.61000061035156,1,8846.363477687653,0.3898306138014196
539,2023-02-24,1,25.13999938964844,1,8684.012773501567,-1.1506137318610974
540,2023-02-27,1,24.899999618530273,1,8601.110580636527,-0.5915417075156028
541,2023-02-28,0,24.93000030517578,1,8611.47360181268,0.1081357283220067
542,2023-03-01,2,25.329999923706055,0,8740.894279331156,1.0503327752687706
543,2023-03-02,2,26.200000762939453,0,8740.894279331156,0.02549029041701169
544,2023-03-03,2,26.399999618530273,0,8740.894279331156,0.025425991765638666
545,2023-03-06,1,25.989999771118164,1,8732.153385051824,-0.04098515016447901
546,2023-03-07,1,25.530000686645508,1,8577.602303944761,-1.1186197359231953
547,2023-03-08,2,25.979999542236328,0,8720.064701858477,1.1691020363986333
548,2023-03-09,2,26.440000534057617,0,8720.064701858477,0.02533981988900749
549,2023-03-10,2,27.219999313354492,0,8720.064701858477,0.02527590653638387
550,2023-03-13,1,26.950000762939453,1,8711.344637156619,-0.04153294893653279
551,2023-03-14,2,28.010000228881836,0,9044.925922620185,2.757436399144441
552,2023-03-15,2,28.40999984741211,0,9044.925922620185,0.018486491096337657
553,2023-03-16,2,30.18000030517578,0,9044.925922620185,0.018440028410948234
554,2023-03-17,2,29.809999465942383,0,9044.925922620185,0.018393683443312752
555,2023-03-20,1,29.15999984741211,1,9035.880996697564,-0.04806743186901665
556,2023-03-21,1,28.459999084472656,1,8818.970035633902,-1.5347210186979372
557,2023-03-22,2,28.1299991607666,0,8707.995434079909,-0.7985883446126519
558,2023-03-23,2,29.030000686645508,0,8707.995434079909,0.024322958968916942
559,2023-03-24,2,29.36000061035156,0,8707.995434079909,0.024261646791307157
560,2023-03-27,2,29.18000030517578,0,8707.995434079909,0.024200491309045453
561,2023-03-28,2,29.290000915527344,0,8707.995434079909,0.024139492105605554
562,2023-03-29,2,31.520000457763672,0,8707.995434079909,0.024078648765687757
563,2023-03-30,2,32.09000015258789,0,8707.995434079909,0.024017960875214458
564,2023-03-31,2,32.66999816894531,0,8707.995434079909,0.023957428021325715
565,2023-04-03,2,32.88999938964844,0,8707.995434079909,0.023897049792374784
566,2023-04-04,2,33.099998474121094,0,8707.995434079909,0.02383682577792375
567,2023-04-05,2,32.83000183105469,0,8707.995434079909,0.02377675556873913
568,2023-04-06,2,32.810001373291016,0,8707.995434079909,0.023716838756787484
569,2023-04-10,1,32.52000045776367,1,8699.287438645828,-0.04463675758004275
570,2023-04-11,0,32.349998474121094,1,8653.81092880483,-0.33168899743460456
571,2023-04-12,1,32.02000045776367,1,8565.534558630587,-0.6646221042202659
572,2023-04-13,2,32.130001068115234,0,8586.365395150991,0.19449342614729687
573,2023-04-14,2,31.88999938964844,0,8586.365395150991,0.025792515870516786
574,2023-04-17,2,32.13999938964844,0,8586.365395150991,0.025727443024445316
575,2023-04-18,2,31.829999923706055,0,8586.365395150991,0.02566253690693461
576,2023-04-19,0,31.149999618530273,0,8586.365395150991,0.02559779707164849
577,2023-04-20,1,30.86000061035156,1,8577.77902975584,-0.04405743660051917
578,2023-04-21,1,30.299999237060547,1,8422.122259132226,-1.20169254423571
579,2023-04-24,1,29.65999984741211,1,8244.229412890953,-1.384983681531404
580,2023-04-25,1,28.8799991607666,1,8027.422108912523,-1.69500312056962
581,2023-04-26,0,29.049999237060547,1,8074.674962465674,0.4513001281459254
582,2023-04-27,0,29.86000061035156,1,8299.8211924226,2.105988874983329
583,2023-04-28,0,31.059999465942383,1,8633.37027912499,3.0295116263869044
584,2023-05-01,1,30.299999237060547,1,8422.122259132226,-1.57255702245719
585,2023-05-02,2,29.770000457763672,0,8266.530139704959,-1.1794730842278314
586,2023-05-03,2,30.649999618530273,0,8266.530139704959,0.02942220719384071
587,2023-05-04,2,31.239999771118164,0,8266.530139704959,0.029347802550723983
588,2023-05-05,0,30.989999771118164,0,8266.530139704959,0.02927358985454989
589,2023-05-08,2,30.770000457763672,0,8266.530139704959,0.029199568581733382
590,2023-05-09,0,30.100000381469727,0,8266.530139704959,0.029125738210328062
591,2023-05-10,2,29.969999313354492,0,8266.530139704959,0.029052098220019508
592,2023-05-11,1,28.86000061035156,1,8258.263609565254,-0.03935605937656734
593,2023-05-12,1,28.950000762939453,1,8284.017073503343,0.24445990943746734
594,2023-05-15,2,29.799999237060547,0,8518.71614053407,2.084529274113669
595,2023-05-16,0,29.219999313354492,0,8518.71614053407,0.02324769980059245
596,2023-05-17,0,28.8700008392334,0,8518.71614053407,0.023189133351378174
597,2023-05-18,2,29.68000030517578,0,8518.71614053407,0.023130716315989248
598,2023-05-19,0,29.93000030517578,0,8518.71614053407,0.023072448299218205
599,2023-05-22,2,30.280000686645508,0,8518.71614053407,0.023014328907007213
600,2023-05-23,0,29.510000228881836,0,8518.71614053407,0.022956357746443994
601,2023-05-24,1,29.0,1,8510.197424393536,-0.04623269804876513
602,2023-05-25,1,27.399999618530273,1,8040.669178689664,-3.471355893900206
603,2023-05-26,2,29.0,0,8501.687226969143,4.357983307301826
604,2023-05-30,2,29.989999771118164,0,8501.687226969143,0.020921437424494285
605,2023-05-31,2,31.440000534057617,0,8501.687226969143,0.020868795208366753
606,2023-06-01,2,31.1299991607666,0,8501.687226969143,0.020816286814126242
607,2023-06-02,2,31.309999465942383,0,8501.687226969143,0.02076391189135873
608,2023-06-05,1,29.86000061035156,1,8493.185539742173,-0.04479333479455289
609,2023-06-06,2,30.959999084472656,0,8797.255932643018,2.4899500722167733
610,2023-06-07,2,31.280000686645508,0,8797.255932643018,0.01465094075697003
611,2023-06-08,2,31.81999969482422,0,8797.255932643018,0.014614173559086955
612,2023-06-09,2,31.34000015258789,0,8797.255932643018,0.014577499099101611
613,2023-06-12,2,33.06999969482422,0,8797.255932643018,0.014540917139587533
614,2023-06-13,2,33.90999984741211,0,8797.255932643018,0.014504427443752342
615,2023-06-14,2,35.58000183105469,0,8797.255932643018,0.014468029775435882
616,2023-06-15,2,35.81999969482422,0,8797.255932643018,0.01443172389910833
617,2023-06-16,2,36.369998931884766,0,8797.255932643018,0.014395509579868317
618,2023-06-20,0,35.0,0,8797.255932643018,0.014359386583441066
619,2023-06-21,0,32.900001525878906,0,8797.255932643018,0.014323354676176535
620,2023-06-22,2,32.709999084472656,0,8797.255932643018,0.014287413625047561
621,2023-06-23,2,33.0,0,8797.255932643018,0.014251563197648014
622,2023-06-26,2,33.34000015258789,0,8797.255932643018,0.014215803162190965
623,2023-06-27,2,34.099998474121094,0,8797.255932643018,0.01418013328750684
624,2023-06-28,2,33.56999969482422,0,8797.255932643018,0.014144553343041611
625,2023-06-29,0,32.90999984741211,0,8797.255932643018,0.014109063098854966
626,2023-06-30,2,33.439998626708984,0,8797.255932643018,0.014073662325618493
627,2023-07-03,0,33.619998931884766,0,8797.255932643018,0.014038350794613897
628,2023-07-05,0,32.5099983215332,0,8797.255932643018,0.014003128277731166
629,2023-07-06,0,31.969999313354492,0,8797.255932643018,0.013967994547466814
630,2023-07-07,0,31.850000381469727,0,8797.255932643018,0.013932949376922072
631,2023-07-10,0,32.7400016784668,0,8797.255932643018,0.013897992539801113
632,2023-07-11,0,33.29999923706055,0,8797.255932643018,0.013863123810409288
633,2023-07-12,2,33.97999954223633,0,8797.255932643018,0.01382834296365135
634,2023-07-13,0,33.869998931884766,0,8797.255932643018,0.013793649775029702
635,2023-07-14,1,33.150001525878906,1,8788.458676710376,-0.055309057837892174
636,2023-07-17,1,34.369998931884766,1,9111.894462377119,2.6548049131659273
637,2023-07-18,1,34.5,1,9146.359287790989,0.26624440350210665
638,2023-07-19,1,34.459999084472656,1,9135.75457053726,-0.07267297581140854
639,2023-07-20,1,33.369998931884766,1,8846.782598962887,-2.1321670975927103
640,2023-07-21,1,34.02000045776367,1,9019.105714710737,1.3591645216300612
641,2023-07-24,1,33.630001068115234,1,8915.712249790628,-0.7643676554365304
642,2023-07-25,2,34.099998474121094,0,9031.273823758798,0.9001300402450213
643,2023-07-26,2,34.36000061035156,0,9031.273823758798,0.008415616333779423
644,2023-07-27,2,34.54999923706055,0,9031.273823758798,0.008394533102600413
645,2023-07-28,0,36.83000183105469,0,9031.273823758798,0.00837350277913681
646,2023-07-31,1,35.77000045776367,1,9022.24254993504,-0.06012642911429321
647,2023-08-01,0,35.79999923706055,1,9029.809121351162,0.0661392127947241
648,2023-08-02,0,34.38999938964844,1,8674.165832116527,-2.642507580176598
649,2023-08-03,1,34.869998931884766,1,8795.235785666779,0.9752282829440561
650,2023-08-04,1,35.13999938964844,1,8863.337814947257,0.5411624586587923
651,2023-08-07,1,35.22999954223633,1,8886.038491374084,0.18543642693749277
652,2023-08-08,0,35.02000045776367,1,8833.070567104309,-0.39369897608665044
653,2023-08-09,1,34.279998779296875,1,8646.420454019466,-1.4069414717856523
654,2023-08-10,1,34.68000030517578,1,8747.31256306724,0.8195159631136442
655,2023-08-11,1,34.88999938964844,1,8800.280487337013,0.428005841829931
656,2023-08-14,1,35.68000030517578,1,8999.541873508213,1.5868800263311247
657,2023-08-15,1,34.77000045776367,1,8770.013239494067,-1.7028826170731668
658,2023-08-16,1,33.529998779296875,1,8457.248471188735,-2.331600361986447
659,2023-08-17,1,32.58000183105469,1,8217.63139601258,-1.8152874144737954
660,2023-08-18,1,32.75,1,8260.509916941885,0.3729602761421336
661,2023-08-21,1,33.13999938964844,1,8358.87919406531,0.8302702771846894
662,2023-08-22,0,32.88999938964844,1,8295.821866455066,-0.4793907388801787
663,2023-08-23,0,33.97999954223633,1,8570.751853322867,2.3406287938839125
664,2023-08-24,1,32.59000015258789,1,8220.153265758467,-2.5843411992721896
665,2023-08-25,1,33.25,1,8386.62457216237,1.3804307697866922
666,2023-08-28,1,33.619998931884766,1,8479.949147615562,0.7517140696806266
667,2023-08-29,0,34.310001373291016,1,8653.98798761405,1.3817996082862518
668,2023-08-30,0,34.529998779296875,1,8709.47778162971,0.4314466581141676
669,2023-08-31,0,35.13999938964844,1,8863.337814947257,1.1769552967350718
670,2023-09-01,0,36.61000061035156,1,9234.115209192596,2.7923539100160224
671,2023-09-05,0,36.709999084472656,1,9259.337755365308,0.17649288508888958
672,2023-09-06,0,36.97999954223633,1,9327.439784645787,0.4733214827586967
673,2023-09-07,0,38.18000030517578,1,9630.115149610647,2.085934344484433
674,2023-09-08,1,38.0099983215332,1,9587.235666502882,-0.2894975525058119
675,2023-09-11,1,38.59000015258789,1,9733.529128404309,0.966455285195772
676,2023-09-12,2,38.86000061035156,0,9791.8295265271,0.37500297061160637
677,2023-09-13,2,38.709999084472656,0,9791.8295265271,-0.0078091983934456145
678,2023-09-14,2,38.66999816894531,0,9791.8295265271,-0.007789636688260918
679,2023-09-15,1,37.880001068115234,1,9782.037697000575,-0.07218951832845354
680,2023-09-18,1,37.9900016784668,1,9810.443982291254,0.17958407132621704
681,2023-09-19,1,36.34000015258789,1,9384.351673127045,-2.881832601360396
682,2023-09-20,1,34.689998626708984,1,8958.259363962834,-2.896429998732336
683,2023-09-21,1,34.650001525878906,1,8947.93061166457,-0.06584266317767563
684,2023-09-22,1,34.18000030517578,1,8826.558660003666,-0.8386478257773345
685,2023-09-25,1,34.290000915527344,1,8854.964945294345,0.2105020294290576
686,2023-09-26,1,33.83000183105469,1,8736.17592053149,-0.8294050276302438
687,2023-09-27,1,34.61000061035156,1,8937.600874268328,1.4809876085423377
688,2023-09-28,1,35.18000030517578,1,9084.79618432186,1.0455467017817186
689,2023-09-29,1,35.54999923706055,1,9180.343792492156,0.66445310675181
690,2023-10-02,1,35.459999084472656,1,9157.1023758996,-0.1568450742938894
691,2023-10-03,1,35.689998626708984,1,9216.496888281028,0.4108803270175049
692,2023-10-04,1,35.93000030517578,1,9278.474327560503,0.425574715281937
693,2023-10-05,1,35.88999938964844,1,9268.144590164262,-0.07003679778391086
694,2023-10-06,1,36.189998626708984,1,9345.615650440124,0.5300025731317469
695,2023-10-09,1,36.060001373291016,1,9312.045481549303,-0.22881205288367804
696,2023-10-10,1,36.43000030517578,1,9407.5930897196,0.6521645891551721
697,2023-10-11,0,36.880001068115234,1,9523.800172682382,0.7836521180197406
698,2023-10-12,1,36.84000015258789,1,9513.47043528614,-0.07304763739685015
699,2023-10-13,1,35.970001220703125,1,9288.804064956747,-1.5215162110095475
700,2023-10-16,1,36.560001373291016,1,9441.1642437084,1.0451678572349756
701,2023-10-17,1,36.060001373291016,1,9312.045481549303,-0.8755253371706195
702,2023-10-18,1,35.63999938964844,1,9203.585209084713,-0.7427991240392989
703,2023-10-19,1,35.66999816894531,1,9211.332019582906,0.055243902634840324
704,2023-10-20,1,34.91999816894531,1,9017.653876344262,-1.3409716861132406
705,2023-10-23,1,33.849998474121094,1,8741.339804131634,-1.9333277290885762
706,2023-10-24,0,34.59000015258789,1,8932.436005570207,1.414356043125961
707,2023-10-25,1,32.83000183105469,1,8477.938396213298,-3.1502409278273773
708,2023-10-26,1,32.52000045776367,1,8397.884409039385,-0.5659296329026163
709,2023-10-27,0,35.540000915527344,1,9177.761850692084,6.273681053628594
710,2023-10-30,0,35.689998626708984,1,9216.496888281028,0.24325998978994615
711,2023-10-31,0,36.5,1,9425.669637614035,1.307651780937578
712,2023-11-01,0,37.290000915527344,1,9629.677518248922,1.2366111351439284
713,2023-11-02,0,37.70000076293945,1,9735.554863815463,0.6227770250198975
714,2023-11-03,0,38.13999938964844,1,9849.179019880195,0.6601275955347834
715,2023-11-06,1,37.95000076293945,1,9800.11424489501,-0.29742893976386725
716,2023-11-07,0,38.77000045776367,1,10011.86893602809,1.2255287237249897
717,2023-11-08,1,37.91999816894531,1,9792.36644929884,-1.2958680485869498
718,2023-11-09,1,37.79999923706055,1,9761.37822220809,-0.191164220517682
719,2023-11-10,1,38.86000061035156,1,10035.110352620646,1.589375384412678
720,2023-11-13,1,38.22999954223633,1,9872.420436472752,-0.955213804724424
721,2023-11-14,2,39.40999984741211,0,10166.963653182082,1.6779546107974537
722,2023-11-15,2,40.61000061035156,0,10166.963653182082,-0.013901402846106978
723,2023-11-16,2,43.349998474121094,0,10166.963653182082,-0.013866525521267263
724,2023-11-17,2,43.810001373291016,0,10166.963653182082,-0.013831736101019862
725,2023-11-20,0,44.7400016784668,0,10166.963653182082,-0.013797034360808869
726,2023-11-21,0,43.63999938964844,0,10166.963653182082,-0.013762420076674458
727,2023-11-22,2,43.66999816894531,0,10166.963653182082,-0.013727893025251106
728,2023-11-24,1,43.959999084472656,1,10156.7966895289,-0.071887468764566
729,2023-11-27,1,44.08000183105469,1,10184.52288435608,0.14527086261864586
730,2023-11-28,0,44.22999954223633,1,10219.179305832318,0.18442908358347418
731,2023-11-29,2,44.939998626708984,0,10372.83877039421,0.8554345515636645
