step,date,action,price,position,portfolio_value,reward
365,2025-09-05,1,232.3300018310547,1,12926.097005555133,-0.8310335001108908
366,2025-09-08,1,235.83999633789065,1,13121.381855237696,0.7961604921883081
367,2025-09-09,1,238.2400054931641,1,13254.910675927174,0.5301491731615352
368,2025-09-10,2,230.3300018310547,0,12802.008589376182,-2.0292998027983824
369,2025-09-11,1,229.9499969482422,1,12789.206580786806,-0.07809549658061755
370,2025-09-12,1,228.1499938964844,1,12689.095203615714,-0.4600716833229962
371,2025-09-15,1,231.42999267578125,1,12871.52000261494,0.7620350492108404
372,2025-09-16,1,234.0500030517578,1,13017.238003862452,0.5959948098105486
373,2025-09-17,1,231.6199951171875,1,12882.08743251817,-0.6106894143791187
374,2025-09-18,1,231.22999572753903,1,12860.396704852199,-0.11733043323206077
375,2025-09-19,1,231.47999572753903,1,12874.301039218928,0.03723407979038349
376,2025-09-22,0,227.6300048828125,1,12660.174799163235,-0.9740170018072405
377,2025-09-23,2,220.7100067138672,0,12263.027622804828,-1.8394783725213624
378,2025-09-24,2,220.2100067138672,0,12263.027622804828,-0.01610053189408114
379,2025-09-25,1,218.1499938964844,1,12250.764595182023,-0.0718631158833863
380,2025-09-26,1,219.77999877929688,1,12342.30164155851,0.39897239802834594
381,2025-09-29,1,222.1699981689453,1,12476.518101445761,0.5860377443060226
382,2025-09-30,1,219.57000732421875,1,12330.509040343117,-0.6830375714749485
383,2025-10-01,1,220.6300048828125,1,12390.035883914616,0.2533721363114925
384,2025-10-02,1,222.41000366210935,1,12489.996216873527,0.4335583062579376
385,2025-10-03,1,219.5099945068359,1,12327.138868814256,-0.7642848979351772
386,2025-10-06,1,220.8999938964844,1,12405.197799762982,0.33916014023015045
387,2025-10-07,1,221.77999877929688,1,12454.61669943557,0.2073910847431622
388,2025-10-08,0,225.22000122070312,1,12647.798736087458,0.848867543592413
389,2025-10-09,2,227.7400054931641,0,12776.52663299446,0.5517423086777077
390,2025-10-10,2,216.3699951171875,0,12776.52663299446,-0.021343941359939327
391,2025-10-13,0,220.07000732421875,0,12776.52663299446,-0.021290224720839405
392,2025-10-14,0,216.38999938964844,0,12776.52663299446,-0.02123664471980619
393,2025-10-15,0,215.57000732421875,0,12776.52663299446,-0.021183200998419194
394,2025-10-16,0,214.47000122070312,0,12776.52663299446,-0.021129893199278927
395,2025-10-17,0,213.0399932861328,0,12776.52663299446,-0.021076720966003434
396,2025-10-20,0,216.47999572753903,0,12776.52663299446,-0.02102368394322479
397,2025-10-21,0,222.02999877929688,0,12776.52663299446,-0.020970781776585668
398,2025-10-22,2,217.9499969482422,0,12776.52663299446,-0.020918014112735837
399,2025-10-23,2,221.08999633789065,0,12776.52663299446,-0.02086538059932877
400,2025-10-24,0,224.2100067138672,0,12776.52663299446,-0.020812880885018235
401,2025-10-27,0,226.97000122070312,0,12776.52663299446,-0.020760514619454853
402,2025-10-28,2,229.25,0,12776.52663299446,-0.02070828145328273
403,2025-10-29,2,230.3000030517578,0,12776.52663299446,-0.020656181038136122
404,2025-10-30,2,222.86000061035156,0,12776.52663299446,-0.02060421302663601
405,2025-10-31,0,244.22000122070312,0,12776.52663299446,-0.020552377072386812
406,2025-11-03,0,254.0,0,12776.52663299446,-0.02050067282997305
407,2025-11-04,2,249.32000732421875,0,12776.52663299446,-0.02044909995495601
408,2025-11-05,0,250.1999969482422,0,12776.52663299446,-0.020397658103870477
409,2025-11-06,2,243.0399932861328,0,12776.52663299446,-0.02034634693422144
410,2025-11-07,0,244.41000366210935,0,12776.52663299446,-0.020295166104480844
411,2025-11-10,0,248.3999938964844,0,12776.52663299446,-0.0202441152740843
412,2025-11-11,0,249.1000061035156,0,12776.52663299446,-0.020193194103427882
413,2025-11-12,2,244.1999969482422,0,12776.52663299446,-0.020142402253864874
414,2025-11-13,2,237.5800018310547,0,12776.52663299446,-0.02009173938770261
415,2025-11-14,2,234.69000244140625,0,12776.52663299446,-0.02004120516819923
416,2025-11-17,2,232.8699951171875,0,12776.52663299446,-0.01999079925956051
417,2025-11-18,2,222.5500030517578,0,12776.52663299446,-0.019940521326936727
418,2025-11-19,2,222.69000244140625,0,12776.52663299446,-0.019890371036419476
419,2025-11-20,2,217.13999938964844,0,12776.52663299446,-0.019840348055038513
420,2025-11-21,0,220.69000244140625,0,12776.52663299446,-0.019790452050758703
421,2025-11-24,0,226.27999877929688,0,12776.52663299446,-0.01974068269247683
422,2025-11-25,0,229.6699981689453,0,12776.52663299446,-0.019691039650018536
423,2025-11-26,0,229.16000366210935,0,12776.52663299446,-0.019641522594135253
424,2025-11-28,0,233.22000122070312,0,12776.52663299446,-0.019592131196501095
425,2025-12-01,0,233.8800048828125,0,12776.52663299446,-0.019542865129709836
426,2025-12-02,0,234.4199981689453,0,12776.52663299446,-0.019493724067271845
427,2025-12-03,0,232.3800048828125,0,12776.52663299446,-0.019444707683611055
428,2025-12-04,2,229.11000061035156,0,12776.52663299446,-0.019395815654061965
429,2025-12-05,0,229.52999877929688,0,12776.52663299446,-0.019347047654866636
430,2025-12-08,1,226.88999938964844,1,12763.750106361465,-0.08228489484475791
431,2025-12-09,0,227.9199981689453,1,12821.692929157394,0.2656417430671631
432,2025-12-10,0,231.77999877929688,1,13038.838168407538,1.0283692801518451
433,2025-12-11,2,230.27999877929688,0,12941.500861440001,-0.4993811694955612
434,2025-12-12,2,226.19000244140625,0,12941.500861440001,-0.02108685474729375
435,2025-12-15,2,222.5399932861328,0,12941.500861440001,-0.021033791956362995
436,2025-12-16,0,222.55999755859375,0,12941.500861440001,-0.020980864089098415
437,2025-12-17,0,221.27000427246097,0,12941.500861440001,-0.020928070791957888
438,2025-12-18,0,226.7599945068359,0,12941.500861440001,-0.020875411712403695
439,2025-12-19,0,227.3500061035156,0,12941.500861440001,-0.020822886498899015
440,2025-12-22,2,228.42999267578125,0,12941.500861440001,-0.020770494800904545
441,2025-12-23,0,232.13999938964844,0,12941.500861440001,-0.020718236268875128
442,2025-12-24,0,232.3800048828125,0,12941.500861440001,-0.020666110554256364
443,2025-12-26,0,232.52000427246097,0,12941.500861440001,-0.020614117309481254
444,2025-12-29,0,232.07000732421875,0,12941.500861440001,-0.02056225618796685
445,2025-12-30,0,232.52999877929688,0,12941.500861440001,-0.020510526844110945
446,2025-12-31,0,230.82000732421875,0,12941.500861440001,-0.020458928933288736
447,2026-01-02,2,226.5,0,12941.500861440001,-0.02040746211184953
448,2026-01-05,0,233.05999755859375,0,12941.500861440001,-0.020356126037113485
449,2026-01-06,0,240.92999267578125,0,12941.500861440001,-0.020304920367368303
450,2026-01-07,0,241.55999755859375,0,12941.500861440001,-0.020253844761866004
451,2026-01-08,0,246.2899932861328,0,12941.500861440001,-0.020202898880819668
452,2026-01-09,0,247.3800048828125,0,12941.500861440001,-0.020152082385400227
453,2026-01-12,0,246.47000122070312,0,12941.500861440001,-0.020101394937733236
454,2026-01-13,0,242.6000061035156,0,12941.500861440001,-0.02005083620089568
455,2026-01-14,2,236.6499938964844,0,12941.500861440001,-0.020000405838912813
456,2026-01-15,0,238.17999267578125,0,12941.500861440001,-0.019950103516754938
457,2026-01-16,0,239.1199951171875,0,12941.500861440001,-0.019899928900334315
458,2026-01-20,2,231.0,0,12941.500861440001,-0.019849881656501974
459,2026-01-21,0,231.30999755859375,0,12941.500861440001,-0.019799961453044593
460,2026-01-22,0,234.33999633789065,0,12941.500861440001,-0.019750167958681415
461,2026-01-23,0,239.16000366210935,0,12941.500861440001,-0.01970050084306112
462,2026-01-26,0,238.4199981689453,0,12941.500861440001,-0.019650959776758747
463,2026-01-27,0,244.67999267578125,0,12941.500861440001,-0.01960154443127262
464,2026-01-28,0,243.0099945068359,0,12941.500861440001,-0.01955225447902129
465,2026-01-29,0,241.72999572753903,0,12941.500861440001,-0.019503089593340496
466,2026-01-30,0,239.3000030517578,0,12941.500861440001,-0.01945404944848011
467,2026-02-02,0,242.9600067138672,0,12941.500861440001,-0.019405133719601158
468,2026-02-03,0,238.6199951171875,0,12941.500861440001,-0.019356342082772763
469,2026-02-04,2,232.9900054931641,0,12941.500861440001,-0.019307674214969196
470,2026-02-05,2,222.69000244140625,0,12941.500861440001,-0.01925912979406688
471,2026-02-06,2,210.32000732421875,0,12941.500861440001,-0.019210708498841416
472,2026-02-09,2,208.72000122070312,0,12941.500861440001,-0.01916241000896463
473,2026-02-10,0,206.9600067138672,0,12941.500861440001,-0.019114234005001642
474,2026-02-11,2,204.0800018310547,0,12941.500861440001,-0.019066180168407932
475,2026-02-12,2,199.6000061035156,0,12941.500861440001,-0.01901824818152642
476,2026-02-13,0,198.7899932861328,0,12941.500861440001,-0.018970437727584555
477,2026-02-17,0,201.1499938964844,0,12941.500861440001,-0.01892274849069146
478,2026-02-18,0,204.7899932861328,0,12941.500861440001,-0.018875180155834993
479,2026-02-19,0,204.86000061035156,0,12941.500861440001,-0.018827732408878944
480,2026-02-20,0,210.11000061035156,0,12941.500861440001,-0.018780404936560136
481,2026-02-23,2,205.27000427246097,0,12941.500861440001,-0.018733197426485604
482,2026-02-24,0,208.55999755859375,0,12941.500861440001,-0.018686109567129756
483,2026-02-25,0,210.63999938964844,0,12941.500861440001,-0.018639141047831556
484,2026-02-26,0,207.9199981689453,0,12941.500861440001,-0.01859229155879173
485,2026-02-27,0,210.0,0,12941.500861440001,-0.01854556079106996
486,2026-03-02,0,208.38999938964844,0,12941.500861440001,-0.018498948436582095
487,2026-03-03,0,208.72999572753903,0,12941.500861440001,-0.018452454188097395
488,2026-03-04,0,216.82000732421875,0,12941.500861440001,-0.01840607773923578
489,2026-03-05,0,218.94000244140625,0,12941.500861440001,-0.01835981878446506
490,2026-03-06,0,213.2100067138672,0,12941.500861440001,-0.018313677019098206
491,2026-03-09,0,213.4900054931641,0,12941.500861440001,-0.018267652139290637
492,2026-03-10,0,214.3300018310547,0,12941.500861440001,-0.0182217438420375
493,2026-03-11,0,212.6499938964844,0,12941.500861440001,-0.018175951825170972
494,2026-03-12,0,209.52999877929688,0,12941.500861440001,-0.018130275787357562
495,2026-03-13,0,207.6699981689453,0,12941.500861440001,-0.01808471542809545
496,2026-03-16,0,211.7400054931641,0,12941.500861440001,-0.0180392704477118
497,2026-03-17,0,215.1999969482422,0,12941.500861440001,-0.01799394054736012
498,2026-03-18,0,209.8699951171875,0,12941.500861440001,-0.017948725429017594
499,2026-03-19,0,208.7599945068359,0,12941.500861440001,-0.017903624795482485
