step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,215.73666381835935,1,10060.728107753668,-2.26043169338586
364,2022-06-14,1,220.88999938964844,1,10301.050300157678,0.7662476206872612
365,2022-06-15,1,233.0,1,10865.79169074513,1.755365717149294
366,2022-06-16,0,213.1000061035156,1,9937.769423250284,-2.6844323996996247
367,2022-06-17,0,216.7599945068359,1,10108.450417160248,0.5420701935384195
368,2022-06-21,1,237.0366668701172,1,11054.038820940947,2.9622344654499435
369,2022-06-22,1,236.086669921875,1,11009.73637911072,-0.12367178477382906
370,2022-06-23,0,235.07000732421875,1,10962.325031445893,-0.13278967741481973
371,2022-06-24,0,245.7066650390625,1,11458.35810876456,1.3849148172049488
372,2022-06-27,0,244.9199981689453,1,11421.67245064995,-0.10217793942144678
373,2022-06-28,0,232.663330078125,1,10850.091324909794,-1.5477544598939592
374,2022-06-29,0,228.4900054931641,1,10655.471257965371,-0.5482326000101608
375,2022-06-30,0,224.47332763671875,1,10468.156301411878,-0.5364701169635235
376,2022-07-01,1,227.26333618164065,1,10598.266394392653,0.3841627521846038
377,2022-07-05,0,233.0666656494141,1,10868.90059657973,0.7874347710148547
378,2022-07-06,0,231.73333740234375,1,10806.721768304826,-0.1762953180069607
379,2022-07-07,1,244.5433349609375,1,11404.107025947029,1.7050658147015187
380,2022-07-08,0,250.76333618164065,1,11694.172423287548,0.7740567039828966
381,2022-07-11,0,234.3433380126953,1,10928.437317424128,-2.042485947168355
382,2022-07-12,1,233.07000732421875,1,10869.05643324207,-0.16667057001014984
383,2022-07-13,0,237.0399932861328,1,11054.193946020358,0.5198722619015588
384,2022-07-14,1,238.31333923339844,1,11113.575541785349,0.16256571016397275
385,2022-07-15,0,240.0666656494141,1,11195.340690293102,0.22343543801461085
386,2022-07-18,0,240.54666137695312,1,11217.724954618798,0.05867420764011223
387,2022-07-19,0,245.52999877929688,1,11450.119401565433,0.634808241851031
388,2022-07-20,0,247.5,1,11541.989027722831,0.24301717067039194
389,2022-07-21,1,271.7066650390625,1,12670.84988541423,2.976018523902298
390,2022-07-22,1,272.24334716796875,1,12695.877680336294,0.04747311327243959
391,2022-07-25,0,268.4333190917969,1,12518.19969144542,-0.4410725074666071
392,2022-07-26,0,258.8599853515625,1,12071.753982400918,-1.1132035095304513
393,2022-07-27,1,274.82000732421875,1,12816.038420746832,1.8401848618922987
394,2022-07-28,0,280.8999938964844,1,13099.574333093466,0.6513905562487382
395,2022-07-29,1,297.1499938964844,1,13857.38169349951,1.6956927637929031
396,2022-08-01,0,297.27667236328125,1,13863.289255009888,-0.006273170866311325
397,2022-08-02,0,300.586669921875,1,14017.648671183942,0.3161609277131915
398,2022-08-03,0,307.39666748046875,1,14335.228134214683,0.6589889158295807
399,2022-08-04,2,308.6333312988281,0,14378.506185523955,0.07010412387001441
400,2022-08-05,2,288.1700134277344,0,14378.506185523955,-0.02177431390361552
401,2022-08-08,2,290.42333984375,0,14378.506185523955,-0.021719502136802567
402,2022-08-09,2,283.3333435058594,0,14378.506185523955,-0.021664829883681142
403,2022-08-10,1,294.3566589355469,1,14364.127679338431,-0.052371620425133936
404,2022-08-11,2,286.6300048828125,0,13973.092410251402,-0.8754457020697104
405,2022-08-12,2,300.0299987792969,0,13973.092410251402,-0.019277838777050284
406,2022-08-15,2,309.32000732421875,0,13973.092410251402,-0.019229370030239095
407,2022-08-16,2,306.5633239746094,0,13973.092410251402,-0.01918102421222121
408,2022-08-17,2,303.9966735839844,0,13973.092410251402,-0.019132801003217535
409,2022-08-18,0,302.8699951171875,0,13973.092410251402,-0.019084700084340503
410,2022-08-19,2,296.6666564941406,0,13973.092410251402,-0.01903672113759107
411,2022-08-22,0,289.913330078125,0,13973.092410251402,-0.018988863845855877
412,2022-08-23,2,296.4533386230469,0,13973.092410251402,-0.018941127892904332
413,2022-08-24,2,297.0966796875,0,13973.092410251402,-0.018893512963385695
414,2022-08-25,2,296.07000732421875,0,13973.092410251402,-0.018846018742826258
415,2022-08-26,2,288.0899963378906,0,13973.092410251402,-0.018798644917626447
416,2022-08-29,1,284.82000732421875,1,13959.11931784115,-0.050451687986771555
417,2022-08-30,2,277.70001220703125,0,13596.555922248366,-0.8561573883622552
418,2022-08-31,2,275.6099853515625,0,13596.555922248366,-0.016474950001666124
419,2022-09-01,2,277.1600036621094,0,13596.555922248366,-0.01643357748860282
420,2022-09-02,2,270.2099914550781,0,13596.555922248366,-0.01639230953840824
421,2022-09-06,2,274.4200134277344,0,13596.555922248366,-0.01635114588181991
422,2022-09-07,0,283.70001220703125,0,13596.555922248366,-0.016310086250306027
423,2022-09-08,2,289.260009765625,0,13596.555922248366,-0.016269130376063198
424,2022-09-09,2,299.67999267578125,0,13596.555922248366,-0.01622827799201419
425,2022-09-12,2,304.4200134277344,0,13596.555922248366,-0.016187528831805676
426,2022-09-13,2,292.1300048828125,0,13596.555922248366,-0.01614688262980605
427,2022-09-14,2,302.6099853515625,0,13596.555922248366,-0.016106339121103146
428,2022-09-15,2,303.75,0,13596.555922248366,-0.016065898041502078
429,2022-09-16,2,303.3500061035156,0,13596.555922248366,-0.016025559127522997
430,2022-09-19,2,309.07000732421875,0,13596.555922248366,-0.015985322116398918
431,2022-09-20,2,308.7300109863281,0,13596.555922248366,-0.01594518674607353
432,2022-09-21,2,300.79998779296875,0,13596.555922248366,-0.015905152755198996
433,2022-09-22,2,288.5899963378906,0,13596.555922248366,-0.01586521988313382
434,2022-09-23,1,275.3299865722656,1,13582.959366326118,-0.04890983921414251
435,2022-09-26,1,276.010009765625,1,13616.507210200856,0.06606633892456544
436,2022-09-27,0,282.94000244140625,1,13958.387185193584,0.8075222314245126
437,2022-09-28,1,287.80999755859375,1,14198.640513988203,0.5489385116283471
438,2022-09-29,0,268.2099914550781,1,13231.705928336303,-2.388558450748065
439,2022-09-30,2,265.25,0,13072.593860027615,-0.4118053050451278
440,2022-10-03,1,242.3999938964844,1,13059.521266167587,-0.04535725814014133
441,2022-10-04,0,249.44000244140625,1,13438.808162295441,0.9380824383530368
442,2022-10-05,2,240.80999755859375,0,12960.884901175581,-1.2127888479782452
443,2022-10-06,2,238.1300048828125,0,12960.884901175581,-0.011520967197723574
444,2022-10-07,1,223.07000732421875,1,12947.924016274406,-0.04466686923047888
445,2022-10-10,1,222.9600067138672,1,12941.53911692527,-0.027776767774721756
446,2022-10-11,2,216.5,0,12554.00650928227,-1.0205566429080053
447,2022-10-12,0,217.2400054931641,0,12554.00650928227,-0.008756195469029728
448,2022-10-13,0,221.72000122070312,0,12554.00650928227,-0.008734257471008696
449,2022-10-14,0,204.9900054931641,0,12554.00650928227,-0.008712374537180774
450,2022-10-17,1,219.3500061035156,1,12541.452502772987,-0.04226966236990824
451,2022-10-18,1,220.19000244140625,1,12589.479737243122,0.12014688770748683
452,2022-10-19,2,222.0399932861328,0,12682.558687377976,0.2399941365927246
453,2022-10-20,0,207.27999877929688,0,12682.558687377976,-0.009488005579868801
454,2022-10-21,2,214.44000244140625,0,12682.558687377976,-0.009464230300177954
455,2022-10-24,1,211.25,1,12669.876128690597,-0.04344000402690539
456,2022-10-25,1,222.4199981689453,1,13339.805090386397,1.762064561117298
457,2022-10-26,2,224.63999938964844,0,13459.478366154608,0.2891744497575207
458,2022-10-27,2,225.08999633789065,0,13459.478366154608,-0.01444706103115752
459,2022-10-28,2,228.52000427246097,0,13459.478366154608,-0.014410808034760468
460,2022-10-31,1,227.5399932861328,1,13446.018887788454,-0.04854753943714565
461,2022-11-01,2,227.82000732421875,0,13449.10318920429,-0.00639924699159377
462,2022-11-02,0,214.97999572753903,0,13449.10318920429,-0.01423668881076598
463,2022-11-03,2,215.30999755859375,0,13449.10318920429,-0.014200966278077622
464,2022-11-04,1,207.47000122070312,1,13435.654086015084,-0.048681119741405994
465,2022-11-07,1,197.0800018310547,1,12762.802893399898,-1.7880563850564706
466,2022-11-08,2,191.3000030517578,0,12376.10455430588,-1.0620296906870634
467,2022-11-09,0,177.58999633789062,0,12376.10455430588,-0.00693284064626103
468,2022-11-10,2,190.72000122070312,0,12376.10455430588,-0.006915476857392584
469,2022-11-11,1,195.97000122070312,1,12363.728449751576,-0.041454755653901325
470,2022-11-14,1,190.9499969482422,1,12047.01686504632,-0.8993473785484711
471,2022-11-15,1,194.4199981689453,1,12265.938906919266,0.6232863243023825
472,2022-11-16,2,186.9199981689453,0,11780.971866656344,-1.3896992337615066
473,2022-11-17,2,183.1699981689453,0,11780.971866656344,-0.0026380686564697574
474,2022-11-18,2,180.19000244140625,0,11780.971866656344,-0.0026314646708171046
475,2022-11-21,1,167.8699951171875,1,11769.190894789688,-0.03742318342496546
476,2022-11-22,1,169.91000366210938,1,11912.213773746867,0.4209139561594596
477,2022-11-23,1,183.1999969482422,1,12843.961391096718,2.7037454782780364
478,2022-11-25,2,182.86000061035156,0,12807.304476595273,-0.10858394370435379
479,2022-11-28,2,182.9199981689453,0,12807.304476595273,-0.009971899111144702
480,2022-11-29,2,180.8300018310547,0,12807.304476595273,-0.009946908473339306
481,2022-11-30,2,194.6999969482422,0,12807.304476595273,-0.009921980612660348
482,2022-12-01,2,194.6999969482422,0,12807.304476595273,-0.009897115370301803
483,2022-12-02,2,194.86000061035156,0,12807.304476595273,-0.009872312587867678
484,2022-12-05,1,182.4499969482422,1,12794.497172118678,-0.04480053631916218
485,2022-12-06,2,179.82000732421875,0,12597.456328140654,-0.5520124956997057
486,2022-12-07,2,174.0399932861328,0,12597.456328140654,-0.008351470862003116
487,2022-12-08,2,173.44000244140625,0,12597.456328140654,-0.008330548599822107
488,2022-12-09,2,179.0500030517578,0,12597.456328140654,-0.008309678839398458
489,2022-12-12,1,167.82000732421875,1,12584.858871812514,-0.04364887178698501
490,2022-12-13,0,160.9499969482422,1,12069.675298601718,-1.476092080199909
491,2022-12-14,2,156.8000030517578,0,11746.707886790486,-0.9539163657133761
492,2022-12-15,2,157.6699981689453,0,11746.707886790486,-0.0021124528623526584
493,2022-12-16,2,150.22999572753906,0,11746.707886790486,-0.002107164830142373
494,2022-12-19,2,149.8699951171875,0,11746.707886790486,-0.0021018900366922013
495,2022-12-20,2,137.8000030517578,0,11746.707886790486,-0.0020966284488479403
496,2022-12-21,2,137.57000732421875,0,11746.707886790486,-0.002091380033538492
497,2022-12-22,2,125.3499984741211,0,11746.707886790486,-0.002086144757775661
498,2022-12-23,2,123.1500015258789,0,11746.707886790486,-0.0020809225886539396
499,2022-12-27,1,109.0999984741211,1,11734.961178903695,-0.038040522089236486
500,2022-12-28,1,112.70999908447266,1,12123.258315574536,1.1881286458022622
501,2022-12-29,1,121.81999969482422,1,13103.143787595169,2.8643935258961806
502,2022-12-30,2,123.18000030517578,0,13236.178086835835,0.3457677970548215
503,2023-01-03,1,108.0999984741211,1,13222.941908748999,-0.04834362140803404
504,2023-01-04,2,113.63999938964844,0,13886.701910440139,1.7317601402169738
505,2023-01-05,2,110.33999633789062,0,13886.701910440139,-0.017054321080753092
506,2023-01-06,0,113.05999755859376,0,13886.701910440139,-0.017011483759770185
507,2023-01-09,2,119.7699966430664,0,13886.701910440139,-0.016968754777703782
508,2023-01-10,2,118.8499984741211,0,13886.701910440139,-0.016926133855015475
509,2023-01-11,2,123.22000122070312,0,13886.701910440139,-0.016883620712929506
510,2023-01-12,2,123.55999755859376,0,13886.701910440139,-0.016841215073430307
511,2023-01-13,0,122.4000015258789,0,13886.701910440139,-0.016798916659260196
512,2023-01-17,2,131.49000549316406,0,13886.701910440139,-0.01675672519391695
513,2023-01-18,2,128.77999877929688,0,13886.701910440139,-0.016714640401651503
514,2023-01-19,0,127.16999816894533,0,13886.701910440139,-0.01667266200746556
515,2023-01-20,1,133.4199981689453,1,13872.815208529699,-0.052942100155248174
516,2023-01-23,0,143.75,1,14946.913608115428,2.6697102981975154
517,2023-01-24,1,143.88999938964844,1,14961.470538774656,0.011762201851905314
518,2023-01-25,0,144.42999267578125,1,15017.61824657841,0.11122916332615768
519,2023-01-26,1,160.27000427246094,1,16664.63935883662,3.5626500682870517
520,2023-01-27,1,177.89999389648438,1,18497.779754121835,3.33656731741122
521,2023-01-30,0,166.66000366210938,1,17329.062098544346,-2.360888355492404
522,2023-01-31,0,173.22000122070312,1,18011.160997867817,1.2245957726362946
523,2023-02-01,1,181.41000366210935,1,18862.745407898794,1.4524627530485479
524,2023-02-02,0,188.27000427246097,1,19576.03818337389,1.1574530941081045
525,2023-02-03,0,189.97999572753903,1,19753.84058024114,0.25526578826794083
526,2023-02-06,0,194.7599945068359,1,20250.857824074516,0.7667657938493058
527,2023-02-07,0,196.80999755859375,1,20464.014126759714,0.30069366877469056
528,2023-02-08,0,201.2899932861328,1,20929.83749444147,0.6910356777100878
529,2023-02-09,0,207.32000732421875,1,21556.829486670995,0.9115961564479927
530,2023-02-10,0,196.88999938964844,1,20472.33259950591,-1.8942952731090796
531,2023-02-13,0,194.63999938964844,1,20238.38090824845,-0.4365046374823112
532,2023-02-14,0,209.25,1,21757.507286943674,2.1906154120157026
533,2023-02-15,0,214.2400054931641,1,22276.360720059118,0.7101573144081067
534,2023-02-16,0,202.0399932861328,1,21007.821391527294,-2.134835319157984
535,2023-02-17,0,208.30999755859375,1,21659.76721540895,0.9277870508588483
536,2023-02-21,0,197.3699951171875,1,20522.24184939663,-1.9317622229066187
537,2023-02-22,1,200.86000061035156,1,20885.12748834043,0.519992582763269
538,2023-02-23,1,202.07000732421875,1,21010.942207070257,0.14981072081025187
539,2023-02-24,0,196.8800048828125,1,20471.293385382553,-0.9261428288634473
540,2023-02-27,1,207.6300048828125,1,21589.06257694597,1.613798958890039
541,2023-02-28,0,205.7100067138672,1,21389.423990796644,-0.35663418844728945
542,2023-03-01,2,202.77000427246097,0,21062.643133506033,-0.5620204461637806
543,2023-03-02,2,190.8999938964844,0,21062.643133506033,-0.04622866975912391
544,2023-03-03,0,197.7899932861328,0,21062.643133506033,-0.04611004607092064
545,2023-03-06,1,193.80999755859375,1,21041.580490372526,-0.07913782351852501
546,2023-03-07,2,187.7100067138672,0,20358.936843338946,-1.1738692898073229
547,2023-03-08,2,182.0,0,20358.936843338946,-0.04278921985279621
548,2023-03-09,0,172.9199981689453,0,20358.936843338946,-0.042679801919200774
549,2023-03-10,2,173.44000244140625,0,20358.936843338946,-0.042570675389217535
550,2023-03-13,2,174.47999572753906,0,20358.936843338946,-0.04246183939962264
551,2023-03-14,2,183.2599945068359,0,20358.936843338946,-0.04235329309038804
552,2023-03-15,2,180.4499969482422,0,20358.936843338946,-0.042245035604665346
553,2023-03-16,2,184.1300048828125,0,20358.936843338946,-0.0421370660887697
554,2023-03-17,2,180.1300048828125,0,20358.936843338946,-0.04202938369216391
555,2023-03-20,1,183.25,1,20338.577906495608,-0.07573980094650354
556,2023-03-21,1,197.5800018310547,1,21929.038253786908,2.3190252458247445
557,2023-03-22,2,191.1499938964844,0,21194.1682054413,-1.2274275312542857
558,2023-03-23,0,192.22000122070312,0,21194.1682054413,-0.04444979968218236
559,2023-03-24,0,190.41000366210935,0,21194.1682054413,-0.04433594838179658
560,2023-03-27,1,191.80999755859375,1,21172.974037235857,-0.07782822423387227
561,2023-03-28,0,189.19000244140625,1,20883.76550118471,-0.5125775638598807
562,2023-03-29,1,193.8800048828125,1,21401.472092031898,0.7631331082507833
563,2023-03-30,1,195.27999877929688,1,21556.010618698096,0.1963990049118191
564,2023-03-31,1,207.4600067138672,1,22900.50253806849,1.8686059663988306
565,2023-04-03,0,194.77000427246097,1,21499.714802057617,-2.3129078208569216
566,2023-04-04,1,192.5800018310547,1,21257.971069074076,-0.4242248266539989
567,2023-04-05,0,185.52000427246097,1,20478.652227962102,-1.3275585624522699
568,2023-04-06,1,185.05999755859375,1,20427.874321003997,-0.12226577205023206
569,2023-04-10,1,184.5099945068359,1,20367.16215540527,-0.13866796096109255
570,2023-04-11,1,186.7899932861328,1,20618.840147029434,0.36718809824527976
571,2023-04-12,0,180.5399932861328,1,19928.933002370304,-1.2090472467429476
572,2023-04-13,1,185.8999938964844,1,20520.597437003722,0.9195040216892166
573,2023-04-14,0,185.0,1,20421.251481910247,-0.20206864877005476
574,2023-04-17,0,187.0399932861328,1,20646.436432815797,0.3258458054532981
575,2023-04-18,0,184.30999755859375,1,20345.0854636449,-0.5392902284489448
576,2023-04-19,0,180.58999633789065,1,19934.452596396302,-0.734523029655313
577,2023-04-20,0,162.99000549316406,1,17991.675087642358,-3.701400384522416
578,2023-04-21,0,165.0800018310547,1,18222.379632573902,0.38848059531491075
579,2023-04-24,0,162.5500030517578,1,17943.105355163378,-0.538665877281183
580,2023-04-25,0,160.6699981689453,1,17735.580747059954,-0.4110895855791227
581,2023-04-26,0,153.75,1,16971.7157586146,-1.4967185550305764
582,2023-04-27,1,160.19000244140625,1,17682.596349966345,1.3126699606642158
583,2023-04-28,2,164.30999755859375,0,18119.24521813495,0.7684418201366382
584,2023-05-01,0,161.8300018310547,0,18119.24521813495,-0.02714718098471186
585,2023-05-02,0,160.30999755859375,0,18119.24521813495,-0.027078632792363864
586,2023-05-03,2,160.61000061035156,0,18119.24521813495,-0.027010260665189703
587,2023-05-04,0,161.1999969482422,0,18119.24521813495,-0.02694206412864745
588,2023-05-05,1,170.05999755859375,1,18101.125972916816,-0.06008444834832074
589,2023-05-08,0,171.7899932861328,1,18285.266106083658,0.3086200790623232
590,2023-05-09,0,169.14999389648438,1,18004.26550508115,-0.5470911769314615
591,2023-05-10,0,168.5399932861328,1,17939.33725593352,-0.1469176364812453
592,2023-05-11,1,172.0800018310547,1,18316.134513000132,0.6646460458244481
593,2023-05-12,0,167.97999572753906,1,17879.731313923912,-0.8437018795523635
594,2023-05-15,0,166.35000610351562,1,17706.235795033117,-0.3534130923342054
595,2023-05-16,0,166.52000427246094,1,17724.330339990312,0.009906674472289607
596,2023-05-17,1,173.86000061035156,1,18505.596953304997,1.407115802442146
597,2023-05-18,1,176.88999938964844,1,18828.108951359918,0.5485722461135607
598,2023-05-19,1,180.13999938964844,1,19174.037801510058,0.5786598902462903
599,2023-05-22,1,188.8699951171875,1,20103.255458077198,1.5240881462616753
600,2023-05-23,0,185.77000427246097,1,19773.293529341136,-0.5979310465383425
601,2023-05-24,0,182.8999938964844,1,19467.81064033174,-0.5629739498058262
602,2023-05-25,1,184.47000122070312,1,19634.921664453053,0.2554618354931166
603,2023-05-26,1,193.1699981689453,1,20560.9462615654,1.4825317362676944
604,2023-05-30,1,201.16000366210935,1,21411.39961939418,1.2913765478132566
605,2023-05-31,1,203.92999267578125,1,21706.23626998742,0.41689711454985545
606,2023-06-01,1,207.52000427246097,1,22088.35583419206,0.5409519992159225
607,2023-06-02,1,213.97000122070312,1,22774.89122735431,0.9664271662282237
608,2023-06-05,1,217.61000061035156,1,23162.33147455686,0.5186049856199997
609,2023-06-06,1,221.30999755859375,1,23556.157840668995,0.5178807161004354
610,2023-06-07,0,224.57000732421875,1,23903.152126730805,0.4437999808607243
611,2023-06-08,1,234.86000061035156,1,24998.41537150759,1.403444666942354
612,2023-06-09,1,244.3999938964844,1,26013.848881634352,1.238604295929614
613,2023-06-12,1,249.8300018310547,1,26591.81700505344,0.6729165847974338
614,2023-06-13,0,258.7099914550781,1,27536.999958894543,1.0785033101345503
615,2023-06-14,1,256.7900085449219,1,27332.637657227384,-0.31720843954086175
616,2023-06-15,1,255.8999938964844,1,27237.904812934845,-0.1782989945655689
617,2023-06-16,1,260.5400085449219,1,27731.786330477542,0.5432990538161219
618,2023-06-20,1,274.45001220703125,1,29212.36219891376,1.5864590437875972
619,2023-06-21,0,259.4599914550781,1,27616.829693544572,-2.154621051668902
620,2023-06-22,1,264.6099853515625,1,28164.99322181875,0.5918267345144287
621,2023-06-23,0,256.6000061035156,1,27312.413864586957,-1.153395242882441
622,2023-06-26,0,241.0500030517578,1,25657.277041348276,-2.3522405801195254
623,2023-06-27,0,250.2100067138672,1,26632.26459033429,1.1479874826645748
624,2023-06-28,0,256.239990234375,1,27274.09390284923,0.7236616150114108
625,2023-06-29,1,257.5,1,27408.20889651095,0.10893054462247663
626,2023-06-30,1,261.7699890136719,1,27862.705016404256,0.4882373077657364
627,2023-07-03,1,279.82000732421875,1,29783.942579283153,1.9810458475343724
628,2023-07-05,0,282.4800109863281,1,30067.072427968895,0.25184051973550187
629,2023-07-06,0,276.5400085449219,1,29434.82066967822,-0.8031101581254709
630,2023-07-07,1,274.42999267578125,1,29210.23132709042,-0.32218679847903964
631,2023-07-10,0,269.6099853515625,1,28697.191452818963,-0.6741735704739832
632,2023-07-11,0,269.7900085449219,1,28716.353057827935,-0.03557146203482378
633,2023-07-12,0,271.989990234375,1,28950.518330499897,0.21428199783053106
634,2023-07-13,1,277.8999938964844,1,29579.577029335775,0.6496607842406013
635,2023-07-14,1,281.3800048828125,1,29949.988167492804,0.3560615634965128
636,2023-07-17,1,290.3800048828125,1,30907.944983293186,0.9620158651280323
637,2023-07-18,0,293.3399963378906,1,31223.00542652685,0.2777727286195059
638,2023-07-19,0,291.260009765625,1,31001.612391674058,-0.31149005952997516
639,2023-07-20,0,262.8999938964844,1,27982.98233633514,-4.092630895066292
640,2023-07-21,1,260.0199890136719,1,27676.435635554182,-0.42557653330827033
641,2023-07-24,1,269.05999755859375,1,28638.650946721027,1.0409002275515205
642,2023-07-25,0,265.2799987792969,1,28236.309214016073,-0.536296621865678
643,2023-07-26,0,264.3500061035156,1,28137.321122637288,-0.17156728478124594
644,2023-07-27,2,255.7100067138672,0,27190.46496179009,-1.2473117361340305
645,2023-07-28,1,266.44000244140625,1,27163.2744968283,-0.08337923801355873
646,2023-07-31,1,267.42999267578125,1,27264.202946907495,0.07422861016627078
647,2023-08-01,0,261.07000732421875,1,26615.809213544235,-0.8805340433907222
648,2023-08-02,0,254.11000061035156,1,25906.24394130206,-0.9810071053752101
649,2023-08-03,1,259.32000732421875,1,26437.398577251348,0.6227717538509604
650,2023-08-04,1,253.86000061035156,1,25880.756707545934,-0.7783104598733156
651,2023-08-07,1,251.4499969482422,1,25635.05940078872,-0.36878401184689275
652,2023-08-08,1,249.6999969482422,1,25456.648764495836,-0.28083520183615124
653,2023-08-09,2,242.19000244140625,0,24666.32180966153,-1.1386638385776093
654,2023-08-10,2,245.33999633789065,0,24666.32180966153,-0.0400993638614782
655,2023-08-11,1,242.6499938964844,1,24641.65548785187,-0.07387062152560808
656,2023-08-14,0,239.7599945068359,1,24348.16951582996,-0.4500604052393077
657,2023-08-15,0,232.9600067138672,1,23657.615381353382,-1.0371827704236236
658,2023-08-16,0,225.6000061035156,1,22910.19067913792,-1.1488436068710237
659,2023-08-17,2,219.22000122070312,0,22240.024471968853,-1.0563189616380622
660,2023-08-18,2,215.4900054931641,0,22240.024471968853,-0.03044429275493204
661,2023-08-21,1,231.27999877929688,1,22217.784447496884,-0.06433602381106185
662,2023-08-22,0,233.19000244140625,1,22401.267886975675,0.2483659675256014
663,2023-08-23,2,236.86000061035156,0,22731.07039564539,0.4635714600699867
664,2023-08-24,0,230.0399932861328,0,22731.07039564539,-0.03200882211659143
665,2023-08-25,2,238.58999633789065,0,22731.07039564539,-0.031927726347645465
666,2023-08-28,1,238.82000732421875,1,22708.339325249744,-0.06623635353470568
667,2023-08-29,1,257.17999267578125,1,24454.109212962227,2.3963177436841367
668,2023-08-30,2,256.8999938964844,0,24403.05788078287,-0.10888651108772854
669,2023-08-31,2,258.0799865722656,0,24403.05788078287,-0.03740070216092101
670,2023-09-01,0,245.0099945068359,0,24403.05788078287,-0.037305534904727836
671,2023-09-05,1,256.489990234375,1,24378.65482290209,-0.07152300370531652
672,2023-09-06,0,251.9199981689453,1,23944.2898833397,-0.6627520702176931
673,2023-09-07,0,251.4900054931641,1,23903.420284453336,-0.09414986944065301
674,2023-09-08,2,248.5,0,23595.609412427584,-0.48573410968379893
675,2023-09-11,2,273.5799865722656,0,23595.609412427584,-0.03387096205171741
676,2023-09-12,1,267.4800109863281,1,23572.013803015157,-0.06842780111115167
677,2023-09-13,2,271.29998779296875,0,23884.74542975564,0.4195629858530241
678,2023-09-14,2,276.0400085449219,0,23884.74542975564,-0.0346771756547957
679,2023-09-15,2,274.3900146484375,0,23884.74542975564,-0.034589138066426814
680,2023-09-18,1,265.2799987792969,1,23860.860684325882,-0.06948595488191209
681,2023-09-19,0,266.5,1,23970.59484934344,0.12588850789389794
682,2023-09-20,0,262.5899963378906,1,23618.905867565303,-0.5589578762199244
683,2023-09-21,0,255.6999969482422,1,22999.178348310197,-0.9837840168348881
684,2023-09-22,2,244.8800048828125,0,22003.937952598088,-1.621842510423743
685,2023-09-25,1,246.9900054931641,1,21981.93401464549,-0.061674755073685486
686,2023-09-26,0,244.1199951171875,1,21726.505141804675,-0.4383752468516024
687,2023-09-27,0,240.5,1,21404.328162859845,-0.5531875580858827
688,2023-09-28,0,246.3800048828125,1,21927.644396169355,0.8185114707709273
689,2023-09-29,1,250.22000122070312,1,22269.40132656599,0.5151645879095929
690,2023-10-02,2,251.6000061035156,0,22369.828554348318,0.1311486883584347
691,2023-10-03,2,246.52999877929688,0,22369.828554348318,-0.02769761478364319
692,2023-10-04,1,261.1600036621094,1,22347.45872579397,-0.0631428053090661
693,2023-10-05,2,260.04998779296875,0,22230.222205039987,-0.2150071175196516
694,2023-10-06,2,260.5299987792969,0,22230.222205039987,-0.026924612629257685
695,2023-10-09,1,259.6700134277344,1,22207.99198283495,-0.06262701931313744
696,2023-10-10,0,263.6199951171875,1,22545.809817608282,0.5103808193372128
697,2023-10-11,2,262.989990234375,0,22469.437414343254,-0.15001565934409425
698,2023-10-12,2,258.8699951171875,0,22469.437414343254,-0.027609019876209444
699,2023-10-13,1,251.1199951171875,1,22446.96797692891,-0.06365104722508691
700,2023-10-16,2,253.9199981689453,0,22674.55576715581,0.3356446534487431
701,2023-10-17,2,254.8500061035156,0,22674.55576715581,-0.028227287014983206
702,2023-10-18,0,242.67999267578125,0,22674.55576715581,-0.0281559615831209
703,2023-10-19,2,220.11000061035156,0,22674.55576715581,-0.028084819724096117
704,2023-10-20,2,211.9900054931641,0,22674.55576715581,-0.028013860940352523
705,2023-10-23,1,212.0800018310547,1,22651.881211388652,-0.06459551681598709
706,2023-10-24,1,216.52000427246097,1,23126.109837438595,0.7244062685429099
707,2023-10-25,2,212.4199981689453,0,22665.507409369646,-0.7775929484626041
708,2023-10-26,0,205.7599945068359,0,22665.507409369646,-0.02764644991392166
709,2023-10-27,1,207.3000030517578,1,22642.841901960277,-0.06449006652755475
710,2023-10-30,1,197.36000061035156,1,21557.12120503551,-1.8853271521174482
711,2023-10-31,0,200.83999633789065,1,21937.232116362855,0.6153492087829258
712,2023-11-01,0,205.66000366210935,1,22463.709020375853,0.8399414958089967
713,2023-11-02,1,218.5099945068359,1,23867.280206364376,2.1366704439665347
714,2023-11-03,2,219.9600067138672,0,24001.635619258373,0.17252923809990267
715,2023-11-06,1,219.27000427246097,1,23977.633983639116,-0.06879823463800688
716,2023-11-07,0,222.17999267578125,1,24295.84730726704,0.4475857842099725
717,2023-11-08,0,222.11000061035156,1,24288.193528391992,-0.04469942229636061
718,2023-11-09,0,209.97999572753903,1,22961.75210169128,-2.179022976100964
719,2023-11-10,1,214.6499938964844,1,23472.426177567606,0.7669257345976284
720,2023-11-13,2,223.7100067138672,0,24438.694387694286,1.410508375695286
721,2023-11-14,2,237.41000366210935,0,24438.694387694286,-0.03303023549294379
722,2023-11-15,2,242.83999633789065,0,24438.694387694286,-0.03294648735561495
723,2023-11-16,0,233.58999633789065,0,24438.694387694286,-0.03286295691623161
724,2023-11-17,0,234.3000030517578,0,24438.694387694286,-0.03277964356873628
725,2023-11-20,2,235.6000061035156,0,24438.694387694286,-0.03269654670905541
726,2023-11-21,2,241.1999969482422,0,24438.694387694286,-0.032613665735090856
