step,date,action,price,position,portfolio_value,reward
369,2025-09-11,0,750.9000244140625,1,15753.906409017518,-0.10761466688926959
370,2025-09-12,0,755.5900268554688,1,15852.302809493909,0.27097615644444795
371,2025-09-15,0,764.7000122070312,1,16043.430592087905,0.5509635638709665
372,2025-09-16,0,779.0,1,16343.444791070402,0.8629922184427756
373,2025-09-17,0,775.719970703125,1,16274.629672037578,-0.2525218441766782
374,2025-09-18,0,780.25,1,16369.669830850682,0.24963741520370283
375,2025-09-19,0,778.3800048828125,1,16330.437273780944,-0.1612115573745949
376,2025-09-22,0,765.1599731445312,1,16053.080587194554,-0.9235054085735027
377,2025-09-23,0,755.4000244140625,1,15848.316552226526,-0.6946433528436706
378,2025-09-24,0,760.6599731445312,1,15958.670443985546,0.3106471466448805
379,2025-09-25,0,748.9099731445312,1,15712.155070050916,-0.8383514061459811
380,2025-09-26,0,743.75,1,15603.89866926651,-0.38642870524280615
381,2025-09-29,0,743.4000244140625,1,15596.55617033584,-0.05722956565167243
382,2025-09-30,0,734.3800048828125,1,15407.315873515094,-0.6610370282319515
383,2025-10-01,0,717.3400268554688,1,15049.816592217347,-1.2527292556859149
384,2025-10-02,0,727.0499877929688,1,15253.531881698067,0.6440544195481132
385,2025-10-03,0,710.5599975585938,1,14907.571361799739,-1.2206040066148511
386,2025-10-06,0,715.6599731445312,1,15014.569011895472,0.33311522490867423
387,2025-10-07,0,713.0800170898438,1,14960.441451763028,-0.21182960161567638
388,2025-10-08,0,717.8400268554688,1,15060.306608129458,0.30937633799310243
389,2025-10-09,0,733.510009765625,1,15389.063348269581,1.0513350398640453
390,2025-10-10,0,705.2999877929688,1,14797.216189521198,-2.110939944457781
391,2025-10-13,0,715.7000122070312,1,15015.409032700934,0.7066585656164719
392,2025-10-14,0,708.6500244140625,1,14867.50006444406,-0.5332304128542481
393,2025-10-15,0,717.5499877929688,1,15054.22157936794,0.6011998316196648
394,2025-10-16,0,712.0700073242188,1,14939.25141473744,-0.419914993935687
395,2025-10-17,0,716.9199829101562,1,15041.004056877118,0.31756424117972837
396,2025-10-20,0,732.1699829101562,1,15360.949542196531,1.0276169714758479
397,2025-10-21,0,733.27001953125,1,15384.028345514891,0.04687465069996208
398,2025-10-22,0,733.4099731445312,1,15386.964576775446,-0.02007066424245388
399,2025-10-23,0,734.0,1,15399.343358980326,0.011471814740789222
400,2025-10-24,0,738.3599853515625,1,15490.815990409259,0.2732492196195451
401,2025-10-27,0,750.8200073242188,1,15752.227647926115,0.817631390140613
402,2025-10-28,0,751.4400024414062,1,15765.235165215572,0.010036903252973853
403,2025-10-29,0,751.6699829101562,1,15770.060162768897,-0.016761208649736164
404,2025-10-30,0,666.469970703125,1,13982.561195241118,-7.035814343716766
405,2025-10-31,0,648.3499755859375,1,13602.403121027744,-1.3455534379355838
406,2025-11-03,0,637.7100219726562,1,13379.176555612838,-0.8047810150445409
407,2025-11-04,0,627.3200073242188,1,13161.193717634465,-0.7963304471924467
408,2025-11-05,0,635.9500122070312,1,13342.25149471908,0.6452977408070636
409,2025-11-06,0,618.9400024414062,1,12985.380948505908,-1.309389278789164
410,2025-11-07,0,621.7100219726562,1,13043.496046425254,0.2064126383382834
411,2025-11-10,0,631.760009765625,1,13254.345110154802,0.762442904391278
412,2025-11-11,0,627.0800170898438,1,13156.158714879775,-0.3664593986679007
413,2025-11-12,0,609.010009765625,1,12777.049386153707,-1.4115308986507344
414,2025-11-13,0,609.8900146484375,1,12795.511916600586,0.06403437349161568
415,2025-11-14,0,609.4600219726562,1,12786.490656578513,-0.039328969426523475
416,2025-11-17,0,602.010009765625,1,12630.18916338414,-0.596494457961325
417,2025-11-18,0,597.6900024414062,1,12539.55527224115,-0.35078223969295513
418,2025-11-19,0,590.3200073242188,1,12384.932540138183,-0.6006912850047573
419,2025-11-20,0,589.1500244140625,1,12360.386261449306,-0.09751363472916842
420,2025-11-21,0,594.25,1,12467.38391154504,0.41918684538171164
421,2025-11-24,0,613.0499877929688,1,12861.808253736544,1.532758705639444
422,2025-11-25,0,636.219970703125,1,13347.915232558345,1.8077641851494992
423,2025-11-26,0,633.6099853515625,1,13293.157656821806,-0.20899453806172494
424,2025-11-28,0,647.9500122070312,1,13594.011876609766,1.0729368611622634
425,2025-12-01,0,640.8699951171875,1,13445.472892748796,-0.544871667035841
426,2025-12-02,0,647.0999755859375,1,13576.178081247464,0.4571524845965941
427,2025-12-03,0,639.5999755859375,1,13418.827842565785,-0.5792395642421853
428,2025-12-04,0,661.530029296875,1,13878.921067328192,1.6256390841924835
429,2025-12-05,0,673.4199829101562,1,14128.37267252338,0.844207417496022
430,2025-12-08,0,666.7999877929688,1,13989.484964288578,-0.4978607147121237
431,2025-12-09,0,656.9600219726562,1,13783.042168229147,-0.7410210814260635
432,2025-12-10,0,650.1300048828125,1,13639.748192324232,-0.5231954650846223
433,2025-12-11,0,652.7100219726562,1,13693.877032976196,0.17998636308402566
434,2025-12-12,0,644.22998046875,1,13515.965492353504,-0.6528796764262542
435,2025-12-15,0,647.510009765625,1,13584.780611386326,0.2365471669266243
436,2025-12-16,0,657.1500244140625,1,13787.02842549653,0.7108415528186225
437,2025-12-17,0,649.5,1,13626.53066983341,-0.5898336198971471
438,2025-12-18,0,664.4500122070312,1,13940.18240170946,1.1027112616871337
439,2025-12-19,0,658.77001953125,1,13821.01597461021,-0.4379824524030492
440,2025-12-22,0,661.5,1,13878.291051724096,0.18922790312647397
441,2025-12-23,0,664.9400024414062,1,13950.462412420207,0.2410098915971125
442,2025-12-24,0,667.5499877929688,1,14005.219988156747,0.17834108758833572
443,2025-12-26,0,663.2899780273438,1,13915.844847702429,-0.3337561759083034
444,2025-12-29,0,658.6900024414062,1,13819.337213518807,-0.361285609735225
445,2025-12-30,0,665.9500122070312,1,13971.652449445795,0.5307247766902423
446,2025-12-31,0,660.0900268554688,1,13848.70977028053,-0.457311641675867
447,2026-01-02,0,650.4099731445312,1,13645.621935364865,-0.7548098332292189
448,2026-01-05,0,658.7899780273438,1,13821.434704493422,0.6272907631632826
449,2026-01-06,0,660.6199951171875,1,13859.828521277217,0.12512564777587568
450,2026-01-07,0,648.6900024414062,1,13609.53689527657,-0.9331014788412385
451,2026-01-08,0,646.0599975585938,1,13554.359309137299,-0.21601552261207227
452,2026-01-09,0,653.0599975585938,1,13701.219531906865,0.5310937503508264
453,2026-01-12,0,641.969970703125,1,13468.550415547634,-0.8787794525550412
454,2026-01-13,0,631.0900268554688,1,13240.288847378037,-0.873546141539
455,2026-01-14,0,615.52001953125,1,12913.629598212528,-1.2669410983207425
456,2026-01-15,0,620.7999877929688,1,13024.40350037428,0.42653617382754566
457,2026-01-16,0,620.25,1,13012.86473897486,-0.05088628882549278
458,2026-01-20,0,604.1199951171875,1,12674.456723208568,-1.3336498723152066
459,2026-01-21,0,612.9600219726562,1,12859.920767963296,0.7356255168898653
460,2026-01-22,0,647.6300048828125,1,13587.298112763672,2.821476774401364
461,2026-01-23,0,658.760009765625,1,13820.805969408846,0.8353885257677062
462,2026-01-26,0,672.3599853515625,1,14106.133890010482,1.0005094859868398
463,2026-01-27,0,672.969970703125,1,14118.931402098573,0.029134296728841356
464,2026-01-28,0,668.72998046875,1,14029.976272046988,-0.33240704237000857
465,2026-01-29,0,738.3099975585938,1,15489.767244921952,4.779747412920222
466,2026-01-30,0,716.5,1,15032.192802056408,-1.4727505875817084
467,2026-02-02,0,706.4099731445312,1,14820.503717521402,-0.6955777225454717
468,2026-02-03,0,691.7000122070312,1,14511.888268919562,-1.0222240758992733
469,2026-02-04,0,668.989990234375,1,14035.43128520441,-1.6084982308480744
470,2026-02-05,0,670.2100219726562,1,14061.027589900114,0.07080344408589331
471,2026-02-06,0,661.4600219726562,1,13877.452311438154,-0.6338701441841854
472,2026-02-09,0,677.219970703125,1,14208.096537351525,1.0915046892263423
473,2026-02-10,0,670.719970703125,1,14071.72633049407,-0.47072620832473056
474,2026-02-11,0,668.6900024414062,1,14029.137531761045,-0.15767308958552478
475,2026-02-12,0,649.8099975585938,1,13633.034428478139,-1.3737250328950532
476,2026-02-13,0,639.77001953125,1,13422.395369949958,-0.7448594259271433
477,2026-02-17,0,639.2899780273438,1,13412.324083921056,-0.04443456925273074
478,2026-02-18,0,643.219970703125,1,13494.775455327914,0.28106625963464354
479,2026-02-19,0,644.780029296875,1,13527.505534272443,0.10523111914933216
480,2026-02-20,0,655.6599731445312,1,13755.76710244204,0.7856931843782029
481,2026-02-23,0,637.25,1,13369.525279986667,-1.3689294912027283
482,2026-02-24,0,639.2999877929688,1,13412.534089122422,0.14406798997596182
483,2026-02-25,0,653.6900024414062,1,13714.437054397687,1.052217299076211
484,2026-02-26,0,657.010009765625,1,13784.090913716454,0.2295727307095222
485,2026-02-27,0,648.1799926757812,1,13598.836874163091,-0.6579902438753318
486,2026-03-02,0,653.5599975585938,1,13711.709547818977,0.38442857590617685
487,2026-03-03,0,655.0800170898438,1,13743.599605958045,0.09986541424710982
488,2026-03-04,0,667.72998046875,1,14008.996240222765,0.9051533676554676
489,2026-03-05,0,660.5700073242188,1,13858.77977578991,-0.5324097403349317
490,2026-03-06,0,644.8599853515625,1,13529.183014844326,-1.1727309678453484
491,2026-03-09,0,647.3900146484375,1,13582.263110008982,0.1785823312700906
492,2026-03-10,0,654.0700073242188,1,13722.409568932455,0.48446203805184573
493,2026-03-11,0,654.8599853515625,1,13738.983333086564,0.04701788149520742
494,2026-03-12,0,638.1799926757812,1,13389.036555920853,-1.260893723245906
495,2026-03-13,0,613.7100219726562,1,12875.655791831465,-1.8883419589699986
496,2026-03-16,0,627.4500122070312,1,13163.921224213176,1.0669844793281182
497,2026-03-17,0,622.6599731445312,1,13063.426052242652,-0.37331834494615335
498,2026-03-18,0,615.6799926757812,1,12916.985839875815,-0.5457914632933442
499,2026-03-19,0,606.7000122070312,1,12728.585563860532,-0.7083209731670261
