step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,106.71549987792967,1,14720.26572934919,0.2204654863120953
365,2022-06-15,0,109.7645034790039,1,15140.843276836624,2.1715226319587386
366,2022-06-16,2,106.03350067138672,0,14611.56501701703,-3.142079777813831
367,2022-06-17,2,107.14350128173828,0,14611.56501701703,-0.024988907146019982
368,2022-06-21,0,111.54399871826172,0,14611.56501701703,-0.024925891957201966
369,2022-06-22,0,111.4875030517578,0,14611.56501701703,-0.024863037998464347
370,2022-06-23,0,112.24199676513672,0,14611.56501701703,-0.02480034483987083
371,2022-06-24,2,117.9749984741211,0,14611.56501701703,-0.024737812052760984
372,2022-06-27,1,115.83350372314452,1,14596.953452000012,-0.10567745035273961
373,2022-06-28,0,112.00749969482422,1,14114.81313064671,-2.874723036171658
374,2022-06-29,1,111.70149993896484,1,14076.252057649397,-0.235816422900105
375,2022-06-30,0,108.96299743652344,1,13731.155066956058,-2.03858197182755
376,2022-07-01,1,108.7375030517578,1,13702.739013462773,-0.17593671366908034
377,2022-07-05,0,113.26300048828124,1,14273.027171075319,3.17238123340691
378,2022-07-06,2,114.5719985961914,0,14423.544782639425,0.7871357170775377
379,2022-07-07,0,118.78299713134766,0,14423.544782639425,-0.020947232707648263
380,2022-07-08,2,119.35350036621094,0,14423.544782639425,-0.020894524913523095
381,2022-07-11,2,115.67649841308594,0,14423.544782639425,-0.02084195111302958
382,2022-07-12,1,114.02050018310548,1,14409.121237856785,-0.09924164298823755
383,2022-07-13,1,111.35350036621094,1,14072.084269581237,-1.9259930793005793
384,2022-07-14,1,110.36750030517578,1,13947.480409773798,-0.7136727814012312
385,2022-07-15,1,111.77749633789062,1,14125.665944372038,0.9693962009132405
386,2022-07-18,1,109.02999877929688,1,13778.45622893563,-1.9959758311006206
387,2022-07-19,2,113.80999755859376,0,14368.136854497005,3.1804214727772018
388,2022-07-20,2,113.9000015258789,0,14368.136854497005,-0.01920092531474128
389,2022-07-21,1,114.33999633789062,1,14353.768717642508,-0.09520355534191359
390,2022-07-22,2,107.9000015258789,0,13531.773171453884,-4.736342600549532
391,2022-07-25,1,107.51000213623048,1,13518.241398282431,-0.08041119739975419
392,2022-07-26,1,105.0199966430664,1,13205.149642438275,-1.7186397037916483
393,2022-07-27,0,113.05999755859376,1,14216.094401613233,5.461017530749442
394,2022-07-28,2,114.22000122070312,0,14347.590594501022,0.6053558362550762
395,2022-07-29,0,116.31999969482422,0,14347.590594501022,-0.017379278697596322
396,2022-08-01,1,114.86000061035156,1,14333.24300390652,-0.08554202610438692
397,2022-08-02,0,115.12999725341795,1,14366.935564195092,0.1429742221060918
398,2022-08-03,1,118.08000183105467,1,14735.063130355777,1.683225810699057
399,2022-08-04,1,118.19000244140624,1,14748.78997582303,0.0417409676757116
400,2022-08-05,2,117.47000122070312,0,14644.28293709043,-0.511217155599089
401,2022-08-08,2,117.3000030517578,0,14644.28293709043,-0.020506355259815763
402,2022-08-09,0,116.62999725341795,0,14644.28293709043,-0.02045476794765877
403,2022-08-10,2,119.6999969482422,0,14644.28293709043,-0.020403311697176206
404,2022-08-11,2,118.83999633789062,0,14644.28293709043,-0.020351986165766472
405,2022-08-12,0,121.68000030517578,0,14644.28293709043,-0.020300791011795275
406,2022-08-15,2,122.08000183105467,0,14644.28293709043,-0.020249725894592358
407,2022-08-16,2,121.6999969482422,0,14644.28293709043,-0.020198790474448274
408,2022-08-17,0,119.5500030517578,0,14644.28293709043,-0.020147984412611158
409,2022-08-18,0,120.16999816894533,0,14644.28293709043,-0.02009730737128352
410,2022-08-19,2,117.20999908447266,0,14644.28293709043,-0.020046759013619034
411,2022-08-22,1,114.23999786376952,1,14629.638654153341,-0.09028613291153545
412,2022-08-23,0,113.86000061035156,1,14580.975991241663,-0.2548966235025729
413,2022-08-24,0,113.69000244140624,1,14559.205929704165,-0.1246277027095174
414,2022-08-25,0,116.6500015258789,1,14938.265084397946,1.7581821829427184
415,2022-08-26,2,110.33999633789062,0,14116.07205360296,-4.241046609730841
416,2022-08-29,1,109.41999816894533,1,14101.955981549358,-0.08087804927134905
417,2022-08-30,1,108.94000244140624,1,14040.094541827555,-0.3123642344482197
418,2022-08-31,1,108.22000122070312,1,13947.301398975002,-0.46507122943259555
419,2022-09-01,1,109.73999786376952,1,14143.197269120506,0.9388453633941939
420,2022-09-02,1,107.8499984741211,1,13899.615760767478,-1.2085481943655323
421,2022-09-06,1,106.80999755859376,1,13765.581330343774,-0.6727319672944168
422,2022-09-07,0,109.4499969482422,1,14105.822198623238,1.6567892685997467
423,2022-09-08,1,108.37999725341795,1,13967.921551125648,-0.6835332840930024
424,2022-09-09,1,110.6500015258789,1,14260.477764467447,1.3943674907303638
425,2022-09-12,1,110.86000061035156,1,14287.542267254466,0.11449463672118854
426,2022-09-13,1,104.31999969482422,1,13444.672530703565,-4.2724166365016485
427,2022-09-14,2,105.0,0,13518.778079311292,0.35700524327857075
428,2022-09-15,0,102.91000366210938,0,13518.778079311292,-0.005219904842524665
429,2022-09-16,1,102.8000030517578,1,13505.25930123198,-0.07119852590539325
430,2022-09-19,1,103.06999969482422,1,13540.729870948191,0.1685138016624361
431,2022-09-20,1,101.13999938964844,1,13287.177791190641,-1.2552466665612074
432,2022-09-21,1,99.27999877929688,1,13042.82185930803,-1.2231315570169095
433,2022-09-22,1,100.13999938964844,1,13155.803677374395,0.5736943870870383
434,2022-09-23,1,98.73999786376952,1,12971.879717570662,-0.927175144490152
435,2022-09-26,1,98.16999816894533,1,12896.996512787604,-0.38059316889435907
436,2022-09-27,1,97.5,1,12808.976097083903,-0.450032806965789
437,2022-09-28,0,100.0500030517578,1,13143.980488237306,1.7549112535855722
438,2022-09-29,2,97.41999816894533,0,12785.667461497993,-1.8072009960325008
439,2022-09-30,1,95.6500015258789,1,12772.881794036495,-0.06197996870044718
440,2022-10-03,1,98.63999938964844,1,13172.159250064733,2.0837723179184273
441,2022-10-04,0,101.63999938964844,1,13572.772368421474,1.9848224037671869
442,2022-10-05,1,101.43000030517578,1,13544.729572393924,-0.1404937262492775
443,2022-10-06,1,101.41999816894533,1,13543.39391006542,-0.012182570340490764
444,2022-10-07,1,98.68000030517578,1,13177.50088056691,-1.78800022325791
445,2022-10-10,1,97.86000061035156,1,13068.000002301875,-0.5414187546752688
446,2022-10-11,2,97.18000030517578,0,12964.21712706715,-0.5166817065270305
447,2022-10-12,0,97.55999755859376,0,12964.21712706715,0.0013692101827890843
448,2022-10-13,0,99.05999755859376,0,12964.21712706715,0.001365782791006455
449,2022-10-14,2,96.55999755859376,0,12964.21712706715,0.0013623639790161287
450,2022-10-17,2,99.97000122070312,0,12964.21712706715,0.0013589537253374353
451,2022-10-18,1,100.7699966430664,1,12951.252909940084,-0.06448653607112645
452,2022-10-19,0,99.62999725341795,1,12804.73687437038,-0.7444304611755889
453,2022-10-20,2,99.97000122070312,0,12835.586737474854,0.1626923595615684
454,2022-10-21,2,101.12999725341795,0,12835.586737474854,0.002972741419048602
455,2022-10-24,2,102.5199966430664,0,12835.586737474854,0.0029652994662946273
456,2022-10-25,0,104.4800033569336,0,12835.586737474854,0.0029578761476256217
457,2022-10-26,0,94.93000030517578,0,12835.586737474854,0.0029504714163538803
458,2022-10-27,0,92.22000122070312,0,12835.586737474854,0.0029430852259088956
459,2022-10-28,2,96.29000091552734,0,12835.586737474854,0.002935717529837059
460,2022-10-31,1,94.51000213623048,1,12822.751150737378,-0.06431205534377678
461,2022-11-01,1,90.47000122070312,1,12274.619469247345,-2.8533280785069985
462,2022-11-02,0,86.97000122070312,1,11799.753021113216,-2.486994840148165
463,2022-11-03,0,83.43000030517578,1,11319.459403642348,-2.531742076503431
464,2022-11-04,2,86.58000183105469,0,11735.092574574419,2.5181970898409256
465,2022-11-07,2,88.48999786376953,0,11735.092574574419,0.016274860964664142
466,2022-11-08,0,88.9000015258789,0,11735.092574574419,0.01623399410045241
467,2022-11-09,0,87.31999969482422,0,11735.092574574419,0.01619323049734667
468,2022-11-10,2,93.94000244140624,0,11735.092574574419,0.016152569889614346
469,2022-11-11,2,96.41000366210938,0,11735.092574574419,0.016112012012242643
470,2022-11-14,1,95.6999969482422,1,11723.357481999845,-0.048387434543165554
471,2022-11-15,2,98.44000244140624,0,12046.952231711324,1.853227226417772
472,2022-11-16,0,98.8499984741211,0,12046.952231711324,0.011576579080185138
473,2022-11-17,0,98.36000061035156,0,12046.952231711324,0.011547554987477669
474,2022-11-18,2,97.43000030517578,0,12046.952231711324,0.011518603893632946
475,2022-11-21,2,95.5999984741211,0,12046.952231711324,0.011489725613316777
476,2022-11-22,0,97.0500030517578,0,12046.952231711324,0.01146091996167847
477,2022-11-23,0,98.45999908447266,0,12046.952231711324,0.01143218675434948
478,2022-11-25,2,97.45999908447266,0,12046.952231711324,0.011403525807442052
479,2022-11-28,1,96.0500030517578,1,12034.905279479613,-0.05400224698869388
480,2022-11-29,1,95.19000244140624,1,11927.148636512113,-0.571801895786542
481,2022-11-30,2,100.98999786376952,0,12641.224516698532,4.147070723581497
482,2022-12-01,2,100.98999786376952,0,12641.224516698532,0.002937819619811962
483,2022-12-02,1,100.44000244140624,1,12628.583292181833,-0.060616450681543886
484,2022-12-05,1,99.4800033569336,1,12507.880105164752,-0.6047865408441945
485,2022-12-06,1,96.9800033569336,1,12193.54858920454,-1.5874915524210036
486,2022-12-07,1,94.94000244140624,1,11937.053957069367,-1.313858769581298
487,2022-12-08,1,93.70999908447266,1,11782.402429140935,-0.8027690908526218
488,2022-12-09,1,92.83000183105467,1,11671.758080857855,-0.5781454364211378
489,2022-12-12,1,93.30999755859376,1,11732.10919473457,0.3462447982141363
490,2022-12-13,1,95.62999725341795,1,12023.808803175098,1.637362908168741
491,2022-12-14,1,95.06999969482422,1,11953.398850564383,-0.3602953501528554
492,2022-12-15,0,90.86000061035156,1,11424.064692799026,-2.719496863084279
493,2022-12-16,1,90.26000213623048,1,11348.625320821307,-0.3928841515351395
494,2022-12-19,1,88.44000244140625,1,11119.792015572819,-1.217549761314742
495,2022-12-20,1,89.0199966430664,1,11192.716198235206,0.43739873454364586
496,2022-12-21,2,89.58000183105469,0,11251.863982999474,0.35553474419739195
497,2022-12-22,1,87.76000213623047,1,11240.612119016472,-0.04293288006447871
498,2022-12-23,2,89.2300033569336,0,11417.46619036435,1.0338561340436077
499,2022-12-27,1,87.38999938964844,1,11406.048724173987,-0.045554163194444434
500,2022-12-28,1,86.0199966430664,1,11227.237439256895,-0.957424753311945
501,2022-12-29,2,88.44999694824219,0,11532.854066929187,1.8034292198360198
502,2022-12-30,1,88.2300033569336,1,11521.321212862258,-0.04737297095443053
503,2023-01-03,1,89.12000274658203,1,11637.539828494728,0.658778597318956
504,2023-01-04,1,88.08000183105469,1,11501.73359304682,-0.7159731132260183
505,2023-01-05,1,86.19999694824219,1,11256.237284393103,-1.3064794022994568
506,2023-01-06,2,87.33999633789062,0,11393.696499361096,0.8023010749152515
507,2023-01-09,2,88.0199966430664,0,11393.696499361096,0.017055413156265888
508,2023-01-10,2,88.41999816894531,0,11393.696499361096,0.01701257307326624
509,2023-01-11,0,91.5199966430664,0,11393.696499361096,0.01696984133631026
510,2023-01-12,2,91.12999725341795,0,11393.696499361096,0.016927217665840093
511,2023-01-13,0,92.12000274658205,0,11393.696499361096,0.016884701783060577
512,2023-01-17,1,91.29000091552734,1,11382.302802861735,-0.0471311527403548
513,2023-01-18,0,91.12000274658205,1,11361.106936770575,-0.10235651220577764
514,2023-01-19,0,93.0500030517578,1,11601.744987628448,1.412436967798045
515,2023-01-20,0,98.0199966430664,1,12221.418242280974,3.602576288964804
516,2023-01-23,2,99.79000091552734,0,12429.66541495854,1.0749571239590454
517,2023-01-24,2,97.6999969482422,0,12429.66541495854,0.0022247858645660515
518,2023-01-25,1,95.22000122070312,1,12417.23574954358,-0.06037219167114301
519,2023-01-26,2,97.5199966430664,0,12704.45121103423,1.4589551083977672
520,2023-01-27,2,99.37000274658205,0,12704.45121103423,-0.0012667549267386985
521,2023-01-30,1,96.94000244140624,1,12691.746759823194,-0.06400797250700585
522,2023-01-31,2,98.83999633789062,0,12927.56054773747,1.1660052499281583
523,2023-02-01,1,100.43000030517578,1,12914.632987189732,-0.06687602948426044
524,2023-02-02,0,107.73999786376952,1,13854.65026608668,4.500888660161631
525,2023-02-03,2,104.77999877929688,0,13460.53997108776,-1.767868606478631
526,2023-02-06,1,102.9000015258789,1,13447.079431116672,-0.07004070862682062
527,2023-02-07,2,107.63999938964844,0,14052.440784197002,2.6163569409780925
528,2023-02-08,1,99.37000274658205,1,14038.388343412804,-0.07563388970557955
529,2023-02-09,1,95.01000213623048,1,13422.43403070411,-2.7255065882084133
530,2023-02-10,1,94.56999969482422,1,13360.273167528292,-0.28050051314934443
531,2023-02-13,1,94.61000061035156,1,13365.924253074672,0.015876779807779497
532,2023-02-14,1,94.68000030517578,1,13375.813383322245,0.034468221177849825
533,2023-02-15,0,96.94000244140624,1,13695.09271076935,1.3764127211478876
534,2023-02-16,1,95.51000213623048,1,13493.070983282314,-0.8870762130782391
535,2023-02-17,1,94.3499984741211,1,13329.192735940383,-0.728100286546334
536,2023-02-21,1,91.79000091552734,1,12967.53188364697,-1.6235204483660308
537,2023-02-22,1,91.6500015258789,1,12947.753623151822,-0.09359034435533761
538,2023-02-23,1,90.88999938964844,1,12840.38515343933,-0.4913808433200868
539,2023-02-24,1,89.12999725341797,1,12591.742778570428,-1.144311096418456
540,2023-02-27,2,89.87000274658203,0,12683.589958182483,0.4282321471019805
541,2023-02-28,2,90.05999755859375,0,12683.589958182483,-0.0010779212634975058
542,2023-03-01,1,90.36000061035156,1,12670.906368224301,-0.060056328255887886
543,2023-03-02,2,92.0,0,12887.97758548652,1.0110201467848257
544,2023-03-03,1,93.6500015258789,1,12875.089607901036,-0.06258922102421148
545,2023-03-06,1,95.12999725341795,1,13078.56080171741,0.9305219387251382
546,2023-03-07,1,93.86000061035156,1,12903.96047801432,-0.800779360073863
547,2023-03-08,1,94.25,1,12957.577958067033,0.24275372124032854
548,2023-03-09,1,92.31999969482422,1,12692.239714953948,-1.2286678680401464
549,2023-03-10,1,90.62999725341795,1,12459.896602128003,-1.0900960615517614
550,2023-03-13,1,91.11000061035156,1,12525.887911598571,0.31623399385616235
551,2023-03-14,0,93.97000122070312,1,12919.083464582653,1.8717577117605375
552,2023-03-15,0,96.11000061035156,1,13213.292577809025,1.3362428908430808
553,2023-03-16,0,100.31999969482422,1,13792.087180890672,2.5311075435473547
554,2023-03-17,0,101.62000274658205,1,13970.812813663904,0.7339902605691095
555,2023-03-20,0,101.22000122070312,1,13915.82023058781,-0.24580357914379267
556,2023-03-21,2,104.91999816894533,0,14410.07476476101,1.9993369540926391
557,2023-03-22,2,103.37000274658205,0,14410.07476476101,-0.019667153302825646
558,2023-03-23,2,105.5999984741211,0,14410.07476476101,-0.019617696863824547
559,2023-03-24,2,105.44000244140624,0,14410.07476476101,-0.019568365925125557
560,2023-03-27,0,102.45999908447266,0,14410.07476476101,-0.019519160159764674
561,2023-03-28,1,101.02999877929688,1,14395.664689996249,-0.07818633812381628
562,2023-03-29,2,101.38999938964844,0,14432.513860397761,0.13078845156088592
563,2023-03-30,0,100.88999938964844,0,14432.513860397761,-0.019602635635572224
564,2023-03-31,2,103.7300033569336,0,14432.513860397761,-0.019553342914442266
565,2023-04-03,2,104.36000061035156,0,14432.513860397761,-0.019504175267095407
566,2023-04-04,2,104.72000122070312,0,14432.513860397761,-0.019455132367761356
567,2023-04-05,0,104.47000122070312,0,14432.513860397761,-0.019406213891581012
568,2023-04-06,0,108.41999816894533,0,14432.513860397761,-0.019357419514603465
569,2023-04-10,0,106.44000244140624,0,14432.513860397761,-0.019308748913783008
570,2023-04-11,1,105.3499984741211,1,14418.081346537363,-0.07930991718934263
571,2023-04-12,1,104.63999938964844,1,14320.911676825328,-0.42740530144358185
572,2023-04-13,0,107.43000030517578,1,14702.748038853073,1.5419599113571523
573,2023-04-14,1,108.87000274658205,1,14899.825140325534,0.7691231508100763
574,2023-04-17,1,105.97000122070312,1,14502.934219482513,-1.6865075396459688
575,2023-04-18,1,104.5,1,14301.75151908776,-0.8631854801106019
576,2023-04-19,0,104.18000030517578,1,14257.956723666133,-0.2012988044510535
577,2023-04-20,1,105.29000091552734,1,14409.870148692773,0.6155693881981098
578,2023-04-21,2,105.41000366210938,0,14411.867294943708,-0.01010432049379768
579,2023-04-24,1,105.97000122070312,1,14397.455427648762,-0.07874040396167026
580,2023-04-25,1,103.8499984741211,1,14109.42443115157,-1.2533036493040814
581,2023-04-26,1,103.70999908447266,1,14090.403623855707,-0.09647008861227675
582,2023-04-27,0,107.58999633789062,1,14617.553636802684,2.1712216337055934
583,2023-04-28,1,107.33999633789062,1,14583.587761409177,-0.15982828928718856
584,2023-05-01,1,107.1999969482422,1,14564.566954113316,-0.09826971407023607
585,2023-05-02,2,105.31999969482422,0,14294.83480037008,-1.1586706433464715
586,2023-05-03,0,105.41000366210938,0,14294.83480037008,-0.01667131669959752
587,2023-05-04,0,104.69000244140624,0,14294.83480037008,-0.016629447830171357
588,2023-05-05,0,105.56999969482422,0,14294.83480037008,-0.016587684802306876
589,2023-05-08,0,107.7699966430664,0,14294.83480037008,-0.016546027343267985
590,2023-05-09,0,107.3499984741211,0,14294.83480037008,-0.016504475181060022
591,2023-05-10,2,111.75,0,14294.83480037008,-0.016463028044427456
592,2023-05-11,2,116.56999969482422,0,14294.83480037008,-0.016421685662851574
593,2023-05-12,2,117.51000213623048,0,14294.83480037008,-0.01638044776654822
594,2023-05-15,2,116.51000213623048,0,14294.83480037008,-0.01633931408646552
595,2023-05-16,2,119.51000213623048,0,14294.83480037008,-0.016298284354281604
596,2023-05-17,2,120.83999633789062,0,14294.83480037008,-0.016257358302402377
597,2023-05-18,2,122.83000183105467,0,14294.83480037008,-0.016216535663959242
598,2023-05-19,0,122.76000213623048,0,14294.83480037008,-0.016175816172806893
599,2023-05-22,2,125.0500030517578,0,14294.83480037008,-0.016135199563521076
600,2023-05-23,2,122.55999755859376,0,14294.83480037008,-0.01609468557139636
601,2023-05-24,2,120.9000015258789,0,14294.83480037008,-0.016054273932443946
602,2023-05-25,2,123.4800033569336,0,14294.83480037008,-0.016013964383389433
603,2023-05-26,0,124.61000061035156,0,14294.83480037008,-0.015973756661670675
604,2023-05-30,2,123.66999816894533,0,14294.83480037008,-0.01593365050543555
605,2023-05-31,0,122.87000274658205,0,14294.83480037008,-0.015893645653539807
606,2023-06-01,0,123.72000122070312,0,14294.83480037008,-0.015853741845544896
607,2023-06-02,0,124.66999816894533,0,14294.83480037008,-0.015813938821715792
608,2023-06-05,2,126.01000213623048,0,14294.83480037008,-0.01577423632301888
609,2023-06-06,0,127.30999755859376,0,14294.83480037008,-0.01573463409111978
610,2023-06-07,2,122.5,0,14294.83480037008,-0.01569513186838122
611,2023-06-08,0,122.13999938964844,0,14294.83480037008,-0.015655729397860915
612,2023-06-09,1,122.2300033569336,1,14280.53996556971,-0.07984159701014833
613,2023-06-12,1,123.63999938964844,1,14445.2745163631,0.7180801931882042
614,2023-06-13,1,123.83000183105467,1,14467.473136861654,0.08160076702189929
615,2023-06-14,0,123.66999816894533,1,14448.779374048627,-0.10098684480590064
616,2023-06-15,0,125.08999633789062,1,14614.682507859749,0.7166695747324912
617,2023-06-16,1,123.52999877929688,1,14432.42277727106,-0.8398481731846739
618,2023-06-20,2,123.0999984741211,0,14367.802219516709,-0.3086879192441093
619,2023-06-21,1,120.5500030517578,1,14353.434417297192,-0.08115348672814461
620,2023-06-22,0,123.1500015258789,1,14663.006434208277,1.358181960111698
621,2023-06-23,1,122.33999633789062,1,14566.562170009722,-0.45064480208451485
622,2023-06-26,1,118.33999633789062,1,14090.297249099365,-2.2308418724073533
623,2023-06-27,1,118.33000183105467,1,14089.107240847425,-0.018059962164942166
624,2023-06-28,0,120.18000030517578,1,14309.379585087818,0.9860570444845876
625,2023-06-29,2,119.0999984741211,0,14166.607050586816,-0.6670100073834222
626,2023-06-30,1,119.6999969482422,1,14152.440443536228,-0.07821133280953504
627,2023-07-03,1,119.9000015258789,1,14176.087502396738,0.09521025398642782
628,2023-07-05,0,121.75,1,14394.817610108877,0.9778219332996895
629,2023-07-06,0,120.11000061035156,1,14200.916237667981,-0.9055324343591312
630,2023-07-07,1,119.4800033569336,1,14126.430031854256,-0.35692173609662453
631,2023-07-10,1,116.4499969482422,1,13768.184531972747,-1.7031879708290028
632,2023-07-11,0,117.13999938964844,1,13849.765306466155,0.375299092899326
633,2023-07-12,0,118.93000030517578,1,14061.401747541671,0.9764190749877686
634,2023-07-13,0,124.54000091552734,1,14724.686639357773,2.9494341516980103
635,2023-07-14,0,125.41999816894533,1,14828.730992214845,0.42854042093989453
636,2023-07-17,1,124.6500015258789,1,14737.692296220288,-0.4164310462458168
637,2023-07-18,0,123.76000213623048,1,14632.465364909429,-0.4812154259245968
638,2023-07-19,2,122.02999877929688,0,14413.494667880064,-0.9961998805663684
639,2023-07-20,0,119.1999969482422,0,14413.494667880064,-0.015403846499869698
640,2023-07-21,2,120.0199966430664,0,14413.494667880064,-0.015365179457885871
641,2023-07-24,1,121.52999877929688,1,14399.081173212184,-0.07996417313764478
642,2023-07-25,1,122.20999908447266,1,14479.648767142771,0.3450968904136171
643,2023-07-26,0,129.27000427246094,1,15316.130202230715,3.5083297957990243
644,2023-07-27,2,129.39999389648438,0,15316.200062612066,-0.024262937482641172
645,2023-07-28,2,132.5800018310547,0,15316.200062612066,-0.024489134297461666
646,2023-07-31,2,132.72000122070312,0,15316.200062612066,-0.024427397344689204
647,2023-08-01,0,131.5500030517578,0,15316.200062612066,-0.02436581821700349
648,2023-08-02,0,128.3800048828125,0,15316.200062612066,-0.024304396494547086
649,2023-08-03,0,128.4499969482422,0,15316.200062612066,-0.02424313175870128
650,2023-08-04,0,128.11000061035156,0,15316.200062612066,-0.024182023592081575
651,2023-08-07,2,131.52999877929688,0,15316.200062612066,-0.0241210715785332
652,2023-08-08,2,131.39999389648438,0,15316.200062612066,-0.024060275303126582
653,2023-08-09,2,129.66000366210938,0,15316.200062612066,-0.023999634352152913
654,2023-08-10,2,129.69000244140625,0,15316.200062612066,-0.02393914831311969
655,2023-08-11,2,129.55999755859375,0,15316.200062612066,-0.023878816774746278
656,2023-08-14,2,131.3300018310547,0,15316.200062612066,-0.023818639326959552
657,2023-08-15,0,129.77999877929688,0,15316.200062612066,-0.02375861556088947
658,2023-08-16,0,128.6999969482422,0,15316.200062612066,-0.023698745068864754
659,2023-08-17,0,129.9199981689453,0,15316.200062612066,-0.023639027444408538
660,2023-08-18,2,127.45999908447266,0,15316.200062612066,-0.023579462282234044
661,2023-08-21,1,128.3699951171875,1,15300.883862549454,-0.08934603389040532
662,2023-08-22,0,129.0800018310547,1,15385.512129930743,0.3380386538390417
663,2023-08-23,0,132.3699951171875,1,15777.658325260352,1.5912434636661728
664,2023-08-24,2,129.77999877929688,0,15453.478349857947,-1.4317036373672658
665,2023-08-25,0,129.8800048828125,0,15453.478349857947,-0.02454322696485443
666,2023-08-28,2,131.00999450683594,0,15453.478349857947,-0.024481351715381783
667,2023-08-29,2,134.57000732421875,0,15453.478349857947,-0.024419634659003292
668,2023-08-30,1,135.8800048828125,1,15438.02487150809,-0.09057685212488198
669,2023-08-31,2,136.1699981689453,0,15455.501524879212,0.05076107573249526
670,2023-09-01,0,135.66000366210938,0,15455.501524879212,-0.024257744316772408
671,2023-09-05,2,135.77000427246094,0,15455.501524879212,-0.02419659880750699
672,2023-09-06,0,134.4600067138672,0,15455.501524879212,-0.0241356095505573
673,2023-09-07,0,135.25999450683594,0,15455.501524879212,-0.024074776130701664
674,2023-09-08,0,136.3800048828125,0,15455.501524879212,-0.02401409813394021
675,2023-09-11,0,136.9199981689453,0,15455.501524879212,-0.02395357514749046
676,2023-09-12,0,135.33999633789062,0,15455.501524879212,-0.02389320675978284
677,2023-09-13,2,136.7100067138672,0,15455.501524879212,-0.023832992560456345
678,2023-09-14,2,138.10000610351562,0,15455.501524879212,-0.023772932140354096
679,2023-09-15,2,137.39999389648438,0,15455.501524879212,-0.023713025091518992
680,2023-09-18,0,138.2100067138672,0,15455.501524879212,-0.02365327100718942
681,2023-09-19,0,138.0399932861328,0,15455.501524879212,-0.023593669481794834
682,2023-09-20,0,133.74000549316406,0,15455.501524879212,-0.02353422011095157
683,2023-09-21,2,130.44000244140625,0,15455.501524879212,-0.02347492249145846
684,2023-09-22,1,130.25,1,15440.046023354333,-0.09232388124002054
685,2023-09-25,1,131.11000061035156,1,15541.991889027584,0.4273979528493225
686,2023-09-26,1,128.57000732421875,1,15240.89696974235,-1.4065954498664888
687,2023-09-27,0,130.5399932861328,1,15474.422297322504,1.0123390523681601
688,2023-09-28,2,132.30999755859375,0,15668.557229964932,0.824445572700606
689,2023-09-29,0,130.86000061035156,0,15668.557229964932,-0.025355113925298923
690,2023-10-02,2,134.1699981689453,0,15668.557229964932,-0.025291161415001526
691,2023-10-03,1,132.42999267578125,1,15652.888672734967,-0.09472888559216225
692,2023-10-04,0,135.24000549316406,1,15985.025048420923,1.3967514482884116
693,2023-10-05,1,135.07000732421875,1,15964.931696761647,-0.11598520096336021
694,2023-10-06,1,137.5800018310547,1,16261.606670389916,1.2182718045656862
695,2023-10-09,1,138.4199981689453,1,16360.892103371078,0.3877941064389982
696,2023-10-10,2,138.05999755859375,0,16302.022604926122,-0.2851423004896337
697,2023-10-11,2,140.5500030517578,0,16302.022604926122,-0.031543294361207556
698,2023-10-12,2,138.97000122070312,0,16302.022604926122,-0.03146340551067259
699,2023-10-13,2,137.36000061035156,0,16302.022604926122,-0.03138372365779083
700,2023-10-16,2,139.10000610351562,0,16302.022604926122,-0.031304248231226114
701,2023-10-17,0,139.72000122070312,0,16302.022604926122,-0.031224978661478015
702,2023-10-18,0,137.9600067138672,0,16302.022604926122,-0.031145914380874103
703,2023-10-19,2,137.75,0,16302.022604926122,-0.031067054823562302
704,2023-10-20,0,135.60000610351562,0,16302.022604926122,-0.030988399425503226
705,2023-10-23,2,136.5,0,16302.022604926122,-0.030909947624462586
706,2023-10-24,0,138.80999755859375,0,16302.022604926122,-0.030831698860003674
707,2023-10-25,0,125.61000061035156,0,16302.022604926122,-0.03075365257347979
708,2023-10-26,1,122.27999877929688,1,16285.720582321195,-0.1026287461168004
709,2023-10-27,2,122.16999816894533,0,16254.799207643913,-0.16762383527882696
710,2023-10-30,2,124.45999908447266,0,16254.799207643913,-0.02999131347878778
711,2023-10-31,1,124.08000183105467,1,16238.544408436272,-0.10238473754266429
712,2023-11-01,2,126.4499969482422,0,16532.160676406198,1.2306222922323566
713,2023-11-02,2,127.48999786376952,0,16532.160676406198,-0.03276485926670036
714,2023-11-03,2,129.10000610351562,0,16532.160676406198,-0.03268180081953606
715,2023-11-06,2,130.25,0,16532.160676406198,-0.03259895815128545
716,2023-11-07,2,130.97000122070312,0,16532.160676406198,-0.0325163306621659
717,2023-11-08,2,131.83999633789062,0,16532.160676406198,-0.032433917754351636
718,2023-11-09,1,130.24000549316406,1,16515.628515729793,-0.10587015284677072
719,2023-11-10,2,132.58999633789062,0,16796.815302721858,1.1700080800793762
720,2023-11-13,1,132.08999633789062,1,16780.018487419136,-0.10873912033387695
721,2023-11-14,2,133.6199951171875,0,16957.40710475271,0.7233648833092896
722,2023-11-15,2,134.6199951171875,0,16957.40710475271,-0.03660713391700682
723,2023-11-16,2,136.92999267578125,0,16957.40710475271,-0.036514048882337016
724,2023-11-17,2,135.30999755859375,0,16957.40710475271,-0.03642120782744744
725,2023-11-20,2,136.25,0,16957.40710475271,-0.036328610058214555
726,2023-11-21,2,136.97000122070312,0,16957.40710475271,-0.036236254882892165
