step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,163.25999450683594,1,10168.78274176299,0.996174391759606
368,2022-06-21,1,166.8300018310547,1,10391.143577778841,1.0161160447257565
369,2022-06-22,1,167.4499969482422,1,10429.760482469288,0.1677869941189749
370,2022-06-23,2,173.0500030517578,0,10767.782896970788,1.4990478485860363
371,2022-06-24,2,185.9199981689453,0,10767.782896970788,-0.01005649172633483
372,2022-06-27,1,181.30999755859375,1,10757.015114073818,-0.05693342323429691
373,2022-06-28,1,171.4600067138672,1,10172.620972454735,-2.6274529807707627
374,2022-06-29,1,170.61000061035156,1,10122.190612156386,-0.23330788362050983
375,2022-06-30,0,165.0399932861328,1,9791.72536600933,-1.5257111872024074
376,2022-07-01,1,168.1999969482422,1,9979.206517691844,0.8881605942516908
377,2022-07-05,1,172.1999969482422,1,10216.524156187703,1.0988034959953243
378,2022-07-06,0,172.72999572753906,1,10247.968670864808,0.1384319574581111
379,2022-07-07,0,176.63999938964844,1,10479.946879765297,1.0415363523279393
380,2022-07-08,0,175.5,1,10412.311389005776,-0.3070857683573724
381,2022-07-11,0,174.36000061035156,1,10344.675898246252,-0.30887248366497033
382,2022-07-12,0,166.3300018310547,1,9868.260811389413,-2.1771690769987155
383,2022-07-13,0,163.49000549316406,1,9699.765505328141,-0.7887442248253799
384,2022-07-14,1,161.0399932861328,1,9554.407727513471,-0.690004660686082
385,2022-07-15,2,167.3800048828125,0,9920.626315681013,1.7900942812403533
386,2022-07-18,1,167.88999938964844,1,9910.705689365332,-0.04680475842947438
387,2022-07-19,2,173.80999755859375,0,10249.908619911279,1.5778819585299453
388,2022-07-20,2,182.4499969482422,0,10249.908619911279,-0.004564943573597823
389,2022-07-21,2,185.3500061035156,0,10249.908619911279,-0.004553514067233083
390,2022-07-22,0,182.47000122070312,0,10249.908619911279,-0.004542113191763814
391,2022-07-25,1,177.2899932861328,1,10239.658711291368,-0.05088819570214408
392,2022-07-26,1,170.4600067138672,1,9845.182236864352,-1.8084837104601668
393,2022-07-27,1,180.3000030517578,1,10413.506496754986,2.6679494923615668
394,2022-07-28,0,181.2899932861328,1,10470.684919178133,0.2430867633595348
395,2022-07-29,2,184.02000427246097,0,10617.732579652691,0.6308835399771741
396,2022-08-01,0,182.97999572753903,0,10617.732579652691,-0.008668934102931477
397,2022-08-02,2,183.7899932861328,0,10617.732579652691,-0.00864721512576256
398,2022-08-03,1,189.6499938964844,1,10607.114847073039,-0.05458207530239055
399,2022-08-04,2,191.27000427246097,0,10687.024225913236,0.33743161660261717
400,2022-08-05,2,190.1699981689453,0,10687.024225913236,-0.009334966208256848
401,2022-08-08,2,189.75,0,10687.024225913236,-0.009311575221982294
402,2022-08-09,2,182.2400054931641,0,10687.024225913236,-0.009288242968773891
403,2022-08-10,0,188.61000061035156,0,10687.024225913236,-0.009264969300247965
404,2022-08-11,0,186.72999572753903,0,10687.024225913236,-0.009241754068402535
405,2022-08-12,1,189.88999938964844,1,10676.337201687322,-0.05597869730924911
406,2022-08-15,1,191.05999755859375,1,10742.11894383892,0.2788687136147725
407,2022-08-16,1,189.58999633789065,1,10659.469890336559,-0.37241955010502054
408,2022-08-17,0,187.9600067138672,1,10567.825680966602,-0.4149317682924136
409,2022-08-18,2,187.92999267578125,0,10555.572039537426,-0.06250891733750023
410,2022-08-19,2,183.77000427246097,0,10555.572039537426,-0.007646737393853542
411,2022-08-22,1,176.97999572753906,1,10545.01646749789,-0.05503968673287417
412,2022-08-23,1,176.0,1,10486.625285813794,-0.27110285279476926
413,2022-08-24,1,180.00999450683594,1,10725.553182355614,1.0701828050990825
414,2022-08-25,0,173.91000366210938,1,10362.096828744578,-1.6476040415200297
415,2022-08-26,1,165.22999572753906,1,9844.915063473389,-2.4015773114621912
416,2022-08-29,1,160.2100067138672,1,9545.808565034304,-1.4220889261101175
417,2022-08-30,1,159.6699981689453,1,9513.633182865366,-0.15336537841275963
418,2022-08-31,1,156.1199951171875,1,9302.113002369459,-1.032558747802197
419,2022-09-01,1,153.52999877929688,1,9147.792996192817,-0.7660760041323217
420,2022-09-02,1,153.69000244140625,1,9157.326510107016,0.05790108938294361
421,2022-09-06,1,151.72000122070312,1,9039.947733890484,-0.5908155636308732
422,2022-09-07,2,153.27999877929688,0,9123.764324417463,0.4491364019028617
423,2022-09-08,0,156.89999389648438,0,9123.764324417463,0.00919506621484262
424,2022-09-09,0,162.58999633789062,0,9123.764324417463,0.009172026493732676
425,2022-09-12,2,165.6300048828125,0,9123.764324417463,0.009149044618351265
426,2022-09-13,1,158.10000610351562,1,9114.640560093047,-0.038414328989558225
427,2022-09-14,0,160.27999877929688,1,9240.319553744519,0.6706588738364251
428,2022-09-15,0,154.77999877929688,1,8923.238458581949,-1.6104421439463188
429,2022-09-16,0,151.50999450683594,1,8734.71908841864,-0.9816423404548369
430,2022-09-19,2,152.8300018310547,0,8802.00815453348,0.38243180716093295
431,2022-09-20,1,149.8000030517578,1,8793.206146378947,-0.03459001947803162
432,2022-09-21,0,147.6300048828125,1,8665.828036578721,-0.6729367854608932
433,2022-09-22,0,150.14999389648438,1,8813.750482722937,0.8418608400601223
434,2022-09-23,0,147.00999450683594,1,8629.433651146217,-0.9761433415731154
435,2022-09-26,1,146.32000732421875,1,8588.931652404495,-0.20895261833218565
436,2022-09-27,2,148.88999938964844,0,8731.049470391177,0.8203639449450422
437,2022-09-28,0,150.1699981689453,0,8731.049470391177,0.013634876092946686
438,2022-09-29,1,146.80999755859375,1,8722.318420920787,-0.03454857140550239
439,2022-09-30,1,143.83999633789062,1,8545.863841612201,-0.9504343891968285
440,2022-10-03,2,147.89999389648438,0,8778.290523857595,1.3581601009447353
441,2022-10-04,0,155.72999572753906,0,8778.290523857595,0.012674013132783874
442,2022-10-05,0,156.22999572753906,0,8778.290523857595,0.012642227550536308
443,2022-10-06,2,155.4600067138672,0,8778.290523857595,0.012610521988064184
444,2022-10-07,2,150.2899932861328,0,8778.290523857595,0.012578896241643826
445,2022-10-10,2,145.63999938964844,0,8778.290523857595,0.012547350108087222
446,2022-10-11,0,142.57000732421875,0,8778.290523857595,0.012515883384740504
447,2022-10-12,2,142.2899932861328,0,8778.290523857595,0.012484495869482394
448,2022-10-13,0,145.44000244140625,0,8778.290523857595,0.012453187360722697
449,2022-10-14,2,142.22000122070312,0,8778.290523857595,0.012421957657400791
450,2022-10-17,0,147.17999267578125,0,8778.290523857595,0.012390806558984089
451,2022-10-18,0,153.52999877929688,0,8778.290523857595,0.012359733865466542
452,2022-10-19,2,153.6699981689453,0,8778.290523857595,0.012328739377367148
453,2022-10-20,1,157.5,1,8769.512233333737,-0.03735419146331428
454,2022-10-21,2,160.1699981689453,0,8909.258067284143,0.8138847752569947
455,2022-10-24,2,160.64999389648438,0,8909.258067284143,0.010352180816865984
456,2022-10-25,0,165.27000427246094,0,8909.258067284143,0.010326234762382678
457,2022-10-26,0,159.91000366210938,0,8909.258067284143,0.01030035390296552
458,2022-10-27,2,159.75,0,8909.258067284143,0.010274538073557897
459,2022-10-28,0,163.02000427246094,0,8909.258067284143,0.010248787109530358
460,2022-10-31,0,162.58999633789062,0,8909.258067284143,0.010223100846679429
461,2022-11-01,2,159.82000732421875,0,8909.258067284143,0.010197479121226443
462,2022-11-02,2,150.00999450683594,0,8909.258067284143,0.010171921769816378
463,2022-11-03,2,146.3300018310547,0,8909.258067284143,0.01014642862951668
464,2022-11-04,2,139.77000427246094,0,8909.258067284143,0.010120999537816134
465,2022-11-07,2,144.58999633789062,0,8909.258067284143,0.010095634332623666
466,2022-11-08,2,147.10000610351562,0,8909.258067284143,0.010070332852267227
467,2022-11-09,1,142.05999755859375,1,8900.348809216859,-0.041288045313723744
468,2022-11-10,0,156.3000030517578,1,9792.514218990635,5.441361775611267
469,2022-11-11,0,157.72999572753906,1,9882.106178921711,0.44012176938518655
470,2022-11-14,2,158.66000366210938,0,9930.43270121043,0.2334747663396754
471,2022-11-15,0,162.07000732421875,0,9930.43270121043,-0.004327418369355359
472,2022-11-16,2,155.1199951171875,0,9930.43270121043,-0.004316583841656908
473,2022-11-17,2,149.69000244140625,0,9930.43270121043,-0.004305776452385099
474,2022-11-18,2,148.0399932861328,0,9930.43270121043,-0.004294996133472753
475,2022-11-21,1,144.85000610351562,1,9920.502268509219,-0.05345187584590705
476,2022-11-22,0,149.25,1,10221.849507668505,1.4834913208587333
477,2022-11-23,0,152.24000549316406,1,10426.629314557786,0.9690158688306776
478,2022-11-25,1,153.35000610351562,1,10502.65115169302,0.34682215052231313
479,2022-11-28,0,153.69000244140625,1,10525.936856209446,0.09796141230068982
480,2022-11-29,0,151.67999267578125,1,10388.275098533313,-0.6621364558469822
481,2022-11-30,0,160.25,1,10975.218650612247,2.708683992062824
482,2022-12-01,2,147.0,0,10057.683522610674,-4.357684849182884
483,2022-12-02,2,144.55999755859375,0,10057.683522610674,-0.005917749806178218
484,2022-12-05,2,133.92999267578125,0,10057.683522610674,-0.0059029306924757345
485,2022-12-06,2,133.27000427246094,0,10057.683522610674,-0.0058881487194347585
486,2022-12-07,2,130.47999572753906,0,10057.683522610674,-0.005873403793739197
487,2022-12-08,2,130.1300048828125,0,10057.683522610674,-0.005858695822309149
488,2022-12-09,0,131.11000061035156,0,10057.683522610674,-0.0058440247123002975
489,2022-12-12,0,133.11000061035156,0,10057.683522610674,-0.005829390371103287
490,2022-12-13,2,135.6199951171875,0,10057.683522610674,-0.005814792706343139
491,2022-12-14,2,134.75,0,10057.683522610674,-0.005800231625878625
492,2022-12-15,2,130.44000244140625,0,10057.683522610674,-0.005785707037801674
493,2022-12-16,1,128.27000427246094,1,10047.625839088063,-0.05380924801920718
494,2022-12-19,2,129.00999450683594,0,10095.485047326896,0.2233910396880413
495,2022-12-20,1,128.4499969482422,1,10085.38956227957,-0.05447169067146135
496,2022-12-21,2,130.3000030517578,0,10220.414135015024,0.6391330893427418
497,2022-12-22,2,129.19000244140625,0,10220.414135015024,-0.0076610029443986965
498,2022-12-23,2,129.44000244140625,0,10220.414135015024,-0.0076418129875110465
499,2022-12-27,2,130.66000366210938,0,10220.414135015024,-0.007622671166413889
500,2022-12-28,2,128.47000122070312,0,10220.414135015024,-0.007603577359861558
501,2022-12-29,2,132.5399932861328,0,10220.414135015024,-0.007584531446917551
502,2022-12-30,2,132.58999633789062,0,10220.414135015024,-0.007565533306953703
503,2023-01-03,2,134.77999877929688,0,10220.414135015024,-0.007546582819649382
504,2023-01-04,0,139.58999633789062,0,10220.414135015024,-0.007527679864990666
505,2023-01-05,2,136.33999633789062,0,10220.414135015024,-0.007508824323269546
506,2023-01-06,0,140.50999450683594,0,10220.414135015024,-0.007490016075083109
507,2023-01-09,0,147.10000610351562,0,10220.414135015024,-0.007471255001332741
508,2023-01-10,1,147.44000244140625,1,10210.193720880008,-0.057282575584130996
509,2023-01-11,0,144.89999389648438,1,10034.298584777787,-0.8729753002831537
510,2023-01-12,1,149.60000610351562,1,10359.77358701377,1.6019389252069758
511,2023-01-13,2,149.50999450683594,0,10343.186759790136,-0.08886796420571949
512,2023-01-17,1,148.47000122070312,1,10332.843573030346,-0.058813362549257946
513,2023-01-18,1,145.4499969482422,1,10122.664873760079,-1.035285882607082
514,2023-01-19,2,146.41000366210938,0,10179.287541430058,0.27308064420165584
515,2023-01-20,0,151.25,0,10179.287541430058,-0.006840859812388939
516,2023-01-23,0,155.8699951171875,0,10179.287541430058,-0.006823726655168794
517,2023-01-24,2,154.86000061035156,0,10179.287541430058,-0.006806636456272339
518,2023-01-25,0,156.1699981689453,0,10179.287541430058,-0.006789589107631416
519,2023-01-26,2,165.08999633789062,0,10179.287541430058,-0.006772584501452407
520,2023-01-27,2,164.52000427246094,0,10179.287541430058,-0.006755622530215519
521,2023-01-30,0,164.75,0,10179.287541430058,-0.006738703086674062
522,2023-01-31,0,167.97000122070312,0,10179.287541430058,-0.006721826063853749
523,2023-02-01,0,171.82000732421875,0,10179.287541430058,-0.006704991355051965
524,2023-02-02,1,174.63999938964844,1,10169.108253888628,-0.05797330810132841
525,2023-02-03,0,171.0399932861328,1,9959.483586520013,-1.0733382218639034
526,2023-02-06,0,169.0500030517578,1,9843.608493824953,-0.6029218448075188
527,2023-02-07,0,171.27999877929688,1,9973.458860512472,0.6752736891516832
528,2023-02-08,2,169.6300048828125,0,9867.50402485606,-0.5526225679525167
529,2023-02-09,2,173.66000366210938,0,9867.50402485606,-0.0026564199295688266
530,2023-02-10,2,167.02999877929688,0,9867.50402485606,-0.002649769996697533
531,2023-02-13,0,171.0800018310547,0,9867.50402485606,-0.002643136713693382
532,2023-02-14,0,169.9600067138672,0,9867.50402485606,-0.002636520038848068
533,2023-02-15,2,171.10000610351562,0,9867.50402485606,-0.002629919930557921
534,2023-02-16,2,168.11000061035156,0,9867.50402485606,-0.002623336347323648
535,2023-02-17,0,165.1699981689453,0,9867.50402485606,-0.002616769247750064
536,2023-02-21,1,161.6199951171875,1,9857.636520831204,-0.05514211982706019
537,2023-02-22,1,163.36000061035156,1,9963.764117750286,0.5636287521891865
538,2023-02-23,2,164.1199951171875,0,10000.10810071039,0.1883781749801259
539,2023-02-24,2,162.1999969482422,0,10000.10810071039,-0.004355893594831587
540,2023-02-27,0,163.13999938964844,0,10000.10810071039,-0.004344987741685938
541,2023-02-28,1,163.61000061035156,1,9990.107992609679,-0.057489008864635184
542,2023-03-01,2,167.35000610351562,0,10208.256113158406,1.153480906693908
543,2023-03-02,0,186.58999633789065,0,10208.256113158406,-0.007072548148580346
544,2023-03-03,0,186.42999267578125,0,10208.256113158406,-0.007054834038616873
545,2023-03-06,0,183.8000030517578,0,10208.256113158406,-0.007037164348719012
546,2023-03-07,1,183.32000732421875,1,10198.047857045247,-0.060679931776789216
547,2023-03-08,0,182.9499969482422,1,10177.464268942183,-0.115484371434903
548,2023-03-09,0,178.72000122070312,1,9942.150625362368,-1.2631499552903014
549,2023-03-10,0,173.17999267578125,1,9633.961284252251,-1.6813194147827768
550,2023-03-13,0,175.50999450683594,1,9763.578724961133,0.7220257555423288
551,2023-03-14,0,182.88999938964844,1,10174.126619207298,2.2493041721003983
552,2023-03-15,0,182.91000366210935,1,10175.239452066511,-0.0008049942522760315
553,2023-03-16,0,187.3000030517578,1,10419.45406083453,1.2606603051448346
554,2023-03-17,0,184.8500061035156,1,10283.161320655876,-0.7101519737317092
555,2023-03-20,0,185.25,1,10305.412884783624,0.10712059532855736
556,2023-03-21,0,188.67999267578125,1,10496.222551265186,0.9719649597078146
557,2023-03-22,1,186.5099945068359,1,10375.506075744504,-0.6287817162636423
558,2023-03-23,0,187.44000244140625,1,10427.242193163518,0.25684913195366343
559,2023-03-24,2,190.05999755859375,0,10562.418898648064,0.6803415847041344
560,2023-03-27,0,191.2599945068359,0,10562.418898648064,-0.011458754585740086
561,2023-03-28,0,192.3000030517578,0,10562.418898648064,-0.011430026824119602
562,2023-03-29,1,196.63999938964844,1,10551.856479749416,-0.06538015642637773
563,2023-03-30,1,196.6000061035156,1,10549.710408671623,-0.022237506906102152
564,2023-03-31,2,199.77999877929688,0,10709.630956599118,0.8031057778684163
565,2023-04-03,0,196.4900054931641,0,10709.630956599118,-0.013194793765900523
566,2023-04-04,0,197.1999969482422,0,10709.630956599118,-0.013161696795242062
567,2023-04-05,2,195.30999755859375,0,10709.630956599118,-0.013128683185512646
568,2023-04-06,2,192.5500030517578,0,10709.630956599118,-0.013095752724185148
569,2023-04-10,0,191.4900054931641,0,10709.630956599118,-0.013062905199293462
570,2023-04-11,1,188.88999938964844,1,10698.92132564252,-0.06802724927114998
571,2023-04-12,0,190.32000732421875,1,10779.918426793714,0.40200085849008976
572,2023-04-13,2,194.02000427246097,0,10978.50052015098,0.988993227757738
573,2023-04-14,2,194.6499938964844,0,10978.50052015098,-0.016348294493536225
574,2023-04-17,0,197.0800018310547,0,10978.50052015098,-0.016307242067610174
575,2023-04-18,0,198.5,0,10978.50052015098,-0.016266293380406388
576,2023-04-19,2,198.9199981689453,0,10978.50052015098,-0.01622544816489792
577,2023-04-20,2,197.5099945068359,0,10978.50052015098,-0.01618470615478159
578,2023-04-21,2,199.02999877929688,0,10978.50052015098,-0.01614406708447575
579,2023-04-24,2,194.9199981689453,0,10978.50052015098,-0.016103530689118063
580,2023-04-25,1,190.6699981689453,1,10967.52201963083,-0.07232543084234275
581,2023-04-26,1,191.52000427246097,1,11016.415189750169,0.23432931446701247
582,2023-04-27,2,195.94000244140625,0,11259.387085686747,1.2039424309055444
583,2023-04-28,0,198.3699951171875,0,11259.387085686747,-0.019488816136801302
584,2023-05-01,0,197.7899932861328,0,11259.387085686747,-0.019439812204889398
585,2023-05-02,1,193.83999633789065,1,11248.12769860106,-0.07618412406625046
586,2023-05-03,1,192.61000061035156,1,11176.753630950043,-0.38255525729207235
587,2023-05-04,0,192.3800048828125,1,11163.407462138823,-0.08636365598311542
588,2023-05-05,1,197.58999633789065,1,11465.732319250286,1.485990378734052
589,2023-05-08,1,197.8999938964844,1,11483.720826220946,0.06747479553051407
590,2023-05-09,1,201.17999267578125,1,11674.05226358063,0.9052702559269883
591,2023-05-10,0,204.8500061035156,1,11887.015431505883,0.9926218306316305
592,2023-05-11,0,203.47000122070312,1,11806.93664776762,-0.4159771740002342
593,2023-05-12,0,201.80999755859375,1,11710.61012318905,-0.4987349908973908
594,2023-05-15,1,203.3300018310547,1,11798.812777347468,0.40340340696295407
595,2023-05-16,1,204.55999755859375,1,11870.186844998481,0.31957282801372466
596,2023-05-17,0,209.3800048828125,1,12149.881742415311,1.284732164271271
597,2023-05-18,2,213.32000732421875,0,12366.13329370826,0.965379839318333
598,2023-05-19,2,210.36000061035156,0,12366.13329370826,-0.03188579526817947
599,2023-05-22,2,210.2599945068359,0,12366.13329370826,-0.03180501857348017
600,2023-05-23,1,206.63999938964844,1,12353.767160414553,-0.08977593807927063
601,2023-05-24,1,209.05999755859375,1,12498.444347774617,0.6343570919658619
602,2023-05-25,2,209.91000366210935,0,12536.711857459268,0.1440551332162027
603,2023-05-26,1,215.44000244140625,1,12524.175145601808,-0.09193405928312293
604,2023-05-30,0,218.8699951171875,1,12723.57093344441,0.869544046258996
605,2023-05-31,2,223.3800048828125,0,12972.765610846465,1.0656115386001974
606,2023-06-01,2,212.8999938964844,0,12972.765610846465,-0.038150273355209666
607,2023-06-02,0,213.02999877929688,0,12972.765610846465,-0.03805313557733639
608,2023-06-05,1,209.86000061035156,1,12959.79284523562,-0.09696398109462454
609,2023-06-06,0,212.8500061035156,1,13144.439045963836,0.7769548783903955
610,2023-06-07,1,205.72999572753903,1,12704.746587847865,-2.169541246225283
611,2023-06-08,2,209.52999877929688,0,12926.474343721642,0.9525913109239298
612,2023-06-09,1,215.30999755859375,1,12913.54786937792,-0.09538270473388831
613,2023-06-12,1,213.69000244140625,1,12816.38617353857,-0.4855001872931274
614,2023-06-13,1,208.97999572753903,1,12533.896285218065,-1.3905252029549116
615,2023-06-14,0,209.3999938964844,1,12559.086320614591,0.08582663123043081
616,2023-06-15,0,211.9199981689453,1,12710.227448163047,0.6602136118833599
617,2023-06-16,1,211.7599945068359,1,12700.630982725517,-0.07810184581307054
618,2023-06-20,2,216.97000122070312,0,13000.096030022149,1.2957206993220225
619,2023-06-21,1,209.58999633789065,1,12987.095933992126,-0.09576968483335085
620,2023-06-22,2,213.2899932861328,0,13203.147265205138,0.9131183198963468
621,2023-06-23,2,210.08999633789065,0,13203.147265205138,-0.038703437390787625
622,2023-06-26,1,207.36000061035156,1,13189.944117939933,-0.09811252214817798
623,2023-06-27,0,208.82000732421875,1,13282.813557132846,0.3740724924989494
624,2023-06-28,1,212.1699981689453,1,13495.902831378093,0.882503328255404
625,2023-06-29,0,210.42999267578125,1,13385.222974355576,-0.5412883352795077
626,2023-06-30,1,211.2599945068359,1,13438.01848813439,0.19357071014587152
627,2023-07-03,1,211.6499938964844,1,13462.82592515384,0.06955516752405076
628,2023-07-05,2,213.82000732421875,0,13587.257261106504,0.5025179867443872
629,2023-07-06,2,210.13999938964844,0,13587.257261106504,-0.042134697735766814
630,2023-07-07,1,209.58999633789065,1,13573.670003845396,-0.10259568791319308
631,2023-07-10,1,212.80999755859375,1,13782.206836449472,0.8532465585380683
632,2023-07-11,2,221.1699981689453,0,14309.301654318839,2.0444750433533465
633,2023-07-12,2,227.27999877929688,0,14309.301654318839,-0.04914275440548319
634,2023-07-13,2,230.3699951171875,0,14309.301654318839,-0.04901625866124259
635,2023-07-14,2,229.3300018310547,0,14309.301654318839,-0.048890106065496305
636,2023-07-17,1,228.0,1,14294.99235266452,-0.10956182087954963
637,2023-07-18,1,227.6300048828125,1,14271.79464489821,-0.14754984713463337
638,2023-07-19,2,234.3699951171875,0,14679.679695641762,1.550672933924239
639,2023-07-20,2,228.16000366210935,0,14679.679695641762,-0.052079413321414275
640,2023-07-21,2,228.05999755859375,0,14679.679695641762,-0.051944913307270725
641,2023-07-24,0,225.66000366210935,0,14679.679695641762,-0.05181078150706618
642,2023-07-25,0,226.02999877929688,0,14679.679695641762,-0.051677016755966164
643,2023-07-26,2,225.5800018310547,0,14679.679695641762,-0.05154361789396058
644,2023-07-27,2,225.1499938964844,0,14679.679695641762,-0.05141058376583621
645,2023-07-28,1,225.6000061035156,1,14665.00001594612,-0.11310523155564241
646,2023-07-31,1,225.0099945068359,1,14626.646647858239,-0.21385554796253006
647,2023-08-01,1,224.27000427246097,1,14578.544003774405,-0.2560778005430165
648,2023-08-02,1,220.5,1,14333.477021416305,-1.1452403042867054
649,2023-08-03,0,215.55999755859375,1,14012.354973889607,-1.5221384246525576
650,2023-08-04,1,214.58999633789065,1,13949.300596530453,-0.3236970128220073
651,2023-08-07,1,216.05999755859375,1,14044.857189357672,0.3737501279647901
652,2023-08-08,1,211.5800018310547,1,13753.63761649271,-1.3970346110630776
653,2023-08-09,1,205.86000061035156,1,13381.812192186942,-1.8168888513815544
654,2023-08-10,0,208.25,1,13537.172742448734,0.6599267159306721
655,2023-08-11,1,208.6999969482422,1,13566.424537992212,0.09559343333763584
656,2023-08-14,1,212.05999755859375,1,13784.839465613159,0.9197211683210539
657,2023-08-15,1,208.77999877929688,1,13571.62501149377,-1.0286252295437381
658,2023-08-16,1,206.9900054931641,1,13455.267516549218,-0.5751792066592814
659,2023-08-17,1,203.83999633789065,1,13250.502963967074,-1.0049446036929919
660,2023-08-18,2,204.8300018310547,0,13301.542849966168,0.2031976771274776
661,2023-08-21,2,209.02999877929688,0,13301.542849966168,-0.03308750944247332
662,2023-08-22,1,206.7599945068359,1,13288.241307116203,-0.09511997655489982
663,2023-08-23,0,209.1300048828125,1,13440.559311628942,0.6631168623269561
664,2023-08-24,0,205.5099945068359,1,13207.90515856138,-1.1515915581661007
665,2023-08-25,1,209.47000122070312,1,13462.410508676043,1.1216506750701145
666,2023-08-28,1,211.72000122070312,1,13607.01557607472,0.618307010689431
667,2023-08-29,1,211.9600067138672,1,13622.440469636962,0.0345021437762898
668,2023-08-30,0,215.0399932861328,1,13820.38787669007,0.8422856130190598
669,2023-08-31,0,221.4600067138672,1,14232.995198653605,1.698232958678567
670,2023-09-01,1,221.52999877929688,1,14237.49351302642,-0.022806777025269707
671,2023-09-05,1,218.69000244140625,1,14054.970018869675,-0.8696001590709297
672,2023-09-06,2,221.6199951171875,0,14229.034202882196,0.709488823575802
673,2023-09-07,1,222.52999877929688,1,14214.805168679313,-0.10473133041027968
674,2023-09-08,1,224.7599945068359,1,14357.25317554509,0.5704859012492279
675,2023-09-11,1,225.30999755859375,1,14392.386354288648,0.10958678628127005
676,2023-09-12,1,221.66000366210935,1,14159.231488023392,-1.1085504144032938
677,2023-09-13,1,218.8000030517578,1,13976.539933260156,-0.8787739359511394
678,2023-09-14,2,218.77999877929688,0,13961.28683519857,-0.10725476095896193
679,2023-09-15,2,214.61000061035156,0,13961.28683519857,-0.038146371711512604
680,2023-09-18,2,215.0,0,13961.28683519857,-0.03804924420006869
681,2023-09-19,0,215.6999969482422,0,13961.28683519857,-0.03795237222877373
682,2023-09-20,0,213.02999877929688,0,13961.28683519857,-0.037855755063497504
683,2023-09-21,2,208.61000061035156,0,13961.28683519857,-0.03775939197267359
684,2023-09-22,1,206.42999267578125,1,13947.325548363375,-0.10165629248591153
685,2023-09-25,1,206.33999633789065,1,13941.244996761108,-0.06533234500648714
686,2023-09-26,1,202.4900054931641,1,13681.122545689008,-1.2866644330159085
687,2023-09-27,0,202.72999572753903,1,13697.337349961721,0.041678362267389045
688,2023-09-28,1,203.1999969482422,1,13729.092716264382,0.11391774873719976
689,2023-09-29,1,202.77999877929688,1,13700.715777835685,-0.16792788854890747
690,2023-10-02,1,203.7100067138672,1,13763.551237246787,0.2588144986520648
691,2023-10-03,1,199.8300018310547,1,13501.400904689157,-1.317446587806692
692,2023-10-04,1,201.8699951171875,1,13639.231895764457,0.6135299013691857
693,2023-10-05,2,202.0099945068359,0,13635.042184365446,-0.05268889132176122
694,2023-10-06,0,207.36000061035156,0,13635.042184365446,-0.03269713153154973
695,2023-10-09,0,207.22000122070312,0,13635.042184365446,-0.032614249038353645
696,2023-10-10,0,206.8800048828125,0,13635.042184365446,-0.03253158183496478
697,2023-10-11,2,206.8500061035156,0,13635.042184365446,-0.03244912932319643
698,2023-10-12,2,205.67999267578125,0,13635.042184365446,-0.0323668909068119
699,2023-10-13,2,204.58999633789065,0,13635.042184365446,-0.03228486599151609
700,2023-10-16,2,208.52999877929688,0,13635.042184365446,-0.0322030539849472
701,2023-10-17,2,209.83999633789065,0,13635.042184365446,-0.03212145429666846
702,2023-10-18,0,204.8300018310547,0,13635.042184365446,-0.03204006633815984
703,2023-10-19,0,208.32000732421875,0,13635.042184365446,-0.03195888952280991
704,2023-10-20,0,203.72999572753903,0,13635.042184365446,-0.03187792326590771
705,2023-10-23,2,202.0,0,13635.042184365446,-0.03179716698463458
706,2023-10-24,0,204.22000122070312,0,13635.042184365446,-0.0317166200980562
707,2023-10-25,2,197.05999755859375,0,13635.042184365446,-0.03163628202711457
708,2023-10-26,2,196.25,0,13635.042184365446,-0.03155615219461999
709,2023-10-27,0,196.57000732421875,0,13635.042184365446,-0.031476230025243246
710,2023-10-30,2,199.27000427246097,0,13635.042184365446,-0.03139651494550767
711,2023-10-31,2,200.8300018310547,0,13635.042184365446,-0.03131700638378136
712,2023-11-01,2,203.91000366210935,0,13635.042184365446,-0.03123770377026941
713,2023-11-02,0,208.11000061035156,0,13635.042184365446,-0.031158606537006132
714,2023-11-03,0,207.47000122070312,0,13635.042184365446,-0.031079714117847438
715,2023-11-06,2,207.4199981689453,0,13635.042184365446,-0.031001025948463153
716,2023-11-07,0,211.83999633789065,0,13635.042184365446,-0.030922541466329397
717,2023-11-08,2,211.47000122070312,0,13635.042184365446,-0.030844260110721094
718,2023-11-09,2,210.0099945068359,0,13635.042184365446,-0.030766181322704398
719,2023-11-10,1,213.6300048828125,1,13621.40714218108,-0.09973197463004221
720,2023-11-13,1,215.27999877929688,1,13726.613518310016,0.49443265246020734
721,2023-11-14,1,221.17999267578125,1,14102.807017179626,1.752712741246424
722,2023-11-15,1,219.4199981689453,1,13990.586817780364,-0.5950865002976475
723,2023-11-16,1,221.4499969482422,1,14120.02294210242,0.5897176124816117
724,2023-11-17,1,221.22000122070312,1,14105.358029055724,-0.10807347308607308
725,2023-11-20,1,225.1300048828125,1,14354.666415479376,1.1360089457761442
726,2023-11-21,1,224.32000732421875,1,14303.019613636954,-0.29039552234092497
727,2023-11-22,1,223.83999633789065,1,14272.413308679552,-0.1873751009831411
728,2023-11-24,1,224.3800048828125,1,14306.845158525139,0.12936828226611208
729,2023-11-27,0,224.7899932861328,1,14332.98670623639,0.0890707653912373
730,2023-11-28,1,224.9199981689453,1,14341.276035444766,0.002352119380056332
