step,date,action,price,position,portfolio_value,reward
364,2025-09-04,2,306.1000061035156,0,16787.233164836263,-0.04233193456197181
365,2025-09-05,2,334.8900146484375,0,16787.233164836263,-0.04222373389763362
366,2025-09-08,2,345.6499938964844,0,16787.233164836263,-0.04211582103524756
367,2025-09-09,0,336.6700134277344,0,16787.233164836263,-0.04200819512489492
368,2025-09-10,2,369.5700073242187,0,16787.233164836263,-0.0419008553197856
369,2025-09-11,0,359.6300048828125,0,16787.233164836263,-0.04179380077624244
370,2025-09-12,1,359.8699951171875,1,16770.445931671427,-0.08904048507426073
371,2025-09-15,0,364.0899963378906,1,16967.103900559174,0.5015471443353213
372,2025-09-16,0,360.0,1,16776.50434134059,-0.5881009847457751
373,2025-09-17,0,346.1700134277344,1,16132.007591978658,-2.0023416466996142
374,2025-09-18,0,345.3500061035156,1,16093.794101882306,-0.14834598926850842
375,2025-09-19,1,344.94000244140625,1,16074.687356834129,-0.09203668637845548
376,2025-09-22,0,338.7900085449219,1,15788.089025435273,-0.9054478316141936
377,2025-09-23,0,338.94000244140625,1,15795.078951145118,-0.012310597702945401
378,2025-09-24,0,339.30999755859375,1,15812.321241950038,0.018519129783557162
379,2025-09-25,0,336.1000061035156,1,15662.731143111749,-0.4904202928329007
380,2025-09-26,1,334.5299987792969,1,15589.56660230427,-0.2563819941637243
381,2025-09-29,1,327.8999938964844,1,15280.59908647201,-1.006395870649748
382,2025-09-30,1,329.9100036621094,1,15374.268357469635,0.26147518634225625
383,2025-10-01,0,333.3900146484375,1,15536.441744747543,0.46811240695475453
384,2025-10-02,2,338.17999267578125,0,15743.901769901371,0.5976767391256073
385,2025-10-03,1,338.3699951171875,1,15728.15786813147,-0.08037739948205877
386,2025-10-06,1,335.489990234375,1,15594.289108751145,-0.44764308326792607
387,2025-10-07,1,336.4100036621094,1,15637.053291867309,0.10100820445447772
388,2025-10-08,1,345.5,1,16059.575677085202,1.2243063603126645
389,2025-10-09,2,345.0199890136719,0,16021.226480603464,-0.150218800576715
390,2025-10-10,1,324.6300048828125,1,16005.205254122859,-0.0824222529646267
391,2025-10-13,0,356.70001220703125,1,17586.350071314464,4.003505736731684
392,2025-10-14,0,344.1300048828125,1,16966.61207961966,-1.7907491381265683
393,2025-10-15,0,351.3299865722656,1,17321.592158578234,0.8899034500078994
394,2025-10-16,0,354.1499938964844,1,17460.62673752464,0.3237499423879355
395,2025-10-17,0,349.3299865722656,1,17222.986330322154,-0.6878421009575564
396,2025-10-20,0,349.239990234375,1,17218.549248603293,-0.052105953910808675
397,2025-10-21,0,342.6600036621094,1,16894.13673566722,-0.944437301529656
398,2025-10-22,0,340.29998779296875,1,16777.781075930165,-0.36089189495517887
399,2025-10-23,0,344.2900085449219,1,16974.500726432812,0.4974401034598585
400,2025-10-24,0,354.1300048828125,1,17459.64122090007,1.2271254284502908
401,2025-10-27,0,362.0499877929687,1,17850.119458215053,0.9565202493917828
402,2025-10-28,0,372.9700012207031,1,18388.5079425197,1.2781028785715074
403,2025-10-29,0,385.9800109863281,1,19029.939336799285,1.4575526672846504
404,2025-10-30,0,376.4700012207031,1,18561.068141967844,-1.260515675867831
405,2025-10-31,0,369.6300048828125,1,18223.83638988471,-0.9226974198410974
406,2025-11-03,0,362.5499877929687,1,17874.770915279074,-0.9674940136660778
407,2025-11-04,0,351.94000244140625,1,17351.66771859122,-1.474621037931872
408,2025-11-05,0,358.9800109863281,1,17698.760655342176,0.8520282496929062
409,2025-11-06,0,355.5899963378906,1,17531.62305423746,-0.48498943082865786
410,2025-11-07,0,349.42999267578125,1,17227.916922656066,-0.8664931182038533
411,2025-11-10,0,358.3900146484375,1,17669.672116559297,1.0973831963829237
412,2025-11-11,0,351.9599914550781,1,17352.65323521579,-0.8980937229104186
413,2025-11-12,0,355.2200012207031,1,17513.381216746973,0.38388040848742927
414,2025-11-13,0,339.9800109863281,1,16762.005286909396,-2.1812164685190165
415,2025-11-14,0,342.4599914550781,1,16884.2755509994,0.2980970252080385
416,2025-11-17,0,342.6499938964844,1,16893.64322505217,-0.008668306714362346
417,2025-11-18,0,340.5,1,16787.642260597986,-0.3268600625335037
418,2025-11-19,0,354.4200134277344,1,17473.939487286752,1.7408963933742276
419,2025-11-20,0,346.82000732421875,1,17099.237038992535,-1.0620514302709787
420,2025-11-21,0,340.20001220703125,1,16772.851988201786,-0.9403159378595434
421,2025-11-24,0,377.9599914550781,1,18634.529002544856,4.232953882298935
422,2025-11-25,0,385.0299987792969,1,18983.100966535432,0.7447593818767454
423,2025-11-26,0,397.5700073242187,1,19601.359930990617,1.2892686878089201
424,2025-11-28,0,402.9599914550781,1,19867.10185574588,0.52729572639142
425,2025-12-01,0,386.0799865722656,1,19034.868424527664,-2.043998730433144
426,2025-12-02,0,381.5700073242187,1,18812.513304941956,-0.5622387613835581
427,2025-12-03,0,380.6099853515625,1,18765.181424063056,-0.1526218751017885
428,2025-12-04,0,381.0299987792969,1,18785.88931002327,0.005514559654963076
429,2025-12-05,0,390.239990234375,1,19239.96872785298,0.9663359382565424
430,2025-12-08,0,401.1000061035156,1,19775.39915767838,1.1061650551537396
431,2025-12-09,0,406.2900085449219,1,20031.281402371358,0.5029653092466723
432,2025-12-10,0,412.9700012207031,1,20360.624507641343,0.6466281450819914
433,2025-12-11,0,406.3699951171875,1,20035.224973475168,-0.776785037293349
434,2025-12-12,0,359.92999267578125,1,17745.597521000494,-6.261791021677392
435,2025-12-15,0,339.80999755859375,1,16753.623129481195,-2.5167177632877693
436,2025-12-16,0,341.29998779296875,1,16827.083990058207,0.1502603823112827
437,2025-12-17,0,326.0199890136719,1,16073.73552236596,-1.9480667608254163
438,2025-12-18,0,329.8800048828125,1,16264.045553295075,0.4517559230958319
439,2025-12-19,0,340.3599853515625,1,16780.739130409405,1.2268072361152462
440,2025-12-22,0,341.45001220703125,1,16834.48063086184,0.10238738725216222
441,2025-12-23,0,349.32000732421875,1,17222.494324312636,0.8868205988104979
442,2025-12-24,0,350.2200012207031,1,17266.866646106766,0.07497666697553272
443,2025-12-26,0,352.1300048828125,1,17361.03539264399,0.19145770165688472
444,2025-12-29,1,349.3900146484375,1,17225.94588940693,-0.3521111154450601
445,2025-12-30,0,349.8500061035156,1,17248.624808616278,0.02447231516266007
446,2025-12-31,0,346.1000061035156,1,17063.738880636123,-0.4761985944652767
447,2026-01-02,0,347.6199951171875,1,17138.67876845275,0.15172498698992096
448,2026-01-05,0,343.4200134277344,1,16931.6074318783,-0.5349370075796472
449,2026-01-06,0,343.7699890136719,1,16948.86224813869,0.014753728712881862
450,2026-01-07,0,343.5,1,16935.55100298211,-0.06000035578310485
451,2026-01-08,0,332.4800109863281,1,16392.233430949087,-1.4091802648432126
452,2026-01-09,0,344.9700012207031,1,17008.026346934552,1.47648224418203
453,2026-01-12,0,352.2099914550781,1,17364.9789637478,0.8200647853107692
454,2026-01-13,0,354.6099853515625,1,17483.305656733988,0.25036829195446586
455,2026-01-14,0,339.8900146484375,1,16757.568205190535,-1.8419398509702871
456,2026-01-15,0,343.0199890136719,1,16911.885062542657,0.3507433534092049
457,2026-01-16,0,351.7099914550781,1,17340.327506683778,0.9925320457317601
458,2026-01-20,0,332.6000061035156,1,16398.14953990757,-2.4217149634834096
459,2026-01-21,0,328.79998779296875,1,16210.797563457692,-0.49503391347712034
460,2026-01-22,0,325.489990234375,1,16047.605038062318,-0.43760883910041154
461,2026-01-23,0,320.04998779296875,1,15779.397064837332,-0.7159281298487923
462,2026-01-26,0,324.8500061035156,1,16016.051955415249,0.590219732789025
463,2026-01-27,0,332.7900085449219,1,16407.51721396034,0.9652900413166235
464,2026-01-28,0,333.239990234375,1,16429.702622554636,0.03298932819627863
465,2026-01-29,0,330.7300109863281,1,16305.953331225017,-0.33579709076067527
466,2026-01-30,0,331.29998779296875,1,16334.054848777794,0.049321964678384664
467,2026-02-02,0,331.1099853515625,1,16324.687174725024,-0.045772091904005684
468,2026-02-03,0,320.3299865722656,1,15793.201820608963,-1.415111133950382
469,2026-02-04,0,308.04998779296875,1,15187.762095300839,-1.6534091715958823
470,2026-02-05,0,310.510009765625,1,15309.048347371805,0.31378182947408073
471,2026-02-06,0,332.9200134277344,1,16413.926833533867,2.8369289310855024
472,2026-02-09,0,343.94000244140625,1,16957.24440556689,1.2834148442496898
473,2026-02-10,0,340.44000244140625,1,16784.684206118745,-0.4424654608468981
474,2026-02-11,0,342.760009765625,1,16899.06732800113,0.25115345024088165
475,2026-02-12,0,331.1700134277344,1,16327.646733809797,-1.4495084027186576
476,2026-02-13,0,325.1700134277344,1,16031.829249041552,-0.7685226245547149
477,2026-02-17,0,332.5400085449219,1,16395.191485428328,0.8861585048164515
478,2026-02-18,0,333.510009765625,1,16443.01537231675,0.0970334174098829
479,2026-02-19,0,333.989990234375,1,16466.679808150668,0.03702626179904996
480,2026-02-20,0,332.6499938964844,1,16400.614083771758,-0.186384893627637
481,2026-02-23,0,330.3399963378906,1,16286.724472504424,-0.3076312812160853
482,2026-02-24,0,325.489990234375,1,16047.605038062318,-0.6310314301385688
483,2026-02-25,0,332.30999755859375,1,16383.851273520886,0.8290115267328382
484,2026-02-26,0,321.70001220703125,1,15860.748076833028,-1.3717842180291817
485,2026-02-27,0,319.54998779296875,1,15754.745607773311,-0.2933452092790748
486,2026-03-02,0,318.82000732421875,1,15718.755443407383,-0.11096531796678524
487,2026-03-03,0,313.8399963378906,1,15473.226389391746,-0.6678674828743847
488,2026-03-04,0,317.5299987792969,1,15655.154262892662,0.46738767372027307
489,2026-03-05,0,332.7699890136719,1,16406.530192730235,1.9079327371047146
490,2026-03-06,0,330.4800109863281,1,16293.627602693006,-0.3055287551979466
491,2026-03-09,0,345.75,1,17046.4825597702,1.8127572597807553
492,2026-03-10,0,342.5799865722656,1,16890.191659957876,-0.40397197010892427
493,2026-03-11,0,341.57000732421875,1,16840.396739820317,-0.14497921462449434
494,2026-03-12,0,335.9700012207031,1,16564.30011978218,-0.7088362866534381
495,2026-03-13,0,322.1600036621094,1,15883.426996042377,-1.7767311672923087
496,2026-03-16,0,324.9200134277344,1,16019.503520509541,0.3321725832172911
497,2026-03-17,0,321.30999755859375,1,15841.519218112435,-0.4779371111294409
498,2026-03-18,0,315.92999267578125,1,15576.269299366688,-0.7135477259271409
499,2026-03-19,0,319.8399963378906,1,15769.043874159994,0.49130088025105506
