step,date,action,price,position,portfolio_value,reward
726,2017-12-08,1,21.0086669921875,1,27648.322638098492,-0.0922971368125859
727,2017-12-11,0,21.92733383178711,1,28857.328292175338,2.210606273952193
728,2017-12-12,0,22.735332489013672,1,29920.689788383443,1.8405331317527085
729,2017-12-13,1,22.60199928283691,1,29745.21747002464,-0.3757764171804244
730,2017-12-14,1,22.525999069213867,1,29645.197872037024,-0.23328593002869508
731,2017-12-15,0,22.89666748046875,1,30133.01367824393,0.8343752424168471
732,2017-12-18,1,22.591333389282227,1,29731.18068861756,-0.8146877838254991
733,2017-12-19,0,22.073333740234375,1,29049.470543532072,-1.3931161087368629
734,2017-12-20,1,21.93199920654297,1,28863.468128963916,-0.4016835835576257
735,2017-12-21,0,22.110666275024418,1,29098.601788610926,0.4051482038418034
736,2017-12-22,0,21.68000030517578,1,28531.82657683511,-1.1747245674608364
737,2017-12-26,0,21.152666091918945,1,27837.831737864377,-1.4606904614364342
738,2017-12-27,1,20.775999069213867,1,27342.121497193006,-1.0551708602243057
739,2017-12-28,2,21.02400016784668,0,27640.83326468175,0.5623351767456893
740,2017-12-29,1,20.75666618347168,1,27613.192431417072,-0.08872735131336283
741,2018-01-02,1,21.368667602539062,1,28427.35559247733,1.5212173202489265
742,2018-01-03,2,21.149999618530273,0,28108.31880343417,-0.6739508389533974
743,2018-01-04,2,20.974666595458984,0,28108.31880343417,-0.034994904224974255
744,2018-01-05,1,21.10533332824707,1,28080.21048463073,-0.09072678835388043
745,2018-01-08,0,22.42733383178711,1,29839.104875107307,3.045212572227874
746,2018-01-09,2,22.246000289916992,0,29568.246495127707,-0.5475426634908621
747,2018-01-10,2,22.31999969482422,0,29568.246495127707,-0.04084293967391283
748,2018-01-11,0,22.530000686645508,0,29568.246495127707,-0.040738692201202284
749,2018-01-12,1,22.4146671295166,1,29538.67824863258,-0.09564013039288428
750,2018-01-16,0,22.67066764831543,1,29876.042926527964,0.572314983778462
751,2018-01-17,1,23.143999099731445,1,30499.812414941392,1.0550433767039753
752,2018-01-18,0,22.971332550048828,1,30272.267583429708,-0.46353827264692093
753,2018-01-19,1,23.334667205810547,1,30751.080203358833,0.7982012113314663
754,2018-01-22,1,23.437332153320312,1,30886.37495631594,0.19547805902098658
755,2018-01-23,1,23.519332885742188,1,30994.437825916728,0.14655919550105084
756,2018-01-24,0,23.05933380126953,1,30388.238105332413,-1.1879223731525008
757,2018-01-25,0,22.50933265686035,1,29663.431140892215,-1.441927942709475
758,2018-01-26,1,22.856666564941406,1,30121.157525868766,0.785918676273053
759,2018-01-29,2,23.302000045776367,0,30677.322471339205,0.9391178206591871
760,2018-01-30,2,23.05466651916504,0,30677.322471339205,-0.04398486134310264
761,2018-01-31,1,23.62066650390625,1,30646.64514886787,-0.09962794667794651
762,2018-02-01,1,23.28333282470703,1,30208.971404078708,-0.8669113288618944
763,2018-02-02,1,22.916667938232425,1,29733.24187026226,-0.9505775081503448
764,2018-02-05,2,22.208667755126953,0,28785.8320444986,-1.9350465306986058
765,2018-02-06,2,22.264667510986328,0,28785.8320444986,-0.03409743307025863
766,2018-02-07,2,23.0,0,28785.8320444986,-0.03401090724852088
767,2018-02-08,0,21.01533317565918,0,28785.8320444986,-0.03392460688403531
768,2018-02-09,2,20.69466781616211,0,28785.8320444986,-0.03383853134515854
769,2018-02-12,1,21.048667907714844,1,28757.0462124541,-0.0897193322490491
770,2018-02-13,1,21.577333450317383,1,29479.318021112413,1.3074890718465537
771,2018-02-14,2,21.487333297729492,0,29327.00193166772,-0.32890462962199707
772,2018-02-15,2,22.271333694458008,0,29327.00193166772,-0.0359993077595918
773,2018-02-16,1,22.36599922180176,1,29297.67492973606,-0.09220770101892978
774,2018-02-20,2,22.31800079345703,0,29205.566016439563,-0.21384977014187959
775,2018-02-21,2,22.219999313354492,0,29205.566016439563,-0.03512959090634433
776,2018-02-22,0,23.07799911499023,0,29205.566016439563,-0.035040372169722875
777,2018-02-23,2,23.469999313354492,0,29205.566016439563,-0.034951386460392565
778,2018-02-26,2,23.82799911499023,0,29205.566016439563,-0.03486263312141475
779,2018-02-27,2,23.39933204650879,0,29205.566016439563,-0.03477411149805907
780,2018-02-28,2,22.87066650390625,0,29205.566016439563,-0.034685820937793495
781,2018-03-01,0,22.062000274658203,0,29205.566016439563,-0.034597760790274525
782,2018-03-02,1,22.341333389282227,1,29176.360450423123,-0.09205419175087089
783,2018-03-05,1,22.22333335876465,1,29022.259915618273,-0.34146962724894026
784,2018-03-06,0,21.8799991607666,1,28573.887289812803,-0.9507300618146045
785,2018-03-07,0,22.15333366394043,1,28930.844766306247,0.6734117259524305
786,2018-03-08,2,21.940000534057617,0,28623.593021849712,-0.6583689515913267
787,2018-03-09,0,21.81133270263672,0,28623.593021849712,-0.03104131831513313
788,2018-03-12,2,23.034000396728516,0,28623.593021849712,-0.030962729538914047
789,2018-03-13,1,22.78933334350586,1,28594.969428827866,-0.08909705215807694
790,2018-03-14,2,21.775333404541016,0,27295.327978062105,-2.8906300992757243
791,2018-03-15,2,21.706666946411133,0,27295.327978062105,-0.023486175944911203
792,2018-03-16,2,21.42333221435547,0,27295.327978062105,-0.023427000952918546
793,2018-03-19,0,20.90399932861328,0,27295.327978062105,-0.02336797698546583
794,2018-03-20,2,20.703332901000977,0,27295.327978062105,-0.02330910364265217
795,2018-03-21,2,21.10199928283691,0,27295.327978062105,-0.023250380525743124
796,2018-03-22,2,20.606666564941406,0,27295.327978062105,-0.0231918072371665
797,2018-03-23,2,20.1026668548584,0,27295.327978062105,-0.02313338338050822
798,2018-03-26,2,20.278667449951172,0,27295.327978062105,-0.023075108560508154
799,2018-03-27,2,18.61199951171875,0,27295.327978062105,-0.02301698238305601
800,2018-03-28,0,17.185333251953125,0,27295.327978062105,-0.022959004455187247
801,2018-03-29,0,17.742000579833984,0,27295.327978062105,-0.02290117438507897
802,2018-04-02,0,16.832000732421875,0,27295.327978062105,-0.022843491782045887
803,2018-04-03,1,17.8353328704834,1,27268.032650084046,-0.08187567091044756
804,2018-04-04,1,19.12933349609375,1,29246.400621380333,3.8558888208438287
805,2018-04-05,0,20.381332397460938,1,31160.5531167817,3.2555432904383053
806,2018-04-06,0,19.953332901000977,1,30506.194472149717,-1.256051720750968
807,2018-04-09,0,19.310667037963867,1,29523.637327651893,-1.9312555511122609
808,2018-04-10,0,20.31333351135254,1,31056.591174493435,2.5605968636653325
809,2018-04-11,0,20.062000274658203,1,30672.3335352332,-0.7241104198824988
810,2018-04-12,0,19.60533332824707,1,29974.145881805038,-1.3223340991801642
811,2018-04-13,0,20.022666931152344,1,30612.1976856394,1.0722682462883053
812,2018-04-16,0,19.413999557495117,1,29681.62005423485,-1.7717112674575066
813,2018-04-17,1,19.179332733154297,1,29322.843311771754,-0.6930445711668678
814,2018-04-18,1,19.55666732788086,1,29899.74154651332,0.9941883324563769
815,2018-04-19,2,20.005332946777344,0,30555.110457088307,1.101677715537811
816,2018-04-20,1,19.34933280944824,1,30524.555346631223,-0.08878833487480393
817,2018-04-23,0,18.891332626342773,1,29802.036793891075,-1.3656575632235473
818,2018-04-24,0,18.8973331451416,1,29811.50291708959,-0.014208772941685233
819,2018-04-25,0,18.71266746520996,1,29520.183426996155,-0.5660881523929561
820,2018-04-26,1,19.031999588012695,1,30023.94607103366,0.8655317277202197
821,2018-04-27,0,19.60533332824707,1,30928.409168455277,1.5109592553120372
822,2018-04-30,0,19.593332290649418,1,30909.47692205825,-0.06880945984251294
823,2018-05-01,0,19.994667053222656,1,31542.602895616987,1.0273391022100424
824,2018-05-02,0,20.07666778564453,1,31671.96321619887,0.18147346593441338
825,2018-05-03,0,18.963333129882812,1,29915.621245455215,-3.385291822572853
826,2018-05-04,1,19.606000900268555,1,30929.462297228158,1.6676216351980817
827,2018-05-07,1,20.184667587280273,1,31842.33838907541,1.43983843998411
828,2018-05-08,0,20.131332397460938,1,31758.199418000993,-0.17798583050108746
829,2018-05-09,1,20.456666946411133,1,32271.431194176366,0.7880561682303959
830,2018-05-10,0,20.334667205810547,1,32078.97040646286,-0.3587649186199501
831,2018-05-11,1,20.070667266845703,1,31662.497093000355,-0.744201463735552
832,2018-05-14,0,19.46466636657715,1,30706.49989131269,-1.7292523073612414
833,2018-05-15,0,18.94533348083496,1,29887.225884799016,-1.50156863485823
834,2018-05-16,1,19.09866714477539,1,30129.117528172166,0.39089650349831334
835,2018-05-17,0,18.96933364868164,1,29925.08736865373,-0.3897427607636278
836,2018-05-18,0,18.454666137695312,1,29113.173227792817,-1.5170186930346525
837,2018-05-21,0,18.965999603271484,1,29919.827742668032,1.3775775049414472
838,2018-05-22,0,18.333999633789062,1,28922.815688685718,-1.8611339565385787
839,2018-05-23,1,18.60466766357422,1,29349.808254119616,0.7312556040214351
840,2018-05-24,0,18.523332595825195,1,29221.49805337126,-0.2549656393626286
841,2018-05-25,1,18.59000015258789,1,29326.669510509764,0.1623477046774674
842,2018-05-29,0,18.917333602905273,1,29843.054655125077,0.8761275560165118
843,2018-05-30,0,19.447999954223633,1,30680.207779262902,1.385161395383033
844,2018-05-31,0,18.98200035095215,1,29945.069734884295,-1.3346017234182825
845,2018-06-01,1,19.454666137695312,1,30690.724022294948,1.2269350996598027
846,2018-06-04,0,19.78266716003418,1,31208.162295683138,0.8260013970823634
847,2018-06-05,0,19.408666610717773,1,30618.157431964806,-1.0531382156838147
848,2018-06-06,0,21.299999237060547,1,33601.83071931965,4.286116435474962
849,2018-06-07,1,21.07266616821289,1,33243.201255942426,-0.5800136612803921
850,2018-06-08,1,21.17733383178711,1,33408.31981177261,0.20477912993918615
851,2018-06-11,0,22.13999938964844,1,34926.9736274166,2.020914648436371
852,2018-06-12,0,22.851333618164062,1,36049.139504767976,1.4303254593052357
853,2018-06-13,0,22.985332489013672,1,36260.529529939166,0.2364594416453275
854,2018-06-14,0,23.847999572753903,1,37621.430673284405,1.640503757256466
855,2018-06-15,1,23.878000259399418,1,37668.75828033764,0.008522169772861283
856,2018-06-18,0,24.722000122070312,1,39000.2109342538,1.5339164577014817
857,2018-06-19,0,23.503332138061523,1,37077.70028784643,-2.806983749502243
858,2018-06-20,1,24.14800071716309,1,38094.697716998664,1.192852282840569
859,2018-06-21,0,23.167333602905273,1,36547.64553175913,-2.2189813530099984
860,2018-06-22,0,22.242000579833984,1,35087.885686033966,-2.1321820698752054
861,2018-06-25,0,22.200666427612305,1,35022.67896135658,-0.13062936093529623
862,2018-06-26,1,22.799999237060547,1,35968.15691107285,1.1765537145159806
863,2018-06-27,0,22.96666717529297,1,36231.08404944944,0.2981639511110888
864,2018-06-28,0,23.32866668701172,1,36802.15666677074,0.6820393012040815
865,2018-06-29,1,22.86333274841309,1,36068.06874222566,-1.0434503935534967
866,2018-07-02,1,22.33799934387207,1,35239.32861251347,-1.195095304281002
867,2018-07-03,0,20.724000930786133,1,32693.16413362457,-3.9705343530119506
868,2018-07-05,0,20.610666275024418,1,32514.37295738305,-0.28680314694786774
869,2018-07-06,0,20.593332290649418,1,32487.02771656038,-0.07000674997254842
870,2018-07-09,1,21.233999252319336,1,33497.712390954024,1.3519961610114435
871,2018-07-10,0,21.49799919128418,1,33914.18570441653,0.531837226575613
872,2018-07-11,0,21.263999938964844,1,33545.039998007254,-0.5510386026142573
873,2018-07-12,2,21.11400032043457,0,33275.099572639185,-0.41383165062849964
874,2018-07-13,1,21.257999420166016,1,33241.82447306655,-0.0798403147620336
875,2018-07-16,0,20.67333221435547,1,32327.56136455054,-1.3735304012142309
876,2018-07-17,0,21.512666702270508,1,33640.0559775194,1.7603055248643267
877,2018-07-18,0,21.59000015258789,1,33760.98480673502,0.1321490705052305
878,2018-07-19,0,21.34866714477539,1,33383.604540290464,-0.5637389956332677
879,2018-07-20,1,20.905332565307617,1,32690.347852197407,-1.0311288141936317
880,2018-07-23,0,20.213333129882812,1,31608.24584846742,-1.642946840969217
881,2018-07-24,0,19.82866668701172,1,31006.73043199462,-0.9283643349596599
882,2018-07-25,1,20.582666397094727,1,32185.784279909658,1.6658879001202682
883,2018-07-26,1,20.44333267211914,1,31967.903606508982,-0.343131343706092
884,2018-07-27,2,19.812000274658203,0,30949.6879528001,-1.5587126575399515
885,2018-07-30,0,19.344667434692383,0,30949.6879528001,-0.023083845869671306
886,2018-07-31,2,19.875999450683594,0,30949.6879528001,-0.023025697406704945
887,2018-08-01,0,20.055999755859375,0,30949.6879528001,-0.022967697252231332
888,2018-08-02,1,23.30266761779785,1,30918.738264847296,-0.06938337921814819
889,2018-08-03,1,23.211332321166992,1,30797.551618872272,-0.20589541348410814
890,2018-08-06,0,22.799333572387695,1,30250.898261931183,-0.8652983398124126
891,2018-08-07,0,25.30466651916504,1,33575.05560383758,4.58264480093486
892,2018-08-08,0,24.689332962036133,1,32758.61100142154,-1.1390422035725647
893,2018-08-09,0,23.496667861938477,1,31176.1441065424,-2.2825427001545364
894,2018-08-10,0,23.69933319091797,1,31445.04706498696,0.3505514762920811
895,2018-08-13,0,23.76066780090332,1,31526.427822924954,0.0895364543574795
896,2018-08-14,0,23.176000595092773,1,30750.672334111772,-1.1289534959608936
897,2018-08-15,0,22.57933235168457,1,29958.993477790864,-1.1736981544900098
898,2018-08-16,0,22.36333274841309,1,29672.398169974647,-0.4389931493452562
899,2018-08-17,1,20.36666679382324,1,27023.156758440105,-4.180073038693858
900,2018-08-20,0,20.562667846679688,1,27283.217338297258,0.3990233137157783
901,2018-08-21,0,21.459999084472656,1,28473.82564689288,1.8146907066913662
902,2018-08-22,0,21.44266700744629,1,28450.828882661684,-0.04607949811528804
903,2018-08-23,0,21.34000015258789,1,28314.607156209324,-0.2145718395555626
904,2018-08-24,1,21.521333694458008,1,28555.206404830875,0.3467282810816719
905,2018-08-27,2,21.284666061401367,0,28212.946893943168,-0.5238298990432677
906,2018-08-28,0,20.790666580200195,0,28212.946893943168,-0.01095333610635253
907,2018-08-29,0,20.333999633789062,0,28212.946893943168,-0.010925879163569652
908,2018-08-30,0,20.209999084472656,0,28212.946893943168,-0.010898491243682593
909,2018-08-31,1,20.110666275024418,1,28184.733947049226,-0.053698754507568565
910,2018-09-04,0,19.26333236694336,1,26997.210846770984,-1.8539153062593965
911,2018-09-05,0,18.715999603271484,1,26230.13390791525,-1.2270349865274146
912,2018-09-06,1,18.729999542236328,1,26249.754568394765,0.02879933062088243
913,2018-09-07,2,17.549333572387695,0,24570.477558057955,-2.7583656299543513
914,2018-09-10,1,19.03333282470703,1,24545.907080499896,-0.038369913947618545
915,2018-09-11,0,18.62933349609375,1,24024.898486153594,-0.8876238242127249
916,2018-09-12,1,19.36933326721191,1,24979.222449736,1.6975063114739601
917,2018-09-13,2,19.297332763671875,0,24861.482260605673,-0.19599084331918312
918,2018-09-14,1,19.68000030517578,1,24836.620778345066,-0.039825764315199796
919,2018-09-17,1,19.6560001373291,1,24806.3320050635,-0.049086977658087574
920,2018-09-18,0,18.997333526611328,1,23975.079333514874,-1.409336695782101
921,2018-09-19,1,19.934667587280273,1,25158.016846038096,2.113012686320238
922,2018-09-20,2,19.8886661529541,0,25074.86199780282,-0.13749083748573201
923,2018-09-21,1,19.940000534057617,1,25049.787135805014,-0.04084402858768205
924,2018-09-24,1,19.978666305541992,1,25098.36132432978,0.08269695955649575
925,2018-09-25,0,20.06599998474121,1,25208.07496601151,0.18520545800752092
926,2018-09-26,0,20.6386661529541,1,25927.491477014526,1.2067225844843594
927,2018-09-27,2,20.501333236694336,0,25729.2109230159,-0.3254309796235603
928,2018-09-28,1,17.65133285522461,1,25703.481712092886,-0.043975425270963785
929,2018-10-01,1,20.713333129882812,1,30162.298998448965,7.267124518523198
930,2018-10-02,0,20.06800079345703,1,29222.580278985093,-1.2185847416954563
931,2018-10-03,0,19.65333366394043,1,28618.75114791858,-0.8025928557767893
932,2018-10-04,0,18.788667678833008,1,27359.643605300404,-1.7073041864950411
933,2018-10-05,0,17.463333129882812,1,25429.720657228914,-2.7156349787097507
934,2018-10-08,1,16.70400047302246,1,24323.997184724798,-1.6139488558071005
935,2018-10-09,1,17.520000457763672,1,25512.238370639305,1.8086120582329894
936,2018-10-10,0,17.125333786010742,1,24937.53346518105,-0.8287659971534145
937,2018-10-11,1,16.815332412719727,1,24486.11630057012,-0.6637031379235281
938,2018-10-12,0,17.25200080871582,1,25121.983190781324,0.9559878940549942
939,2018-10-15,1,17.305999755859375,1,25200.615266996792,0.11400104422210867
940,2018-10-16,0,18.439332962036133,1,26850.95009313144,2.402087585515423
941,2018-10-17,0,18.118667602539062,1,26384.00426693594,-0.6426008264728015
942,2018-10-18,0,17.5939998626709,1,25619.99467246303,-1.0665196074253946
943,2018-10-19,1,17.333332061767578,1,25240.415968214256,-0.5431669072551191
944,2018-10-22,1,17.39666748046875,1,25332.643608453418,0.1317796008902719
945,2018-10-23,0,19.60933303833008,1,28554.678407068222,4.609991229028916
946,2018-10-24,0,19.233333587646484,1,28007.156297340276,-0.6867217838916003
947,2018-10-25,1,20.99066734313965,1,30566.14696489161,3.0643190582428432
948,2018-10-26,1,22.059999465942383,1,32123.284824567636,1.6656935698918929
949,2018-10-29,1,22.323333740234375,1,32506.74638857231,0.3796927869707345
950,2018-10-30,0,21.99333381652832,1,32026.20777579214,-0.5339118149635983
951,2018-10-31,0,22.488000869750977,1,32746.53103185266,0.7327857788613676
952,2018-11-01,0,22.95199966430664,1,33422.1958458423,0.669688295539113
953,2018-11-02,0,23.0939998626709,1,33628.9734037585,0.1849697538075614
954,2018-11-05,0,22.760000228881836,1,33142.61050134449,-0.5297618921511466
955,2018-11-06,1,22.737333297729492,1,33109.60341598033,-0.059339512425372117
956,2018-11-07,0,23.21066665649414,1,33798.86101655464,0.6804656807121383
957,2018-11-08,0,23.426666259765625,1,34113.394876294566,0.2922361597078504
958,2018-11-09,0,23.367332458496097,1,34026.99430312828,-0.11529298410906305
959,2018-11-12,0,22.0853328704834,1,32160.174769687692,-2.0294663717326675
960,2018-11-13,1,22.582000732421875,1,32883.41155928464,0.7396313646705507
961,2018-11-14,1,22.933332443237305,1,33395.01305011199,0.5061179752114165
962,2018-11-15,1,23.229333877563477,1,33826.04381228495,0.41619597349883913
963,2018-11-16,1,23.62066650390625,1,34395.89375432882,0.5488332938157952
964,2018-11-19,1,23.564666748046875,1,34314.348144576914,-0.11008363292276135
965,2018-11-20,2,23.166000366210938,0,33700.085130535335,-0.6609858329076397
966,2018-11-21,2,22.54599952697754,0,33700.085130535335,-0.02561350349677668
967,2018-11-23,1,21.722000122070312,1,33666.3850454048,-0.0605157384537508
968,2018-11-26,0,23.066667556762695,1,35750.4514923235,2.024128353793746
969,2018-11-27,2,22.92799949645996,0,35499.99779835208,-0.27578881016575324
970,2018-11-28,2,23.191333770751953,0,35499.99779835208,-0.029764261501348657
971,2018-11-29,0,22.744667053222656,0,35499.99779835208,-0.02968897406760443
972,2018-11-30,2,23.365333557128903,0,35499.99779835208,-0.029613880991575692
973,2018-12-03,2,23.89933204650879,0,35499.99779835208,-0.029538981742113217
974,2018-12-04,2,23.979999542236328,0,35499.99779835208,-0.029464275789737045
975,2018-12-06,1,24.20400047302246,1,35464.49780055373,-0.06469756586895985
976,2018-12-07,0,23.864667892456055,1,34967.29653952389,-0.5320434432105334
977,2018-12-10,1,24.343332290649418,1,35668.65136373374,0.6684004811871074
978,2018-12-11,0,24.450666427612305,1,35825.92087248654,0.12612322587517077
979,2018-12-12,1,24.440000534057617,1,35810.29285434414,-0.04541152688751038
980,2018-12-13,0,25.11933326721191,1,36805.673524892685,0.932280368054082
981,2018-12-14,0,24.38066673278809,1,35723.355016652094,-1.1164675808746136
982,2018-12-17,1,23.22800064086914,1,34034.430736254915,-1.796744004336697
983,2018-12-18,0,22.468666076660156,1,32921.82875079846,-1.2160616737623815
984,2018-12-19,2,22.197999954223633,0,32492.714603491928,-0.48738099073079305
985,2018-12-20,0,21.025333404541016,0,32492.714603491928,-0.020523135618321732
986,2018-12-21,1,21.31800079345703,1,32460.221888888434,-0.05601538515753321
987,2018-12-24,1,19.69266700744629,1,29985.37934391543,-2.8841002934632605
988,2018-12-26,0,21.73933219909668,1,33101.7694264989,3.450354900578022
989,2018-12-27,0,21.07533264160156,1,32090.71903864871,-1.0846926024804076
990,2018-12-28,0,22.257999420166016,1,33891.52702363583,1.8212428206008662
991,2018-12-31,1,22.18666648864746,1,33782.9107041455,-0.13215904243445759
992,2019-01-02,0,20.67466735839844,1,31480.63912909456,-2.4569737543193506
993,2019-01-03,0,20.02400016784668,1,30489.889499907367,-1.0903285580326096
994,2019-01-04,1,21.179332733154297,1,32249.07657324936,1.8641077788107765
995,2019-01-07,1,22.33066749572754,1,34002.176323249776,1.7286420205570885
996,2019-01-08,2,22.356666564941406,0,34007.722490516506,-0.017859552128341928
997,2019-01-09,2,22.568666458129883,0,34007.722490516506,-0.02321825802679064
998,2019-01-10,0,22.99799919128418,0,34007.722490516506,-0.02315976669073929
999,2019-01-11,0,23.15066719055176,0,34007.722490516506,-0.0231014245698219
1000,2019-01-14,1,22.293333053588867,1,33973.71476802599,-0.056533449330217346
1001,2019-01-15,0,22.961999893188477,1,34992.72329531919,0.960272002218842
1002,2019-01-16,2,23.06999969482422,0,35122.151266431,0.098458919040604
1003,2019-01-17,0,23.15399932861328,0,35122.151266431,-0.02556762155033836
1004,2019-01-18,1,20.15066719055176,1,35087.029115164565,-0.05927104483859019
1005,2019-01-22,1,19.92799949645996,1,34699.31253031278,-0.40260747033514294
1006,2019-01-23,0,19.172666549682617,1,33384.101036588836,-1.3485510205599522
1007,2019-01-24,0,19.43400001525879,1,33839.14378176093,0.435340304289485
1008,2019-01-25,0,19.80266761779785,1,34481.08038771963,0.6115469856506834
1009,2019-01-28,1,19.7586669921875,1,34404.464997406416,-0.09913875672945174
1010,2019-01-29,2,19.83066749572754,0,34495.304895604844,0.06630601186331818
1011,2019-01-30,0,20.584667205810547,0,34495.304895604844,-0.023507578564228394
1012,2019-01-31,2,20.468000411987305,0,34495.304895604844,-0.02344834894556721
1013,2019-02-01,1,20.81399917602539,1,34460.80959070924,-0.057696390770699296
1014,2019-02-04,1,20.85933303833008,1,34535.86684345925,0.05147398129339247
1015,2019-02-05,0,21.42333221435547,1,35469.655110190564,0.8879796602085916
1016,2019-02-06,2,21.14800071716309,0,34978.787236188815,-0.5086488743632152
1017,2019-02-07,0,20.500667572021484,0,34978.787236188815,-0.024327793603566863
1018,2019-02-08,1,20.38666725158691,1,34943.80844895262,-0.05892085622505262
1019,2019-02-11,0,20.856000900268555,1,35748.27074363705,0.7596861525321336
1020,2019-02-12,1,20.78733253479004,1,35630.56959218488,-0.1408270285796453
1021,2019-02-13,0,20.544666290283203,1,35214.62702244418,-0.4366616834390477
1022,2019-02-14,0,20.251333236694336,1,34711.83890559012,-0.5290219641891212
1023,2019-02-15,1,20.525333404541016,1,35181.48945033377,0.4445855604113731
1024,2019-02-19,0,20.375999450683594,1,34925.52328312651,-0.2808596150671425
1025,2019-02-20,2,20.17066764831543,0,34539.00031594519,-0.4158054750455018
1026,2019-02-21,2,19.415332794189453,0,34539.00031594519,-0.022606916334132997
1027,2019-02-22,2,19.6473331451416,0,34539.00031594519,-0.02254998388178718
1028,2019-02-25,2,19.917999267578125,0,34539.00031594519,-0.022493196526910182
1029,2019-02-26,2,19.857332229614254,0,34539.00031594519,-0.022436553886809867
1030,2019-02-27,1,20.982667922973633,1,34504.46131562924,-0.05793852587078649
1031,2019-02-28,1,21.32533264160156,1,35067.948359866496,0.5519604576336624
1032,2019-03-01,2,19.652666091918945,0,32285.05329958414,-3.044214118981554
1033,2019-03-04,1,19.02400016784668,1,32252.768246284555,-0.05116101087021104
1034,2019-03-05,0,18.43600082397461,1,31255.89028163198,-1.1199366107697784
1035,2019-03-06,2,18.416000366210938,0,31190.760071898258,-0.08634805618893424
1036,2019-03-07,2,18.439332962036133,0,31190.760071898258,-0.012968293286150883
1037,2019-03-08,1,18.94266700744629,1,31159.56931182636,-0.04820328913524489
1038,2019-03-11,1,19.39466667175293,1,31903.08208451822,0.8213352602277735
1039,2019-03-12,0,18.89066696166992,1,31074.03230534517,-0.946735185914908
1040,2019-03-13,0,19.263999938964844,1,31688.143020475138,0.6805491745861912
1041,2019-03-14,0,19.33066749572754,1,31797.807216914887,0.10819845032470622
1042,2019-03-15,0,18.36199951171875,1,30204.405549873805,-1.840238032379029
1043,2019-03-18,0,17.965999603271484,1,29553.009070703847,-0.7770814027588413
1044,2019-03-19,0,17.83133316040039,1,29331.49071962005,-0.2733852189776671
1045,2019-03-20,1,18.239999771118164,1,30003.723176490246,0.7996622016439282
1046,2019-03-21,2,18.26799964904785,0,30019.731541927944,0.009643637726430183
1047,2019-03-22,2,17.635332107543945,0,30019.731541927944,-0.009294046855905637
1048,2019-03-25,2,17.3613338470459,0,30019.731541927944,-0.009270758614551919
1049,2019-03-26,1,17.851333618164062,1,29989.711810386016,-0.04498159688724349
1050,2019-03-27,1,18.32200050354004,1,30780.418238994527,0.9269293321428645
1051,2019-03-28,0,18.57466697692871,1,31204.890431557367,0.479878405232678
1052,2019-03-29,0,18.65733337402344,1,31343.767530507066,0.14681469332202907
1053,2019-04-01,0,19.278667449951172,1,32387.59037722621,1.1670212185581597
1054,2019-04-02,1,19.058666229248047,1,32017.99484179201,-0.42916093156460633
1055,2019-04-03,1,19.45400047302246,1,32682.14466348981,0.7244660890150506
1056,2019-04-04,2,17.851999282836914,0,29960.839277215393,-3.172433814871222
1057,2019-04-05,1,18.33066749572754,1,29930.878437938176,-0.04427037905127403
1058,2019-04-08,0,18.213333129882812,1,29739.291271703798,-0.2360980717320068
1059,2019-04-09,0,18.15399932861328,1,29642.409213618732,-0.12403452649292439
1060,2019-04-10,0,18.40399932861328,1,30050.616913159873,0.48058082898311116
1061,2019-04-11,0,17.89466667175293,1,29218.962864527304,-1.0054365224146287
1062,2019-04-12,1,17.84666633605957,1,29140.58643808495,-0.10233693274491447
1063,2019-04-15,0,17.7586669921875,1,28996.898399192356,-0.1828645854815042
1064,2019-04-16,1,18.224000930786133,1,29756.709985567428,0.9283041173219079
1065,2019-04-17,0,18.082000732421875,1,29524.84768833279,-0.2882972708610285
1066,2019-04-18,0,18.21733283996582,1,29745.82212151106,0.261029500505582
1067,2019-04-22,0,17.516666412353516,1,28601.752399265744,-1.4095788971805276
1068,2019-04-23,0,17.593332290649414,1,28726.934806515623,0.15258214660826505
1069,2019-04-24,0,17.243999481201172,1,28156.53343643918,-0.7229344354056149
1070,2019-04-25,2,16.5086669921875,0,26928.904041585156,-1.5836973303742792
1071,2019-04-26,0,15.675999641418455,0,26928.904041585156,0.0007662753469621539
1072,2019-04-29,1,16.097999572753906,1,26901.97513754357,-0.03526070630574221
1073,2019-04-30,0,15.912667274475098,1,26592.259333542752,-0.4147987348989017
1074,2019-05-01,0,15.600666999816896,1,26070.863889728247,-0.7067715176470707
1075,2019-05-02,0,16.273332595825195,1,27194.980775053802,1.575144925242695
1076,2019-05-03,0,17.00200080871582,1,28412.685748774857,1.6157768240033534
1077,2019-05-06,1,17.022666931152344,1,28447.22168657658,0.03942204972352301
1078,2019-05-07,0,16.470666885375977,1,27524.753560006844,-1.1795692476291577
1079,2019-05-08,0,16.32266616821289,1,27277.42397129206,-0.3252457515255982
1080,2019-05-09,0,16.131999969482422,1,26958.794484775088,-0.4224155660655172
1081,2019-05-10,2,15.968000411987305,0,26658.04390104569,-0.40304847667422117
1082,2019-05-13,0,15.133999824523926,0,26658.04390104569,0.00144427970812919
1083,2019-05-14,1,15.487333297729492,1,26631.385857144644,-0.03489866083316903
1084,2019-05-15,0,15.463333129882812,1,26590.11614864971,-0.05492491937033333
1085,2019-05-16,0,15.222000122070312,1,26175.129764127192,-0.5678089493240638
