step,date,action,price,position,portfolio_value,reward
362,2025-09-02,2,121.41100311279295,0,14626.341420050652,-0.06233025826247427
363,2025-09-03,2,122.61799621582033,0,14626.341420050652,-0.06216720522290262
364,2025-09-04,2,125.7480010986328,0,14626.341420050652,-0.06200461431397172
365,2025-09-05,1,124.38200378417967,1,14611.715078630601,-0.17584708769455265
366,2025-09-08,1,124.47599792480467,1,14622.75699434259,0.023948840917298715
367,2025-09-09,2,126.3249969482422,0,14825.127283312162,1.3673406827759036
368,2025-09-10,0,124.77100372314452,0,14825.127283312162,-0.06501541563871673
369,2025-09-11,2,120.3499984741211,0,14825.127283312162,-0.06484471300417796
370,2025-09-12,1,118.84400177001952,1,14810.30215602885,-0.17969631675831998
371,2025-09-15,1,120.22599792480467,1,14982.526082571196,1.158374647439975
372,2025-09-16,1,120.0510025024414,1,14960.718208025392,-0.2357029979237201
373,2025-09-17,0,122.8499984741211,1,15309.528206482893,2.155578914577331
374,2025-09-18,0,120.77799987792967,1,15051.31639251313,-2.2381527925778726
375,2025-09-19,1,122.6969985961914,1,15290.461409772704,1.5183153516953518
376,2025-09-22,1,122.73699951171876,1,15295.44631129617,-0.033898514155925735
377,2025-09-23,0,121.84700012207033,1,15184.53486702419,-0.9298697059422382
378,2025-09-24,0,120.3949966430664,1,15003.58664973622,-1.5219618922128504
379,2025-09-25,0,120.8239974975586,1,15057.048601417377,0.3249391356799665
380,2025-09-26,0,121.06099700927734,1,15086.583406095011,0.15225859638379455
381,2025-09-29,0,120.64099884033205,1,15034.24336625778,-0.4646075115696049
382,2025-09-30,0,119.89199829101562,1,14940.903153161673,-0.7925908227181879
383,2025-10-01,2,117.08999633789062,0,14577.126831690792,-3.2466938589721694
384,2025-10-02,2,116.25299835205078,0,14577.126831690792,-0.05354039242374031
385,2025-10-03,2,115.33200073242188,0,14577.126831690792,-0.053401882519920583
386,2025-10-06,2,116.33100128173828,0,14577.126831690792,-0.053263753589733176
387,2025-10-07,2,119.1060028076172,0,14577.126831690792,-0.05312600441500444
388,2025-10-08,2,121.4250030517578,0,14577.126831690792,-0.05298863378269179
389,2025-10-09,2,123.10700225830078,0,14577.126831690792,-0.052851640484854065
390,2025-10-10,2,122.00800323486328,0,14577.126831690792,-0.052715023318622004
391,2025-10-13,2,121.90299987792967,0,14577.126831690792,-0.05257878108616893
392,2025-10-14,2,121.53500366210938,0,14577.126831690792,-0.052442912594681694
393,2025-10-15,2,120.3290023803711,0,14577.126831690792,-0.05230741665633176
394,2025-10-16,2,118.35900115966795,0,14577.126831690792,-0.052172292088246676
395,2025-10-17,2,119.93599700927734,0,14577.126831690792,-0.05203753771248148
396,2025-10-20,2,123.8560028076172,0,14577.126831690792,-0.05190315235599052
397,2025-10-21,2,124.13500213623048,0,14577.126831690792,-0.05176913485059946
398,2025-10-22,2,111.63700103759766,0,14577.126831690792,-0.05163548403297737
399,2025-10-23,2,111.35900115966795,0,14577.126831690792,-0.05150219874460921
400,2025-10-24,2,109.46900177001952,0,14577.126831690792,-0.051369277831768236
401,2025-10-27,2,109.45600128173828,0,14577.126831690792,-0.05123672014548892
402,2025-10-28,2,110.25,0,14577.126831690792,-0.051104524541539846
403,2025-10-29,2,110.04100036621094,0,14577.126831690792,-0.050972689880396896
404,2025-10-30,2,108.9000015258789,0,14577.126831690792,-0.050841215027216544
405,2025-10-31,2,111.88600158691406,0,14577.126831690792,-0.05071009885180948
406,2025-11-03,2,110.00900268554688,0,14577.126831690792,-0.050579340228614295
407,2025-11-04,2,109.2959976196289,0,14577.126831690792,-0.05044893803667145
408,2025-11-05,2,109.84600067138672,0,14577.126831690792,-0.050318891159597284
409,2025-11-06,2,109.7020034790039,0,14577.126831690792,-0.05018919848555846
410,2025-11-07,2,110.36599731445312,0,14577.126831690792,-0.05005985890724633
411,2025-11-10,2,112.00700378417967,0,14577.126831690792,-0.04993087132185165
412,2025-11-11,2,113.6439971923828,0,14577.126831690792,-0.04980223463103942
413,2025-11-12,2,115.75,0,14577.126831690792,-0.04967394774092386
414,2025-11-13,0,115.4229965209961,0,14577.126831690792,-0.04954600956204365
415,2025-11-14,2,111.21700286865234,0,14577.126831690792,-0.04941841900933733
416,2025-11-17,2,110.29000091552734,0,14577.126831690792,-0.04929117500211879
417,2025-11-18,0,114.08999633789062,0,14577.126831690792,-0.04916427646405308
418,2025-11-19,2,110.0,0,14577.126831690792,-0.049037722323132214
419,2025-11-20,2,105.66999816894533,0,14577.126831690792,-0.048911511511651296
420,2025-11-21,2,104.30999755859376,0,14577.126831690792,-0.04878564296618472
421,2025-11-24,0,106.97000122070312,0,14577.126831690792,-0.04866011562756264
422,2025-11-25,2,104.4000015258789,0,14577.126831690792,-0.04853492844084746
423,2025-11-26,2,106.13999938964844,0,14577.126831690792,-0.04841008035531064
424,2025-11-28,2,107.58000183105467,0,14577.126831690792,-0.04828557032440957
425,2025-12-01,0,109.12999725341795,0,14577.126831690792,-0.04816139730576459
426,2025-12-02,2,109.3499984741211,0,14577.126831690792,-0.04803756026113627
427,2025-12-03,2,103.95999908447266,0,14577.126831690792,-0.047914058156402824
428,2025-12-04,2,103.22000122070312,0,14577.126831690792,-0.04779088996153754
429,2025-12-05,2,100.23999786376952,0,14577.126831690792,-0.047668054650586586
430,2025-12-08,2,96.79000091552734,0,14577.126831690792,-0.047545551201646816
431,2025-12-09,2,96.70999908447266,0,14577.126831690792,-0.0474233785968438
432,2025-12-10,2,92.70999908447266,0,14577.126831690792,-0.047301535822309955
433,2025-12-11,2,94.08999633789062,0,14577.126831690792,-0.04718002186816289
434,2025-12-12,0,95.19000244140624,0,14577.126831690792,-0.047058835728483905
435,2025-12-15,2,93.7699966430664,0,14577.126831690792,-0.046937976401296516
436,2025-12-16,0,94.56999969482422,0,14577.126831690792,-0.0468174428885453
437,2025-12-17,2,94.79000091552734,0,14577.126831690792,-0.04669723419607478
438,2025-12-18,2,94.0,0,14577.126831690792,-0.046577349333608485
439,2025-12-19,2,94.38999938964844,0,14577.126831690792,-0.04645778731472812
440,2025-12-22,2,93.2300033569336,0,14577.126831690792,-0.04633854715685299
441,2025-12-23,2,93.5,0,14577.126831690792,-0.04621962788121941
442,2025-12-24,2,93.63999938964844,0,14577.126831690792,-0.0461010285128604
443,2025-12-26,2,94.47000122070312,0,14577.126831690792,-0.0459827480805854
444,2025-12-29,2,94.1500015258789,0,14577.126831690792,-0.045864785616960224
445,2025-12-30,2,93.77999877929688,0,14577.126831690792,-0.045747140158287077
446,2025-12-31,2,93.76000213623048,0,14577.126831690792,-0.04562981074458475
447,2026-01-02,2,90.98999786376952,0,14577.126831690792,-0.04551279641956897
448,2026-01-05,2,91.45999908447266,0,14577.126831690792,-0.04539609623063281
449,2026-01-06,2,90.6500015258789,0,14577.126831690792,-0.04527970922882733
450,2026-01-07,2,90.7300033569336,0,14577.126831690792,-0.04516363446884222
451,2026-01-08,2,90.52999877929688,0,14577.126831690792,-0.04504787100898674
452,2026-01-09,2,89.45999908447266,0,14577.126831690792,-0.044932417911170655
453,2026-01-12,2,89.41000366210938,0,14577.126831690792,-0.04481727424088537
454,2026-01-13,2,90.31999969482422,0,14577.126831690792,-0.04470243906718516
455,2026-01-14,2,88.55000305175781,0,14577.126831690792,-0.04458791146266853
456,2026-01-15,2,88.05000305175781,0,14577.126831690792,-0.044473690503459756
457,2026-01-16,2,88.0,0,14577.126831690792,-0.044359775269190424
458,2026-01-20,2,87.26000213623047,0,14577.126831690792,-0.044246164842981266
459,2026-01-21,2,85.36000061035156,0,14577.126831690792,-0.044132858311424
460,2026-01-22,2,83.54000091552734,0,14577.126831690792,-0.044019854764563264
461,2026-01-23,2,86.12000274658203,0,14577.126831690792,-0.04390715329587882
462,2026-01-26,2,85.69999694824219,0,14577.126831690792,-0.0437947530022677
463,2026-01-27,2,85.58000183105469,0,14577.126831690792,-0.043682652984026654
464,2026-01-28,2,84.63999938964844,0,14577.126831690792,-0.043570852344834536
465,2026-01-29,2,83.16000366210938,0,14577.126831690792,-0.04345935019173493
466,2026-01-30,2,83.48999786376953,0,14577.126831690792,-0.043348145635118844
467,2026-02-02,2,82.76000213623047,0,14577.126831690792,-0.04323723778870758
468,2026-02-03,2,79.94000244140625,0,14577.126831690792,-0.043126625769535604
469,2026-02-04,2,80.16000366210938,0,14577.126831690792,-0.043016308697933596
470,2026-02-05,2,80.87000274658203,0,14577.126831690792,-0.04290628569751172
471,2026-02-06,2,82.19999694824219,0,14577.126831690792,-0.04279655589514275
472,2026-02-09,2,81.47000122070312,0,14577.126831690792,-0.042687118420945545
473,2026-02-10,2,82.20999908447266,0,14577.126831690792,-0.04257797240826858
474,2026-02-11,2,79.62000274658203,0,14577.126831690792,-0.04246911699367343
475,2026-02-12,2,75.86000061035156,0,14577.126831690792,-0.0423605513169186
476,2026-02-13,2,76.87000274658203,0,14577.126831690792,-0.04225227452094334
477,2026-02-17,2,77.0,0,14577.126831690792,-0.042144285751851494
478,2026-02-18,2,77.98999786376953,0,14577.126831690792,-0.042036584158895614
479,2026-02-19,2,77.0,0,14577.126831690792,-0.041929168894461084
480,2026-02-20,2,78.66999816894531,0,14577.126831690792,-0.04182203911405032
481,2026-02-23,2,76.0199966430664,0,14577.126831690792,-0.041715193976267245
482,2026-02-24,2,78.04000091552734,0,14577.126831690792,-0.04160863264280157
483,2026-02-25,0,82.69999694824219,0,14577.126831690792,-0.041502354278413506
484,2026-02-26,0,84.58999633789062,0,14577.126831690792,-0.04139635805091831
485,2026-02-27,0,96.23999786376952,0,14577.126831690792,-0.04129064313117111
486,2026-03-02,2,97.08999633789062,0,14577.126831690792,-0.04118520869305176
487,2026-03-03,0,97.6999969482422,0,14577.126831690792,-0.04108005391344975
488,2026-03-04,2,98.66000366210938,0,14577.126831690792,-0.04097517797224929
489,2026-03-05,0,99.16999816894533,0,14577.126831690792,-0.040870580052314476
490,2026-03-06,2,99.0199966430664,0,14577.126831690792,-0.04076625933947453
491,2026-03-09,2,98.31999969482422,0,14577.126831690792,-0.04066221502250911
492,2026-03-10,2,96.94000244140624,0,14577.126831690792,-0.040558446293133814
493,2026-03-11,2,94.88999938964844,0,14577.126831690792,-0.04045495234598566
494,2026-03-12,2,94.30999755859376,0,14577.126831690792,-0.040351732378608736
495,2026-03-13,2,95.30999755859376,0,14577.126831690792,-0.04024878559143994
496,2026-03-16,0,95.1999969482422,0,14577.126831690792,-0.04014611118779477
497,2026-03-17,2,94.36000061035156,0,14577.126831690792,-0.040043708373853217
498,2026-03-18,2,94.6999969482422,0,14577.126831690792,-0.03994157635864581
499,2026-03-19,2,91.73999786376952,0,14577.126831690792,-0.03983971435403962
