step,date,action,price,position,portfolio_value,reward
767,2018-02-08,0,43.099998474121094,1,10013.23220363883,-4.486508481670443
768,2018-02-09,0,43.130001068115234,1,10020.202573731889,0.09907042867243503
769,2018-02-12,1,43.970001220703125,1,10215.356097554051,2.5956798152712284
770,2018-02-13,0,44.189998626708984,1,10266.467122809832,0.6447483212690116
771,2018-02-14,0,44.099998474121094,1,10245.55778503418,-0.2612208859252477
772,2018-02-15,0,44.779998779296875,1,10403.539251283159,1.990973237043609
773,2018-02-16,0,44.97999954223633,1,10450.00454481258,0.5658865506939127
774,2018-02-20,0,43.9900016784668,1,10220.00271553217,-2.866255976206836
775,2018-02-21,0,43.34000015258789,1,10068.99073312449,-1.8523636553700578
776,2018-02-22,0,43.52000045776367,1,10110.809408675794,0.5278577736915736
777,2018-02-23,0,44.040000915527344,1,10231.618817351586,1.5143157466940116
778,2018-02-26,0,44.029998779296875,1,10229.295065236647,-0.027119334282189357
779,2018-02-27,1,43.619998931884766,1,10134.041612314624,-1.163426059358729
780,2018-02-28,0,43.220001220703125,1,10041.11191150754,-1.1380638521118884
781,2018-03-01,0,43.43000030517578,1,10089.900070900141,0.6175431485489246
782,2018-03-02,1,43.720001220703125,1,10157.274702205215,0.8459843427957036
783,2018-03-05,1,43.88999938964844,1,10196.76962564158,0.4916878700855521
784,2018-03-06,0,43.93000030517578,1,10206.062861597815,0.11668245365832049
785,2018-03-07,0,43.81999969482422,1,10180.506905844046,-0.3131972803512515
786,2018-03-08,0,44.45000076293945,1,10326.872270273609,1.825815749958182
787,2018-03-09,0,44.81999969482422,1,10412.832487239395,1.0405684705309277
788,2018-03-12,0,44.529998779296875,1,10345.45785593432,-0.8191792886232819
789,2018-03-13,1,44.56999969482422,1,10354.751091890557,0.11034282638347089
790,2018-03-14,0,43.779998779296875,1,10171.21366988781,-2.247109618274213
791,2018-03-15,0,43.66999816894531,1,10145.657714134039,-0.31000626162039113
792,2018-03-16,0,43.459999084472656,1,10096.869554741439,-0.5957598687255407
793,2018-03-19,1,43.2599983215332,1,10050.404261212017,-0.5690093214065867
794,2018-03-20,0,43.15999984741211,1,10027.172057573185,-0.2826486799791563
795,2018-03-21,0,43.0,1,9990.0,-0.45694978268499725
796,2018-03-22,0,42.7599983215332,1,9934.241470514342,-0.6901862229962569
797,2018-03-23,0,42.33000183105469,1,9834.342285865961,-1.241563464753468
798,2018-03-26,1,42.689998626708984,1,9917.97875071681,1.099658072031394
799,2018-03-27,1,42.88999938964844,1,9964.444044246231,0.6038190269490177
800,2018-03-28,0,43.31999969482422,1,10064.344115146372,1.2870443699777612
801,2018-03-29,0,43.43000030517578,1,10089.900070900141,0.3258663683983429
802,2018-04-02,0,42.66999816894531,1,9913.332132738691,-2.17761116678653
803,2018-04-03,1,43.380001068115234,1,10078.283969080725,2.134355510499534
804,2018-04-04,0,44.2400016784668,1,10278.084110881007,2.491421630746513
805,2018-04-05,0,44.400001525878906,1,10315.256168454192,0.4411215609013422
806,2018-04-06,1,43.91999816894531,1,10203.739109482876,-1.3312420179196487
807,2018-04-09,1,43.83000183105469,1,10182.830657958984,-0.24950036688898436
808,2018-04-10,0,43.9900016784668,1,10220.00271553217,0.44977893714355544
809,2018-04-11,0,43.9900016784668,1,10220.00271553217,0.0006262016351854613
810,2018-04-12,0,44.029998779296875,1,10229.295065236647,0.11263824093973679
811,2018-04-13,1,44.5099983215332,1,10340.811237956203,1.347232522604101
812,2018-04-16,1,44.68000030517578,1,10380.307047644328,0.46705020998354096
813,2018-04-17,0,44.880001068115234,1,10426.77234117375,0.5473338112279263
814,2018-04-18,0,44.5099983215332,1,10340.811237956203,-1.0313287777148505
815,2018-04-19,0,44.310001373291016,1,10294.346830678542,-0.5596881554204934
816,2018-04-20,0,43.7400016784668,1,10161.921320183334,-1.599450510098727
817,2018-04-23,1,43.97999954223633,1,10217.678963417231,0.6807527984231041
818,2018-04-24,0,43.06999969482422,1,10006.262719797534,-2.552018845093808
819,2018-04-25,0,42.43000030517578,1,9857.574489504792,-1.7821895511754207
820,2018-04-26,0,42.75,1,9931.918604651164,0.935966963529207
821,2018-04-27,1,43.310001373291016,1,10062.021249283192,1.6214536301159435
822,2018-04-30,0,43.209999084472656,1,10038.788159392601,-0.27356658517405824
823,2018-05-01,0,42.59000015258789,1,9894.746547077977,-1.714847973929068
824,2018-05-02,0,42.060001373291016,1,9771.614272539005,-1.4678030095604149
825,2018-05-03,1,41.88999938964844,1,9732.118462850882,-0.4691462070860201
826,2018-05-04,0,42.36000061035156,1,9841.31176970726,1.3939562438842663
827,2018-05-07,0,42.13999938964844,1,9790.19985819972,-0.6084437655981787
828,2018-05-08,0,41.810001373291016,1,9713.53287719017,-0.9185432581540671
829,2018-05-09,0,41.779998779296875,1,9706.562507097111,-0.07115299588750505
830,2018-05-10,0,42.18000030517578,1,9799.493094155956,1.19227503189193
831,2018-05-11,0,42.13999938964844,1,9790.19985819972,-0.10184687819130689
832,2018-05-14,0,42.040000915527344,1,9766.967654560887,-0.27328588345344307
833,2018-05-15,0,41.720001220703125,1,9692.623539414517,-0.8980569874941481
834,2018-05-16,0,41.54999923706055,1,9653.127729726393,-0.47495674324308573
835,2018-05-17,0,42.29999923706055,1,9827.371915772905,2.291709464786604
836,2018-05-18,0,42.18000030517578,1,9799.493094155956,-0.3289501904901181
837,2018-05-21,1,42.40999984741211,1,9852.927871526674,0.6746634764265106
838,2018-05-22,0,42.25,1,9815.755813953489,-0.4431900488345974
839,2018-05-23,0,42.400001525878906,1,9850.605005663496,0.44301842328338126
840,2018-05-24,0,42.31999969482422,1,9832.018533751023,-0.2179873842672612
841,2018-05-25,1,42.400001525878906,1,9850.605005663496,0.24107495691356695
842,2018-05-29,0,42.68000030517578,1,9915.65588485363,0.8211226385826151
843,2018-05-30,0,43.130001068115234,1,10020.202573731889,1.306632124974363
844,2018-05-31,0,43.0,1,9990.0,-0.3612059114564394
845,2018-06-01,0,43.119998931884766,1,10017.878821616949,0.346686568729368
846,2018-06-04,1,43.4900016784668,1,10103.839924834496,1.058773156130968
847,2018-06-05,0,43.11000061035156,1,10015.55595575377,-1.062528654957831
848,2018-06-06,0,43.459999084472656,1,10096.869554741439,1.0011753246644142
849,2018-06-07,0,43.439998626708984,1,10092.22293676332,-0.053801245450338424
850,2018-06-08,0,43.95000076293945,1,10210.709479575933,1.4449921555127447
851,2018-06-11,0,44.130001068115234,1,10252.528155127238,0.49868411350828484
852,2018-06-12,1,44.40999984741211,1,10317.579034317372,0.7723976648078202
853,2018-06-13,0,44.18000030517578,1,10264.144256946653,-0.640171134599214
854,2018-06-14,0,43.58000183105469,1,10124.749262610148,-1.6754484111128796
855,2018-06-15,1,44.119998931884766,1,10250.204403012298,1.5177400348029937
856,2018-06-18,0,43.54999923706055,1,10117.77889251709,-1.5801322467667378
857,2018-06-19,0,43.599998474121094,1,10129.394994336506,0.1409034204934159
858,2018-06-20,0,43.2599983215332,1,10050.404261212017,-0.9453622471239661
859,2018-06-21,0,43.09000015258789,1,10010.909337775653,-0.47328575075305823
860,2018-06-22,0,43.25,1,10048.081395348838,0.45823104113712926
861,2018-06-25,1,43.58000183105469,1,10124.749262610148,0.9383107152683753
862,2018-06-26,0,43.33000183105469,1,10066.66786726131,-0.6983854983862089
863,2018-06-27,0,43.06999969482422,1,10006.262719797534,-0.7288264652739497
864,2018-06-28,0,43.470001220703125,1,10099.193306856378,1.1481887015486245
865,2018-06-29,0,43.86000061035156,1,10189.800141800282,1.1018704611105579
866,2018-07-02,0,43.75,1,10164.244186046511,-0.307328977325476
867,2018-07-03,1,43.9900016784668,1,10220.00271553217,0.6722416785266025
868,2018-07-05,0,44.65999984741211,1,10375.66042966621,1.8614905038501015
869,2018-07-06,0,44.63999938964844,1,10371.013811688092,-0.06085763013176504
870,2018-07-09,1,44.400001525878906,1,10315.256168454192,-0.6660113524397073
871,2018-07-10,0,44.970001220703125,1,10447.6816789494,1.5563925917087282
872,2018-07-11,0,44.790000915527344,1,10405.863003398097,-0.4986308968733568
873,2018-07-12,1,44.66999816894531,1,10377.983295529388,-0.3352709327637292
874,2018-07-13,1,44.7400016784668,1,10394.246901578683,0.18555118699609083
875,2018-07-16,1,44.72999954223633,1,10391.923149463742,-0.03411280773920143
876,2018-07-17,0,45.25,1,10512.732558139536,1.411116361350077
877,2018-07-18,0,45.119998931884766,1,10482.529984407647,-0.3642230470203961
878,2018-07-19,0,45.11000061035156,1,10480.207118544467,-0.03645955735956205
879,2018-07-20,0,45.279998779296875,1,10519.702041980832,0.4539537471139213
880,2018-07-23,1,44.95000076293945,1,10443.035060971282,-0.9196734323018402
881,2018-07-24,1,45.2599983215332,1,10515.055424002714,0.8392599480184033
882,2018-07-25,0,46.09000015258789,1,10707.886081961698,2.2085038695407193
883,2018-07-26,0,46.2400016784668,1,10742.735273671706,0.3811342611464778
