step,date,action,price,position,portfolio_value,reward
394,2025-10-16,0,178.1199951171875,0,10652.169967263975,-0.01569874163952921
395,2025-10-17,0,178.14999389648438,0,10652.169967263975,-0.01565933005368618
396,2025-10-20,0,181.58999633789065,0,10652.169967263975,-0.015620017987226623
397,2025-10-21,0,181.5099945068359,0,10652.169967263975,-0.015580805184528776
398,2025-10-22,0,175.49000549316406,0,10652.169967263975,-0.015541691390659727
399,2025-10-23,0,180.47999572753903,0,10652.169967263975,-0.015502676351373318
400,2025-10-24,0,184.6300048828125,0,10652.169967263975,-0.015463759813108059
401,2025-10-27,2,189.17999267578125,0,10652.169967263975,-0.015424941522985059
402,2025-10-28,0,189.6000061035156,0,10652.169967263975,-0.015386221228805935
403,2025-10-29,0,198.80999755859375,0,10652.169967263975,-0.015347598679050783
404,2025-10-30,0,194.5500030517578,0,10652.169967263975,-0.015309073622876083
405,2025-10-31,0,200.47000122070312,0,10652.169967263975,-0.01527064581011269
406,2025-11-03,0,207.17999267578125,0,10652.169967263975,-0.01523231499126377
407,2025-11-04,0,190.7400054931641,0,10652.169967263975,-0.015194080917502779
408,2025-11-05,0,187.8999938964844,0,10652.169967263975,-0.015155943340671451
409,2025-11-06,0,175.0500030517578,0,10652.169967263975,-0.015117902013277756
410,2025-11-07,0,177.92999267578125,0,10652.169967263975,-0.015079956688493911
411,2025-11-10,0,193.61000061035156,0,10652.169967263975,-0.015042107120154385
412,2025-11-11,0,190.9600067138672,0,10652.169967263975,-0.015004353062753887
413,2025-11-12,0,184.1699981689453,0,10652.169967263975,-0.014966694271445402
414,2025-11-13,2,172.13999938964844,0,10652.169967263975,-0.014929130502038188
415,2025-11-14,2,174.00999450683594,0,10652.169967263975,-0.014891661510995831
416,2025-11-17,0,171.25,0,10652.169967263975,-0.014854287055434274
417,2025-11-18,0,167.3300018310547,0,10652.169967263975,-0.014817006893119855
418,2025-11-19,0,165.4199981689453,0,10652.169967263975,-0.014779820782467366
419,2025-11-20,0,155.7449951171875,0,10652.169967263975,-0.01474272848253811
420,2025-11-21,0,154.85000610351562,0,10652.169967263975,-0.014705729753037957
421,2025-11-24,2,162.25,0,10652.169967263975,-0.014668824354315445
422,2025-11-25,0,163.5500030517578,0,10652.169967263975,-0.014632012047359842
423,2025-11-26,0,165.77000427246094,0,10652.169967263975,-0.014595292593799224
424,2025-11-28,0,168.4499969482422,0,10652.169967263975,-0.014558665755898594
425,2025-12-01,0,167.49000549316406,0,10652.169967263975,-0.014522131296557963
426,2025-12-02,0,170.69000244140625,0,10652.169967263975,-0.014485688979310487
427,2025-12-03,0,176.0800018310547,0,10652.169967263975,-0.014449338568320544
428,2025-12-04,0,177.9199981689453,0,10652.169967263975,-0.0144130798283819
429,2025-12-05,0,181.7599945068359,0,10652.169967263975,-0.014376912524915795
430,2025-12-08,0,181.4900054931641,0,10652.169967263975,-0.014340836423969125
431,2025-12-09,0,181.83999633789065,0,10652.169967263975,-0.014304851292212557
432,2025-12-10,0,187.91000366210935,0,10652.169967263975,-0.014268956896938686
433,2025-12-11,0,187.5399932861328,0,10652.169967263975,-0.014233153006060192
434,2025-12-12,0,183.57000732421875,0,10652.169967263975,-0.014197439388108015
435,2025-12-15,0,183.25,0,10652.169967263975,-0.014161815812229516
436,2025-12-16,0,187.75,0,10652.169967263975,-0.01412628204818665
437,2025-12-17,0,177.2899932861328,0,10652.169967263975,-0.01409083786635416
438,2025-12-18,0,185.69000244140625,0,10652.169967263975,-0.014055483037717777
439,2025-12-19,0,193.3800048828125,0,10652.169967263975,-0.014020217333872393
440,2025-12-22,0,193.97999572753903,0,10652.169967263975,-0.01398504052702029
441,2025-12-23,0,194.1300048828125,0,10652.169967263975,-0.01394995238996933
442,2025-12-24,0,194.1699981689453,0,10652.169967263975,-0.013914952696131189
443,2025-12-26,0,188.7100067138672,0,10652.169967263975,-0.013880041219519575
444,2025-12-29,0,184.17999267578125,0,10652.169967263975,-0.013845217734748458
445,2025-12-30,0,180.83999633789065,0,10652.169967263975,-0.013810482017030305
446,2025-12-31,0,177.75,0,10652.169967263975,-0.013775833842174326
447,2026-01-02,0,167.86000061035156,0,10652.169967263975,-0.013741272986584724
448,2026-01-05,0,174.0399932861328,0,10652.169967263975,-0.013706799227258953
449,2026-01-06,0,179.7100067138672,0,10652.169967263975,-0.013672412341785971
450,2026-01-07,0,181.67999267578125,0,10652.169967263975,-0.013638112108344508
451,2026-01-08,0,176.86000061035156,0,10652.169967263975,-0.013603898305701372
452,2026-01-09,0,177.49000549316406,0,10652.169967263975,-0.013569770713209672
453,2026-01-12,0,179.41000366210938,0,10652.169967263975,-0.013535729110807169
454,2026-01-13,0,178.9600067138672,0,10652.169967263975,-0.013501773279014518
455,2026-01-14,0,178.39999389648438,0,10652.169967263975,-0.01346790299893359
456,2026-01-15,0,177.07000732421875,0,10652.169967263975,-0.013434118052245786
457,2026-01-16,0,170.9600067138672,0,10652.169967263975,-0.013400418221210327
458,2026-01-20,0,168.52999877929688,0,10652.169967263975,-0.013366803288662587
459,2026-01-21,0,165.3300018310547,0,10652.169967263975,-0.013333273038012405
460,2026-01-22,0,165.89999389648438,0,10652.169967263975,-0.01329982725324243
461,2026-01-23,0,169.60000610351562,0,10652.169967263975,-0.013266465718906438
462,2026-01-26,0,167.47000122070312,0,10652.169967263975,-0.013233188220127694
463,2026-01-27,0,165.6999969482422,0,10652.169967263975,-0.013199994542597277
464,2026-01-28,0,157.35000610351562,0,10652.169967263975,-0.01316688447257245
465,2026-01-29,0,151.86000061035156,0,10652.169967263975,-0.013133857796875004
466,2026-01-30,0,146.58999633789062,0,10652.169967263975,-0.013100914302889649
467,2026-02-02,0,147.75999450683594,0,10652.169967263975,-0.013068053778562344
468,2026-02-03,0,157.8800048828125,0,10652.169967263975,-0.013035276012398716
469,2026-02-04,0,139.5399932861328,0,10652.169967263975,-0.013002580793462407
470,2026-02-05,0,130.00999450683594,0,10652.169967263975,-0.012969967911373484
471,2026-02-06,0,135.89999389648438,0,10652.169967263975,-0.012937437156306828
472,2026-02-09,0,142.91000366210938,0,10652.169967263975,-0.012904988318990519
473,2026-02-10,0,139.50999450683594,0,10652.169967263975,-0.012872621190704257
474,2026-02-11,0,135.67999267578125,0,10652.169967263975,-0.012840335563277771
475,2026-02-12,0,129.1300048828125,0,10652.169967263975,-0.01280813122908922
476,2026-02-13,0,131.41000366210938,0,10652.169967263975,-0.012776007981063632
477,2026-02-17,0,133.02000427246094,0,10652.169967263975,-0.012743965612671316
478,2026-02-18,0,135.3800048828125,0,10652.169967263975,-0.012712003917926306
479,2026-02-19,0,134.88999938964844,0,10652.169967263975,-0.012680122691384797
480,2026-02-20,0,135.24000549316406,0,10652.169967263975,-0.012648321728143569
481,2026-02-23,0,130.60000610351562,0,10652.169967263975,-0.012616600823838468
482,2026-02-24,0,128.83999633789062,0,10652.169967263975,-0.01258495977464284
483,2026-02-25,0,134.19000244140625,0,10652.169967263975,-0.012553398377265976
484,2026-02-26,0,135.94000244140625,0,10652.169967263975,-0.012521916428951622
485,2026-02-27,0,137.19000244140625,0,10652.169967263975,-0.0124905137274764
486,2026-03-02,0,145.1699981689453,0,10652.169967263975,-0.012459190071148304
487,2026-03-03,0,147.22000122070312,0,10652.169967263975,-0.012427945258805194
488,2026-03-04,0,153.19000244140625,0,10652.169967263975,-0.012396779089813254
489,2026-03-05,0,152.6699981689453,0,10652.169967263975,-0.0123656913640655
490,2026-03-06,0,157.16000366210938,0,10652.169967263975,-0.012334681881980279
491,2026-03-09,0,156.42999267578125,0,10652.169967263975,-0.01230375044449975
492,2026-03-10,0,151.13999938964844,0,10652.169967263975,-0.01227289685308842
493,2026-03-11,0,151.60000610351562,0,10652.169967263975,-0.012242120909731629
494,2026-03-12,0,153.5,0,10652.169967263975,-0.01221142241693408
495,2026-03-13,0,150.9499969482422,0,10652.169967263975,-0.012180801177718359
496,2026-03-16,0,152.72000122070312,0,10652.169967263975,-0.012150256995623457
497,2026-03-17,0,155.0800018310547,0,10652.169967263975,-0.012119789674703306
498,2026-03-18,0,152.77000427246094,0,10652.169967263975,-0.012089399019525316
499,2026-03-19,0,155.67999267578125,0,10652.169967263975,-0.012059084835168916
