step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,358.6600036621094,0,6180.190936158253,1.7906500006427868
367,2025-09-09,0,354.05999755859375,0,6180.190936158253,0.02802722702488216
368,2025-09-10,0,350.1600036621094,0,6180.190936158253,0.027956416430925658
369,2025-09-11,1,350.54998779296875,1,6174.010745222095,-0.03434921439736144
370,2025-09-12,2,349.3599853515625,0,6146.89894806178,-0.24439465222094656
371,2025-09-15,1,347.1000061035156,1,6140.752049113718,-0.033955736941811775
372,2025-09-16,2,352.7300109863281,0,6234.115448459895,1.0096357239564206
373,2025-09-17,2,362.0700073242187,0,6234.115448459895,0.026130911311206737
374,2025-09-18,2,367.4599914550781,0,6234.115448459895,0.02606497112229945
375,2025-09-19,0,365.8999938964844,0,6234.115448459895,0.025999199986164276
376,2025-09-22,2,364.0799865722656,0,6234.115448459895,0.025933597449486114
377,2025-09-23,2,361.7799987792969,0,6234.115448459895,0.025868163060313216
378,2025-09-24,0,353.2699890136719,0,6234.115448459895,0.02580289636805207
379,2025-09-25,2,354.1600036621094,0,6234.115448459895,0.025737796923462224
380,2025-09-26,2,360.3699951171875,0,6234.115448459895,0.025672864278651203
381,2025-09-29,0,359.4200134277344,0,6234.115448459895,0.025608097987069412
382,2025-09-30,0,352.75,0,6234.115448459895,0.025543497603505078
383,2025-10-01,2,343.7200012207031,0,6234.115448459895,0.025479062684079245
384,2025-10-02,2,351.4800109863281,0,6234.115448459895,0.025414792786240745
385,2025-10-03,2,346.739990234375,0,6234.115448459895,0.02535068746876122
386,2025-10-06,0,350.1400146484375,0,6234.115448459895,0.025286746291730187
387,2025-10-07,1,348.30999755859375,1,6227.881333011434,-0.03967510297127446
388,2025-10-08,1,348.7699890136719,1,6236.106110412329,0.11157304071935988
389,2025-10-09,2,347.4700012207031,0,6206.649098798327,-0.28116281045862757
390,2025-10-10,2,337.510009765625,0,6206.649098798327,0.02575165885833042
391,2025-10-13,2,339.32000732421875,0,6206.649098798327,0.02568669069766204
392,2025-10-14,2,335.94000244140625,0,6206.649098798327,0.02562188898529251
393,2025-10-15,2,330.6300048828125,0,6206.649098798327,0.025557253275725333
394,2025-10-16,2,329.2300109863281,0,6206.649098798327,0.02549278312479788
395,2025-10-17,2,333.260009765625,0,6206.649098798327,0.02542847808967638
396,2025-10-20,2,343.3999938964844,0,6206.649098798327,0.025364337728850942
397,2025-10-21,2,357.54998779296875,0,6206.649098798327,0.02530036160213059
398,2025-10-22,2,354.0899963378906,0,6206.649098798327,0.025236549270638314
399,2025-10-23,2,354.1199951171875,0,6206.649098798327,0.025172900296806217
400,2025-10-24,2,353.5199890136719,0,6206.649098798327,0.025109414244370555
401,2025-10-27,2,357.79998779296875,0,6206.649098798327,0.025046090678366936
402,2025-10-28,2,359.9100036621094,0,6206.649098798327,0.024982929165125446
403,2025-10-29,2,337.8599853515625,0,6206.649098798327,0.024919929272265866
404,2025-10-30,2,339.239990234375,0,6206.649098798327,0.024857090568692872
405,2025-10-31,2,340.30999755859375,0,6206.649098798327,0.02479441262459128
406,2025-11-03,0,337.4700012207031,0,6206.649098798327,0.024731895011421298
407,2025-11-04,2,335.3500061035156,0,6206.649098798327,0.024669537301913815
408,2025-11-05,2,335.5299987792969,0,6206.649098798327,0.02460733907006571
409,2025-11-06,0,327.3500061035156,0,6206.649098798327,0.024545299891135183
410,2025-11-07,2,326.95001220703125,0,6206.649098798327,0.024483419341637124
411,2025-11-10,0,328.8500061035156,0,6206.649098798327,0.024421696999338462
412,2025-11-11,0,333.2200012207031,0,6206.649098798327,0.024360132443253597
413,2025-11-12,0,337.04998779296875,0,6206.649098798327,0.024298725253639797
414,2025-11-13,0,333.6000061035156,0,6206.649098798327,0.024237475011992676
415,2025-11-14,0,331.1099853515625,0,6206.649098798327,0.024176381301041622
416,2025-11-17,0,325.07000732421875,0,6206.649098798327,0.02411544370474535
417,2025-11-18,2,324.4700012207031,0,6206.649098798327,0.024054661808287327
418,2025-11-19,2,318.1099853515625,0,6206.649098798327,0.023994035198071407
419,2025-11-20,2,312.3999938964844,0,6206.649098798327,0.023933563461717315
420,2025-11-21,2,324.19000244140625,0,6206.649098798327,0.023873246188056255
421,2025-11-24,0,318.7300109863281,0,6206.649098798327,0.02381308296712652
422,2025-11-25,2,319.54998779296875,0,6206.649098798327,0.0237530733901691
423,2025-11-26,2,317.5199890136719,0,6206.649098798327,0.02369321704962333
424,2025-11-28,2,320.1300048828125,0,6206.649098798327,0.023633513539122557
425,2025-12-01,0,322.8500061035156,0,6206.649098798327,0.023573962453489826
426,2025-12-02,2,322.80999755859375,0,6206.649098798327,0.0235145633887336
427,2025-12-03,2,326.7799987792969,0,6206.649098798327,0.02345531594204345
428,2025-12-04,0,328.7300109863281,0,6206.649098798327,0.02339621971178587
429,2025-12-05,2,346.260009765625,0,6206.649098798327,0.02333727429749997
430,2025-12-08,0,339.1199951171875,0,6206.649098798327,0.023278479299893334
431,2025-12-09,2,344.32000732421875,0,6206.649098798327,0.023219834320837792
432,2025-12-10,2,343.1300048828125,0,6206.649098798327,0.023161338963365245
433,2025-12-11,2,350.42999267578125,0,6206.649098798327,0.023102992831663564
434,2025-12-12,2,356.42999267578125,0,6206.649098798327,0.023044795531072408
435,2025-12-15,2,351.1499938964844,0,6206.649098798327,0.02298674666807914
436,2025-12-16,2,347.8900146484375,0,6206.649098798327,0.022928845850314735
437,2025-12-17,2,354.6600036621094,0,6206.649098798327,0.02287109268654972
438,2025-12-18,2,355.80999755859375,0,6206.649098798327,0.022813486786690085
439,2025-12-19,0,355.8599853515625,0,6206.649098798327,0.02275602776177331
440,2025-12-22,2,357.5299987792969,0,6206.649098798327,0.0226987152239643
441,2025-12-23,2,352.4200134277344,0,6206.649098798327,0.02264154878655144
442,2025-12-24,2,352.9800109863281,0,6206.649098798327,0.022584528063942573
443,2025-12-26,0,353.79998779296875,0,6206.649098798327,0.022527652671661083
444,2025-12-29,0,353.1600036621094,0,6206.649098798327,0.02247092222634196
445,2025-12-30,2,352.510009765625,0,6206.649098798327,0.02241433634572782
446,2025-12-31,2,349.989990234375,0,6206.649098798327,0.022357894648665107
447,2026-01-02,2,333.29998779296875,0,6206.649098798327,0.022301596755100128
448,2026-01-05,0,331.55999755859375,0,6206.649098798327,0.022245442286075234
449,2026-01-06,2,335.989990234375,0,6206.649098798327,0.022189430863724966
450,2026-01-07,2,338.1000061035156,0,6206.649098798327,0.022133562111272227
451,2026-01-08,2,339.0400085449219,0,6206.649098798327,0.022077835653024472
452,2026-01-09,2,333.95001220703125,0,6206.649098798327,0.022022251114369926
453,2026-01-12,0,327.6499938964844,0,6206.649098798327,0.021966808121773797
454,2026-01-13,0,309.92999267578125,0,6206.649098798327,0.021911506302774546
455,2026-01-14,2,304.44000244140625,0,6206.649098798327,0.021856345285980114
456,2026-01-15,2,304.0899963378906,0,6206.649098798327,0.02180132470106425
457,2026-01-16,0,296.1199951171875,0,6206.649098798327,0.021746444178762758
458,2026-01-20,0,290.3699951171875,0,6206.649098798327,0.02169170335086985
459,2026-01-21,2,294.2300109863281,0,6206.649098798327,0.021637101850234458
460,2026-01-22,0,299.7300109863281,0,6206.649098798327,0.021582639310756584
461,2026-01-23,0,301.07000732421875,0,6206.649098798327,0.02152831536738369
462,2026-01-26,0,304.7200012207031,0,6206.649098798327,0.02147412965610703
463,2026-01-27,0,297.4200134277344,0,6206.649098798327,0.021420081813958103
464,2026-01-28,0,299.5799865722656,0,6206.649098798327,0.021366171479005037
465,2026-01-29,0,291.6499938964844,0,6206.649098798327,0.021312398290349033
466,2026-01-30,0,293.25,0,6206.649098798327,0.02125876188812081
467,2026-02-02,0,293.3800048828125,0,6206.649098798327,0.02120526191347707
468,2026-02-03,2,271.92999267578125,0,6206.649098798327,0.021151898008596973
469,2026-02-04,2,279.7099914550781,0,6206.649098798327,0.021098669816678663
470,2026-02-05,2,269.3900146484375,0,6206.649098798327,0.02104557698193573
471,2026-02-06,2,268.3800048828125,0,6206.649098798327,0.020992619149593796
472,2026-02-09,0,266.8999938964844,0,6206.649098798327,0.020939795965887013
473,2026-02-10,0,264.6700134277344,0,6206.649098798327,0.02088710707805464
474,2026-02-11,0,257.1600036621094,0,6206.649098798327,0.02083455213433766
475,2026-02-12,2,262.5,0,6206.649098798327,0.020782130783975283
476,2026-02-13,0,263.9700012207031,0,6206.649098798327,0.02072984267720164
477,2026-02-17,0,260.45001220703125,0,6206.649098798327,0.020677687465242362
478,2026-02-18,0,263.1700134277344,0,6206.649098798327,0.020625664800311222
479,2026-02-19,0,259.2099914550781,0,6206.649098798327,0.02057377433560678
480,2026-02-20,0,258.6099853515625,0,6206.649098798327,0.020522015725309095
481,2026-02-23,0,246.67999267578125,0,6206.649098798327,0.020470388624576345
482,2026-02-24,2,255.1699981689453,0,6206.649098798327,0.020418892689541574
483,2026-02-25,0,257.80999755859375,0,6206.649098798327,0.020367527577309374
484,2026-02-26,2,259.0400085449219,0,6206.649098798327,0.020316292945952642
485,2026-02-27,2,262.4100036621094,0,6206.649098798327,0.02026518845450929
486,2026-03-02,0,260.8800048828125,0,6206.649098798327,0.02021421376297901
487,2026-03-03,2,270.989990234375,0,6206.649098798327,0.02016336853232009
488,2026-03-04,2,273.1199951171875,0,6206.649098798327,0.020112652424446112
489,2026-03-05,2,281.739990234375,0,6206.649098798327,0.02006206510222282
490,2026-03-06,2,283.6199951171875,0,6206.649098798327,0.020011606229464938
491,2026-03-09,2,282.44000244140625,0,6206.649098798327,0.019961275470932936
492,2026-03-10,2,275.1300048828125,0,6206.649098798327,0.01991107249232993
493,2026-03-11,2,273.7099914550781,0,6206.649098798327,0.019860996960298517
494,2026-03-12,2,269.7799987792969,0,6206.649098798327,0.019811048542417647
495,2026-03-13,2,249.32000732421875,0,6206.649098798327,0.019761226907199506
496,2026-03-16,2,251.86000061035156,0,6206.649098798327,0.019711531724086403
497,2026-03-17,2,254.1999969482422,0,6206.649098798327,0.01966196266344771
498,2026-03-18,2,246.0,0,6206.649098798327,0.01961251939657674
499,2026-03-19,2,245.9900054931641,0,6206.649098798327,0.019563201595687738
