step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,160.8699951171875,1,8260.383815321284,-1.69999731555511
367,2022-06-17,0,163.74000549316406,1,8407.753666624201,0.6371268514973741
368,2022-06-21,0,157.0500030517578,1,8064.234119357505,-1.3776117865106277
369,2022-06-22,0,155.85000610351562,1,8002.616442534217,-0.246982611168739
370,2022-06-23,0,158.75,1,8151.525893483101,0.6688458256353526
371,2022-06-24,0,170.16000366210938,1,8737.408981964496,2.6034625572654266
372,2022-06-27,1,169.49000549316406,1,8703.005785600755,-0.12598218215213328
373,2022-06-28,1,160.67999267578125,1,8250.627532984603,-1.7464478616239991
374,2022-06-29,0,163.94000244140625,1,8418.02314884287,0.7126713581740727
375,2022-06-30,1,161.25,1,8279.896379994645,-0.5458444963992112
376,2022-07-01,1,160.02999877929688,1,8217.25151989611,-0.24540281148894863
377,2022-07-05,0,168.19000244140625,1,8636.252975912497,1.8058801301986467
378,2022-07-06,0,169.77000427246094,1,8717.383217409146,0.3307019694117981
379,2022-07-07,0,172.19000244140625,1,8841.64575433097,0.49789771546383754
380,2022-07-08,0,170.8800048828125,1,8774.379744760723,-0.25336442966600325
381,2022-07-11,0,162.8800048828125,1,8363.59418792378,-1.5814453203045826
382,2022-07-12,0,163.27000427246094,1,8383.61995247913,0.09359228295210331
383,2022-07-13,0,163.49000549316406,1,8394.916617973047,0.057570073223385115
384,2022-07-14,0,158.0500030517578,1,8115.5823139621225,-1.1192297704119194
385,2022-07-15,1,164.6999969482422,1,8457.047494678323,1.4904193790710507
386,2022-07-18,1,167.22999572753906,1,8586.958364347105,0.5397459249138298
387,2022-07-19,0,175.77999877929688,1,9025.985584918843,1.7920905746346172
388,2022-07-20,0,183.08999633789065,1,9401.340762116799,1.4336527091998765
389,2022-07-21,0,183.1699981689453,1,9405.448711706518,0.015727535195040047
390,2022-07-22,2,169.27000427246094,0,8683.017410986731,-2.6166422121340607
391,2022-07-25,1,166.64999389648438,1,8674.334393575744,-0.026406409655795198
392,2022-07-26,0,159.14999389648438,1,8283.950293158501,-1.494830461539112
393,2022-07-27,0,169.5800018310547,1,8826.844861809426,2.2704632356641032
394,2022-07-28,0,160.72000122070312,1,8365.67107941365,-1.7189237497816166
395,2022-07-29,1,159.10000610351562,1,8281.348367879842,-0.323488694441231
396,2022-08-01,1,159.92999267578125,1,8324.550176062816,0.1842405829841687
397,2022-08-02,1,160.19000244140625,1,8338.083999856577,0.06425330513160582
398,2022-08-03,0,168.8000030517578,1,8786.244978905112,1.8370791650707041
399,2022-08-04,1,170.57000732421875,1,8878.375848990358,0.3541473177451121
400,2022-08-05,1,167.11000061035156,1,8698.278301199602,-0.6685528067140429
401,2022-08-08,1,170.25,1,8861.719079471415,0.6346853056669554
402,2022-08-09,0,168.52999877929688,1,8772.190928903316,-0.33212296169105765
403,2022-08-10,0,178.33999633789062,1,9282.81320517091,1.9726434451914823
404,2022-08-11,0,177.49000549316406,1,9238.570150333382,-0.1578259221517995
405,2022-08-12,1,180.5,1,9395.244016708313,0.5657313420201346
406,2022-08-15,1,180.88999938964844,1,9415.543958160471,0.07148893020472571
407,2022-08-16,1,179.47000122070312,1,9341.631330456757,-0.26325072858678705
408,2022-08-17,2,174.85000610351562,0,9092.053823777296,-0.8954666364207853
409,2022-08-18,1,174.66000366210938,1,9082.96176995352,-0.031372438414667754
410,2022-08-19,2,167.9600067138672,0,8725.802780192858,-1.315593524730302
411,2022-08-22,2,163.0500030517578,0,8725.802780192858,0.0055163864902291575
412,2022-08-23,2,161.11000061035156,0,8725.802780192858,0.0055025732199005944
413,2022-08-24,1,163.25999450683594,1,8717.076977412666,-0.028229074616920542
414,2022-08-25,1,168.77999877929688,1,9011.81116691231,1.1559352292543108
415,2022-08-26,1,161.77999877929688,1,8638.054331833318,-1.393003531796577
416,2022-08-29,1,159.1699981689453,1,8498.696393593427,-0.5357735089184728
417,2022-08-30,1,157.16000366210938,1,8391.375081393262,-0.4175529810501598
418,2022-08-31,2,162.92999267578125,0,8690.757457648779,1.2282644404589196
419,2022-09-01,2,165.36000061035156,0,8690.757457648779,0.005467838932349983
420,2022-09-02,2,160.32000732421875,0,8690.757457648779,0.005454147314417578
421,2022-09-06,2,158.5399932861328,0,8690.757457648779,0.005440490005065609
422,2022-09-07,0,160.38999938964844,0,8690.757457648779,0.005426866918140582
423,2022-09-08,0,162.05999755859375,0,8690.757457648779,0.00541327796770671
424,2022-09-09,0,169.14999389648438,0,8690.757457648779,0.0053997230680453605
425,2022-09-12,1,168.9600067138672,1,8682.06670019113,-0.028911290645496555
426,2022-09-13,2,153.1300048828125,0,7860.768101922499,-3.1899837029366176
427,2022-09-14,2,151.47000122070312,0,7860.768101922499,0.013262361507358843
428,2022-09-15,2,149.5500030517578,0,7860.768101922499,0.013229094346642354
429,2022-09-16,2,146.2899932861328,0,7860.768101922499,0.013195910980811255
430,2022-09-19,2,148.02000427246094,0,7860.768101922499,0.013162811196192439
431,2022-09-20,2,146.08999633789062,0,7860.768101922499,0.01312979477967714
432,2022-09-21,0,142.1199951171875,0,7860.768101922499,0.013096861518719298
433,2022-09-22,2,142.82000732421875,0,7860.768101922499,0.013064011201333912
434,2022-09-23,2,140.41000366210938,0,7860.768101922499,0.013031243616095435
435,2022-09-26,2,136.3699951171875,0,7860.768101922499,0.012998558552136153
436,2022-09-27,1,134.39999389648438,1,7852.907333820577,-0.0214084331184324
437,2022-09-28,0,141.61000061035156,1,8274.183503251299,1.906970711004689
438,2022-09-29,2,136.41000366210938,0,7962.380592596876,-1.2685934100622713
439,2022-09-30,2,135.67999267578125,0,7962.380592596876,0.011446597867493398
440,2022-10-03,2,138.61000061035156,0,7962.380592596876,0.011417900678650771
441,2022-10-04,0,140.27999877929688,0,7962.380592596876,0.011389275658807542
442,2022-10-05,2,138.97999572753906,0,7962.380592596876,0.01136072262479373
443,2022-10-06,2,139.07000732421875,0,7962.380592596876,0.011332241393916778
444,2022-10-07,2,133.4499969482422,0,7962.380592596876,0.01130383178396022
445,2022-10-10,1,133.7899932861328,1,7954.41821200428,-0.02343372172615222
446,2022-10-11,1,128.5399932861328,1,7642.282045559379,-1.3335188575966104
447,2022-10-12,1,127.5,1,7580.449756519011,-0.2653567107253874
448,2022-10-13,2,130.2899932861328,0,7738.5811069399715,0.7501411724780788
449,2022-10-14,0,126.76000213623048,0,7738.5811069399715,0.013453481899116793
450,2022-10-17,2,134.0399932861328,0,7738.5811069399715,0.013419733284369014
451,2022-10-18,0,132.8000030517578,0,7738.5811069399715,0.013386069692573527
452,2022-10-19,0,133.22999572753906,0,7738.5811069399715,0.013352490906810942
453,2022-10-20,0,131.52999877929688,0,7738.5811069399715,0.013318996710735628
454,2022-10-21,0,130.00999450683594,0,7738.5811069399715,0.01328558688857405
455,2022-10-24,0,129.72000122070312,0,7738.5811069399715,0.013252261225123097
456,2022-10-25,0,137.50999450683594,0,7738.5811069399715,0.013219019505748428
457,2022-10-26,0,129.82000732421875,0,7738.5811069399715,0.013185861516382825
458,2022-10-27,2,97.94000244140624,0,7738.5811069399715,0.013152787043524546
459,2022-10-28,0,99.1999969482422,0,7738.5811069399715,0.013119795874235693
460,2022-10-31,2,93.16000366210938,0,7738.5811069399715,0.013086887796140563
461,2022-11-01,0,95.1999969482422,0,7738.5811069399715,0.013054062597424046
462,2022-11-02,2,90.54000091552734,0,7738.5811069399715,0.013021320066829973
463,2022-11-03,2,88.91000366210938,0,7738.5811069399715,0.012988659993659533
464,2022-11-04,2,90.79000091552734,0,7738.5811069399715,0.012956082167769629
465,2022-11-07,0,96.72000122070312,0,7738.5811069399715,0.012923586379571299
466,2022-11-08,2,96.47000122070312,0,7738.5811069399715,0.012891172420028116
467,2022-11-09,0,101.47000122070312,0,7738.5811069399715,0.012858840080654577
468,2022-11-10,0,111.87000274658205,0,7738.5811069399715,0.012826589153514537
469,2022-11-11,0,113.0199966430664,0,7738.5811069399715,0.012794419431219606
470,2022-11-14,0,114.22000122070312,0,7738.5811069399715,0.012762330706927588
471,2022-11-15,0,117.08000183105467,0,7738.5811069399715,0.012730322774340915
472,2022-11-16,0,113.2300033569336,0,7738.5811069399715,0.012698395427705053
473,2022-11-17,1,111.4499969482422,1,7730.842525833031,-0.0243409710487908
474,2022-11-18,0,112.0500030517578,1,7772.462560178765,0.21306461179385924
475,2022-11-21,1,109.86000061035156,1,7620.550810790704,-0.7085272693747071
476,2022-11-22,0,111.44000244140624,1,7730.149246689129,0.553826400660777
477,2022-11-23,0,112.23999786376952,1,7785.641743782242,0.281370744167416
478,2022-11-25,1,111.41000366210938,1,7728.068350815986,-0.2637871308188971
479,2022-11-28,1,108.77999877929688,1,7545.635384033245,-0.8626846102327135
480,2022-11-29,0,109.45999908447266,1,7592.804297633787,0.25007563434817887
481,2022-11-30,0,118.0999984741211,1,8192.126653252022,3.1063801904606625
482,2022-12-01,0,120.44000244140624,1,8354.443411226517,0.7402763292276573
483,2022-12-02,1,123.48999786376952,1,8566.009449453977,0.9430874305013696
484,2022-12-05,1,122.43000030517578,1,8492.48163942576,-0.3143573601548908
485,2022-12-06,1,114.12000274658205,1,7916.050196853537,-2.4888718370356018
486,2022-12-07,1,113.93000030517578,1,7902.8704840293385,-0.05161452127083842
487,2022-12-08,0,115.33000183105467,1,7999.983015468186,0.46118816823179065
488,2022-12-09,1,115.9000015258789,1,8039.52162472006,0.18974391903201146
489,2022-12-12,1,114.70999908447266,1,7956.97589361393,-0.36884851997860874
490,2022-12-13,0,120.1500015258789,1,8334.32720241827,1.7828485604438602
491,2022-12-14,0,121.58999633789062,1,8434.213908874162,0.4443205273364841
492,2022-12-15,0,116.1500015258789,1,8056.863129290543,-1.6321349583233906
493,2022-12-16,0,119.43000030517578,1,8284.383584579964,1.047846417003452
494,2022-12-19,0,114.4800033569336,1,7941.022005772689,-1.5010321924302856
495,2022-12-20,0,117.08999633789062,1,8122.066826605469,0.8452759518128126
496,2022-12-21,0,119.76000213623048,1,8307.274497625976,0.8423577788369703
497,2022-12-22,0,117.12000274658205,1,8124.148251699333,-0.7982342652741984
498,2022-12-23,0,118.04000091552734,1,8187.964861505737,0.2935826263383616
499,2022-12-27,1,116.87999725341795,1,8107.500026272748,-0.3540110464935728
500,2022-12-28,0,115.62000274658205,1,8020.099224276435,-0.38863742138044716
501,2022-12-29,1,120.26000213623048,1,8341.957506766941,1.4991825429485561
502,2022-12-30,0,120.33999633789062,1,8347.506386021747,0.02779095056978037
503,2023-01-03,0,124.73999786376952,1,8652.71697230639,1.3536526801143147
504,2023-01-04,0,127.37000274658205,1,8835.149939089135,0.7735001367064189
505,2023-01-05,1,126.94000244140624,1,8805.322530059075,-0.12601550103435083
506,2023-01-06,1,130.02000427246094,1,9018.969993380399,0.8903489558065227
507,2023-01-09,1,129.47000122070312,1,8980.818471637047,-0.15983585411828669
508,2023-01-10,1,132.99000549316406,1,9224.987152353051,0.9970165209447874
509,2023-01-11,0,132.88999938964844,1,9218.050127148283,-0.03377226384929089
510,2023-01-12,0,136.7100067138672,1,9483.028825037154,1.0517609361227684
511,2023-01-13,0,136.97999572753906,1,9501.756887895437,0.06453195464461314
512,2023-01-17,1,135.36000061035156,1,9389.384276979968,-0.44933008292972676
513,2023-01-18,0,133.02000427246094,1,9227.068048226194,-0.6535653046809458
514,2023-01-19,0,136.14999389648438,1,9444.182965708462,0.8656983063634982
515,2023-01-20,1,139.3699951171875,1,9667.541629251598,0.8669457752222962
516,2023-01-23,1,143.27000427246094,1,9938.069735615996,1.022181883018807
517,2023-01-24,0,143.13999938964844,1,9929.051814538085,-0.046696539683900626
518,2023-01-25,1,141.5,1,9815.291586893374,-0.4434711622855075
519,2023-01-26,0,147.3000030517578,1,10217.614704616868,1.4966813402171966
520,2023-01-27,0,151.74000549316406,1,10525.599995139277,1.09137480383432
521,2023-01-30,0,147.05999755859375,1,10200.966479190285,-1.1941155225778355
522,2023-01-31,1,148.97000122070312,1,10333.455828134722,0.4658728346828208
523,2023-02-01,0,153.1199951171875,1,10621.324380628163,1.0075812222851468
524,2023-02-02,0,188.77000427246097,1,13094.223567443903,7.269609865413302
525,2023-02-03,0,186.52999877929688,1,12938.843305453456,-0.42036367367785726
526,2023-02-06,0,186.05999755859375,1,12906.241192185633,-0.11483696376869584
527,2023-02-07,0,191.6199951171875,1,13291.916084482544,0.8987787623592606
528,2023-02-08,0,183.42999267578125,1,12723.80822540289,-1.4807187383343063
529,2023-02-09,1,177.9199981689453,1,12341.601845708363,-1.0264607559260923
530,2023-02-10,1,174.14999389648438,1,12080.091660421876,-0.7230839802046172
531,2023-02-13,0,179.42999267578125,1,12446.344152275162,0.9209121318011098
532,2023-02-14,0,179.47999572753906,1,12449.812664877547,-0.02083534685607394
533,2023-02-15,0,177.16000366210938,1,12288.884052853015,-0.45163278225588555
534,2023-02-16,1,172.44000244140625,1,11961.47636188698,-0.9100504617162064
535,2023-02-17,0,172.8800048828125,1,11991.99757928166,0.05592209174554699
536,2023-02-21,1,172.0800018310547,1,11936.504552967826,-0.17685698898412966
537,2023-02-22,0,171.1199951171875,1,11869.912709702938,-0.20788576252022029
538,2023-02-23,0,172.0399932861328,1,11933.729319509343,0.1486182042524289
539,2023-02-24,0,170.38999938964844,1,11819.27581272073,-0.34109179977398413
540,2023-02-27,0,169.5399932861328,1,11760.314273804512,-0.18864095929789562
541,2023-02-28,0,174.94000244140625,1,12134.89140759181,0.9920790781955013
542,2023-03-01,0,173.4199981689453,1,12029.45476343967,-0.3138857575937113
543,2023-03-02,0,174.52999877929688,1,12106.451086070272,0.18279254915413942
544,2023-03-03,0,185.25,1,12850.054886727898,1.887047612917483
545,2023-03-06,0,184.8999938964844,1,12825.776356952647,-0.09335899687139593
546,2023-03-07,0,184.5099945068359,1,12798.723652160348,-0.10051255250500436
547,2023-03-08,0,184.97000122070312,1,12830.632486284272,0.05084500414247453
548,2023-03-09,0,181.69000244140625,1,12603.112030994851,-0.6260756139213485
549,2023-03-10,0,179.50999450683594,1,12451.89356075069,-0.42998965990298416
550,2023-03-13,1,180.8999938964844,1,12548.31228382492,0.22575091943375603
551,2023-03-14,0,194.02000427246097,1,13458.395163424046,2.2090633399681185
552,2023-03-15,0,197.75,1,13717.130115252048,0.5830262183175676
553,2023-03-16,0,204.92999267578125,1,14215.177618464428,1.107870130428445
554,2023-03-17,0,195.61000061035156,1,13568.686878466371,-1.6204285541941794
555,2023-03-20,0,197.80999755859375,1,13721.291906998333,0.3289727313673175
556,2023-03-21,0,202.16000366210935,1,14023.034509901312,0.6681738060328327
557,2023-03-22,0,199.80999755859375,1,13860.023943562197,-0.4249248805567926
558,2023-03-23,0,204.27999877929688,1,14170.090129957747,0.6816150739955376
559,2023-03-24,0,206.0099945068359,1,14290.093045221885,0.2387804814172945
560,2023-03-27,0,202.83999633789065,1,14070.202894281138,-0.557555549155265
561,2023-03-28,1,200.67999267578125,1,13920.372040766217,-0.39447132541874874
562,2023-03-29,0,205.3500061035156,1,14244.312277571305,0.715259287856702
563,2023-03-30,1,207.83999633789065,1,14417.032985690797,0.35932302212305167
564,2023-03-31,1,211.94000244140625,1,14701.434084023293,0.6024168567406488
565,2023-04-03,0,213.07000732421875,1,14779.818023383137,0.13655892256469918
566,2023-04-04,0,214.72000122070312,1,14894.271530171749,0.21604793082874063
567,2023-04-05,0,211.47999572753903,1,14669.525249899369,-0.5583989324676143
568,2023-04-06,0,216.1000061035156,1,14989.996974102074,0.6737162098945229
569,2023-04-10,0,214.75,1,14896.35242604489,-0.25381254766902206
570,2023-04-11,0,213.8500061035156,1,14833.923432967727,-0.1831772506885862
571,2023-04-12,0,214.0,1,14844.327912333441,-0.016694999247634332
572,2023-04-13,0,220.3500061035156,1,15284.802551800285,0.9261202791438198
573,2023-04-14,0,221.4900054931641,1,15363.879770304033,0.13168820262952455
574,2023-04-17,0,218.86000061035156,1,15181.446803521289,-0.4542798820063776
575,2023-04-18,0,217.88999938964844,1,15114.1616811125,-0.193989181451564
576,2023-04-19,0,215.6999969482422,1,14962.249931724438,-0.38972460786761276
577,2023-04-20,0,213.07000732421875,1,14779.818023383137,-0.46478133005431965
578,2023-04-21,0,212.88999938964844,1,14767.33158970284,-0.06822899914625344
579,2023-04-24,0,212.7899932861328,1,14760.39456449807,-0.055210267035397345
580,2023-04-25,0,207.5500030517578,1,14396.917306103269,-0.9149626752969303
581,2023-04-26,0,209.3999938964844,1,14525.24380485998,0.26706855591382944
582,2023-04-27,0,238.55999755859375,1,16547.95715198706,3.9241856443218075
583,2023-04-28,0,240.32000732421875,1,16670.042021565783,0.19356045290712173
584,2023-05-01,0,243.17999267578125,1,16868.427817748325,0.3387105234844229
585,2023-05-02,0,239.2400054931641,1,16595.126594808327,-0.5984297027770872
586,2023-05-03,1,237.02999877929688,1,16441.82722869102,-0.3572451648232049
587,2023-05-04,0,233.52000427246097,1,16198.35288556036,-0.5484473712884551
588,2023-05-05,0,232.77999877929688,1,16147.021650992809,-0.15022567742583873
589,2023-05-08,0,233.27000427246097,1,16181.011380989876,0.02597839296831096
590,2023-05-09,0,233.3699951171875,1,16187.947347753203,-0.029725878155303476
591,2023-05-10,1,233.0800018310547,1,16167.831668165676,-0.08566600924807015
592,2023-05-11,1,235.7899932861328,1,16355.812984982505,0.34015388855674744
593,2023-05-12,1,233.80999755859375,1,16218.468565147883,-0.3308007253729538
594,2023-05-15,1,238.86000061035156,1,16568.767169159928,0.6620211363816224
595,2023-05-16,0,238.82000732421875,1,16565.992994142885,-0.051127125494500374
596,2023-05-17,1,242.4900054931641,1,16820.566154224605,0.46333304065208597
597,2023-05-18,1,246.8500061035156,1,17123.002036271482,0.5472603734936158
598,2023-05-19,0,245.63999938964844,1,17039.068688436113,-0.21611575981523762
599,2023-05-22,1,248.32000732421875,1,17224.97016782124,0.3184705186744994
600,2023-05-23,0,246.7400054931641,1,17115.371731922816,-0.26807331464340894
601,2023-05-24,0,249.2100067138672,1,17286.7058817545,0.2901734891897135
602,2023-05-25,2,252.69000244140625,0,17510.57122968301,0.3875011535103753
603,2023-05-26,0,262.0400085449219,0,17510.57122968301,-0.04925166612412033
604,2023-05-30,0,262.5199890136719,0,17510.57122968301,-0.049124874825778465
605,2023-05-31,2,264.7200012207031,0,17510.57122968301,-0.04899842759201086
606,2023-06-01,2,272.6099853515625,0,17510.57122968301,-0.04887232335644624
607,2023-06-02,1,272.6099853515625,1,17493.060658453327,-0.08359679906088256
608,2023-06-05,1,271.3900146484375,1,17414.776579886726,-0.20575613907014043
609,2023-06-06,0,271.1199951171875,1,17397.449745607224,-0.08283285973494282
610,2023-06-07,0,263.6000061035156,1,16914.90093582163,-1.0634668747391296
611,2023-06-08,0,264.5799865722656,1,16977.78512460817,0.08427561388578692
612,2023-06-09,0,264.95001220703125,1,17001.52923238834,0.0036753740424961662
613,2023-06-12,0,271.04998779296875,1,17392.957458329063,0.7354244620241899
614,2023-06-13,0,271.32000732421875,1,17410.284292608565,-0.012132086123627756
615,2023-06-14,0,273.3500061035156,1,17540.546915736733,0.21393531061344398
616,2023-06-15,0,281.8299865722656,1,18084.697242919505,0.9949611304717954
617,2023-06-16,0,281.0,1,18031.437985245506,-0.155193906690766
618,2023-06-20,0,284.3299865722656,1,18245.11928905158,0.3626325016658855
619,2023-06-21,0,281.6400146484375,1,18072.506969028243,-0.3934289383530579
620,2023-06-22,1,284.8800048828125,1,18280.4133141668,0.3525823311290578
621,2023-06-23,1,288.7300109863281,1,18527.463656865584,0.4213271030956321
622,2023-06-26,0,278.4700012207031,1,17869.090952890918,-1.4079161646391372
623,2023-06-27,0,287.04998779296875,1,18419.658553574358,0.9963140267365247
624,2023-06-28,1,285.2900085449219,1,18306.72276472569,-0.2724686080169508
625,2023-06-29,0,281.5299987792969,1,18065.447380694426,-0.5333680929661311
626,2023-06-30,1,286.9800109863281,1,18415.168224573128,0.6233557794457448
627,2023-07-03,1,286.0199890136719,1,18353.56474889902,-0.17130183781337757
628,2023-07-05,1,294.3699951171875,1,18889.374774635544,0.9491330662937336
629,2023-07-06,0,291.989990234375,1,18736.6526733935,-0.3484279497430446
630,2023-07-07,0,290.5299987792969,1,18642.966746769907,-0.23380237797856276
631,2023-07-10,1,294.1000061035156,1,18872.049898632977,0.3847624649801947
632,2023-07-11,1,298.2900085449219,1,19140.917404612494,0.45242893618783997
633,2023-07-12,1,309.3399963378906,1,19849.982065205502,1.2031634682594226
634,2023-07-13,1,313.4100036621094,1,20111.149626294988,0.41081493489075804
635,2023-07-14,0,308.8699951171875,1,19819.822642201594,-0.6015239356423492
636,2023-07-17,0,310.6199951171875,1,19932.11807449405,0.149263604450907
637,2023-07-18,0,312.04998779296875,1,20023.879014895134,0.11126121838019472
638,2023-07-19,0,316.010009765625,1,20277.988945927733,0.39831207932236057
639,2023-07-20,0,302.5199890136719,1,19412.350253370732,-1.7662949243637152
640,2023-07-21,0,294.260009765625,1,18882.31714457866,-1.1033227324718153
641,2023-07-24,0,291.6099853515625,1,18712.268209057114,-0.38429950586081435
642,2023-07-25,0,294.4700012207031,1,18895.792048136216,0.30411886574866775
643,2023-07-26,1,298.57000732421875,1,19158.88459544821,0.44890103731077163
644,2023-07-27,0,311.7099914550781,1,20002.061851614402,1.4396383494246325
645,2023-07-28,0,325.4800109863281,1,20885.667735007122,1.4299827943049614
646,2023-07-31,0,318.6000061035156,1,20444.185950727337,-0.8674402673561906
647,2023-08-01,0,322.7099914550781,1,20707.918854595544,0.40508503415695685
648,2023-08-02,0,314.30999755859375,1,20168.90117124715,-1.064491211646206
649,2023-08-03,0,313.19000244140625,1,20097.032407904288,-0.18600172706630158
650,2023-08-04,0,310.7300109863281,1,19939.177662827864,-0.3471679647672092
651,2023-08-07,1,316.55999755859375,1,20313.28101276602,0.614296514988226
652,2023-08-08,0,312.6400146484375,1,20061.740341066004,-0.5230358576045041
653,2023-08-09,0,305.2099914550781,1,19584.964531671,-0.9719949678880893
654,2023-08-10,0,305.739990234375,1,19618.973927119925,0.013373621632853288
655,2023-08-11,0,301.6400146484375,1,19355.883338084863,-0.5596828784708765
656,2023-08-14,1,306.19000244140625,1,19647.85067873447,0.49537157684084876
657,2023-08-15,0,301.95001220703125,1,19375.775515143087,-0.5784148343130868
658,2023-08-16,0,294.2900085449219,1,18884.24213080117,-1.035783804304693
659,2023-08-17,2,285.0899963378906,0,18275.594329506624,-1.3096233336645082
660,2023-08-18,2,283.25,0,18275.594329506624,-0.042985141177153116
661,2023-08-21,1,289.8999938964844,1,18257.31873517712,-0.08010563070411147
662,2023-08-22,1,287.6000061035156,1,18112.470128390873,-0.34194540118872746
663,2023-08-23,1,294.239990234375,1,18530.64297842862,0.7896789555235605
664,2023-08-24,0,286.75,1,18058.93845303571,-1.0345101409870021
665,2023-08-25,2,285.5,0,17962.23575035171,-0.24282613599744277
666,2023-08-28,1,290.260009765625,1,17944.27351460136,-0.0780451245529427
667,2023-08-29,0,297.989990234375,1,18422.1515519713,0.9194626257246433
668,2023-08-30,0,295.1000061035156,1,18243.488753265847,-0.41261354184718385
669,2023-08-31,2,295.8900146484375,0,18274.035841247478,0.021203573788657122
670,2023-09-01,2,296.3800048828125,0,18274.035841247478,-0.04170107162224513
671,2023-09-05,1,300.1499938964844,1,18255.76180540623,-0.07947315080179519
672,2023-09-06,0,299.1700134277344,1,18196.157306404904,-0.16579240374879345
673,2023-09-07,2,298.6700134277344,0,18147.58049540125,-0.14281959222997018
674,2023-09-08,2,297.8900146484375,0,18147.58049540125,-0.04060294542161255
675,2023-09-11,2,307.55999755859375,0,18147.58049540125,-0.04049933364885407
676,2023-09-12,0,301.6600036621094,0,18147.58049540125,-0.04039599619988934
677,2023-09-13,2,305.05999755859375,0,18147.58049540125,-0.04029293227391554
678,2023-09-14,2,311.7200012207031,0,18147.58049540125,-0.040190141073014544
679,2023-09-15,2,300.30999755859375,0,18147.58049540125,-0.040087621802138734
680,2023-09-18,1,302.54998779296875,1,18129.432914905847,-0.07869503134974692
681,2023-09-19,2,305.07000732421875,0,18262.157358548506,0.24071835366720956
682,2023-09-20,2,299.6700134277344,0,18262.157358548506,-0.040399432470711164
683,2023-09-21,2,295.7300109863281,0,18262.157358548506,-0.0402963594504962
684,2023-09-22,2,299.0799865722656,0,18262.157358548506,-0.04019355918187488
685,2023-09-25,2,300.8299865722656,0,18262.157358548506,-0.040091030869704246
686,2023-09-26,2,298.9599914550781,0,18262.157358548506,-0.03998877372169835
687,2023-09-27,1,297.739990234375,1,18243.895201189956,-0.07927268923489064
688,2023-09-28,0,303.9599914550781,1,18625.023212689033,0.7574147747016554
689,2023-09-29,0,300.2099914550781,1,18395.243508086343,-0.5384803205795232
690,2023-10-02,1,306.82000732421875,1,18800.26950644107,0.8004119496225204
691,2023-10-03,0,300.94000244140625,1,18439.974630431727,-0.8251117337221378
692,2023-10-04,0,305.5799865722656,1,18724.28774588507,0.555787632507173
693,2023-10-05,0,304.7900085449219,1,18675.882167814227,-0.1446521994254377
694,2023-10-06,1,315.42999267578125,1,19327.84281063187,1.2697734962885576
695,2023-10-09,1,318.3599853515625,1,19507.376904372955,0.31896166913042356
696,2023-10-10,0,321.8399963378906,1,19720.613143426977,0.3821028390883409
697,2023-10-11,0,327.82000732421875,1,20087.03585221613,0.6714965986767903
698,2023-10-12,0,324.1600036621094,1,19862.770636129662,-0.5045109108586074
699,2023-10-13,0,314.69000244140625,1,19282.500213974923,-1.280813689156685
700,2023-10-16,0,321.1499938964844,1,19678.33352818392,0.7491260030853804
701,2023-10-17,0,324.0,1,19852.96647767237,0.3047136540652465
702,2023-10-18,0,316.9700012207031,1,19422.206199575277,-0.9521593236127646
703,2023-10-19,1,312.80999755859375,1,19167.303689541783,-0.5825827529934112
704,2023-10-20,0,308.6499938964844,1,18912.40117950829,-0.5886253871041589
705,2023-10-23,0,314.010009765625,1,19240.833942995454,0.6386848350960167
706,2023-10-24,0,312.54998779296875,1,19151.371698304683,-0.2312935370941385
707,2023-10-25,2,299.5299987792969,0,18335.223659869767,-1.8852831611858127
708,2023-10-26,2,288.3500061035156,0,18335.223659869767,-0.036964782885098454
709,2023-10-27,2,296.7300109863281,0,18335.223659869767,-0.036870759924824324
710,2023-10-30,2,302.6600036621094,0,18335.223659869767,-0.036776983616510515
711,2023-10-31,2,301.2699890136719,0,18335.223659869767,-0.036683453256855285
712,2023-11-01,0,311.8500061035156,0,18335.223659869767,-0.03659016814497655
713,2023-11-02,2,310.8699951171875,0,18335.223659869767,-0.03649712758240077
714,2023-11-03,2,314.6000061035156,0,18335.223659869767,-0.036404330873051775
715,2023-11-06,2,315.79998779296875,0,18335.223659869767,-0.03631177732323965
716,2023-11-07,0,318.82000732421875,0,18335.223659869767,-0.036219466241649845
717,2023-11-08,2,319.7799987792969,0,18335.223659869767,-0.03612739693933222
718,2023-11-09,2,320.54998779296875,0,18335.223659869767,-0.03603556872969015
719,2023-11-10,1,328.7699890136719,1,18316.888436209898,-0.07724307415496223
720,2023-11-13,1,329.19000244140625,1,18340.288805326923,0.01696578392171572
721,2023-11-14,0,336.30999755859375,1,18736.967822834387,0.8322492439844192
722,2023-11-15,0,332.7099914550781,1,18536.399302679623,-0.4895223050187555
723,2023-11-16,2,334.19000244140625,0,18600.23686642042,0.1057412547519689
724,2023-11-17,2,335.0400085449219,0,18600.23686642042,-0.03693036842858194
725,2023-11-20,0,339.9700012207031,0,18600.23686642042,-0.036836435754872374
726,2023-11-21,2,336.9800109863281,0,18600.23686642042,-0.03674274947563229
727,2023-11-22,0,341.489990234375,0,18600.23686642042,-0.03664930888844618
728,2023-11-24,2,338.2300109863281,0,18600.23686642042,-0.0365561132933141
729,2023-11-27,1,334.70001220703125,1,18581.636629554,-0.07871483667358603
