step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,498.2000122070313,1,13174.071340467244,-0.12227213441955573
367,2025-09-09,0,498.4100036621094,1,13179.624215501975,0.011540609708488218
368,2025-09-10,2,500.3699951171875,0,13218.221479196163,0.24562659222080813
369,2025-09-11,2,501.010009765625,0,13218.221479196163,-0.02865900636125132
370,2025-09-12,2,509.8999938964844,0,13218.221479196163,-0.02858656925665433
371,2025-09-15,1,515.3599853515625,1,13205.003257716968,-0.12364447075409535
372,2025-09-16,2,509.0400085449219,0,13030.024229746816,-1.3327584759679056
373,2025-09-17,0,510.0199890136719,0,13030.024229746816,-0.024848302420588744
374,2025-09-18,2,508.4500122070313,0,13030.024229746816,-0.024785646957713965
375,2025-09-19,0,517.9299926757812,0,13030.024229746816,-0.024723151765852405
376,2025-09-22,1,514.4500122070312,1,13016.994205517069,-0.12046124867381719
377,2025-09-23,0,509.2300109863281,1,12884.913878895673,-1.0193325302645366
378,2025-09-24,0,510.1499938964844,1,12908.191966030521,0.15054842953597225
379,2025-09-25,2,507.0299987792969,0,12816.418297457249,-0.7149456749218356
380,2025-09-26,0,511.4599914550781,0,12816.418297457249,-0.0203733281323918
381,2025-09-29,1,514.5999755859375,1,12803.60187915979,-0.11683107077939117
382,2025-09-30,0,517.9500122070312,1,12886.953097993899,0.6006619878755399
383,2025-10-01,2,519.7100219726562,0,12917.812610007026,0.20896009656954695
384,2025-10-02,2,515.739990234375,0,12917.812610007026,-0.022066649513014402
385,2025-10-03,1,517.3499755859375,1,12904.894797397019,-0.11943987499055281
386,2025-10-06,0,528.5700073242188,1,13184.76980665354,1.9954279554563294
387,2025-10-07,1,523.97998046875,1,13070.275138667977,-0.8856912384205204
388,2025-10-08,1,524.8499755859375,1,13091.97649363342,0.13558891006524343
389,2025-10-09,2,522.4000244140625,0,13017.833493151813,-0.5816853875728777
390,2025-10-10,1,510.9599914550781,1,13004.815659658661,-0.1207069651537218
391,2025-10-13,2,514.0499877929688,0,13070.377950234079,0.4623929538136069
392,2025-10-14,2,513.5700073242188,0,13070.377950234079,-0.024200448745397857
393,2025-10-15,2,513.4299926757812,0,13070.377950234079,-0.024139449650720984
394,2025-10-16,2,511.6099853515625,0,13070.377950234079,-0.024078606419277233
395,2025-10-17,2,513.5800170898438,0,13070.377950234079,-0.024017918636989842
396,2025-10-20,2,516.7899780273438,0,13070.377950234079,-0.02395738589099971
397,2025-10-21,0,517.6599731445312,0,13070.377950234079,-0.023897007769660944
398,2025-10-22,0,520.5399780273438,0,13070.377950234079,-0.023836783862536477
399,2025-10-23,2,520.5599975585938,0,13070.377950234079,-0.02377671376039364
400,2025-10-24,2,523.6099853515625,0,13070.377950234079,-0.023716797055199853
401,2025-10-27,2,531.52001953125,0,13070.377950234079,-0.023657033340118247
402,2025-10-28,0,542.0700073242188,0,13070.377950234079,-0.023597422209503335
403,2025-10-29,0,541.5499877929688,0,13070.377950234079,-0.02353796325889674
404,2025-10-30,2,525.760009765625,0,13070.377950234079,-0.0234786560850229
405,2025-10-31,2,517.8099975585938,0,13070.377950234079,-0.02341950028578481
406,2025-11-03,2,517.030029296875,0,13070.377950234079,-0.023360495460259773
407,2025-11-04,2,514.3300170898438,0,13070.377950234079,-0.023301641208695226
408,2025-11-05,2,507.1600036621094,0,13070.377950234079,-0.023242937132504474
409,2025-11-06,2,497.1000061035156,0,13070.377950234079,-0.023184382834262576
410,2025-11-07,2,496.8200073242187,0,13070.377950234079,-0.023125977917702153
411,2025-11-10,2,506.0,0,13070.377950234079,-0.023067721987709254
412,2025-11-11,0,508.6799926757813,0,13070.377950234079,-0.023009614650319258
413,2025-11-12,0,511.1400146484375,0,13070.377950234079,-0.022951655512712762
414,2025-11-13,0,503.2900085449219,0,13070.377950234079,-0.022893844183211505
415,2025-11-14,0,510.1799926757813,0,13070.377950234079,-0.02283618027127431
416,2025-11-17,1,507.489990234375,1,13057.307572283844,-0.12663181257892264
417,2025-11-18,2,493.7900085449219,0,12692.113290154366,-3.1156000677795146
418,2025-11-19,2,487.1199951171875,0,12692.113290154366,-0.01478892068792816
419,2025-11-20,2,478.4299926757813,0,12692.113290154366,-0.01475180543168141
420,2025-11-21,2,472.1199951171875,0,12692.113290154366,-0.014714783804663355
421,2025-11-24,0,474.0,0,12692.113290154366,-0.014677855567065289
422,2025-11-25,2,476.989990234375,0,12692.113290154366,-0.01464102047971971
423,2025-11-26,2,485.5,0,12692.113290154366,-0.0146042783040984
424,2025-11-28,2,492.010009765625,0,12692.113290154366,-0.01456762880231052
425,2025-12-01,1,486.739990234375,1,12679.42117686421,-0.11830258924195657
426,2025-12-02,2,490.0,0,12751.57904592583,0.5719106162762154
427,2025-12-03,2,477.7300109863281,0,12751.57904592583,-0.015670047717048968
428,2025-12-04,2,480.8399963378906,0,12751.57904592583,-0.015630708587524536
429,2025-12-05,2,483.1600036621094,0,12751.57904592583,-0.015591468791271781
430,2025-12-08,2,491.0199890136719,0,12751.57904592583,-0.0155523280731705
431,2025-12-09,2,492.0199890136719,0,12751.57904592583,-0.015513286178787807
432,2025-12-10,2,478.55999755859375,0,12751.57904592583,-0.015474342854376065
433,2025-12-11,2,483.4700012207031,0,12751.57904592583,-0.015435497846870778
434,2025-12-12,2,478.5299987792969,0,12751.57904592583,-0.015396750903888548
435,2025-12-15,2,474.8200073242187,0,12751.57904592583,-0.015358101773724996
436,2025-12-16,2,476.3900146484375,0,12751.57904592583,-0.015319550205352696
437,2025-12-17,2,476.1199951171875,0,12751.57904592583,-0.01528109594841915
438,2025-12-18,2,483.9800109863281,0,12751.57904592583,-0.015242738753244722
439,2025-12-19,2,485.9200134277344,0,12751.57904592583,-0.015204478370820632
440,2025-12-22,2,484.9200134277344,0,12751.57904592583,-0.015166314552806901
441,2025-12-23,2,486.8500061035156,0,12751.57904592583,-0.015128247051530352
442,2025-12-24,2,488.0199890136719,0,12751.57904592583,-0.015090275619982612
443,2025-12-26,2,487.7099914550781,0,12751.57904592583,-0.015052400011818078
444,2025-12-29,2,487.1000061035156,0,12751.57904592583,-0.015014619981351944
445,2025-12-30,2,487.4800109863281,0,12751.57904592583,-0.014976935283558215
446,2025-12-31,2,483.6199951171875,0,12751.57904592583,-0.014939345674067711
447,2026-01-02,2,472.94000244140625,0,12751.57904592583,-0.014901850909166113
448,2026-01-05,2,472.8500061035156,0,12751.57904592583,-0.014864450745791988
449,2026-01-06,2,478.510009765625,0,12751.57904592583,-0.01482714494153484
450,2026-01-07,2,483.4700012207031,0,12751.57904592583,-0.014789933254633139
451,2026-01-08,2,478.1099853515625,0,12751.57904592583,-0.014752815443972406
452,2026-01-09,2,479.2799987792969,0,12751.57904592583,-0.014715791269083272
453,2026-01-12,2,477.1799926757813,0,12751.57904592583,-0.014678860490139523
454,2026-01-13,2,470.6700134277344,0,12751.57904592583,-0.01464202286795621
455,2026-01-14,2,459.3800048828125,0,12751.57904592583,-0.014605278163987729
456,2026-01-15,2,456.6600036621094,0,12751.57904592583,-0.0145686261403259
457,2026-01-16,2,459.8599853515625,0,12751.57904592583,-0.014532066559698083
458,2026-01-20,0,454.5199890136719,0,12751.57904592583,-0.014495599185465271
459,2026-01-21,2,444.1099853515625,0,12751.57904592583,-0.014459223781620225
460,2026-01-22,2,451.1400146484375,0,12751.57904592583,-0.014422940112785582
461,2026-01-23,2,465.9500122070313,0,12751.57904592583,-0.014386747944211967
462,2026-01-26,2,470.2799987792969,0,12751.57904592583,-0.01435064704177617
463,2026-01-27,2,480.5799865722656,0,12751.57904592583,-0.01431463717197925
464,2026-01-28,2,481.6300048828125,0,12751.57904592583,-0.0142787181019447
465,2026-01-29,2,433.5,0,12751.57904592583,-0.014242889599416605
466,2026-01-30,2,430.2900085449219,0,12751.57904592583,-0.014207151432757794
467,2026-02-02,0,423.3699951171875,0,12751.57904592583,-0.014171503370948028
468,2026-02-03,2,411.2099914550781,0,12751.57904592583,-0.014135945183582148
469,2026-02-04,2,414.19000244140625,0,12751.57904592583,-0.01410047664086829
470,2026-02-05,2,393.6700134277344,0,12751.57904592583,-0.014065097513626052
471,2026-02-06,2,401.1400146484375,0,12751.57904592583,-0.014029807573284696
472,2026-02-09,2,413.6000061035156,0,12751.57904592583,-0.013994606591881356
473,2026-02-10,2,413.2699890136719,0,12751.57904592583,-0.013959494342059234
474,2026-02-11,2,404.3699951171875,0,12751.57904592583,-0.01392447059706583
475,2026-02-12,2,401.8399963378906,0,12751.57904592583,-0.013889535130751158
476,2026-02-13,2,401.3200073242187,0,12751.57904592583,-0.013854687717565982
477,2026-02-17,0,396.8599853515625,0,12751.57904592583,-0.013819928132560028
478,2026-02-18,2,399.6000061035156,0,12751.57904592583,-0.013785256151380255
479,2026-02-19,2,398.4599914550781,0,12751.57904592583,-0.013750671550269088
480,2026-02-20,2,397.2300109863281,0,12751.57904592583,-0.01371617410606267
481,2026-02-23,2,384.4700012207031,0,12751.57904592583,-0.013681763596189129
482,2026-02-24,2,389.0,0,12751.57904592583,-0.013647439798666845
483,2026-02-25,2,400.6000061035156,0,12751.57904592583,-0.013613202492102716
484,2026-02-26,2,401.7200012207031,0,12751.57904592583,-0.013579051455690437
485,2026-02-27,2,392.739990234375,0,12751.57904592583,-0.013544986469208795
486,2026-03-02,2,398.5499877929687,0,12751.57904592583,-0.013511007313019966
487,2026-03-03,2,403.9299926757813,0,12751.57904592583,-0.013477113768067773
488,2026-03-04,2,405.2000122070313,0,12751.57904592583,-0.01344330561587606
489,2026-03-05,2,410.6799926757813,0,12751.57904592583,-0.01340958263854691
490,2026-03-06,2,408.9599914550781,0,12751.57904592583,-0.013375944618759057
491,2026-03-09,2,409.4100036621094,0,12751.57904592583,-0.013342391339766137
492,2026-03-10,2,405.760009765625,0,12751.57904592583,-0.013308922585395058
493,2026-03-11,2,404.8800048828125,0,12751.57904592583,-0.013275538140044289
494,2026-03-12,2,401.8599853515625,0,12751.57904592583,-0.013242237788682255
495,2026-03-13,2,395.5499877929687,0,12751.57904592583,-0.01320902131684565
496,2026-03-16,2,399.9500122070313,0,12751.57904592583,-0.01317588851063778
497,2026-03-17,2,399.4100036621094,0,12751.57904592583,-0.013142839156726939
498,2026-03-18,2,391.7900085449219,0,12751.57904592583,-0.01310987304234478
499,2026-03-19,2,389.0199890136719,0,12751.57904592583,-0.013076989955284652
