step,date,action,price,position,portfolio_value,reward
732,2017-12-18,2,44.10499954223633,0,13314.578410650667,-0.05148709633072116
733,2017-12-19,0,43.6349983215332,0,13314.578410650667,-0.05135421669519664
734,2017-12-20,2,43.587501525878906,0,13314.578410650667,-0.05122170015614666
735,2017-12-21,2,43.752498626708984,0,13314.578410650667,-0.05108954556987537
736,2017-12-22,1,43.752498626708984,1,13301.263832240016,-0.168500115720954
737,2017-12-26,0,42.64250183105469,1,12963.81201359289,-3.455002844384102
738,2017-12-27,0,42.650001525878906,1,12966.092007253808,-0.021748910673476073
739,2017-12-28,1,42.77000045776367,1,13002.57306554043,0.27672228627289464
740,2017-12-29,2,42.307498931884766,0,12849.105304048857,-1.4768495077010213
741,2018-01-02,2,43.064998626708984,0,12849.105304048857,-0.03875916324880178
742,2018-01-03,2,43.057498931884766,0,12849.105304048857,-0.03866042205737792
743,2018-01-04,2,43.25749969482422,0,12849.105304048857,-0.038561941052574995
744,2018-01-05,2,43.75,0,12849.105304048857,-0.03846371948396266
745,2018-01-08,2,43.587501525878906,0,12849.105304048857,-0.03836575660375166
746,2018-01-09,2,43.58250045776367,0,12849.105304048857,-0.03826805166678132
747,2018-01-10,2,43.5724983215332,0,12849.105304048857,-0.03817060393050704
748,2018-01-11,2,43.81999969482422,0,12849.105304048857,-0.03807341265498776
749,2018-01-12,2,44.272499084472656,0,12849.105304048857,-0.03797647710287379
750,2018-01-16,0,44.04750061035156,0,12849.105304048857,-0.03787979653939441
751,2018-01-17,2,44.775001525878906,0,12849.105304048857,-0.037783370232345764
752,2018-01-18,0,44.814998626708984,0,12849.105304048857,-0.03768719745207869
753,2018-01-19,0,44.6150016784668,0,12849.105304048857,-0.03759127747148678
754,2018-01-22,0,44.25,0,12849.105304048857,-0.037495609565994285
755,2018-01-23,2,44.2599983215332,0,12849.105304048857,-0.037400193013544365
756,2018-01-24,0,43.55500030517578,0,12849.105304048857,-0.03730502709458721
757,2018-01-25,2,42.77750015258789,0,12849.105304048857,-0.037210111092068274
758,2018-01-26,2,42.877498626708984,0,12849.105304048857,-0.037115444291416694
759,2018-01-29,2,41.9900016784668,0,12849.105304048857,-0.03702102598053366
760,2018-01-30,2,41.74250030517578,0,12849.105304048857,-0.036926855449780874
761,2018-01-31,2,41.85749816894531,0,12849.105304048857,-0.03683293199196912
762,2018-02-01,2,41.94499969482422,0,12849.105304048857,-0.03673925490234691
763,2018-02-02,2,40.125,0,12849.105304048857,-0.036645823478589155
764,2018-02-05,2,39.122501373291016,0,12849.105304048857,-0.036552637020785934
765,2018-02-06,2,40.75749969482422,0,12849.105304048857,-0.03645969483143131
766,2018-02-07,2,39.8849983215332,0,12849.105304048857,-0.03636699621541228
767,2018-02-08,2,38.787498474121094,0,12849.105304048857,-0.036274540479997695
768,2018-02-09,2,39.102500915527344,0,12849.105304048857,-0.03618232693482733
769,2018-02-12,2,40.6775016784668,0,12849.105304048857,-0.036090354891900954
770,2018-02-13,2,41.084999084472656,0,12849.105304048857,-0.03599862366556757
771,2018-02-14,0,41.842498779296875,0,12849.105304048857,-0.035907132572514565
772,2018-02-15,2,43.247501373291016,0,12849.105304048857,-0.035815880931757096
773,2018-02-16,1,43.10749816894531,1,12836.256198744808,-0.16026274143581234
774,2018-02-20,0,42.962501525878906,1,12793.080089311039,-0.45943502540699777
775,2018-02-21,0,42.76750183105469,1,12735.014412856544,-0.609901012879907
776,2018-02-22,1,43.125,1,12841.467774384959,0.9741673133613622
777,2018-02-23,1,43.875,1,13064.797648722088,1.9713406644936617
778,2018-02-26,0,44.74250030517578,1,13323.11596091186,2.173426045936438
779,2018-02-27,1,44.59749984741211,1,13279.93871556361,-0.45027138229489266
780,2018-02-28,1,44.529998779296875,1,13259.838708817213,-0.23191028986861845
781,2018-03-01,1,43.75,1,13027.576002999233,-2.4004556517833624
782,2018-03-02,1,44.0525016784668,1,13117.652885450914,0.7777026980375974
783,2018-03-05,0,44.20500183105469,1,13163.063338669375,0.3754598504781064
784,2018-03-06,0,44.16749954223633,1,13151.896163403831,-0.1448150362804298
785,2018-03-07,0,43.75749969482422,1,13029.809210869445,-1.2288639367632297
786,2018-03-08,0,44.23500061035156,1,13171.996170150227,1.2319842034592376
787,2018-03-09,1,44.994998931884766,1,13398.303276342813,1.8850997399384655
788,2018-03-12,1,45.43000030517578,1,13527.835012387563,1.0687826411967112
789,2018-03-13,0,44.99250030517578,1,13397.55925235757,-1.2824360179776955
790,2018-03-14,1,44.61000061035156,1,13283.661107318792,-1.121685454894456
791,2018-03-15,1,44.662498474121094,1,13299.293562410281,0.09996133300145534
792,2018-03-16,2,44.505001068115234,0,13239.14266616011,-0.6033504423549929
793,2018-03-19,2,43.82500076293945,0,13239.14266616011,-0.04040719591347883
794,2018-03-20,2,43.810001373291016,0,13239.14266616011,-0.04030410234667049
795,2018-03-21,0,42.817501068115234,0,13239.14266616011,-0.04020128159137649
796,2018-03-22,0,42.212501525878906,0,13239.14266616011,-0.04009873285223843
797,2018-03-23,2,41.23500061035156,0,13239.14266616011,-0.03999645533675595
798,2018-03-26,0,43.192501068115234,0,13239.14266616011,-0.03989444825527275
799,2018-03-27,0,42.084999084472656,0,13239.14266616011,-0.03979271082096273
800,2018-03-28,2,41.619998931884766,0,13239.14266616011,-0.0396912422498162
801,2018-03-29,2,41.94499969482422,0,13239.14266616011,-0.03959004176062616
802,2018-04-02,2,41.66999816894531,0,13239.14266616011,-0.03948910857497476
803,2018-04-03,2,42.09749984741211,0,13239.14266616011,-0.039388441917219734
804,2018-04-04,2,42.90250015258789,0,13239.14266616011,-0.039288041014480954
805,2018-04-05,2,43.20000076293945,0,13239.14266616011,-0.03918790509662714
806,2018-04-06,2,42.095001220703125,0,13239.14266616011,-0.039088033396262524
807,2018-04-09,2,42.51250076293945,0,13239.14266616011,-0.03898842514871376
808,2018-04-10,2,43.3125,0,13239.14266616011,-0.03888907959201674
809,2018-04-11,0,43.11000061035156,0,13239.14266616011,-0.03878999596690366
810,2018-04-12,1,43.53499984741211,1,13225.903523493951,-0.16600259938495507
811,2018-04-13,0,43.682498931884766,1,13270.713645645703,0.3850191608720998
812,2018-04-16,0,43.95500183105469,1,13353.499842198498,0.7306155140570108
813,2018-04-17,0,44.560001373291016,1,13537.298294143395,1.5901492710222593
814,2018-04-18,1,44.459999084472656,1,13506.917666403051,-0.3341182114112934
815,2018-04-19,2,43.20000076293945,0,13111.006897066214,-4.382089341301923
816,2018-04-20,0,41.43000030517578,0,13111.006897066214,-0.03353619830384823
817,2018-04-23,0,41.310001373291016,0,13111.006897066214,-0.03345113408524652
818,2018-04-24,2,40.73500061035156,0,13111.006897066214,-0.033366291234857376
819,2018-04-25,2,40.912498474121094,0,13111.006897066214,-0.03328166913456377
820,2018-04-26,2,41.05500030517578,0,13111.006897066214,-0.03319726716828501
821,2018-04-27,2,40.58000183105469,0,13111.006897066214,-0.03311308472196792
822,2018-04-30,2,41.314998626708984,0,13111.006897066214,-0.033029121183577925
823,2018-05-01,0,42.275001525878906,0,13111.006897066214,-0.03294537594309037
824,2018-05-02,2,44.14250183105469,0,13111.006897066214,-0.03286184839248173
825,2018-05-03,1,44.22249984741211,1,13097.895890169148,-0.15901010924894954
826,2018-05-04,1,45.95750045776367,1,13611.771348186578,4.1299621287724015
827,2018-05-07,1,46.290000915527344,1,13710.251904334447,0.7933301587036525
828,2018-05-08,1,46.51250076293945,1,13776.152290948454,0.5180491314563636
829,2018-05-09,1,46.84000015258789,1,13873.151622160169,0.7693346996927516
830,2018-05-10,1,47.5099983215332,1,14071.592829548475,1.538203045004938
831,2018-05-11,1,47.147499084472656,1,13964.227183470857,-1.011140725941982
832,2018-05-14,1,47.037498474121094,1,13931.647013936996,-0.33302121439204874
833,2018-05-15,0,46.61000061035156,1,13805.029963063724,-1.1978644374928653
834,2018-05-16,1,47.04499816894531,1,13933.868286419434,1.020181367525677
835,2018-05-17,1,46.747501373291016,1,13845.75517498105,-0.8345647246720529
836,2018-05-18,1,46.57749938964844,1,13795.403695744108,-0.4911241444043215
837,2018-05-21,1,46.907501220703125,1,13893.14420434569,0.7767477777621544
838,2018-05-22,0,46.790000915527344,1,13858.342762329392,-0.35243287736318546
839,2018-05-23,0,47.09000015258789,1,13947.197051157642,0.7022973631159954
840,2018-05-24,0,47.037498474121094,1,13931.647013936996,-0.18299327606823595
841,2018-05-25,1,47.14500045776367,1,13963.487135924572,0.2269046753205592
842,2018-05-29,0,46.974998474121094,1,13913.135656687627,-0.4946928312370355
843,2018-05-30,1,46.875,1,13883.517937026072,-0.3083036079402614
844,2018-05-31,2,46.717498779296875,0,13823.03208625251,-0.5892790038990613
845,2018-06-01,1,47.560001373291016,1,13809.209054166258,-0.16654208524461533
846,2018-06-04,1,47.95750045776367,1,13924.624272791656,0.9352640451234536
847,2018-06-05,0,48.32749938964844,1,14032.054728062507,0.8597900283867878
848,2018-06-06,1,48.494998931884766,1,14080.688793000056,0.3689650325763136
849,2018-06-07,1,48.3650016784668,1,14042.943645878924,-0.38392081669452344
850,2018-06-08,1,47.92499923706055,1,13915.187432206174,-1.2278787337212125
851,2018-06-11,1,47.807498931884766,1,13881.070816746782,-0.35026500209676315
852,2018-06-12,1,48.06999969482422,1,13957.288811020111,0.6129811419100586
853,2018-06-13,2,47.67499923706055,0,13828.756478127778,-1.2398723530867006
854,2018-06-14,2,47.70000076293945,0,13828.756478127778,-0.04228214503432248
855,2018-06-15,2,47.209999084472656,0,13828.756478127778,-0.04217407681522822
856,2018-06-18,1,47.185001373291016,1,13814.92772164965,-0.1664996233365354
857,2018-06-19,2,46.42250061035156,0,13578.089402415708,-2.3534748907478487
858,2018-06-20,2,46.625,0,13578.089402415708,-0.03571270341875412
859,2018-06-21,2,46.3650016784668,0,13578.089402415708,-0.035621960468725636
860,2018-06-22,2,46.22999954223633,0,13578.089402415708,-0.03553145485184373
861,2018-06-25,2,45.54249954223633,0,13578.089402415708,-0.03544118589663403
862,2018-06-26,2,46.10749816894531,0,13578.089402415708,-0.035351152933895943
863,2018-06-27,2,46.040000915527344,0,13578.089402415708,-0.035261355296692436
864,2018-06-28,2,46.375,0,13578.089402415708,-0.03517179232033981
865,2018-06-29,2,46.27750015258789,0,13578.089402415708,-0.03508246334239747
866,2018-07-02,2,46.79499816894531,0,13578.089402415708,-0.034993367702657825
867,2018-07-03,2,45.97999954223633,0,13578.089402415708,-0.03490450474313627
868,2018-07-05,2,46.349998474121094,0,13578.089402415708,-0.034815873808061136
869,2018-07-06,1,46.99250030517578,1,13564.511313013292,-0.16135277464125483
870,2018-07-09,1,47.64500045776367,1,13752.857232980154,1.6161801276973757
871,2018-07-10,1,47.587501525878906,1,13736.260011998676,-0.1912776908296526
872,2018-07-11,1,46.970001220703125,1,13558.016891906098,-1.7759519223355562
873,2018-07-12,1,47.75749969482422,1,13785.330439638728,1.924403118863143
874,2018-07-13,1,47.83250045776367,1,13806.979611118646,0.15610047850729517
875,2018-07-16,1,47.727500915527344,1,13776.671211495803,-0.3159762924157074
876,2018-07-17,1,47.86249923706055,1,13815.638839261574,0.3117591646591849
877,2018-07-18,0,47.599998474121094,1,13739.867289643162,-0.7454522652875591
878,2018-07-19,1,47.970001220703125,1,13846.669575311396,0.9053738893202743
879,2018-07-20,1,47.86000061035156,1,13814.917603957196,-0.33072988256249203
880,2018-07-23,1,47.90250015258789,1,13827.18521086721,0.0732139402233127
881,2018-07-24,0,48.25,1,13927.491974305647,0.8464981198664243
882,2018-07-25,1,48.70500183105469,1,14058.829473793907,1.0960271644810249
883,2018-07-26,1,48.5525016784668,1,14014.809895529694,-0.4463923849228293
884,2018-07-27,2,47.744998931884766,0,13767.94033881077,-2.481750662623156
885,2018-07-30,2,47.477500915527344,0,13767.94033881077,-0.03598735474373697
886,2018-07-31,0,47.5724983215332,0,13767.94033881077,-0.03589589314675023
887,2018-08-01,0,50.375,0,13767.94033881077,-0.03580467091843899
888,2018-08-02,1,51.84749984741211,1,13754.172398471957,-0.16241677478288022
889,2018-08-03,1,51.997501373291016,1,13793.96499894535,0.32583289367573565
890,2018-08-06,1,52.26750183105469,1,13865.591072616735,0.6066298190140307
891,2018-08-07,1,51.77750015258789,1,13735.60278810914,-1.2809924285920946
892,2018-08-08,1,51.8125,1,13744.887593290548,0.05098261239373844
893,2018-08-09,1,52.220001220703125,1,13852.990048734566,0.93060942626081
894,2018-08-10,1,51.88249969482422,1,13763.457203653366,-0.8833926133247231
895,2018-08-13,1,52.217498779296875,1,13852.326197813694,0.7633373655057052
896,2018-08-14,1,52.4375,1,13910.688408649905,0.48963787621135196
897,2018-08-15,0,52.560001373291016,1,13943.18573276877,0.25707634334983936
898,2018-08-16,1,53.33000183105469,1,14147.45245872764,1.7035567653041939
899,2018-08-17,1,54.39500045776367,1,14429.976683791549,2.2312214550725855
900,2018-08-20,1,53.8650016784668,1,14289.377916196532,-1.349288160085199
901,2018-08-21,0,53.7599983215332,1,14261.522488684439,-0.29292250621698196
902,2018-08-22,0,53.76250076293945,1,14262.18633960531,-0.03842267687549075
903,2018-08-23,1,53.872501373291016,1,14291.367445023416,0.2114640674388377
904,2018-08-24,1,54.040000915527344,1,14335.801942103579,0.3423991035492019
905,2018-08-27,1,54.48500061035156,1,14453.85204168201,0.9516608652263907
906,2018-08-28,1,54.92499923706055,1,14570.575451386565,0.9295655401632292
907,2018-08-29,1,55.744998931884766,1,14788.10604018061,1.6735707574561578
908,2018-08-30,0,56.25749969482422,1,14924.062911168854,1.0396877516420473
909,2018-08-31,1,56.907501220703125,1,15096.49616392973,1.2907220923260327
910,2018-09-04,1,57.09000015258789,1,15144.909718663659,0.3365968121860023
911,2018-09-05,0,56.717498779296875,1,15046.09206840105,-0.9327805101747466
912,2018-09-06,0,55.775001525878906,1,14796.065167456009,-2.4264521091972377
913,2018-09-07,1,55.32500076293945,1,14676.688378003699,-1.1194129900129082
914,2018-09-10,1,54.58250045776367,1,14479.716928399355,-1.8714114260686552
915,2018-09-11,0,55.962501525878906,1,14845.805412063815,2.6647137635589426
916,2018-09-12,1,55.26750183105469,1,14661.434986341641,-1.68872544677659
917,2018-09-13,1,56.602500915527344,1,15015.585285076935,2.490445699615904
918,2018-09-14,1,55.959999084472656,1,14845.141561142942,-1.512701051919201
919,2018-09-17,1,54.470001220703125,1,14449.872984028245,-3.723592703800371
920,2018-09-18,1,54.560001373291016,1,14473.748341918707,0.1498409099096442
921,2018-09-19,1,54.592498779296875,1,14482.369296179244,0.028001871116598957
922,2018-09-20,2,55.00749969482422,0,14577.868819169693,0.7056154267016418
923,2018-09-21,2,54.415000915527344,0,14577.868819169693,-0.04314851302056076
924,2018-09-24,2,55.1974983215332,0,14577.868819169693,-0.04303813759365161
925,2018-09-25,2,55.54750061035156,0,14577.868819169693,-0.04292805641126357
926,2018-09-26,2,55.10499954223633,0,14577.868819169693,-0.04281826859962448
927,2018-09-27,2,56.23749923706055,0,14577.868819169693,-0.04270877328821151
928,2018-09-28,2,56.435001373291016,0,14577.868819169693,-0.04259956960973467
929,2018-10-01,2,56.814998626708984,0,14577.868819169693,-0.04249065670012038
930,2018-10-02,2,57.31999969482422,0,14577.868819169693,-0.042382033698495185
931,2018-10-03,2,58.01750183105469,0,14577.868819169693,-0.042273699747169526
932,2018-10-04,0,56.997501373291016,0,14577.868819169693,-0.04216565399162167
933,2018-10-05,2,56.0724983215332,0,14577.868819169693,-0.042057895580481695
934,2018-10-08,0,55.942501068115234,0,14577.868819169693,-0.041950423665515685
935,2018-10-09,2,56.717498779296875,0,14577.868819169693,-0.04184323740160988
936,2018-10-10,0,54.09000015258789,0,14577.868819169693,-0.04173633594675505
937,2018-10-11,2,53.61249923706055,0,14577.868819169693,-0.04162971846203089
938,2018-10-12,0,55.52750015258789,0,14577.868819169693,-0.0415233841115906
939,2018-10-15,2,54.34000015258789,0,14577.868819169693,-0.041417332062645494
940,2018-10-16,2,55.537498474121094,0,14577.868819169693,-0.04131156148544978
941,2018-10-17,2,55.29750061035156,0,14577.868819169693,-0.04120607155328532
942,2018-10-18,2,54.005001068115234,0,14577.868819169693,-0.041100861442446616
943,2018-10-19,2,54.82749938964844,0,14577.868819169693,-0.04099593033222589
944,2018-10-22,2,55.162498474121094,0,14577.868819169693,-0.04089127740489811
945,2018-10-23,2,55.682498931884766,0,14577.868819169693,-0.04078690184570632
946,2018-10-24,0,53.772499084472656,0,14577.868819169693,-0.04068280284284689
947,2018-10-25,2,54.95000076293945,0,14577.868819169693,-0.040578979587455016
948,2018-10-26,2,54.07500076293945,0,14577.868819169693,-0.04047543127359016
949,2018-10-29,2,53.060001373291016,0,14577.868819169693,-0.04037215709822169
950,2018-10-30,2,53.32500076293945,0,14577.868819169693,-0.04026915626121463
951,2018-10-31,2,54.71500015258789,0,14577.868819169693,-0.04016642796531535
952,2018-11-01,2,55.55500030517578,0,14577.868819169693,-0.040063971416137587
953,2018-11-02,0,51.869998931884766,0,14577.868819169693,-0.03996178582214829
954,2018-11-05,2,50.397499084472656,0,14577.868819169693,-0.03985987039465378
955,2018-11-06,2,50.942501068115234,0,14577.868819169693,-0.03975822434778588
956,2018-11-07,2,52.48749923706055,0,14577.868819169693,-0.03965684689848818
957,2018-11-08,2,52.122501373291016,0,14577.868819169693,-0.039555737266502335
958,2018-11-09,2,51.11750030517578,0,14577.868819169693,-0.03945489467435452
959,2018-11-12,1,48.54249954223633,1,14563.290950350523,-0.1679705315135707
960,2018-11-13,1,48.057498931884766,1,14417.785361098742,-1.3833492551963835
961,2018-11-14,2,46.70000076293945,0,13996.510258039456,-4.259287482903447
962,2018-11-15,2,47.852500915527344,0,13996.510258039456,-0.025018950425908234
963,2018-11-16,2,48.38249969482422,0,13996.510258039456,-0.024955858362465166
964,2018-11-19,2,46.46500015258789,0,13996.510258039456,-0.02489292773414225
965,2018-11-20,0,44.244998931884766,0,13996.510258039456,-0.02483015811039441
966,2018-11-21,2,44.19499969482422,0,13996.510258039456,-0.024767549061954667
967,2018-11-23,2,43.0724983215332,0,13996.510258039456,-0.024705100160829434
968,2018-11-26,2,43.654998779296875,0,13996.510258039456,-0.024642810980293747
969,2018-11-27,2,43.560001373291016,0,13996.510258039456,-0.024580681094886647
970,2018-11-28,2,45.23500061035156,0,13996.510258039456,-0.024518710080406514
971,2018-11-29,2,44.88750076293945,0,13996.510258039456,-0.024456897513906384
972,2018-11-30,2,44.64500045776367,0,13996.510258039456,-0.02439524297368941
973,2018-12-03,2,46.20500183105469,0,13996.510258039456,-0.024333746039304216
974,2018-12-04,0,44.17250061035156,0,13996.510258039456,-0.02427240629154033
975,2018-12-06,2,43.68000030517578,0,13996.510258039456,-0.02421122331242371
976,2018-12-07,2,42.122501373291016,0,13996.510258039456,-0.02415019668521211
977,2018-12-10,2,42.400001525878906,0,13996.510258039456,-0.02408932599439071
978,2018-12-11,2,42.157501220703125,0,13996.510258039456,-0.024028610825667526
979,2018-12-12,0,42.275001525878906,0,13996.510258039456,-0.02396805076596902
980,2018-12-13,0,42.73749923706055,0,13996.510258039456,-0.023907645403435655
981,2018-12-14,2,41.369998931884766,0,13996.510258039456,-0.02384739432741747
982,2018-12-17,2,40.98500061035156,0,13996.510258039456,-0.02378729712846971
983,2018-12-18,2,41.51750183105469,0,13996.510258039456,-0.02372735339834844
984,2018-12-19,0,40.22249984741211,0,13996.510258039456,-0.023667562730006232
985,2018-12-20,2,39.20750045776367,0,13996.510258039456,-0.023607924717587776
986,2018-12-21,2,37.682498931884766,0,13996.510258039456,-0.02354843895642564
987,2018-12-24,2,36.70750045776367,0,13996.510258039456,-0.023489105043035963
988,2018-12-26,0,39.29249954223633,0,13996.510258039456,-0.023429922575114184
989,2018-12-27,2,39.037498474121094,0,13996.510258039456,-0.023370891151530807
990,2018-12-28,2,39.057498931884766,0,13996.510258039456,-0.023312010372327194
991,2018-12-31,2,39.435001373291016,0,13996.510258039456,-0.023253279838711324
992,2019-01-02,2,39.47999954223633,0,13996.510258039456,-0.02319469915305367
993,2019-01-03,0,35.54750061035156,0,13996.510258039456,-0.02313626791888299
994,2019-01-04,2,37.064998626708984,0,13996.510258039456,-0.023077985740882212
995,2019-01-07,2,36.98249816894531,0,13996.510258039456,-0.023019852224884306
996,2019-01-08,2,37.6875,0,13996.510258039456,-0.022961866977868166
997,2019-01-09,0,38.32749938964844,0,13996.510258039456,-0.022904029607954592
998,2019-01-10,2,38.45000076293945,0,13996.510258039456,-0.022846339724402132
999,2019-01-11,2,38.0724983215332,0,13996.510258039456,-0.022788796937603127
1000,2019-01-14,2,37.5,0,13996.510258039456,-0.02273140085907963
1001,2019-01-15,2,38.26750183105469,0,13996.510258039456,-0.022674151101479446
1002,2019-01-16,0,38.73500061035156,0,13996.510258039456,-0.022617047278572115
1003,2019-01-17,2,38.96500015258789,0,13996.510258039456,-0.02256008900524497
1004,2019-01-18,2,39.20500183105469,0,13996.510258039456,-0.02250327589749915
1005,2019-01-22,0,38.32500076293945,0,13996.510258039456,-0.02244660757244574
1006,2019-01-23,0,38.47999954223633,0,13996.510258039456,-0.022390083648301803
1007,2019-01-24,1,38.17499923706055,1,13982.513747781417,-0.16093348416877165
1008,2019-01-25,1,39.439998626708984,1,14445.850269331962,4.108330752165253
1009,2019-01-28,1,39.07500076293945,1,14312.161002794564,-1.3052835033153818
1010,2019-01-29,0,38.66999816894531,1,14163.819039426231,-1.4515841210594238
1011,2019-01-30,0,41.3125,1,15131.699037322593,6.974008698985274
1012,2019-01-31,1,41.61000061035156,1,15240.66580765263,0.7413334845160803
1013,2019-02-01,1,41.630001068115234,1,15247.99145745568,0.011730622945373359
1014,2019-02-04,0,42.8125,1,15681.11019752795,2.733698052239192
1015,2019-02-05,0,43.54499816894531,1,15949.405310093647,1.6716510671847296
1016,2019-02-06,1,43.560001373291016,1,15954.900595364561,-0.015450989634529136
1017,2019-02-07,1,42.73500061035156,1,15652.724177806647,-2.369661404241386
1018,2019-02-08,1,42.602500915527344,1,15604.192970433161,-0.39091704342738504
1019,2019-02-11,0,42.35749816894531,1,15514.454808264405,-0.692805849997799
1020,2019-02-12,0,42.72249984741211,1,15648.145472026636,0.8596181258583387
1021,2019-02-13,0,42.54499816894531,1,15583.131203290075,-0.5112816536353979
1022,2019-02-14,1,42.70000076293945,1,15639.904639957516,0.34724638681347986
1023,2019-02-15,1,42.60499954223633,1,15605.10815269923,-0.29364839350315636
1024,2019-02-19,0,42.73249816894531,1,15651.807598315745,0.27946566398523154
1025,2019-02-20,1,43.00749969482422,1,15752.53353657666,0.6420585937615635
1026,2019-02-21,0,42.76499938964844,1,15663.711953898808,-0.6903771815261827
1027,2019-02-22,0,43.24250030517578,1,15838.608175231473,1.1222286545548374
1028,2019-02-25,1,43.557498931884766,1,15953.984015873659,0.7273633832920823
1029,2019-02-26,0,43.58250045776367,1,15963.141427433682,0.012702576982135257
1030,2019-02-27,2,43.717498779296875,0,15996.575229256165,0.17962377427033485
1031,2019-02-28,0,43.287498474121094,0,15996.575229256165,-0.051337784068522796
1032,2019-03-01,1,43.74250030517578,1,15980.578654026911,-0.16372686528830296
1033,2019-03-04,0,43.962501525878906,1,16060.95235893404,0.4975927368286069
1034,2019-03-05,1,43.88249969482422,1,16031.725050373347,-0.25877424948411276
1035,2019-03-06,0,43.630001068115234,1,15939.478970793865,-0.7205519113059792
1036,2019-03-07,1,43.125,1,15754.985418000126,-1.4359335302135185
1037,2019-03-08,1,43.227500915527344,1,15792.432384480473,0.21784441344594288
1038,2019-03-11,0,44.724998474121094,1,16339.51765286622,3.1652670781407406
1039,2019-03-12,0,45.227500915527344,1,16523.09837488048,1.0952929296013774
1040,2019-03-13,0,45.4275016784668,1,16596.165252647435,0.4139245952667921
1041,2019-03-14,1,45.932498931884766,1,16780.657411806398,1.078321334251045
1042,2019-03-15,1,46.529998779296875,1,16998.943820693006,1.2482248315817814
1043,2019-03-18,1,47.005001068115234,1,17172.477829593874,0.9796615287167143
1044,2019-03-19,1,46.63249969482422,1,17036.390787173354,-0.9866467625465641
1045,2019-03-20,1,47.040000915527344,1,17185.264428680486,0.8390262701184693
1046,2019-03-21,1,48.772499084472656,1,17818.203173919796,2.9480139119339155
1047,2019-03-22,0,47.76250076293945,1,17449.217461967095,-2.6278158104142864
1048,2019-03-25,0,47.185001373291016,1,17238.23788022066,-1.4445951274326139
1049,2019-03-26,0,46.6974983215332,1,17060.136930152836,-1.218645087193126
1050,2019-03-27,1,47.11750030517578,1,17213.57751282692,0.8298023544393379
1051,2019-03-28,0,47.18000030517578,1,17236.41082502692,0.07547602460095008
1052,2019-03-29,1,47.48749923706055,1,17348.750330833183,0.5944032992100238
1053,2019-04-01,1,47.810001373291016,1,17466.57100222066,0.6201371485560736
1054,2019-04-02,0,48.505001068115234,1,17720.47732239388,1.322170828705494
1055,2019-04-03,1,48.837501525878906,1,17841.950710534053,0.6201386343112854
1056,2019-04-04,1,48.92250061035156,1,17873.003680653706,0.11100991356034944
1057,2019-04-05,1,49.25,1,17992.650013600145,0.6053268134527072
1058,2019-04-08,1,50.025001525878906,1,18275.783642334056,1.4093631478467106
1059,2019-04-09,0,49.875,1,18220.983135600145,-0.4026193230786721
1060,2019-04-10,1,50.154998779296875,1,18323.275928293016,0.49679249250931945
1061,2019-04-11,0,49.73749923706055,1,18170.74957003319,-1.0221146493394206
1062,2019-04-12,1,49.717498779296875,1,18163.442742893018,-0.11711234611218702
1063,2019-04-15,0,49.807498931884766,1,18196.322768206406,0.11694707858790496
1064,2019-04-16,0,49.8125,1,18198.149823400145,-0.06338351690020211
1065,2019-04-17,1,50.782501220703125,1,18552.523274707277,1.7128471466745034
1066,2019-04-18,1,50.96500015258789,1,18619.19615611354,0.29495414912383344
1067,2019-04-22,1,51.13249969482422,1,18680.38926557337,0.26395017003087395
1068,2019-04-23,1,51.869998931884766,1,18949.822070806415,1.291943353428553
1069,2019-04-24,0,51.790000915527344,1,18920.5961558805,-0.25143289928730217
1070,2019-04-25,0,51.31999969482422,1,18748.889202173366,-1.1336583006676748
1071,2019-04-26,1,51.07500076293945,1,18659.383008567103,-0.6123548222816009
1072,2019-04-29,1,51.15250015258789,1,18687.69609271354,0.08310486670068501
1073,2019-04-30,0,50.16749954223633,1,18327.842869459975,-2.469266511328277
1074,2019-05-01,0,52.630001068115234,1,19227.475927593892,3.304356650194898
1075,2019-05-02,1,52.287498474121094,1,19102.34842906624,-0.770638927388473
1076,2019-05-03,1,52.9375,1,19339.815433400156,1.0631374161408436
1077,2019-05-06,1,52.119998931884766,1,19041.155319606416,-1.8280041021209188
1078,2019-05-07,0,50.71500015258789,1,18527.862907313538,-3.3083500915864894
1079,2019-05-08,1,50.724998474121094,1,18531.515624066236,-0.04824570684669829
1080,2019-05-09,2,50.18000030517578,0,18314.077400816303,-1.3102773793335405
1081,2019-05-10,2,49.29499816894531,0,18314.077400816303,-0.06405500547421884
1082,2019-05-13,2,46.43000030517578,0,18314.077400816303,-0.06388704746346759
1083,2019-05-14,0,47.165000915527344,0,18314.077400816303,-0.06371956845040172
1084,2019-05-15,0,47.72999954223633,0,18314.077400816303,-0.0635525667781716
1085,2019-05-16,2,47.52000045776367,0,18314.077400816303,-0.06338604079774945
1086,2019-05-17,2,47.25,0,18314.077400816303,-0.06321998886787895
1087,2019-05-20,2,45.772499084472656,0,18314.077400816303,-0.06305440935502551
1088,2019-05-21,2,46.650001525878906,0,18314.077400816303,-0.06288930063332669
1089,2019-05-22,2,45.69499969482422,0,18314.077400816303,-0.06272466108454304
1090,2019-05-23,2,44.915000915527344,0,18314.077400816303,-0.06256048909800956
1091,2019-05-24,2,44.74250030517578,0,18314.077400816303,-0.062396783070587145
1092,2019-05-28,2,44.557498931884766,0,18314.077400816303,-0.062233541406614856
