step,date,action,price,position,portfolio_value,reward
726,2017-12-08,0,58.099998474121094,0,31407.425656867676,-0.04564014304501075
727,2017-12-11,2,58.44599914550781,0,31407.425656867676,-0.045523100976848696
728,2017-12-12,2,58.25400161743164,0,31407.425656867676,-0.04540637312861066
729,2017-12-13,2,58.20650100708008,0,31407.425656867676,-0.045289958551025924
730,2017-12-14,0,58.7130012512207,0,31407.425656867676,-0.04517385629846419
731,2017-12-15,0,58.957000732421875,0,31407.425656867676,-0.04505806542891631
732,2017-12-18,2,59.52899932861328,0,31407.425656867676,-0.04494258500397534
733,2017-12-19,2,59.36899948120117,0,31407.425656867676,-0.04482741408881769
734,2017-12-20,0,58.88100051879883,0,31407.425656867676,-0.044712551752184214
735,2017-12-21,2,58.737998962402344,0,31407.425656867676,-0.04459799706636169
736,2017-12-22,2,58.417999267578125,0,31407.425656867676,-0.04448374910716422
737,2017-12-26,2,58.8380012512207,0,31407.425656867676,-0.04436980695391491
738,2017-12-27,2,59.112998962402344,0,31407.425656867676,-0.04425616968942762
739,2017-12-28,2,59.30500030517578,0,31407.425656867676,-0.0441428363999887
740,2017-12-29,1,58.4734992980957,1,31376.018231210808,-0.139322764200646
741,2018-01-02,1,59.45050048828125,1,31900.26267567105,1.437831778146666
742,2018-01-03,0,60.209999084472656,1,32307.798432667496,1.0979194563707952
743,2018-01-04,0,60.47949981689453,1,32452.408555121187,0.3662734726721813
744,2018-01-05,0,61.457000732421875,1,32976.92114483736,1.3709406309078889
745,2018-01-08,0,62.34349822998047,1,33452.602641228106,1.2184292744226177
746,2018-01-09,2,62.6349983215332,0,33575.408278378396,0.2846962341421911
747,2018-01-10,2,62.71649932861328,0,33575.408278378396,-0.0585421346495785
748,2018-01-11,2,63.83399963378906,0,33575.408278378396,-0.05838974957953901
749,2018-01-12,0,65.26000213623047,0,33575.408278378396,-0.05823779070792183
750,2018-01-16,2,65.24299621582031,0,33575.408278378396,-0.058086256620380035
751,2018-01-17,2,64.75,0,33575.408278378396,-0.057935145908866545
752,2018-01-18,2,64.66600036621094,0,33575.408278378396,-0.057784457171595666
753,2018-01-19,0,64.72899627685547,0,33575.408278378396,-0.057634189013004974
754,2018-01-22,2,66.3655014038086,0,33575.408278378396,-0.05748434004371738
755,2018-01-23,2,68.12699890136719,0,33575.408278378396,-0.05733490888050349
756,2018-01-24,2,67.87550354003906,0,33575.408278378396,-0.05718589414624448
757,2018-01-25,2,68.89749908447266,0,33575.408278378396,-0.05703729446989489
758,2018-01-26,0,70.10250091552734,0,33575.408278378396,-0.056889108486446
759,2018-01-29,1,70.88400268554688,1,33541.83287010002,-0.15546802786217992
760,2018-01-30,0,71.89099884033203,1,34018.33667130994,1.2356819161943933
761,2018-01-31,2,72.54450225830078,0,34293.242519130064,0.699554959026523
762,2018-02-01,1,69.5,1,34258.94927661093,-0.1605678594987724
763,2018-02-02,0,71.49749755859375,1,35243.58478078384,2.308694578783114
764,2018-02-05,1,69.5,1,34258.94927661093,-3.267492342773565
765,2018-02-06,0,72.14199829101562,1,35561.28144122672,2.8332258565114112
766,2018-02-07,0,70.83899688720703,1,34918.98706711979,-1.9310533646762311
767,2018-02-08,0,67.5250015258789,1,33285.40434788721,-5.4912599038832886
768,2018-02-09,0,66.9800033569336,1,33016.75593600601,-0.7828079605630675
769,2018-02-12,0,69.3115005493164,1,34166.031389997435,2.6104010123915176
770,2018-02-13,0,70.72550201416016,1,34863.04152612888,1.5618784065922815
771,2018-02-14,0,72.55249786376953,1,35763.630851889255,1.9116537302363263
772,2018-02-15,0,73.08799743652344,1,36027.5970777975,0.5509079832650269
773,2018-02-16,0,72.43450164794922,1,35705.46644365012,-0.8690116500476895
774,2018-02-20,0,73.4175033569336,1,36190.02192115972,1.0315768873855797
775,2018-02-21,0,74.14600372314453,1,36549.124900929695,0.7500197647997408
776,2018-02-22,0,74.26699829101562,1,36608.76730040367,0.07533920089047741
777,2018-02-23,0,75.0,1,36970.089147421866,0.7460121568658427
778,2018-02-26,0,76.09750366210938,1,37511.08659045928,1.1026105384777067
779,2018-02-27,0,75.5989990234375,1,37265.35644469791,-0.6609805634400893
780,2018-02-28,0,75.62249755859375,1,37276.93968389205,-0.04091819672351845
781,2018-03-01,1,74.67250061035156,1,36808.65339234148,-1.241089538335615
782,2018-03-02,0,75.01249694824219,1,36976.24932462966,0.3219411039389929
783,2018-03-05,0,76.18049621582031,1,37551.99648524948,1.1781721541122592
784,2018-03-06,0,76.88200378417969,1,37897.79378311398,0.6932874931320129
785,2018-03-07,0,77.25,1,38079.19182184453,0.33676670644950507
786,2018-03-08,0,77.59300231933594,1,38248.269506159486,0.3081100810108783
787,2018-03-09,0,78.94450378417969,1,38914.47123466808,1.3008596167031343
788,2018-03-12,1,79.91950225830078,1,39395.08164142618,0.9272558599490376
789,2018-03-13,1,79.40899658203125,1,39143.435769933516,-0.663846280943421
790,2018-03-14,0,79.55000305175781,1,39212.94272668224,0.07855315322007587
791,2018-03-15,0,79.11599731445312,1,38999.006316033614,-0.5751348847443268
792,2018-03-16,0,78.58399963378906,1,38736.76629362866,-0.6943330211734728
793,2018-03-19,0,77.24649810791016,1,38077.465618341244,-1.7341039218578902
794,2018-03-20,1,79.32550048828125,1,39102.27766287486,1.9338933201583148
795,2018-03-21,0,79.09300231933594,1,38987.67128910792,-0.3339344858969446
796,2018-03-22,1,77.24600219726562,1,38077.22116686474,-2.39986282418304
797,2018-03-23,0,74.77799987792969,1,36860.65762337283,-3.3075283514855895
798,2018-03-26,1,77.79299926757812,1,38346.854906235836,2.7046340432305676
799,2018-03-27,1,74.85250091552734,1,36897.38175672697,-3.8046913066583445
800,2018-03-28,1,71.57099914550781,1,35279.81625039304,-4.258990690313175
801,2018-03-29,0,72.36699676513672,1,35672.190956510596,0.7909609949695402
802,2018-04-02,1,68.59950256347656,1,33815.06300320698,-4.870864189017664
803,2018-04-03,0,69.60250091552734,1,34309.475516407445,1.0205459022767291
804,2018-04-04,0,70.52850341796875,1,34765.93411728737,0.9243975815317091
805,2018-04-05,0,72.5875015258789,1,35780.88536533819,1.9661767557386078
806,2018-04-06,0,70.2614974975586,1,34634.317681548,-2.6841268104517586
807,2018-04-09,1,70.30400085449219,1,34655.26905347999,0.006563721054563109
808,2018-04-10,0,71.81099700927734,1,35398.11948264305,1.4492148958152586
809,2018-04-11,1,71.35250091552734,1,35172.11092984729,-0.5202283533533867
810,2018-04-12,0,72.42500305175781,1,35700.784257677165,1.0186962753413455
811,2018-04-13,0,71.53949737548828,1,35264.28794044739,-0.9781887663758576
812,2018-04-16,1,72.07499694824219,1,35528.25416635564,0.4991060044825533
813,2018-04-17,0,75.19149780273438,1,37064.48502527021,2.735969161781576
814,2018-04-18,1,76.39199829101562,1,37656.25315958062,1.045850592725683
815,2018-04-19,0,77.84549713134766,1,38372.732915617285,1.234758775256829
816,2018-04-20,0,76.37449645996094,1,37647.625902856154,-1.5236795196492745
817,2018-04-23,0,75.89299774169922,1,37410.278562342755,-0.5158810585282005
818,2018-04-24,1,73.00450134277344,1,35986.43897073885,-3.162743977110257
819,2018-04-25,1,73.00849914550781,1,35988.40962571863,-0.03725849760693876
820,2018-04-26,1,75.89800262451172,1,37412.74564185943,2.453358872973827
821,2018-04-27,1,78.63099670410156,1,38759.93277201693,2.184342706069033
822,2018-04-30,1,78.30650329589844,1,38599.97876896333,-0.3435701289452643
823,2018-05-01,1,79.11299896240234,1,38997.52832479878,0.63876031029058
824,2018-05-02,1,78.48400115966797,1,38687.47359359048,-0.6238216486553424
825,2018-05-03,0,78.60399627685547,1,38746.62332931951,0.05416742113940602
826,2018-05-04,0,79.04750061035156,1,38965.24192594109,0.3347733690096584
827,2018-05-07,0,80.00700378417969,1,39438.21416425656,0.7613189207889334
828,2018-05-08,0,79.61949920654297,1,39247.19978051971,-0.40146162756313114
829,2018-05-09,1,80.4000015258789,1,39631.93631819463,0.61135837211298
830,2018-05-10,0,80.4540023803711,1,39658.55520358947,-0.00819862161265713
831,2018-05-11,0,80.14550018310547,1,39506.483820454996,-0.3306042611785697
832,2018-05-14,0,80.0770034790039,1,39472.71943036247,-0.11534228424460152
833,2018-05-15,0,78.80599975585938,1,38846.1978176777,-1.2482460890314993
834,2018-05-16,0,79.36399841308594,1,39121.254619035135,0.4380969924386485
835,2018-05-17,1,79.08799743652344,1,38985.20420959125,-0.30229946571234884
836,2018-05-18,1,78.71849822998047,1,38803.065294847314,-0.3894050834961067
837,2018-05-21,0,79.27300262451172,1,39076.39965349341,0.43934912000109444
838,2018-05-22,1,79.06999969482422,1,38976.33250139029,-0.23622779332785507
839,2018-05-23,1,80.09300231933594,1,39480.60581107355,0.8331221973853339
840,2018-05-24,1,80.15350341796875,1,39510.42889120651,0.0009393240222048446
841,2018-05-25,0,80.50749969482422,1,39684.92587671587,0.2593137980724866
842,2018-05-29,1,80.64350128173828,1,39751.96575394792,0.06726372979640308
843,2018-05-30,1,81.24449920654297,1,40048.21837871385,0.46965967700142236
844,2018-05-31,0,81.48100280761719,1,40164.79916825252,0.1534417250792107
845,2018-06-01,0,82.0770034790039,1,40458.58847429373,0.46082192676494765
846,2018-06-04,1,83.26349639892578,1,41043.45179459101,0.9357723034230768
847,2018-06-05,1,84.81749725341797,1,41809.47246293429,1.1970860146294318
848,2018-06-06,0,84.7874984741211,1,41794.68502900204,-0.08815715917935331
849,2018-06-07,0,84.46499633789062,1,41635.71259264638,-0.34487701534328585
850,2018-06-08,0,84.19950103759766,1,41504.84079371234,-0.2945758877507845
851,2018-06-11,0,84.45600128173828,1,41631.27861894186,0.16030419662474563
852,2018-06-12,1,84.9375,1,41868.62595945527,0.3485087895824691
853,2018-06-13,1,85.24299621582031,1,42019.21559056296,0.19952862661708762
854,2018-06-14,0,86.19300079345703,1,42487.505642905475,0.7219221282309591
855,2018-06-15,0,85.79850006103516,1,42293.04261295401,-0.41062687047090407
856,2018-06-18,0,86.18949890136719,1,42485.77943940219,0.26848111072099107
857,2018-06-19,0,86.73899841308594,1,42756.646718531614,0.3972964452525527
858,2018-06-20,0,87.50399780273438,1,43133.74132697196,0.5669816705797025
859,2018-06-21,0,86.51100158691406,1,42644.259212012905,-0.961383278530082
860,2018-06-22,1,85.78350067138672,1,42285.64889598788,-0.7167836966340342
861,2018-06-25,0,83.15750122070312,1,40991.20311208317,-2.6624869871624077
862,2018-06-26,1,84.55449676513672,1,41679.830442966646,1.1020270074077732
863,2018-06-27,1,83.02549743652344,1,40926.1338898309,-1.4912889805934182
864,2018-06-28,1,85.07250213623047,1,41935.17317294237,1.5858049003012673
865,2018-06-29,1,84.98999786376953,1,41894.50396883672,-0.12951515161876753
866,2018-07-02,1,85.68900299072266,1,42239.06772694288,0.5257988211055905
867,2018-07-03,1,84.697998046875,1,41750.56717868176,-0.9518091041536789
868,2018-07-05,1,84.98650360107422,1,41892.78152612538,0.19037391953005953
869,2018-07-06,1,85.53150177001953,1,42161.42993800658,0.4033854774528208
870,2018-07-09,1,86.95099639892578,1,42861.147844339255,1.0845493595782505
871,2018-07-10,1,87.15350341796875,1,42960.97054496589,0.1095035434784078
872,2018-07-11,1,87.75,1,43255.00430248359,0.43127358552763645
873,2018-07-12,1,89.83100128173828,1,44280.8016745071,1.5157584056082654
874,2018-07-13,1,90.65149688720705,1,44685.25228356374,0.5825636793555489
875,2018-07-16,0,91.12449645996094,1,44918.41010184913,0.3106141876376324
876,2018-07-17,1,92.19650268554688,1,45446.838978202504,0.7589342400905222
877,2018-07-18,0,92.14600372314452,1,45421.94629631094,-0.1119329620307377
878,2018-07-19,0,90.64849853515624,1,44683.77429232889,-1.3878966538665323
879,2018-07-20,0,90.68499755859376,1,44701.76592099928,-0.036885731986176916
880,2018-07-23,0,90.0999984741211,1,44413.39967694441,-0.5646073143812034
881,2018-07-24,0,91.46199798583984,1,45084.77625517092,0.9876782598226856
882,2018-07-25,1,93.18049621582033,1,45931.883358665116,1.2139641328504642
883,2018-07-26,0,90.4000015258789,1,44561.28153785088,-2.6474946151743888
884,2018-07-27,1,90.8635025024414,1,44789.75717016332,0.3062915646194167
885,2018-07-30,0,88.96099853515625,1,43851.9472865119,-1.7678637623992899
886,2018-07-31,1,88.87200164794922,1,43808.07764846008,-0.13449595983092755
887,2018-08-01,1,89.8584976196289,1,44294.35556868102,0.7212174849750055
888,2018-08-02,1,91.71649932861328,1,45210.228752910545,1.329991096371258
889,2018-08-03,1,91.16449737548828,1,44938.127934022785,-0.5231271474699968
890,2018-08-06,1,92.3874969482422,1,45540.9866437824,0.8692466415478289
891,2018-08-07,1,93.1240005493164,1,45904.034694303875,0.5031016003480058
892,2018-08-08,1,94.32599639892578,1,46496.539943835734,0.8334023966915445
893,2018-08-09,1,94.9260025024414,1,46792.30366564867,0.3894432192311873
894,2018-08-10,0,94.31500244140624,1,46491.120642641334,-0.567567479976821
895,2018-08-13,0,94.80999755859376,1,46735.120824107486,0.31310017705931975
896,2018-08-14,1,95.98249816894533,1,47313.08685197553,0.8003822299273068
897,2018-08-15,0,94.13099670410156,1,46400.41786248412,-1.6659337699576644
898,2018-08-16,0,94.32599639892578,1,46496.539943835734,0.08531100467644832
899,2018-08-17,0,94.11100006103516,1,46390.56082679326,-0.24090284870387527
900,2018-08-20,0,93.83550262451172,1,46254.75862961783,-0.29047627849482366
901,2018-08-21,0,94.1709976196289,1,46420.13569465778,0.1975566008922593
902,2018-08-22,0,95.24500274658205,1,46949.549898501056,0.7456325332121779
903,2018-08-23,0,95.1449966430664,1,46900.25343767093,-0.14908316688186143
904,2018-08-24,0,95.26950073242188,1,46961.62580144013,0.02959908826704516
905,2018-08-27,1,96.38400268554688,1,47511.00228893356,0.7680097356010746
906,2018-08-28,0,96.64099884033205,1,47637.68456563959,0.12919735233108942
907,2018-08-29,2,99.90499877929688,0,49197.376192433796,2.0072091257265616
908,2018-08-30,2,100.11900329589844,0,49197.376192433796,-0.07664042004181292
909,2018-08-31,2,100.635498046875,0,49197.376192433796,-0.0764356951700941
910,2018-09-04,2,101.97550201416016,0,49197.376192433796,-0.07623158284122725
911,2018-09-05,0,99.74099731445312,0,49197.376192433796,-0.07602808072621083
912,2018-09-06,2,97.91549682617188,0,49197.376192433796,-0.07582518650843113
913,2018-09-07,2,97.60350036621094,0,49197.376192433796,-0.07562289788357425
914,2018-09-10,2,96.95050048828124,0,49197.376192433796,-0.07542121255953876
915,2018-09-11,2,99.35749816894533,0,49197.376192433796,-0.07522012825634924
916,2018-09-12,2,99.5,0,49197.376192433796,-0.07501964270607055
917,2018-09-13,2,99.49349975585938,0,49197.376192433796,-0.07481975365272261
918,2018-09-14,2,98.5094985961914,0,49197.376192433796,-0.0746204588521963
919,2018-09-17,2,95.40149688720705,0,49197.376192433796,-0.0744217560721697
920,2018-09-18,2,97.05249786376952,0,49197.376192433796,-0.07422364309202523
921,2018-09-19,1,96.3209991455078,1,49148.178816241365,-0.15252104169553343
922,2018-09-20,1,97.21499633789062,1,49604.34449415417,0.6160658771405262
923,2018-09-21,0,95.75050354003906,1,48857.081129545855,-1.3555019721350905
924,2018-09-24,1,96.71800231933594,1,49350.75128902526,0.675918704046456
925,2018-09-25,1,98.72750091552734,1,50376.10606329836,1.3713359254331088
926,2018-09-26,0,98.74250030517578,1,50383.75956244305,-0.0652256690104048
927,2018-09-27,0,100.64900207519533,1,51356.55979019869,1.2731033577091648
928,2018-09-28,0,100.1500015258789,1,51101.94274464503,-0.48071699829014947
929,2018-10-01,0,100.21800231933594,1,51136.64042413467,-0.02591711341349757
930,2018-10-02,1,98.56549835205078,1,50293.44360102045,-1.5016100416945062
931,2018-10-03,1,97.63800048828124,1,49820.184070236675,-0.8507892621652109
932,2018-10-04,2,95.47100067138672,0,48665.74919835295,-2.1134357945058033
933,2018-10-05,0,94.48249816894533,0,48665.74919835295,-0.0671804212757648
934,2018-10-08,2,93.22100067138672,0,48665.74919835295,-0.06700349587301371
935,2018-10-09,2,93.51599884033205,0,48665.74919835295,-0.06682708087597644
936,2018-10-10,2,87.76249694824219,0,48665.74919835295,-0.06665117447702268
937,2018-10-11,2,85.96800231933594,0,48665.74919835295,-0.06647577487732749
938,2018-10-12,2,89.43049621582031,0,48665.74919835295,-0.06630088028681305
939,2018-10-15,1,88.04750061035156,1,48617.0834491546,-0.14522621054747184
940,2018-10-16,2,90.9980010986328,0,50196.01152864261,2.0856122000844293
941,2018-10-17,2,91.58650207519533,0,50196.01152864261,-0.0711876121739401
942,2018-10-18,2,88.53600311279297,0,50196.01152864261,-0.0709990348857906
943,2018-10-19,2,88.20149993896484,0,50196.01152864261,-0.07081100992943232
944,2018-10-22,2,89.46499633789062,0,50196.01152864261,-0.07062353528877838
945,2018-10-23,1,88.43499755859375,1,50145.815517113966,-0.14978258272315276
946,2018-10-24,1,83.20999908447266,1,47183.05397707006,-6.190096517241619
947,2018-10-25,0,89.1084976196289,1,50527.714208172976,3.757190297992259
948,2018-10-26,2,82.1405029296875,0,46530.03468635032,-7.568884957706087
949,2018-10-29,2,76.94400024414062,0,46530.03468635032,-0.04603594358206094
950,2018-10-30,2,76.52100372314453,0,46530.03468635032,-0.04591783812860062
951,2018-10-31,2,79.90049743652344,0,46530.03468635032,-0.04580005011336621
952,2018-11-01,2,83.27649688720703,0,46530.03468635032,-0.04568257857470621
953,2018-11-02,2,83.27649688720703,0,46530.03468635032,-0.04556542255467489
954,2018-11-05,2,81.38999938964844,0,46530.03468635032,-0.04544858109901265
955,2018-11-06,2,82.1405029296875,0,46530.03468635032,-0.04533205325712657
956,2018-11-07,0,87.77449798583984,0,46530.03468635032,-0.04521583808207108
957,2018-11-08,2,87.74549865722656,0,46530.03468635032,-0.04509993463052872
958,2018-11-09,2,85.62149810791016,0,46530.03468635032,-0.04498434196279111
959,2018-11-12,2,81.84249877929688,0,46530.03468635032,-0.044869059142739975
960,2018-11-13,2,81.55850219726562,0,46530.03468635032,-0.04475408523782835
961,2018-11-14,2,79.95050048828125,0,46530.03468635032,-0.044639419319061895
962,2018-11-15,2,80.97200012207031,0,46530.03468635032,-0.04452506046098028
963,2018-11-16,2,79.67050170898438,0,46530.03468635032,-0.04441100774163884
964,2018-11-19,2,75.614501953125,0,46530.03468635032,-0.04429726024259017
965,2018-11-20,2,74.77300262451172,0,46530.03468635032,-0.04418381704886601
966,2018-11-21,2,75.83650207519531,0,46530.03468635032,-0.04407067724895916
967,2018-11-23,2,75.10299682617188,0,46530.03468635032,-0.04395783993480555
968,2018-11-26,0,79.06649780273438,0,46530.03468635032,-0.043845304201766355
969,2018-11-27,2,79.07099914550781,0,46530.03468635032,-0.043733069148610394
970,2018-11-28,0,83.88749694824219,0,46530.03468635032,-0.04362113387749647
971,2018-11-29,2,83.67849731445312,0,46530.03468635032,-0.043509497493955954
972,2018-11-30,2,84.50849914550781,0,46530.03468635032,-0.04339815910687539
973,2018-12-03,2,88.61799621582031,0,46530.03468635032,-0.04328711782847933
974,2018-12-04,0,83.41999816894531,0,46530.03468635032,-0.04317637277431315
975,2018-12-06,2,84.95950317382812,0,46530.03468635032,-0.04306592306322612
976,2018-12-07,2,81.45649719238281,0,46530.03468635032,-0.04295576781735444
977,2018-12-10,0,82.05149841308594,0,46530.03468635032,-0.042845906162104534
978,2018-12-11,0,82.16200256347656,0,46530.03468635032,-0.04273633722613636
979,2018-12-12,0,83.177001953125,0,46530.03468635032,-0.04262706014134683
980,2018-12-13,2,82.91899871826172,0,46530.03468635032,-0.04251807404285342
981,2018-12-14,2,79.59549713134766,0,46530.03468635032,-0.04240937806897781
982,2018-12-17,1,76.04550170898438,1,46483.50465166397,-0.11335340240371887
983,2018-12-18,2,77.5739974975586,0,47370.39379446707,1.237331549593408
984,2018-12-19,1,74.75399780273438,1,47323.0234006726,-0.11637548659556655
985,2018-12-20,1,73.04149627685547,1,46238.92419307289,-1.7912132804312582
986,2018-12-21,1,68.87249755859375,1,43599.73927051806,-4.72042029299302
987,2018-12-24,2,67.197998046875,0,42497.15754333026,-1.8296624369766208
988,2018-12-26,0,73.54499816894531,0,42497.15754333026,-0.024243452183261505
989,2018-12-27,2,73.08200073242188,0,42497.15754333026,-0.024182343197801093
990,2018-12-28,2,73.9010009765625,0,42497.15754333026,-0.024121390367588143
991,2018-12-31,2,75.09850311279297,0,42497.15754333026,-0.024060593277686684
992,2019-01-02,2,76.95649719238281,0,42497.15754333026,-0.02399995151438152
993,2019-01-03,2,75.01399993896484,0,42497.15754333026,-0.023939464665173795
994,2019-01-04,0,78.76950073242188,0,42497.15754333026,-0.02387913231877653
995,2019-01-07,0,81.47550201416016,0,42497.15754333026,-0.023818954065110295
996,2019-01-08,0,82.8290023803711,0,42497.15754333026,-0.023758929495298772
997,2019-01-09,0,82.97100067138672,0,42497.15754333026,-0.0236990582016644
998,2019-01-10,0,82.81099700927734,0,42497.15754333026,-0.023639339777724065
999,2019-01-11,0,82.02799987792969,0,42497.15754333026,-0.023579773818184768
1000,2019-01-14,0,80.8604965209961,0,42497.15754333026,-0.023520359918939353
1001,2019-01-15,2,83.72799682617188,0,42497.15754333026,-0.02346109767706219
1002,2019-01-16,2,84.18900299072266,0,42497.15754333026,-0.023401986690804958
1003,2019-01-17,0,84.66100311279297,0,42497.15754333026,-0.023343026559592403
1004,2019-01-18,0,84.80999755859375,0,42497.15754333026,-0.023284216884018133
1005,2019-01-22,1,81.6084976196289,1,42454.66038578693,-0.09371989987397064
1006,2019-01-23,2,82.0009994506836,0,42616.19022323956,0.24379514124609059
1007,2019-01-24,2,82.74649810791016,0,42616.19022323956,-0.02360423811380804
1008,2019-01-25,0,83.52850341796875,0,42616.19022323956,-0.023544761763773753
1009,2019-01-28,1,81.89450073242188,1,42573.57403301632,-0.09468392524090843
1010,2019-01-29,1,79.69400024414062,1,41429.62456620626,-2.022485286295163
1011,2019-01-30,0,83.52149963378906,1,43419.38367297386,3.168285114578469
1012,2019-01-31,0,85.9365005493164,1,44674.84306704159,1.868024025605022
1013,2019-02-01,0,81.3115005493164,1,42270.49627767595,-4.139931642979264
1014,2019-02-04,0,81.66549682617188,1,42454.52434507159,0.26681643141534295
1015,2019-02-05,0,82.94049835205078,1,43117.34506403013,0.9952431662897815
1016,2019-02-06,1,82.01300048828125,1,42635.177169781964,-0.7816282610392025
1017,2019-02-07,1,80.71849822998047,1,41962.218824144766,-1.097625840353551
1018,2019-02-08,1,79.41100311279297,1,41282.50602692941,-1.119543050416264
1019,2019-02-11,1,79.55000305175781,1,41354.76636357203,0.09998644001810768
1020,2019-02-12,0,81.90049743652344,1,42576.691472206236,1.8900833005202105
1021,2019-02-13,0,82.0,1,42628.418751996185,0.05920087834279827
1022,2019-02-14,0,81.13249969482422,1,42177.44111447768,-0.7347831385779989
1023,2019-02-15,0,80.39749908447266,1,41795.34460470891,-0.6289863341570476
1024,2019-02-19,0,81.37899780273438,1,42305.585316496814,0.7831791558373276
1025,2019-02-20,1,81.1050033569336,1,42163.14690221246,-0.24534684127278306
1026,2019-02-21,1,80.97200012207031,1,42094.00400475975,-0.12906590579454796
1027,2019-02-22,0,81.5780029296875,1,42409.03987607671,0.4776249533958871
1028,2019-02-25,1,81.6500015258789,1,42446.46897739383,0.03903874937702147
1029,2019-02-26,1,81.81999969482422,1,42534.8440155996,0.11948322905084933
1030,2019-02-27,1,82.05449676513672,1,42656.74937303128,0.17206026935476243
1031,2019-02-28,0,81.99150085449219,1,42624.00039670666,-0.07295008889640874
1032,2019-03-01,0,83.58650207519531,1,43453.175761902734,1.2622200341123666
1033,2019-03-04,0,84.80850219726562,1,44088.44323651985,0.942986170376691
1034,2019-03-05,1,84.62149810791016,1,43991.227521527406,-0.17638741132767002
1035,2019-03-06,1,83.44750213623047,1,43380.91542526011,-0.9913382184557106
1036,2019-03-07,0,81.29750061035156,1,42263.21828669185,-1.8443655121431792
1037,2019-03-08,0,81.04000091552734,1,42129.354813283586,-0.23341160465077776
1038,2019-03-11,1,83.53099822998047,1,43424.32160146171,1.982774741016227
1039,2019-03-12,0,83.65499877929688,1,43488.78437392192,0.07635561086869208
1040,2019-03-13,1,84.54049682617188,1,43949.1182952178,0.677759336495033
1041,2019-03-14,0,84.31099700927734,1,43829.81080377772,-0.20901188523163583
1042,2019-03-15,1,85.61799621582031,1,44509.26579749773,0.9969421093374415
1043,2019-03-18,1,87.10749816894531,1,45283.59644371393,1.1128219055489599
1044,2019-03-19,0,88.09249877929688,1,45795.65764479976,0.717907857255452
1045,2019-03-20,1,89.8635025024414,1,46716.329453599144,1.2727235643542611
1046,2019-03-21,0,90.96299743652344,1,47287.91153244972,0.7700248564289841
1047,2019-03-22,0,88.2385025024414,1,45871.558960038245,-2.2178038724027322
1048,2019-03-25,0,88.71299743652344,1,46118.229310596165,0.3258697362644739
1049,2019-03-26,1,89.18800354003906,1,46365.16539706468,0.3243061128696883
1050,2019-03-27,0,88.28500366210938,1,45895.732995486775,-0.7314574010809446
1051,2019-03-28,0,88.6709976196289,1,46096.39533764388,0.26157121561644325
1052,2019-03-29,0,89.0374984741211,1,46286.92401932995,0.24570519127438661
1053,2019-04-01,1,90.70950317382812,1,47156.13031804235,1.1905511829160582
1054,2019-04-02,0,90.6989974975586,1,47150.66885014856,-0.043212988309509016
1055,2019-04-03,1,91.03500366210938,1,47325.34459997445,0.21458239664509057
1056,2019-04-04,0,90.94300079345705,1,47277.51610227572,-0.10488628965890975
1057,2019-04-05,1,91.86399841308594,1,47756.30478763099,0.6400916467881853
1058,2019-04-08,1,92.49299621582033,1,48083.29480871692,0.4238807395137662
1059,2019-04-09,1,91.79199981689452,1,47718.87568631386,-0.5688821771085224
1060,2019-04-10,1,92.3665008544922,1,48017.535086364725,0.38684680882745914
1061,2019-04-11,0,92.20349884033205,1,47932.797060547186,-0.1599535868164209
1062,2019-04-12,0,92.15299987792967,1,47906.54473230536,-0.07524850020399297
1063,2019-04-15,0,92.24349975585938,1,47953.591887102826,0.03067452547663625
1064,2019-04-16,1,93.1520004272461,1,48425.883924375295,0.629417644232554
1065,2019-04-17,1,93.24099731445312,1,48472.14973627146,0.027451238890460316
1066,2019-04-18,0,93.08450317382812,1,48390.79488555443,-0.15650575447727083
1067,2019-04-22,1,94.3655014038086,1,49056.73304370289,0.8884961506744493
1068,2019-04-23,1,96.1884994506836,1,50004.43455743775,1.2383202911132325
1069,2019-04-24,0,95.0875015258789,1,49432.07113568589,-0.8723467722633375
1070,2019-04-25,1,95.1125030517578,1,49445.068398059106,-0.023333233776695772
1071,2019-04-26,1,97.53150177001952,1,50702.60608492012,1.612096978367076
1072,2019-04-29,1,96.92150115966795,1,50385.49192080987,-0.49150340960490935
1073,2019-04-30,1,96.32599639892578,1,50075.91355117909,-0.48264134580579904
1074,2019-05-01,1,95.57599639892578,1,49686.0194772279,-0.6016805354623527
1075,2019-05-02,0,95.04100036621094,1,49407.89710023735,-0.44082730966654754
1076,2019-05-03,1,98.1230010986328,1,51010.10219555001,2.031764679870839
1077,2019-05-06,0,97.52749633789062,1,50700.52382591923,-0.477081635341922
1078,2019-05-07,0,96.0500030517578,1,49932.43599049809,-1.1514923196981524
1079,2019-05-08,1,95.88849639892578,1,49848.47534137423,-0.15940196658809944
1080,2019-05-09,0,94.99349975585938,1,49383.2034915905,-0.7107304305498573
1081,2019-05-10,0,94.4990005493164,1,49126.13374465095,-0.40855194229447594
1082,2019-05-13,1,91.13400268554688,1,47376.81011006143,-2.7673423000968693
1083,2019-05-14,1,92.00599670410156,1,47830.12384386857,0.6151209579736446
1084,2019-05-15,1,93.55750274658205,1,48636.68785941869,1.0884379271507143
1085,2019-05-16,1,95.37850189208984,1,49583.35022675691,1.246294127674731
1086,2019-05-17,0,93.4499969482422,1,48580.800027834564,-1.5106072656564242
1087,2019-05-20,1,92.94850158691406,1,48320.09326850677,-0.40913492708545185
