step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,103.94000244140624,0,30221.19753827005,-0.0790776206090983
730,2017-12-14,2,104.23999786376952,0,30221.19753827005,-0.07886556492256566
731,2017-12-15,0,105.4800033569336,0,30221.19753827005,-0.07865414992791081
732,2017-12-18,2,105.08000183105467,0,30221.19753827005,-0.07844337314467027
733,2017-12-19,2,104.26000213623048,0,30221.19753827005,-0.07823323210585469
734,2017-12-20,1,103.38999938964844,1,30190.97634073178,-0.20772821243067568
735,2017-12-21,2,103.62000274658205,0,30227.881620533004,0.07813485509480819
736,2017-12-22,2,102.62999725341795,0,30227.881620533004,-0.07767702240612255
737,2017-12-26,2,102.54000091552734,0,30227.881620533004,-0.07746918830196875
738,2017-12-27,2,102.6500015258789,0,30227.881620533004,-0.07726197861735483
739,2017-12-28,2,102.79000091552734,0,30227.881620533004,-0.07705539095976363
740,2017-12-29,2,102.2300033569336,0,30227.881620533004,-0.07684942294951892
741,2018-01-02,0,104.41000366210938,0,30227.881620533004,-0.07664407221969378
742,2018-01-03,2,105.29000091552734,0,30227.881620533004,-0.07643933641601937
743,2018-01-04,2,106.68000030517578,0,30227.881620533004,-0.0762352131967945
744,2018-01-05,1,108.0999984741211,1,30197.65373891247,-0.208797045025528
745,2018-01-08,2,108.86000061035156,0,30379.54980758799,0.6738292368191158
746,2018-01-09,2,109.1500015258789,0,30379.54980758799,-0.07727489957065893
747,2018-01-10,2,108.8000030517578,0,30379.54980758799,-0.07706827314044948
748,2018-01-11,1,109.0999984741211,1,30349.170257780403,-0.21087618359312318
749,2018-01-12,1,110.23999786376952,1,30666.292494756533,1.17561205371852
750,2018-01-16,1,108.88999938964844,1,30290.753227003355,-1.905799336357994
751,2018-01-17,1,110.04000091552734,1,30610.65783372876,1.1844075064678155
752,2018-01-18,1,111.7699966430664,1,31091.90380636523,1.6871207847502396
753,2018-01-19,1,111.93000030517578,1,31136.413233048475,0.10370222074751202
754,2018-01-22,1,112.88999938964844,1,31403.4634261691,0.951962689069614
755,2018-01-23,1,113.23999786376952,1,31500.825144130842,0.3118937785417485
756,2018-01-24,0,112.8499984741211,1,31392.336069498288,-0.5588976501052434
757,2018-01-25,1,111.95999908447266,1,31144.758219970012,-1.2159012361195083
758,2018-01-26,1,113.6999969482422,1,31628.78656235576,1.6574449468413892
759,2018-01-29,2,113.3000030517578,0,31485.999723059896,-0.7086046367393546
760,2018-01-30,2,112.2300033569336,0,31485.999723059896,-0.08348348894918356
761,2018-01-31,2,113.91000366210938,0,31485.999723059896,-0.08325799605133712
762,2018-02-01,2,112.73999786376952,0,31485.999723059896,-0.08303319676551367
763,2018-02-02,2,110.77999877929688,0,31485.999723059896,-0.08280908831810793
764,2018-02-05,2,107.6500015258789,0,31485.999723059896,-0.0825856679511418
765,2018-02-06,2,109.56999969482422,0,31485.999723059896,-0.0823629329221479
766,2018-02-07,2,110.0500030517578,0,31485.999723059896,-0.08214088050405431
767,2018-02-08,2,104.02999877929688,0,31485.999723059896,-0.0819195079850702
768,2018-02-09,2,106.9800033569336,0,31485.999723059896,-0.0816988126685727
769,2018-02-12,2,108.5500030517578,0,31485.999723059896,-0.08147879187299453
770,2018-02-13,0,107.69000244140624,0,31485.999723059896,-0.08125944293171272
771,2018-02-14,0,109.0199966430664,0,31485.999723059896,-0.08104076319293843
772,2018-02-15,2,113.12000274658205,0,31485.999723059896,-0.08082275001960752
773,2018-02-16,0,112.86000061035156,0,31485.999723059896,-0.08060540078927227
774,2018-02-20,0,114.3499984741211,0,31485.999723059896,-0.08038871289399399
775,2018-02-21,0,114.4800033569336,0,31485.999723059896,-0.08017268374023652
776,2018-02-22,0,113.0,0,31485.999723059896,-0.0799573107487608
777,2018-02-23,0,114.95999908447266,0,31485.999723059896,-0.07974259135452018
778,2018-02-26,0,116.6500015258789,0,31485.999723059896,-0.07952852300655691
779,2018-02-27,0,116.47000122070312,0,31485.999723059896,-0.07931510316789922
780,2018-02-28,1,116.25,1,31454.51372333684,-0.21862958081673822
781,2018-03-01,1,119.43000030517578,1,32314.946955503437,2.6578038464363787
782,2018-03-02,1,121.91999816894533,1,32988.681768208975,2.106363355302582
783,2018-03-05,1,122.5,1,33145.61661168828,0.5113706567983022
784,2018-03-06,1,124.4800033569336,1,33681.35891502524,1.6796034796179253
785,2018-03-07,1,125.33000183105467,1,33911.34849497411,0.7423760859113578
786,2018-03-08,1,126.36000061035156,1,34190.0419206809,0.8938977715306854
787,2018-03-09,1,127.41000366210938,1,34474.14803165777,0.9010586695206183
788,2018-03-12,1,126.77999877929688,1,34303.68353933782,-0.810885607134134
789,2018-03-13,2,126.7300033569336,0,34255.86579887692,-0.29267589075966866
790,2018-03-14,2,127.98999786376952,0,34255.86579887692,-0.101174819508199
791,2018-03-15,2,127.22000122070312,0,34255.86579887692,-0.10089280804010722
792,2018-03-16,0,125.97000122070312,0,34255.86579887692,-0.1006117314138521
793,2018-03-19,0,124.9800033569336,0,34255.86579887692,-0.10033158539739796
794,2018-03-20,0,125.12000274658205,0,34255.86579887692,-0.10005236578584216
795,2018-03-21,2,121.6999969482422,0,34255.86579887692,-0.09977406840119062
796,2018-03-22,2,118.04000091552734,0,34255.86579887692,-0.09949668909213596
797,2018-03-23,1,114.43000030517578,1,34221.60993307804,-0.23771604301824353
798,2018-03-26,2,118.97000122070312,0,35543.770162458364,2.7127094927899944
799,2018-03-27,1,113.80999755859376,1,35508.2263922959,-0.23794967443699946
800,2018-03-28,1,112.87999725341795,1,35218.07032438029,-1.279408356422601
801,2018-03-29,1,116.3000030517578,1,36285.0973233739,2.42971467299176
802,2018-04-02,1,115.3000030517578,1,35973.101653801765,-1.31481547576216
803,2018-04-03,1,116.48999786376952,1,36344.37488196272,1.042945821932898
804,2018-04-04,2,119.4800033569336,0,37239.96640417897,2.0898390202033705
805,2018-04-05,2,119.04000091552734,0,37239.96640417897,-0.11345831349054934
806,2018-04-06,1,116.0999984741211,1,37202.72643777479,-0.2401737275912552
807,2018-04-09,1,117.19000244140624,1,37552.0039566719,0.9309446429090656
808,2018-04-10,1,119.48999786376952,1,38289.007416024986,1.7466447848286146
809,2018-04-11,1,119.16000366210938,1,38183.26508896414,-0.47866013813437736
810,2018-04-12,0,121.4000015258789,1,38901.04311516793,1.6708335638525178
811,2018-04-13,0,119.01000213623048,1,38135.19906135118,-3.220320199088774
812,2018-04-16,0,119.41000366210938,1,38263.3743200725,0.28021395415644446
813,2018-04-17,1,123.3499984741211,1,39525.894139917255,2.2948831921503015
814,2018-04-18,2,124.45999908447266,0,39841.69774229593,0.73994392842277
815,2018-04-19,2,124.05999755859376,0,39841.69774229593,-0.1238464575005749
816,2018-04-20,0,122.81999969482422,0,39841.69774229593,-0.12348541010697352
817,2018-04-23,0,121.88999938964844,0,39841.69774229593,-0.12312568359883981
818,2018-04-24,1,117.87999725341795,1,39801.856044553635,-0.24519145537133674
819,2018-04-25,1,117.31999969482422,1,39612.77441296407,-0.7318486041225675
820,2018-04-26,0,120.83000183105467,1,40797.91695620645,2.150287928767839
821,2018-04-27,0,120.22000122070312,1,40591.95193206324,-0.764634123551064
822,2018-04-30,0,120.98999786376952,1,40851.93917549888,0.5758036718855581
823,2018-05-01,0,123.11000061035156,1,41567.752257442866,1.4981223705914248
824,2018-05-02,0,122.81999969482422,1,41469.83424792854,-0.41871972554282844
825,2018-05-03,0,124.41000366210938,1,42006.69470339753,1.1552809031233615
826,2018-05-04,0,125.12000274658205,1,42246.423936604035,0.49732682784840615
827,2018-05-07,2,126.97000122070312,0,42828.1997496083,1.2122089917740118
828,2018-05-08,0,128.75,0,42828.1997496083,-0.13720551573563222
829,2018-05-09,0,129.72999572753906,0,42828.1997496083,-0.13679411093991303
830,2018-05-10,2,130.6199951171875,0,42828.1997496083,-0.13638430068234603
831,2018-05-11,0,130.6300048828125,0,42828.1997496083,-0.1359760759848034
832,2018-05-14,0,127.69000244140624,0,42828.1997496083,-0.13556942793959986
833,2018-05-15,2,128.1300048828125,0,42828.1997496083,-0.13516434770880176
834,2018-05-16,2,128.77000427246094,0,42828.1997496083,-0.13476082652354415
835,2018-05-17,2,126.0500030517578,0,42828.1997496083,-0.13435885568335618
836,2018-05-18,2,126.95999908447266,0,42828.1997496083,-0.13395842655549342
837,2018-05-21,0,126.37000274658205,0,42828.1997496083,-0.1335595305742787
838,2018-05-22,1,125.44000244140624,1,42785.37154985869,-0.2570490946898446
839,2018-05-23,1,128.08999633789062,1,43689.23771104522,1.714808082840263
840,2018-05-24,0,128.74000549316406,1,43910.944365046395,0.4372309621149238
841,2018-05-25,0,127.95999908447266,1,43644.8979415961,-0.9416045375186645
842,2018-05-29,1,126.87999725341795,1,43276.52837274355,-1.2843148550055483
843,2018-05-30,1,129.3000030517578,1,44101.94965159874,1.591863617480086
844,2018-05-31,2,129.3300018310547,0,44068.069524207865,-0.23085939394042435
845,2018-06-01,0,130.52000427246094,0,44068.069524207865,-0.136188875990779
846,2018-06-04,0,132.64999389648438,0,44068.069524207865,-0.13578140641093553
847,2018-06-05,2,134.1199951171875,0,44068.069524207865,-0.1353755092481599
848,2018-06-06,2,135.5500030517578,0,44068.069524207865,-0.13497117569763417
849,2018-06-07,2,132.91000366210938,0,44068.069524207865,-0.13456839702328574
850,2018-06-08,2,133.52999877929688,0,44068.069524207865,-0.13416716455711555
851,2018-06-11,0,133.97999572753906,0,44068.069524207865,-0.13376746969853492
852,2018-06-12,0,136.25999450683594,0,44068.069524207865,-0.13336930391370963
853,2018-06-13,2,136.5,0,44068.069524207865,-0.1329726587349113
854,2018-06-14,2,138.41000366210938,0,44068.069524207865,-0.13257752575987639
855,2018-06-15,2,138.41000366210938,0,44068.069524207865,-0.13218389665117278
856,2018-06-18,2,139.8000030517578,0,44068.069524207865,-0.13179176313557295
857,2018-06-19,1,139.52000427246094,1,44024.00145468366,-0.25734930534390194
858,2018-06-20,1,138.94000244140625,1,43840.98826179265,-0.6772808392358114
859,2018-06-21,2,137.8800048828125,0,43463.01118336566,-1.3257142413396155
860,2018-06-22,2,135.00999450683594,0,43463.01118336566,-0.12476366598499286
861,2018-06-25,1,133.19000244140625,1,43419.548172182294,-0.25013566209267163
862,2018-06-26,2,135.47999572753906,0,44121.91315367941,1.4612995899804033
863,2018-06-27,1,133.22000122070312,1,44077.79124052573,-0.25376216897628284
864,2018-06-28,2,135.1199951171875,0,44661.7256548592,1.22873603178436
865,2018-06-29,2,136.39999389648438,0,44661.7256548592,-0.13080007288000514
866,2018-07-02,0,140.42999267578125,0,44661.7256548592,-0.13041317704756825
867,2018-07-03,1,137.83999633789062,1,44617.06392920434,-0.2567376927859065
868,2018-07-05,2,139.77000427246094,0,45196.54131099987,1.2094691186677173
869,2018-07-06,1,141.39999389648438,1,45151.34476968887,-0.25993397562393
870,2018-07-09,1,141.75999450683594,1,45266.29888833743,0.1762930185141582
871,2018-07-10,1,142.4499969482422,1,45486.62802177903,0.4387220842789304
872,2018-07-11,0,145.25,1,46380.715069891994,1.6626315003572525
873,2018-07-12,2,148.16000366210938,0,47262.61719581303,1.6002605615290784
874,2018-07-13,2,147.61000061035156,0,47262.61719581303,-0.14366464913660676
875,2018-07-16,2,146.9600067138672,0,47262.61719581303,-0.14322783841016334
876,2018-07-17,2,147.02000427246094,0,47262.61719581303,-0.14279276794407147
877,2018-07-18,2,147.83999633789062,0,47262.61719581303,-0.14235942759789788
878,2018-07-19,2,147.16000366210938,0,47262.61719581303,-0.14192780731321863
879,2018-07-20,2,146.8699951171875,0,47262.61719581303,-0.14149789711279262
880,2018-07-23,0,147.55999755859375,0,47262.61719581303,-0.14106968709974543
881,2018-07-24,0,146.0,0,47262.61719581303,-0.14064316745676242
882,2018-07-25,2,148.8699951171875,0,47262.61719581303,-0.14021832844529145
883,2018-07-26,2,147.57000732421875,0,47262.61719581303,-0.1397951604047554
884,2018-07-27,2,143.91000366210938,0,47262.61719581303,-0.13937365375177296
885,2018-07-30,1,138.02999877929688,1,47215.35457861721,-0.2689688478965304
886,2018-07-31,1,137.14999389648438,1,46914.33492390184,-1.0324348262202707
887,2018-08-01,1,137.67999267578125,1,47095.62942880689,0.33217680541061567
888,2018-08-02,2,141.13999938964844,0,48230.900530082385,1.8809220022286945
889,2018-08-03,2,141.0399932861328,0,48230.900530082385,-0.14165551815936936
890,2018-08-06,2,142.7100067138672,0,48230.900530082385,-0.14122668515597955
891,2018-08-07,2,144.44000244140625,0,48230.900530082385,-0.14079954611737652
892,2018-08-08,2,145.1699981689453,0,48230.900530082385,-0.14037409127618664
893,2018-08-09,2,145.82000732421875,0,48230.900530082385,-0.13995031094329918
894,2018-08-10,1,145.50999450683594,1,48182.6696295523,-0.2697860749224994
895,2018-08-13,1,144.4499969482422,1,47831.67303755218,-1.1752595672895951
896,2018-08-14,1,146.57000732421875,1,48533.67127418948,1.3487687850763315
897,2018-08-15,0,145.0399932861328,1,48027.03830251269,-1.681053404595567
898,2018-08-16,2,145.72999572753906,0,48207.26303228116,0.3176783975190033
899,2018-08-17,1,145.02000427246094,1,48159.05576924888,-0.26459669242562756
900,2018-08-20,1,145.7100067138672,1,48388.19564704236,0.43239248495480276
901,2018-08-21,1,145.52999877929688,1,48328.41760329336,-0.2968893016158129
902,2018-08-22,2,146.4600067138672,0,48588.62259049377,0.5030440364344259
903,2018-08-23,2,147.8300018310547,0,48588.62259049377,-0.1362950452547137
904,2018-08-24,0,152.3000030517578,0,48588.62259049377,-0.13588716551730348
905,2018-08-27,1,151.67999267578125,1,48540.03396790328,-0.26669899107664724
906,2018-08-28,1,152.99000549316406,1,48959.25911113012,0.8441678959927975
907,2018-08-29,2,154.8000030517578,0,49488.948914987996,1.0447421821652951
908,2018-08-30,2,152.13999938964844,0,49488.948914987996,-0.1403534412850026
909,2018-08-31,1,152.67999267578125,1,49439.45996607301,-0.2723516212959149
910,2018-09-04,1,153.2100067138672,1,49611.0843377944,0.2909701736800183
911,2018-09-05,1,148.64999389648438,1,48134.50206150026,-5.786953375298803
912,2018-09-06,2,148.8300018310547,0,48144.59781884523,-0.09739687368180155
913,2018-09-07,1,150.42999267578125,1,48096.453221026386,-0.2501971678298636
914,2018-09-10,2,151.32000732421875,0,48332.63346420105,0.4539708414040126
915,2018-09-11,0,152.83999633789062,0,48332.63346420105,-0.12385693032505382
916,2018-09-12,0,155.3699951171875,0,48332.63346420105,-0.12349584458579867
917,2018-09-13,2,158.17999267578125,0,48332.63346420105,-0.12313607993245618
918,2018-09-14,2,157.49000549316406,0,48332.63346420105,-0.12277762946640766
919,2018-09-17,0,154.9199981689453,0,48332.63346420105,-0.12242048633962783
920,2018-09-18,0,156.0,0,48332.63346420105,-0.12206464375421729
921,2018-09-19,2,152.89999389648438,0,48332.63346420105,-0.12171009496193952
922,2018-09-20,2,155.5,0,48332.63346420105,-0.12135683326376329
923,2018-09-21,2,155.52000427246094,0,48332.63346420105,-0.12100485200940986
924,2018-09-24,2,158.77999877929688,0,48332.63346420105,-0.1206541445969052
925,2018-09-25,2,158.8699951171875,0,48332.63346420105,-0.1203047044721369
926,2018-09-26,0,158.3300018310547,0,48332.63346420105,-0.11995652512841594
927,2018-09-27,1,160.42999267578125,1,48284.30083073684,-0.2504389284564557
928,2018-09-28,1,159.02999877929688,1,47862.947408402295,-1.3778576197168668
929,2018-10-01,2,159.86000061035156,0,48064.638683211655,0.3981609631608765
930,2018-10-02,0,157.25999450683594,0,48064.638683211655,-0.11608139568036134
931,2018-10-03,2,159.10000610351562,0,48064.638683211655,-0.11574830291565305
932,2018-10-04,2,154.89999389648438,0,48064.638683211655,-0.11541638823370944
933,2018-10-05,0,155.07000732421875,0,48064.638683211655,-0.11508564576402774
934,2018-10-08,2,148.64999389648438,0,48064.638683211655,-0.1147560696773505
935,2018-10-09,2,148.5,0,48064.638683211655,-0.11442765418529775
936,2018-10-10,2,137.80999755859375,0,48064.638683211655,-0.11410039354000313
937,2018-10-11,2,139.24000549316406,0,48064.638683211655,-0.1137742820337539
938,2018-10-12,2,146.74000549316406,0,48064.638683211655,-0.11344931399863456
939,2018-10-15,1,141.9499969482422,1,48016.57404452845,-0.24649089650326533
940,2018-10-16,2,147.44000244140625,0,49823.77162810123,2.432294210982797
941,2018-10-17,0,147.00999450683594,0,49823.77162810123,-0.11923994249615233
942,2018-10-18,2,142.83999633789062,0,49823.77162810123,-0.11889559298257824
943,2018-10-19,1,140.49000549316406,1,49773.94785647313,-0.24728330612927948
944,2018-10-22,1,142.9499969482422,1,50645.49374319022,1.605868427952327
945,2018-10-23,0,140.66000366210938,1,49834.176197749635,-2.5880083975494452
946,2018-10-24,1,133.25999450683594,1,47212.44044836976,-11.022969510771535
947,2018-10-25,2,140.8000030517578,0,49833.89254988693,3.019015843366203
948,2018-10-26,2,135.52000427246094,0,49833.89254988693,-0.0956532073127187
949,2018-10-29,1,130.99000549316406,1,49784.05865733704,-0.20067368799864913
950,2018-10-30,0,132.1699981689453,1,50232.52664819751,0.7707993079640293
951,2018-10-31,2,137.24000549316406,0,52107.27408876652,2.476986920981697
952,2018-11-01,2,139.58999633789062,0,52107.27408876652,-0.1037166969683372
953,2018-11-02,2,136.7899932861328,0,52107.27408876652,-0.10342620771370947
954,2018-11-05,2,135.44000244140625,0,52107.27408876652,-0.1031366920453268
955,2018-11-06,0,133.9499969482422,0,52107.27408876652,-0.10284814548042621
956,2018-11-07,0,141.7899932861328,0,52107.27408876652,-0.10256056356546585
957,2018-11-08,2,141.8699951171875,0,52107.27408876652,-0.10227394187588017
958,2018-11-09,2,136.9199981689453,0,52107.27408876652,-0.1019882760158375
959,2018-11-12,1,130.5,1,52055.16681467775,-0.20658958388015466
960,2018-11-13,0,132.16000366210938,1,52717.32595294656,1.0645186775449944
961,2018-11-14,1,129.35000610351562,1,51596.44555707349,-2.775905434227296
962,2018-11-15,2,132.49000549316406,0,52796.11147806132,1.7937306384285063
963,2018-11-16,2,132.5500030517578,0,52796.11147806132,-0.10142163728585829
964,2018-11-19,2,121.01000213623048,0,52796.11147806132,-0.10113880670379527
965,2018-11-20,2,120.66999816894533,0,52796.11147806132,-0.1008569146782979
966,2018-11-21,0,123.58999633789062,0,52796.11147806132,-0.10057595695347255
967,2018-11-23,1,122.02999877929688,1,52743.31536658326,-0.2042309090976617
968,2018-11-26,2,126.41000366210938,0,54581.78704073667,2.3400121485528746
969,2018-11-27,0,127.54000091552734,0,54581.78704073667,-0.10615778303182986
970,2018-11-28,0,140.63999938964844,0,54581.78704073667,-0.10585906367590672
971,2018-11-29,2,139.72000122070312,0,54581.78704073667,-0.10556135614485695
972,2018-11-30,2,142.75999450683594,0,54581.78704073667,-0.10526465570445978
973,2018-12-03,2,144.14999389648438,0,54581.78704073667,-0.10496895765183752
974,2018-12-04,0,139.24000549316406,0,54581.78704073667,-0.10467425731518966
975,2018-12-06,0,142.05999755859375,0,54581.78704073667,-0.10438055005352956
976,2018-12-07,2,135.9499969482422,0,54581.78704073667,-0.10408783125642374
977,2018-12-10,0,137.27000427246094,0,54581.78704073667,-0.1037960963437339
978,2018-12-11,0,136.7899932861328,0,54581.78704073667,-0.10350534076536143
979,2018-12-12,0,140.08999633789062,0,54581.78704073667,-0.10321556000099419
980,2018-12-13,0,141.13999938964844,0,54581.78704073667,-0.10292674955985655
981,2018-12-14,2,137.0399932861328,0,54581.78704073667,-0.10263890498046102
982,2018-12-17,0,130.8300018310547,0,54581.78704073667,-0.10235202183036311
983,2018-12-18,2,132.32000732421875,0,54581.78704073667,-0.10206609570591793
984,2018-12-19,2,131.16000366210938,0,54581.78704073667,-0.10178112223203983
985,2018-12-20,2,127.7300033569336,0,54581.78704073667,-0.10149709706196401
986,2018-12-21,2,122.91000366210938,0,54581.78704073667,-0.1012140158770106
987,2018-12-24,1,121.33000183105467,1,54527.20525369594,-0.20725008935154085
988,2018-12-26,0,130.83999633789062,1,58801.114547440295,2.022264826597014
989,2018-12-27,0,135.1999969482422,1,60760.552811670415,2.090338339047117
990,2018-12-28,0,134.67999267578125,1,60526.856452407534,-0.47799572698518744
991,2018-12-31,0,136.97000122070312,1,61556.0146496978,1.2159811837590415
992,2019-01-02,0,135.5500030517578,1,60917.84988871998,-1.1595063655774844
993,2019-01-03,0,130.39999389648438,1,58603.37200171699,-4.781556767027468
994,2019-01-04,0,137.9600067138672,1,62000.93537757523,2.7115203183634744
995,2019-01-07,0,142.22000122070312,1,63915.42966050869,1.867758458451778
996,2019-01-08,0,145.72000122070312,1,65488.37300104929,1.5408267598007819
997,2019-01-09,0,145.99000549316406,1,65609.71626455928,0.03779313580537233
998,2019-01-10,0,147.0399932861328,1,66081.59378073044,0.4522463912902993
999,2019-01-11,0,147.5500030517578,1,66310.79848485916,0.16712176368210635
1000,2019-01-14,0,146.0500030517578,1,65636.67991034177,-1.0497261946097523
1001,2019-01-15,1,149.19000244140625,1,67047.83451869864,1.372247082130641
1002,2019-01-16,1,148.5399932861328,1,66755.71235524784,-0.498345766819513
1003,2019-01-17,1,149.82000732421875,1,67330.96651439235,0.5567469414757797
1004,2019-01-18,0,152.50999450683594,1,68539.880064403,1.1654899486469925
1005,2019-01-22,1,148.9499969482422,1,66939.9730780799,-2.5025463696587957
1006,2019-01-23,1,149.75,1,67299.50435598694,0.3142912441694643
1007,2019-01-24,0,146.8699951171875,1,66005.19449851713,-1.984748876993319
1008,2019-01-25,1,149.74000549316406,1,67295.01270085276,1.2591388759889213
1009,2019-01-28,1,147.3300018310547,1,66211.9272119975,-1.625265219792608
1010,2019-01-29,1,145.17999267578125,1,65245.686474029324,-1.4508154117903034
1011,2019-01-30,0,149.16000366210938,1,67034.35269580739,1.6767057428390602
1012,2019-01-31,0,151.97000122070312,1,68297.20039487178,1.204019742973545
1013,2019-02-01,2,155.8699951171875,0,69979.8560396759,1.504987377161287
1014,2019-02-04,0,157.72000122070312,0,69979.8560396759,-0.11674403047915251
1015,2019-02-05,0,158.99000549316406,0,69979.8560396759,-0.1164085890041307
1016,2019-02-06,2,158.1300048828125,0,69979.8560396759,-0.11607433735171743
1017,2019-02-07,2,154.92999267578125,0,69979.8560396759,-0.11574126956869282
1018,2019-02-08,2,156.6699981689453,0,69979.8560396759,-0.11540937974382146
1019,2019-02-11,0,159.91000366210938,0,69979.8560396759,-0.11507866200747684
1020,2019-02-12,0,162.7899932861328,0,69979.8560396759,-0.11474911053127
1021,2019-02-13,1,160.39999389648438,1,69909.87618363622,-0.19807009584443944
1022,2019-02-14,1,159.47000122070312,1,69504.54154966165,-0.6188019956941165
1023,2019-02-15,1,159.0500030517578,1,69321.48655523772,-0.33571691648415114
1024,2019-02-19,1,160.61000061035156,1,70001.40700609787,0.6404368220615896
1025,2019-02-20,0,158.5399932861328,1,69099.20026518773,-1.3031376712127618
1026,2019-02-21,1,159.6300048828125,1,69574.27868577534,0.431074406922973
1027,2019-02-22,2,161.30999755859375,0,70236.19216480762,0.6220917959077812
1028,2019-02-25,0,161.36000061035156,0,70236.19216480762,-0.1122617962194183
1029,2019-02-26,2,163.0,0,70236.19216480762,-0.11194211029459711
1030,2019-02-27,2,163.1199951171875,0,70236.19216480762,-0.11162353636165354
1031,2019-02-28,2,163.64999389648438,0,70236.19216480762,-0.11130606900981269
1032,2019-03-01,0,164.52999877929688,0,70236.19216480762,-0.11098970286548
1033,2019-03-04,2,158.5,0,70236.19216480762,-0.11067443259191603
1034,2019-03-05,2,156.97000122070312,0,70236.19216480762,-0.11036025288891431
1035,2019-03-06,2,156.7899932861328,0,70236.19216480762,-0.11004715849248274
1036,2019-03-07,1,155.60000610351562,1,70165.95597264281,-0.19556662702983724
1037,2019-03-08,2,155.05999755859375,0,69852.52315235611,-0.5041332264718418
1038,2019-03-11,2,157.64999389648438,0,69852.52315235611,-0.10775533035325878
1039,2019-03-12,2,158.27999877929688,0,69852.52315235611,-0.10745117738671112
1040,2019-03-13,0,159.80999755859375,0,69852.52315235611,-0.10714806182625294
1041,2019-03-14,2,160.6699981689453,0,69852.52315235611,-0.10684597876729116
1042,2019-03-15,2,161.50999450683594,0,69852.52315235611,-0.10654492333802876
1043,2019-03-18,2,161.9499969482422,0,69852.52315235611,-0.10624489069918401
1044,2019-03-19,0,163.92999267578125,0,69852.52315235611,-0.10594587604371285
1045,2019-03-20,1,163.50999450683594,1,69782.67062920376,-0.19302261353481398
1046,2019-03-21,2,166.9499969482422,0,71179.54145274337,1.3514907236955684
1047,2019-03-22,2,161.5,0,71179.54145274337,-0.10890399163564805
1048,2019-03-25,2,160.8800048828125,0,71179.54145274337,-0.10859590838785363
1049,2019-03-26,1,159.39999389648438,1,71108.36191129063,-0.19621547365211606
1050,2019-03-27,1,155.1199951171875,1,69199.05379440471,-2.9765817211043966
1051,2019-03-28,0,155.17999267578125,1,69225.81871456555,-0.06643384047388515
1052,2019-03-29,0,158.3699951171875,1,70648.87929666774,1.390040977847787
1053,2019-04-01,0,161.17999267578125,1,71902.41964182038,1.2082200067506026
1054,2019-04-02,1,160.50999450683594,1,71603.5333551107,-0.47626261666323644
1055,2019-04-03,0,162.6199951171875,1,72544.80495347324,0.9070577512342131
1056,2019-04-04,0,158.52000427246094,1,70715.798404018,-2.7338639955560917
1057,2019-04-05,0,158.55999755859375,1,70733.63941514252,-0.07884916460845771
1058,2019-04-08,1,158.47000122070312,1,70693.49203490125,-0.14856677430895165
1059,2019-04-09,0,156.97000122070312,1,70024.34180308755,-0.965636492441157
1060,2019-04-10,0,160.24000549316406,1,71483.0912143869,1.402543002387094
1061,2019-04-11,0,160.72999572753906,1,71701.6759336659,0.1534021003779956
1062,2019-04-12,0,160.7100067138672,1,71692.75883157772,-0.11187280074092276
1063,2019-04-15,1,160.08999633789062,1,71416.17210703665,-0.4408595360107403
1064,2019-04-16,1,158.69000244140625,1,70791.63461345645,-0.8988674387852547
1065,2019-04-17,1,155.33999633789062,1,69297.19637295991,-2.1887829510549417
1066,2019-04-18,2,155.99000549316406,0,69517.57839202383,0.17191502003793704
1067,2019-04-22,2,158.75999450683594,0,69517.57839202383,-0.0917164337542648
1068,2019-04-23,1,161.22999572753906,1,69448.0608136318,-0.17714087507440135
1069,2019-04-24,1,159.55999755859375,1,68728.72733060202,-1.0386383693805081
1070,2019-04-25,0,163.08999633789062,1,70249.23577439641,1.5077998610383927
1071,2019-04-26,2,165.9600067138672,0,71413.975955901,1.1494947534281716
1072,2019-04-29,0,165.36000061035156,0,71413.975955901,-0.09540880459874393
1073,2019-04-30,0,165.35000610351562,0,71413.975955901,-0.09514568289712134
1074,2019-05-01,1,162.14999389648438,1,71342.5619799451,-0.18091426871606361
1075,2019-05-02,1,161.8300018310547,1,71201.77225055675,-0.26570261718576543
1076,2019-05-03,0,163.33999633789062,1,71866.13784259059,0.6518464897027956
1077,2019-05-06,1,162.5,1,71496.55725020927,-0.554399815944229
1078,2019-05-07,1,156.89999389648438,1,69032.67320724603,-3.8066253066825415
1079,2019-05-08,1,156.86000061035156,1,69015.07700865145,-0.10518206985609567
1080,2019-05-09,1,156.30999755859375,1,68773.08731832658,-0.3845799066718578
1081,2019-05-10,2,159.94000244140625,0,70299.84234836591,1.5178316575456285
1082,2019-05-13,1,153.14999389648438,1,70229.54250601755,-0.17103512528273934
1083,2019-05-14,1,158.07000732421875,1,72485.69860085093,2.03702766373455
1084,2019-05-15,1,155.05999755859375,1,71105.407270762,-1.8885442720057135
1085,2019-05-16,2,158.47999572753906,0,72601.03207199422,1.4119569023068754
1086,2019-05-17,1,154.57000732421875,1,72528.43103992223,-0.17346655728570629
1087,2019-05-20,2,155.97999572753906,0,73116.84572585027,0.5446203302853887
1088,2019-05-21,1,155.77999877929688,1,73043.72888012443,-0.17490131101597273
1089,2019-05-22,1,157.63999938964844,1,73915.86510662337,0.8205046303348135
