step,date,action,price,position,portfolio_value,reward
365,2025-09-05,1,24.489999771118164,1,6433.823788708103,-0.05090215840034165
366,2025-09-08,0,24.479999542236328,1,6431.196605732448,-0.026024266679215032
367,2025-09-09,0,24.440000534057617,1,6420.688374913744,-0.0776278537244313
368,2025-09-10,2,24.770000457763672,0,6500.876025365925,0.5159652710437869
369,2025-09-11,0,24.61000061035156,0,6500.876025365925,-0.009910907027066174
370,2025-09-12,1,24.079999923706055,1,6494.37514934056,-0.05228744492869571
371,2025-09-15,1,24.770000457763672,1,6680.46826959028,1.1933072994786114
372,2025-09-16,0,25.270000457763672,1,6815.318252354338,0.8349111435931079
373,2025-09-17,1,24.899999618530273,1,6715.529038767717,-0.6428174385339982
374,2025-09-18,2,30.56999969482422,0,8236.48313602472,8.39879514131974
375,2025-09-19,2,29.579999923706055,0,8236.48313602472,-0.03098715298701263
376,2025-09-22,1,28.760000228881836,1,8228.246652888696,-0.06643504309859367
377,2025-09-23,2,29.34000015258789,0,8385.790659731527,0.6362945578365307
378,2025-09-24,2,31.219999313354492,0,8385.790659731527,-0.03235269649641372
379,2025-09-25,2,33.9900016784668,0,8385.790659731527,-0.032270708427689074
380,2025-09-26,2,35.5,0,8385.790659731527,-0.03218893316548863
381,2025-09-29,2,34.47999954223633,0,8385.790659731527,-0.032107370119707546
382,2025-09-30,2,33.54999923706055,0,8385.790659731527,-0.0320260187021563
383,2025-10-01,2,35.939998626708984,0,8385.790659731527,-0.03194487832655258
384,2025-10-02,2,37.29999923706055,0,8385.790659731527,-0.03186394840851309
385,2025-10-03,2,36.83000183105469,0,8385.790659731527,-0.0317832283655455
386,2025-10-06,2,36.59000015258789,0,8385.790659731527,-0.03170271761704041
387,2025-10-07,2,37.16999816894531,0,8385.790659731527,-0.031622415584263326
388,2025-10-08,2,37.43000030517578,0,8385.790659731527,-0.03154232169034674
389,2025-10-09,2,37.79999923706055,0,8385.790659731527,-0.03146243536028224
390,2025-10-10,2,36.369998931884766,0,8385.790659731527,-0.03138275602091261
391,2025-10-13,2,37.220001220703125,0,8385.790659731527,-0.03130328310092404
392,2025-10-14,2,35.630001068115234,0,8385.790659731527,-0.031224016030838388
393,2025-10-15,2,37.150001525878906,0,8385.790659731527,-0.03114495424300542
394,2025-10-16,2,36.84000015258789,0,8385.790659731527,-0.03106609717159513
395,2025-10-17,2,37.0099983215332,0,8385.790659731527,-0.03098744425259014
396,2025-10-20,2,38.099998474121094,0,8385.790659731527,-0.03090899492377805
397,2025-10-21,0,38.119998931884766,0,8385.790659731527,-0.030830748624743966
398,2025-10-22,0,36.91999816894531,0,8385.790659731527,-0.03075270479686292
399,2025-10-23,2,38.15999984741211,0,8385.790659731527,-0.030674862883292468
400,2025-10-24,0,38.279998779296875,0,8385.790659731527,-0.030597222328965185
401,2025-10-27,0,39.540000915527344,0,8385.790659731527,-0.0305197825805814
402,2025-10-28,2,41.529998779296875,0,8385.790659731527,-0.030442543086601766
403,2025-10-29,2,41.34000015258789,0,8385.790659731527,-0.030365503297239974
404,2025-10-30,0,40.15999984741211,0,8385.790659731527,-0.030288662664455537
405,2025-10-31,2,39.9900016784668,0,8385.790659731527,-0.030212020641946558
406,2025-11-03,2,39.5,0,8385.790659731527,-0.030135576685142523
407,2025-11-04,2,37.029998779296875,0,8385.790659731527,-0.0300593302511972
408,2025-11-05,2,38.380001068115234,0,8385.790659731527,-0.02998328079898156
409,2025-11-06,2,37.2400016784668,0,8385.790659731527,-0.029907427789076638
410,2025-11-07,2,38.130001068115234,0,8385.790659731527,-0.02983177068376663
411,2025-11-10,0,38.45000076293945,0,8385.790659731527,-0.02975630894703182
412,2025-11-11,2,37.880001068115234,0,8385.790659731527,-0.029681042044541688
413,2025-11-12,0,37.88999938964844,0,8385.790659731527,-0.029605969443648017
414,2025-11-13,0,35.90999984741211,0,8385.790659731527,-0.029531090613377994
415,2025-11-14,2,35.52000045776367,0,8385.790659731527,-0.0294564050244274
416,2025-11-17,1,34.709999084472656,1,8377.404869071795,-0.06858998363076302
417,2025-11-18,2,34.33000183105469,0,8277.40523619756,-0.5041888921370933
418,2025-11-19,2,35.11000061035156,0,8277.40523619756,-0.027933441349968505
419,2025-11-20,0,33.619998931884766,0,8277.40523619756,-0.02786287203772225
420,2025-11-21,2,34.5,0,8277.40523619756,-0.027792484250122537
421,2025-11-24,0,35.790000915527344,0,8277.40523619756,-0.027722277495921543
422,2025-11-25,2,35.83000183105469,0,8277.40523619756,-0.027652251285381197
423,2025-11-26,2,36.810001373291016,0,8277.40523619756,-0.027582405130267173
424,2025-11-28,2,40.560001373291016,0,8277.40523619756,-0.02751273854384306
425,2025-12-01,2,40.0099983215332,0,8277.40523619756,-0.027443251040864477
426,2025-12-02,2,43.470001220703125,0,8277.40523619756,-0.027373942137573267
427,2025-12-03,2,43.7599983215332,0,8277.40523619756,-0.027304811351691646
428,2025-12-04,2,40.5,0,8277.40523619756,-0.027235858202416488
429,2025-12-05,2,41.40999984741211,0,8277.40523619756,-0.027167082210413522
430,2025-12-08,2,40.29999923706055,0,8277.40523619756,-0.0270984828978117
431,2025-12-09,2,40.5,0,8277.40523619756,-0.027030059788197443
432,2025-12-10,2,40.779998779296875,0,8277.40523619756,-0.02696181240660905
433,2025-12-11,2,39.5099983215332,0,8277.40523619756,-0.026893740279531043
434,2025-12-12,2,37.810001373291016,0,8277.40523619756,-0.02682584293488858
435,2025-12-15,2,37.5099983215332,0,8277.40523619756,-0.026758119902041914
436,2025-12-16,2,37.310001373291016,0,8277.40523619756,-0.026690570711780832
437,2025-12-17,2,36.04999923706055,0,8277.40523619756,-0.0266231948963192
438,2025-12-18,2,36.279998779296875,0,8277.40523619756,-0.02655599198928941
439,2025-12-19,2,36.81999969482422,0,8277.40523619756,-0.026488961525737015
440,2025-12-22,2,36.369998931884766,0,8277.40523619756,-0.026422103042115282
441,2025-12-23,2,36.349998474121094,0,8277.40523619756,-0.02635541607627976
442,2025-12-24,2,36.15999984741211,0,8277.40523619756,-0.026288900167482993
443,2025-12-26,0,36.20000076293945,0,8277.40523619756,-0.026222554856369137
444,2025-12-29,2,36.68000030517578,0,8277.40523619756,-0.02615637968496866
445,2025-12-30,2,37.29999923706055,0,8277.40523619756,-0.026090374196693075
446,2025-12-31,2,36.900001525878906,0,8277.40523619756,-0.026024537936329705
447,2026-01-02,2,39.380001068115234,0,8277.40523619756,-0.025958870450036396
448,2026-01-05,2,39.369998931884766,0,8277.40523619756,-0.0258933712853364
449,2026-01-06,2,40.040000915527344,0,8277.40523619756,-0.02582803999111313
450,2026-01-07,2,42.630001068115234,0,8277.40523619756,-0.025762876117605086
451,2026-01-08,2,41.11000061035156,0,8277.40523619756,-0.02569787921640067
452,2026-01-09,2,45.54999923706055,0,8277.40523619756,-0.025633048840433156
453,2026-01-12,2,44.060001373291016,0,8277.40523619756,-0.02556838454397556
454,2026-01-13,2,47.290000915527344,0,8277.40523619756,-0.025503885882635673
455,2026-01-14,2,48.720001220703125,0,8277.40523619756,-0.02543955241335098
456,2026-01-15,2,48.31999969482422,0,8277.40523619756,-0.025375383694383705
457,2026-01-16,2,46.959999084472656,0,8277.40523619756,-0.025311379285315853
458,2026-01-20,2,48.560001373291016,0,8277.40523619756,-0.025247538747044235
459,2026-01-21,2,54.25,0,8277.40523619756,-0.025183861641775617
460,2026-01-22,2,54.31999969482422,0,8277.40523619756,-0.025120347533021767
461,2026-01-23,2,45.06999969482422,0,8277.40523619756,-0.025056995985594636
462,2026-01-26,2,42.4900016784668,0,8277.40523619756,-0.024993806565601483
463,2026-01-27,2,43.93000030517578,0,8277.40523619756,-0.024930778840440083
464,2026-01-28,2,48.779998779296875,0,8277.40523619756,-0.024867912378793957
465,2026-01-29,2,48.65999984741211,0,8277.40523619756,-0.02480520675062755
466,2026-01-30,2,46.470001220703125,0,8277.40523619756,-0.024742661527181534
467,2026-02-02,2,48.810001373291016,0,8277.40523619756,-0.02468027628096808
468,2026-02-03,2,49.25,0,8277.40523619756,-0.024618050585766136
469,2026-02-04,2,48.599998474121094,0,8277.40523619756,-0.024555984016616787
470,2026-02-05,2,48.2400016784668,0,8277.40523619756,-0.024494076149818612
471,2026-02-06,2,50.59000015258789,0,8277.40523619756,-0.024432326562923
472,2026-02-09,2,50.2400016784668,0,8277.40523619756,-0.024370734834729627
473,2026-02-10,2,47.130001068115234,0,8277.40523619756,-0.024309300545281826
474,2026-02-11,2,48.290000915527344,0,8277.40523619756,-0.024248023275862025
475,2026-02-12,2,46.47999954223633,0,8277.40523619756,-0.024186902608987256
476,2026-02-13,2,46.790000915527344,0,8277.40523619756,-0.024125938128404596
477,2026-02-17,2,46.18000030517578,0,8277.40523619756,-0.024065129419086714
478,2026-02-18,2,45.459999084472656,0,8277.40523619756,-0.02400447606722737
479,2026-02-19,2,44.619998931884766,0,8277.40523619756,-0.023943977660236992
480,2026-02-20,2,44.11000061035156,0,8277.40523619756,-0.023883633786738242
481,2026-02-23,2,43.630001068115234,0,8277.40523619756,-0.023823444036561635
482,2026-02-24,2,46.119998931884766,0,8277.40523619756,-0.02376340800074112
483,2026-02-25,2,46.880001068115234,0,8277.40523619756,-0.02370352527150976
484,2026-02-26,0,45.459999084472656,0,8277.40523619756,-0.02364379544229535
485,2026-02-27,2,45.61000061035156,0,8277.40523619756,-0.023584218107716146
486,2026-03-02,2,45.5,0,8277.40523619756,-0.02352479286357655
487,2026-03-03,2,43.099998474121094,0,8277.40523619756,-0.023465519306862824
488,2026-03-04,2,45.58000183105469,0,8277.40523619756,-0.023406397035738855
489,2026-03-05,2,45.95000076293945,0,8277.40523619756,-0.023347425649541904
490,2026-03-06,2,43.41999816894531,0,8277.40523619756,-0.02328860474877841
491,2026-03-09,2,45.58000183105469,0,8277.40523619756,-0.023229933935119764
492,2026-03-10,2,46.779998779296875,0,8277.40523619756,-0.023171412811398208
493,2026-03-11,2,47.97999954223633,0,8277.40523619756,-0.023113040981602606
494,2026-03-12,2,45.25,0,8277.40523619756,-0.023054818050874337
495,2026-03-13,2,45.77000045776367,0,8277.40523619756,-0.022996743625503198
496,2026-03-16,2,45.7599983215332,0,8277.40523619756,-0.0229388173129233
497,2026-03-17,2,44.060001373291016,0,8277.40523619756,-0.022881038721708987
498,2026-03-18,2,45.029998779296875,0,8277.40523619756,-0.022823407461570817
499,2026-03-19,2,46.18000030517578,0,8277.40523619756,-0.02276592314335146
