step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,18.29400062561035,0,14134.593455394846,-0.048673895912709805
363,2022-06-13,1,16.9689998626709,1,14120.45886193945,-0.11703369468109487
364,2022-06-14,0,16.753999710083008,1,13941.550214729989,-0.9504774251487861
365,2022-06-15,1,18.01099967956543,1,14987.540933227287,3.908186353552719
366,2022-06-16,0,17.334999084472656,1,14425.018765102779,-2.8072851714398728
367,2022-06-17,0,17.551000595092773,1,14604.760675027463,0.7176154604886629
368,2022-06-21,1,17.090999603271484,1,14221.97882966056,-1.8638566021375176
369,2022-06-22,0,17.888999938964844,1,14886.020965506177,2.5316300618811254
370,2022-06-23,0,18.17099952697754,1,15120.682030615666,0.8860386478967811
371,2022-06-24,0,19.084999084472656,1,15881.250906559382,2.5795430965483535
372,2022-06-27,0,18.913999557495117,1,15738.9566166402,-0.6306479944972031
373,2022-06-28,0,17.959999084472656,1,14945.101672765852,-3.718523846757316
374,2022-06-29,1,17.836000442504883,1,14841.918353948457,-0.47279320384842954
375,2022-06-30,1,17.48699951171875,1,14551.503283771865,-1.2911548667697073
376,2022-07-01,2,17.9950008392334,0,14959.253548012906,1.5121352909448587
377,2022-07-05,2,18.58799934387207,0,14959.253548012906,-0.04895782612255205
378,2022-07-06,2,18.4060001373291,0,14959.253548012906,-0.04883183199365101
379,2022-07-07,2,18.927000045776367,0,14959.253548012906,-0.04870617946011108
380,2022-07-08,2,18.697999954223633,0,14959.253548012906,-0.048580867465443
381,2022-07-11,1,17.733999252319336,1,14944.294294464893,-0.1090939109845774
382,2022-07-12,0,17.44499969482422,1,14700.756760898554,-1.0815886176421081
383,2022-07-13,2,17.6560001373291,0,14863.68652117595,0.6054574087969915
384,2022-07-14,2,17.47800064086914,0,14863.68652117595,-0.046957661269137585
385,2022-07-15,2,18.910999298095703,0,14863.68652117595,-0.04683707469755123
386,2022-07-18,2,19.09199905395508,0,14863.68652117595,-0.04671681310808574
387,2022-07-19,2,20.163000106811523,0,14863.68652117595,-0.04659687550983351
388,2022-07-20,2,21.643999099731445,0,14863.68652117595,-0.04647726091574859
389,2022-07-21,2,22.38800048828125,0,14863.68652117595,-0.04635796834262593
390,2022-07-22,1,22.04400062561035,1,14848.822834654777,-0.10796513239133497
391,2022-07-25,0,21.85099983215332,1,14718.81764015021,-0.5992451710031811
392,2022-07-26,0,21.391000747680664,1,14408.962590450094,-1.41797552132908
393,2022-07-27,2,22.674999237060547,0,15258.58917867292,3.061414136386737
394,2022-07-28,2,22.60199928283691,0,15258.58917867292,-0.04845624350623164
395,2022-07-29,0,22.489999771118164,0,15258.58917867292,-0.0483316084929579
396,2022-08-01,2,22.621000289916992,0,15258.58917867292,-0.048207310877210564
397,2022-08-02,0,22.142000198364254,0,15258.58917867292,-0.048083349619220686
398,2022-08-03,0,22.67300033569336,0,15258.58917867292,-0.04795972368334525
399,2022-08-04,2,22.99099922180176,0,15258.58917867292,-0.04783643203804469
400,2022-08-05,0,22.67799949645996,0,15258.58917867292,-0.047713473655860546
401,2022-08-08,2,23.349000930786133,0,15258.58917867292,-0.04759084751339316
402,2022-08-09,2,22.993999481201172,0,15258.58917867292,-0.04746855259127978
403,2022-08-10,0,24.410999298095703,0,15258.58917867292,-0.04734658787417252
404,2022-08-11,2,24.270000457763672,0,15258.58917867292,-0.04722495235071672
405,2022-08-12,2,24.93000030517578,0,15258.58917867292,-0.047103645013529316
406,2022-08-15,0,24.910999298095703,0,15258.58917867292,-0.046982664859177424
407,2022-08-16,2,24.569000244140625,0,15258.58917867292,-0.04686201088815701
408,2022-08-17,2,24.114999771118164,0,15258.58917867292,-0.046741682104871805
409,2022-08-18,2,24.517000198364254,0,15258.58917867292,-0.04662167751761223
410,2022-08-19,2,24.11599922180176,0,15258.58917867292,-0.04650199613853463
411,2022-08-22,1,22.65399932861328,1,15243.330589494246,-0.10913341074394232
412,2022-08-23,0,22.454999923706055,1,15109.428682280799,-0.6107093761009954
413,2022-08-24,2,22.961000442504883,0,15434.454341515964,1.2266005469941892
414,2022-08-25,2,23.39800071716309,0,15434.454341515964,-0.04767654974352864
415,2022-08-26,1,22.32799911499023,1,15419.019887174447,-0.11065284518281886
416,2022-08-29,0,22.457000732421875,1,15508.104381240053,0.31096893698610395
417,2022-08-30,1,22.065000534057617,1,15237.401268828296,-1.2087484632879362
418,2022-08-31,0,22.356000900268555,1,15438.35704684824,0.756727445795626
419,2022-09-01,2,23.003999710083008,0,15869.9589721596,1.5774564180653696
420,2022-09-02,2,22.611000061035156,0,15869.9589721596,-0.050955815698082836
421,2022-09-06,1,21.839000701904297,1,15854.08901318744,-0.11420731693702002
422,2022-09-07,2,22.895999908447266,0,16604.799382704332,2.507319205361255
423,2022-09-08,2,22.743999481201172,0,16604.799382704332,-0.056910283793720186
424,2022-09-09,2,23.35700035095215,0,16604.799382704332,-0.056762451235617996
425,2022-09-12,1,23.652999877929688,1,16588.194583321627,-0.11951705856812724
426,2022-09-13,1,21.812999725341797,1,15297.775578460032,-6.240514253159418
427,2022-09-14,0,22.41200065612793,1,15717.86368765343,1.4760926494236446
428,2022-09-15,2,23.538000106811523,0,16491.036019161485,2.4876972803216915
429,2022-09-16,2,24.01300048828125,0,16491.036019161485,-0.051280773734797155
430,2022-09-19,0,24.363000869750977,0,16491.036019161485,-0.051148457814914935
431,2022-09-20,0,24.28499984741211,0,16491.036019161485,-0.05101650321636797
432,2022-09-21,2,23.687000274658203,0,16491.036019161485,-0.05088490880275872
433,2022-09-22,2,23.704999923706055,0,16491.036019161485,-0.05075367344235268
434,2022-09-23,1,22.641000747680664,1,16474.544983142325,-0.1096796715270859
435,2022-09-26,0,22.406999588012695,1,16304.275891505447,-0.678557115675478
436,2022-09-27,2,22.43600082397461,0,16309.053032887592,-0.03130228773331868
437,2022-09-28,2,24.520000457763672,0,16309.053032887592,-0.04851226075824892
438,2022-09-29,2,23.97100067138672,0,16309.053032887592,-0.04838747406011603
439,2022-09-30,0,23.54400062561035,0,16309.053032887592,-0.04826302522726376
440,2022-10-03,2,23.90399932861328,0,16309.053032887592,-0.04813891321806505
441,2022-10-04,2,24.073999404907227,0,16309.053032887592,-0.048015136995028906
442,2022-10-05,2,23.67300033569336,0,16309.053032887592,-0.0478916955247779
443,2022-10-06,2,24.00200080871582,0,16309.053032887592,-0.047768587778025604
444,2022-10-07,2,22.475000381469727,0,16309.053032887592,-0.047645812729554496
445,2022-10-10,2,22.99799919128418,0,16309.053032887592,-0.04752336935819368
446,2022-10-11,1,21.429000854492188,1,16292.743979854704,-0.10808970014599842
447,2022-10-12,2,22.086999893188477,0,16776.236052689936,1.6042506958448959
448,2022-10-13,2,23.250999450683594,0,16776.236052689936,-0.05123160259101768
449,2022-10-14,2,23.0,0,16776.236052689936,-0.05109942096267592
450,2022-10-17,2,24.510000228881836,0,16776.236052689936,-0.0509676002331791
451,2022-10-18,2,24.086000442504883,0,16776.236052689936,-0.05083613926786417
452,2022-10-19,2,27.238000869750977,0,16776.236052689936,-0.05070503693672121
453,2022-10-20,2,26.81599998474121,0,16776.236052689936,-0.05057429211436718
454,2022-10-21,2,28.957000732421875,0,16776.236052689936,-0.050443903680019955
455,2022-10-24,0,28.2450008392334,0,16776.236052689936,-0.05031387051747229
456,2022-10-25,2,29.10199928283691,0,16776.236052689936,-0.05018419151506622
457,2022-10-26,2,29.86199951171875,0,16776.236052689936,-0.05005486556566754
458,2022-10-27,0,29.694000244140625,0,16776.236052689936,-0.04992589156664044
459,2022-10-28,0,29.57200050354004,0,16776.236052689936,-0.04979726841982237
460,2022-10-31,2,29.187999725341797,0,16776.236052689936,-0.049668995031499075
461,2022-11-01,2,28.674999237060547,0,16776.236052689936,-0.049541070312379844
462,2022-11-02,1,27.299999237060547,1,16759.459816637245,-0.11217244749224779
463,2022-11-03,2,26.9060001373291,0,16501.066325611348,-1.0607339073305486
464,2022-11-04,2,26.07900047302246,0,16501.066325611348,-0.046402775276719904
465,2022-11-07,1,25.86000061035156,1,16484.565259285737,-0.10925271530601349
466,2022-11-08,2,26.34600067138672,0,16777.573657426652,1.016553762696301
467,2022-11-09,2,25.465999603271484,0,16777.573657426652,-0.048612022728655474
468,2022-11-10,2,27.496999740600582,0,16777.573657426652,-0.04848696582895042
469,2022-11-11,2,29.01300048828125,0,16777.573657426652,-0.04836224762821769
470,2022-11-14,0,29.927000045776367,0,16777.573657426652,-0.0482378670815153
471,2022-11-15,2,31.020000457763672,0,16777.573657426652,-0.04811382314805551
472,2022-11-16,0,30.60199928283691,0,16777.573657426652,-0.047990114791182086
473,2022-11-17,2,29.527999877929688,0,16777.573657426652,-0.04786674097834776
474,2022-11-18,1,28.79800033569336,1,16760.796083769226,-0.11201190742179677
475,2022-11-21,1,28.5049991607666,1,16590.26573832835,-0.7206642320105393
476,2022-11-22,2,28.66900062561035,0,16669.030923752107,0.2553265569320825
477,2022-11-23,2,29.149999618530273,0,16669.030923752107,-0.04626216934743156
478,2022-11-25,1,28.554000854492188,1,16652.361892828354,-0.1109154089640128
479,2022-11-28,1,28.117000579833984,1,16397.50840459191,-1.0805131425791676
480,2022-11-29,0,28.09600067138672,1,16385.261501716122,-0.09148049860806719
481,2022-11-30,2,30.55299949645996,0,17800.33654520133,4.2400616369765745
482,2022-12-01,2,31.69499969482422,0,17800.33654520133,-0.053156892284915935
483,2022-12-02,2,32.04100036621094,0,17800.33654520133,-0.053019436785672044
484,2022-12-05,1,31.25900077819824,1,17782.53620865613,-0.11418974310595918
485,2022-12-06,1,30.555999755859375,1,17382.61487965504,-1.526891930575525
486,2022-12-07,2,30.84199905395508,0,17527.76807701116,0.44836607897331543
487,2022-12-08,2,31.025999069213867,0,17527.76807701116,-0.04982303615300811
488,2022-12-09,0,32.000999450683594,0,17527.76807701116,-0.04969469270690183
489,2022-12-12,2,31.51799964904785,0,17527.76807701116,-0.049566698148107116
490,2022-12-13,2,32.034000396728516,0,17527.76807701116,-0.04943905139085184
491,2022-12-14,0,31.78300094604492,0,17527.76807701116,-0.04931175135374322
492,2022-12-15,1,29.041000366210938,1,17510.240308934146,-0.1112627339161936
493,2022-12-16,0,29.070999145507812,1,17528.32804103149,0.014992110497967816
494,2022-12-19,0,28.829999923706055,1,17383.01781635601,-0.5771924689291174
495,2022-12-20,0,28.819000244140625,1,17376.385571251394,-0.07123315392230492
496,2022-12-21,0,29.79599952697754,1,17965.466250580717,1.8623932934682006
497,2022-12-22,0,29.774999618530273,1,17952.80437809904,-0.09586453900156004
498,2022-12-23,0,29.496000289916992,1,17784.582029404268,-0.6517211839995853
499,2022-12-27,1,28.41699981689453,1,17133.999840849236,-2.5795607184197733
500,2022-12-28,1,27.687999725341797,1,16694.450010355955,-1.724830394760182
501,2022-12-29,0,29.11199951171875,1,17553.049168267284,2.721990627735208
502,2022-12-30,0,29.488000869750977,1,17779.75878751615,0.7018041894596547
503,2023-01-03,0,29.4950008392334,1,17783.979411676708,-0.033554758593711216
504,2023-01-04,0,30.94099998474121,1,18655.84305979727,2.500764578529639
505,2023-01-05,2,30.969999313354492,0,18654.654845992896,-0.05785457751440797
506,2023-01-06,0,31.55500030517578,0,18654.654845992896,-0.05392243916073262
507,2023-01-09,0,31.517000198364254,0,18654.654845992896,-0.05378287754198217
508,2023-01-10,0,32.75400161743164,0,18654.654845992896,-0.05364370026621029
509,2023-01-11,0,32.72600173950195,0,18654.654845992896,-0.05350490610100871
510,2023-01-12,0,33.01300048828125,0,18654.654845992896,-0.053366493819182986
511,2023-01-13,0,33.28200149536133,0,18654.654845992896,-0.05322846219872216
512,2023-01-17,0,32.62200164794922,0,18654.654845992896,-0.05309081002276861
513,2023-01-18,0,32.632999420166016,0,18654.654845992896,-0.05295353607958828
514,2023-01-19,2,31.57799911499023,0,18654.654845992896,-0.05281663916254091
515,2023-01-20,2,34.25,0,18654.654845992896,-0.05268011807005057
516,2023-01-23,2,35.742000579833984,0,18654.654845992896,-0.0525439716055765
517,2023-01-24,0,36.382999420166016,0,18654.654845992896,-0.05240819857758406
518,2023-01-25,2,36.79600143432617,0,18654.654845992896,-0.0522727977995159
519,2023-01-26,0,36.48699951171875,0,18654.654845992896,-0.05213776808976335
520,2023-01-27,0,36.07699966430664,0,18654.654845992896,-0.052003108271638086
521,2023-01-30,1,35.31100082397461,1,18636.000191146904,-0.11378183633538017
522,2023-01-31,1,35.38600158691406,1,18675.58315962303,0.07896376633230023
523,2023-02-01,2,36.19900131225586,0,19085.55337014362,1.2167786352913104
524,2023-02-02,0,36.68899917602539,0,19085.55337014362,-0.05491956820969459
525,2023-02-03,0,36.59000015258789,0,19085.55337014362,-0.05477725545023062
526,2023-02-06,1,36.14799880981445,1,19066.467816773475,-0.11716089897843733
527,2023-02-07,0,36.29499816894531,1,19144.003465833914,0.19629998831683088
528,2023-02-08,2,36.68299865722656,0,19329.30787631119,0.5319381797174507
529,2023-02-09,0,36.25,0,19329.30787631119,-0.05622180244888773
530,2023-02-10,1,34.736000061035156,1,19309.97856843488,-0.11922882051485369
531,2023-02-13,1,35.856998443603516,1,19933.14918982508,1.7571587144829302
532,2023-02-14,1,35.99599838256836,1,20010.420200813925,0.17971963003213834
533,2023-02-15,2,36.141998291015625,0,20071.490959881256,0.1292563788507517
534,2023-02-16,2,35.07099914550781,0,20071.490959881256,-0.06111473285389859
535,2023-02-17,2,34.79600143432617,0,20071.490959881256,-0.06095511844725559
536,2023-02-21,2,33.75,0,20071.490959881256,-0.06079595447713625
537,2023-02-22,2,33.487998962402344,0,20071.490959881256,-0.060637239419621985
538,2023-02-23,2,32.3650016784668,0,20071.490959881256,-0.0604789717577721
539,2023-02-24,2,31.71500015258789,0,20071.490959881256,-0.06032114998158001
540,2023-02-27,0,32.303001403808594,0,20071.490959881256,-0.06016377258792983
541,2023-02-28,1,32.2130012512207,1,20051.419468921373,-0.1244511391072056
542,2023-03-01,1,31.347999572753903,1,19512.987443882983,-1.9587500283164188
543,2023-03-02,1,31.187999725341797,1,19413.39336910543,-0.38611021289432845
544,2023-03-03,1,31.51799964904785,1,19618.80629674102,0.5992976652362966
545,2023-03-06,1,31.20299911499023,1,19422.729942598628,-0.7177039486450036
546,2023-03-07,1,30.847000122070312,1,19201.133541757823,-0.8125612873437655
547,2023-03-08,2,31.179000854492188,0,19388.384108011607,0.5546817750761913
548,2023-03-09,2,29.777999877929688,0,19388.384108011607,-0.05266139327668033
549,2023-03-10,2,29.275999069213867,0,19388.384108011607,-0.05252529818216585
550,2023-03-13,1,29.35099983215332,1,19368.995723903594,-0.11719153155510956
551,2023-03-14,1,29.493999481201172,1,19463.362512318527,0.2583101084251601
552,2023-03-15,1,30.378999710083008,1,20047.382332661677,1.7012789403444863
553,2023-03-16,2,31.006000518798828,0,20440.68480812934,1.1228723314690512
554,2023-03-17,2,30.350000381469727,0,20440.68480812934,-0.06005544366652584
555,2023-03-20,2,30.51300048828125,0,20440.68480812934,-0.05989881387293649
556,2023-03-21,1,30.57900047302246,1,20420.24412332121,-0.12499114582717218
557,2023-03-22,0,29.38999938964844,1,19626.24523487451,-2.9588619285312507
558,2023-03-23,1,32.0369987487793,1,21393.875709108393,4.043153237234879
559,2023-03-24,2,32.8390007019043,0,21907.512355700255,1.2545406937563395
560,2023-03-27,1,32.76599884033203,1,21885.604843344554,-0.1252198948228873
561,2023-03-28,1,32.35200119018555,1,21609.08072389588,-0.8590471352632418
562,2023-03-29,1,33.202999114990234,1,22177.493254078123,1.3675016145132344
563,2023-03-30,1,33.84299850463867,1,22604.9721723947,1.0059372439516248
564,2023-03-31,2,34.54800033569336,0,23052.792721871163,1.0287684496917413
565,2023-04-03,1,34.827999114990234,1,23029.73992914929,-0.13181042086931327
566,2023-04-04,1,34.67499923706055,1,22928.56996568746,-0.340508225410694
567,2023-04-05,0,34.23500061035156,1,22637.62434148336,-0.8749865107748276
568,2023-04-06,2,33.93299865722656,0,22415.490002180297,-0.6823222805825128
569,2023-04-10,2,33.89899826049805,0,22415.490002180297,-0.06608693978575167
570,2023-04-11,1,33.82099914550781,1,22393.07451217812,-0.12662576775334478
571,2023-04-12,0,33.10300064086914,1,21917.68364791556,-1.4558644449566458
572,2023-04-13,1,34.61899948120117,1,22921.435040530458,2.251123604588821
573,2023-04-14,0,33.862998962402344,1,22420.882828105474,-1.4800586517522476
574,2023-04-17,0,33.27199935913086,1,22029.578653566212,-1.166369506447612
575,2023-04-18,0,33.369998931884766,1,22094.46472406337,0.11219771283263162
576,2023-04-19,1,32.3120002746582,1,21393.957838884446,-2.153649218099891
577,2023-04-20,0,32.53499984741211,1,21541.60711522244,0.34214753026996
578,2023-04-21,2,32.79800033569336,0,21694.025482381716,0.3519830983083616
579,2023-04-24,1,32.902000427246094,1,21672.331456899334,-0.11663372779996202
580,2023-04-25,1,32.255001068115234,1,21246.15723097373,-1.2984748415922542
581,2023-04-26,0,32.1150016784668,1,21153.940553056727,-0.3138141222996364
582,2023-04-27,1,32.584999084472656,1,21463.524755675815,0.7763356132639108
583,2023-04-28,1,32.99300003051758,1,21732.272297545387,0.659634359312333
584,2023-05-01,1,32.4119987487793,1,21349.570571473796,-1.164532598194853
585,2023-05-02,0,31.7549991607666,1,20916.809260502978,-1.332638420251523
586,2023-05-03,0,31.93000030517578,1,21032.081364257243,0.27117015065079136
587,2023-05-04,1,32.077999114990234,1,21129.56720766722,0.22077064325557008
588,2023-05-05,0,32.2760009765625,1,21259.989732661285,0.30947999050051983
589,2023-05-08,1,33.12099838256836,1,21816.583970864933,1.3874908701936788
590,2023-05-09,1,33.2140007019043,1,21877.84398742124,0.11022684004790524
591,2023-05-10,1,33.54199981689453,1,22093.894848929085,0.5155789143751774
592,2023-05-11,1,34.47600173950195,1,22709.11577730057,1.4578998592336208
593,2023-05-12,0,33.98899841308594,1,22388.329886666386,-0.9481098585140559
594,2023-05-15,1,33.5890007019043,1,22124.854023005802,-0.7900609499687661
595,2023-05-16,1,33.375,1,21983.8931670258,-0.4453621941909263
596,2023-05-17,1,33.99599838256836,1,22392.940720562237,0.9921202775034458
597,2023-05-18,2,37.12900161743164,0,24432.17273261391,3.7383686780439915
598,2023-05-19,2,36.5359992980957,0,24432.17273261391,-0.06731918277430071
599,2023-05-22,1,36.30099868774414,1,24407.7405598813,-0.12402479223909485
600,2023-05-23,1,35.5989990234375,1,23935.736309339696,-1.2419481502460294
601,2023-05-24,1,36.48500061035156,1,24531.458125564623,1.225815382261651
602,2023-05-25,1,35.900001525878906,1,24138.12167759529,-1.0275584569661682
603,2023-05-26,1,37.88800048828125,1,25474.794624943475,2.4690413222316114
604,2023-05-30,1,39.29800033569336,1,26422.83770114474,1.716140571752632
605,2023-05-31,2,39.52299880981445,0,26547.546041005007,0.18198158104061135
606,2023-06-01,1,40.3129997253418,1,26520.998494964,-0.1313281564954527
607,2023-06-02,2,40.047000885009766,0,26319.657950980498,-0.5109644246668252
608,2023-06-05,0,40.354000091552734,0,26319.657950980498,-0.07377565759320255
609,2023-06-06,1,39.92900085449219,1,26293.338293029516,-0.12972807235675873
610,2023-06-07,2,39.97700119018555,0,26298.621677131687,-0.061979135512278266
611,2023-06-08,2,40.9370002746582,0,26298.621677131687,-0.07306977974069055
612,2023-06-09,0,42.00199890136719,0,26298.621677131687,-0.0728756675917248
613,2023-06-12,2,42.39699935913086,0,26298.621677131687,-0.0726821281358974
614,2023-06-13,2,43.573001861572266,0,26298.621677131687,-0.07248915925304246
615,2023-06-14,2,44.08599853515625,0,26298.621677131687,-0.07229675883391591
616,2023-06-15,0,44.527000427246094,0,26298.621677131687,-0.0721049247801199
617,2023-06-16,0,43.19599914550781,0,26298.621677131687,-0.07191365500402784
618,2023-06-20,2,43.470001220703125,0,26298.621677131687,-0.07172294742871015
619,2023-06-21,2,42.44499969482422,0,26298.621677131687,-0.07153279998786043
620,2023-06-22,2,42.24800109863281,0,26298.621677131687,-0.07134321062572244
621,2023-06-23,2,42.402000427246094,0,26298.621677131687,-0.07115417729701762
622,2023-06-26,2,41.59400177001953,0,26298.621677131687,-0.07096569796687324
623,2023-06-27,0,41.70800018310547,0,26298.621677131687,-0.07077777061075101
624,2023-06-28,0,42.98400115966797,0,26298.621677131687,-0.07059039321437649
625,2023-06-29,0,42.82400131225586,0,26298.621677131687,-0.07040356377366902
626,2023-06-30,2,44.04899978637695,0,26298.621677131687,-0.07021728029467206
627,2023-07-03,2,44.14400100708008,0,26298.621677131687,-0.07003154079348439
628,2023-07-05,2,44.59000015258789,0,26298.621677131687,-0.06984634329619176
629,2023-07-06,1,43.88399887084961,1,26272.323055454555,-0.12851551213530826
630,2023-07-07,0,43.810001373291016,1,26228.022485516158,-0.16904537225835484
631,2023-07-10,0,44.17100143432617,1,26444.144773151493,0.40098699024097345
632,2023-07-11,1,44.020999908447266,1,26354.342370268845,-0.2731150990473325
633,2023-07-12,0,44.404998779296875,1,26584.233507072062,0.4293734519990028
634,2023-07-13,0,45.03799819946289,1,26963.19544510009,0.7277251387583726
635,2023-07-14,0,44.19100189208984,1,26456.118579120506,-1.2755782371511135
636,2023-07-17,2,45.005001068115234,0,26916.49739399785,0.8931540767473575
637,2023-07-18,2,47.47999954223633,0,26916.49739399785,-0.07127461166767059
638,2023-07-19,0,47.75899887084961,0,26916.49739399785,-0.0710857794280233
639,2023-07-20,2,43.742000579833984,0,26916.49739399785,-0.07089750045174124
640,2023-07-21,1,42.75,1,26889.580896603853,-0.1307532780683658
641,2023-07-24,2,42.83700180053711,0,26917.360380309332,-0.008696571937959646
642,2023-07-25,2,42.77000045776367,0,26917.360380309332,-0.07034070466829238
643,2023-07-26,2,42.266998291015625,0,26917.360380309332,-0.07015460479134566
644,2023-07-27,2,41.31700134277344,0,26917.360380309332,-0.06996904822566764
645,2023-07-28,1,42.577999114990234,1,26890.443019929025,-0.13054042913659694
646,2023-07-31,0,43.89699935913086,1,27723.467155528873,1.5774603891630614
647,2023-08-01,0,43.86199951171875,1,27701.362748978445,-0.12199300896155942
648,2023-08-02,0,42.970001220703125,1,27138.01478249345,-1.4110561840819478
649,2023-08-03,0,43.099998474121094,1,27220.11548728097,0.11095143615762056
650,2023-08-04,0,43.15999984741211,1,27258.00978816726,0.013982020110879628
651,2023-08-07,0,44.07600021362305,1,27836.51643868662,1.1087560354916535
652,2023-08-08,0,43.83000183105469,1,27681.154382532124,-0.419780630782247
653,2023-08-09,0,42.88999938964844,1,27087.489047978397,-1.4915453443387838
654,2023-08-10,0,42.99800109863281,1,27155.698307733794,0.08323771123158102
655,2023-08-11,1,42.16600036621094,1,26630.24223293546,-1.3319670162885362
656,2023-08-14,0,42.77799987792969,1,27016.754947017027,0.7664613093158287
657,2023-08-15,1,42.369998931884766,1,26759.079001229442,-0.666115763329784
658,2023-08-16,0,41.54499816894531,1,26238.043807741193,-1.3323321606080223
659,2023-08-17,2,40.29999923706055,0,25426.303979912154,-2.137752423806473
660,2023-08-18,2,40.452999114990234,0,25426.303979912154,-0.055772171308135464
661,2023-08-21,2,40.82899856567383,0,25426.303979912154,-0.05562749897003131
662,2023-08-22,2,41.31700134277344,0,25426.303979912154,-0.05548322748385605
663,2023-08-23,2,42.755001068115234,0,25426.303979912154,-0.05533935554656124
664,2023-08-24,2,40.69300079345703,0,25426.303979912154,-0.05519588186072777
665,2023-08-25,2,41.60300064086914,0,25426.303979912154,-0.0550528051345323
666,2023-08-28,2,41.805999755859375,0,25426.303979912154,-0.0549101240817142
667,2023-08-29,2,42.999000549316406,0,25426.303979912154,-0.05476783742154264
668,2023-08-30,0,43.46699905395508,0,25426.303979912154,-0.05462594387878382
669,2023-08-31,2,43.36800003051758,0,25426.303979912154,-0.05448444218366875
670,2023-09-01,0,43.987998962402344,0,25426.303979912154,-0.054343331071860825
671,2023-09-05,2,44.86800003051758,0,25426.303979912154,-0.05420260928442409
672,2023-09-06,2,44.57600021362305,0,25426.303979912154,-0.054062275567791376
673,2023-09-07,1,44.31399917602539,1,25400.877675932243,-0.11594239677825777
674,2023-09-08,0,44.279998779296875,1,25381.388576905014,-0.10128189522111423
675,2023-09-11,2,44.5359992980957,0,25502.600484936636,0.23870968086421998
676,2023-09-12,1,43.46900177001953,1,25477.0978844517,-0.1164562288888428
677,2023-09-13,2,41.2239990234375,0,24137.144809568475,-3.8959761580275942
678,2023-09-14,2,40.04899978637695,0,24137.144809568475,-0.043932915316619484
679,2023-09-15,1,39.694000244140625,1,24113.007664758905,-0.10479569120656605
680,2023-09-18,1,39.439998626708984,1,23958.70870495844,-0.4401191649677371
681,2023-09-19,0,39.619998931884766,1,24068.053913596195,0.23300505618158132
682,2023-09-20,1,38.630001068115234,1,23466.657583411674,-1.671139118295677
683,2023-09-21,2,38.415000915527344,0,23312.714884232693,-0.44434716274271463
684,2023-09-22,2,37.98099899291992,0,23312.714884232693,-0.0376478084257471
685,2023-09-25,1,38.47999954223633,1,23289.40216934846,-0.09883546639676037
686,2023-09-26,1,37.92499923706055,1,22953.49714166876,-0.949986578499453
687,2023-09-27,0,37.75899887084961,1,22853.02808410803,-0.3055206789877226
688,2023-09-28,0,37.63600158691406,1,22778.585951951343,-0.23542506855469336
689,2023-09-29,2,37.7599983215332,0,22830.779352608806,0.10679484264759173
690,2023-10-02,2,38.03300094604492,0,22830.779352608806,-0.03378576157475014
691,2023-10-03,2,37.67499923706055,0,22830.779352608806,-0.033700047656749624
692,2023-10-04,2,37.689998626708984,0,22830.779352608806,-0.033614556922895424
693,2023-10-05,2,37.25899887084961,0,22830.779352608806,-0.033529288749075355
694,2023-10-06,2,38.1510009765625,0,22830.779352608806,-0.03344424251323974
695,2023-10-09,2,38.595001220703125,0,22830.779352608806,-0.03335941759539252
696,2023-10-10,2,37.332000732421875,0,22830.779352608806,-0.03327481337758224
697,2023-10-11,1,36.59299850463867,1,22807.9485732562,-0.09607584051190665
698,2023-10-12,0,36.119998931884766,1,22513.133981082898,-0.8675889388889481
699,2023-10-13,1,35.56800079345703,1,22169.08059195719,-1.0202713633548746
700,2023-10-16,1,36.082000732421875,1,22489.450188700703,0.857299436872841
701,2023-10-17,1,35.571998596191406,1,22171.572371338432,-0.943767101244113
702,2023-10-18,0,34.61899948120117,1,21577.58019542258,-1.7925019341973467
703,2023-10-19,2,40.176998138427734,0,25016.76795755495,7.6297947838798175
704,2023-10-20,2,40.09600067138672,0,25016.76795755495,-0.039804168055773845
705,2023-10-23,2,40.68399810791016,0,25016.76795755495,-0.0397026692099562
706,2023-10-24,2,41.37300109863281,0,25016.76795755495,-0.03960143853403487
707,2023-10-25,2,41.125,0,25016.76795755495,-0.03950047524927818
708,2023-10-26,0,40.354000091552734,0,25016.76795755495,-0.03939977857973161
709,2023-10-27,2,39.7869987487793,0,25016.76795755495,-0.03929934775220429
710,2023-10-30,0,41.007999420166016,0,25016.76795755495,-0.03919918199625565
711,2023-10-31,0,41.16899871826172,0,25016.76795755495,-0.03909928054418217
712,2023-11-01,2,42.01900100708008,0,25016.76795755495,-0.03899964263100422
713,2023-11-02,2,42.47100067138672,0,25016.76795755495,-0.038900267494452884
714,2023-11-03,1,43.23600006103515,1,24991.751189597395,-0.0917734100408032
715,2023-11-06,0,43.4739990234375,1,25129.321983457725,0.24991297867998857
716,2023-11-07,2,43.46099853515625,0,25096.685490065218,-0.10838976576656315
717,2023-11-08,2,43.665000915527344,0,25096.685490065218,-0.03892841785104598
718,2023-11-09,1,43.51499938964844,1,25071.588804575153,-0.09232478985544035
719,2023-11-10,1,44.7239990234375,1,25768.165665620727,1.3644059341139831
720,2023-11-13,2,44.46200180053711,0,25591.596211987726,-0.41380926444993743
721,2023-11-14,0,44.8650016784668,0,25591.596211987726,-0.041005865551248015
722,2023-11-15,2,46.194000244140625,0,25591.596211987726,-0.040901186287986176
723,2023-11-16,2,46.69499969482422,0,25591.596211987726,-0.04079678446996999
