step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,350.8399963378906,0,16667.913337380323,-0.026542270524765307
366,2025-09-08,1,346.3999938964844,1,16651.245424042943,-0.059667814102056634
367,2025-09-09,2,346.9700012207031,0,16661.966697915344,-0.004930860483894228
368,2025-09-10,2,347.7900085449219,0,16661.966697915344,-0.026312198308191637
369,2025-09-11,1,368.80999755859375,1,16645.304731217428,-0.059686284425249425
370,2025-09-12,1,395.94000244140625,1,17869.748758286096,2.2805990309640483
371,2025-09-15,1,410.0400085449219,1,18506.116806491613,1.1048012066218642
372,2025-09-16,1,421.6199951171875,1,19028.750158501392,0.8717258302701457
373,2025-09-17,0,425.8599853515625,1,19220.11137423781,0.2929587422448206
374,2025-09-18,2,416.8500061035156,0,18794.655322007126,-0.7942062765231064
375,2025-09-19,2,426.0700073242187,0,18794.655322007126,-0.03552910618205458
376,2025-09-22,2,434.2099914550781,0,18794.655322007126,-0.035438843367669955
377,2025-09-23,2,425.8500061035156,0,18794.655322007126,-0.03534881652839769
378,2025-09-24,2,442.7900085449219,0,18794.655322007126,-0.035259024997359466
379,2025-09-25,2,423.3900146484375,0,18794.655322007126,-0.03516946810992996
380,2025-09-26,2,440.3999938964844,0,18794.655322007126,-0.03508014520372676
381,2025-09-29,2,443.2099914550781,0,18794.655322007126,-0.03499105561860014
382,2025-09-30,2,444.7200012207031,0,18794.655322007126,-0.03490219869662314
383,2025-10-01,1,459.4599914550781,1,18775.86066668512,-0.06880456745561433
384,2025-10-02,0,436.0,1,17817.166680279042,-1.8755451570287445
385,2025-10-03,1,429.8299865722656,1,17565.02870399119,-0.51510516349744
386,2025-10-06,1,453.25,1,18522.088985863476,1.7196914112344455
387,2025-10-07,0,433.0899963378906,1,17698.249202554212,-1.6054750645227334
388,2025-10-08,0,438.69000244140625,1,17927.093794657238,0.3996443609367053
389,2025-10-09,0,435.5400085449219,1,17798.36910131888,-0.2731830520057572
390,2025-10-10,2,413.489990234375,0,16880.39645999124,-1.8553280788366577
391,2025-10-13,1,435.8999938964844,1,16863.51606353125,-0.058089410099091084
392,2025-10-14,0,429.239990234375,1,16605.862747835563,-0.543817252209299
393,2025-10-15,0,435.1499938964844,1,16834.501066456825,0.435023754993992
394,2025-10-16,0,428.75,1,16586.906660879715,-0.5257269160233071
395,2025-10-17,0,439.30999755859375,1,16995.43772523776,0.7928620978610538
396,2025-10-20,1,447.4299926757813,1,17309.573237997152,0.5903043834108331
397,2025-10-21,0,442.6000061035156,1,17122.717176312082,-0.39539026847321496
398,2025-10-22,1,438.9700012207031,1,16982.284401572146,-0.3055379848738363
399,2025-10-23,0,448.9800109863281,1,17369.538273658247,0.7361553721644766
400,2025-10-24,0,433.7200012207031,1,16779.17942205117,-1.2189220490831494
401,2025-10-27,1,452.4200134277344,1,17502.620488022803,1.3926145064339854
402,2025-10-28,1,460.5499877929687,1,17817.142064586038,0.5730902976063337
403,2025-10-29,1,461.510009765625,1,17854.282110890046,0.04246336903796585
404,2025-10-30,2,440.1000061035156,0,17008.974518877938,-1.7156652706066504
405,2025-10-31,2,456.55999755859375,0,17008.974518877938,-0.02408271865368873
406,2025-11-03,1,468.3699951171875,1,16991.96554435906,-0.058045886054658775
407,2025-11-04,1,444.260009765625,1,16117.28090477994,-1.8511770505479384
408,2025-11-05,1,462.0700073242187,1,16763.408684133152,1.3030865247351768
409,2025-11-06,0,445.9100036621094,1,16177.140929396697,-1.2367289713163583
410,2025-11-07,0,429.5199890136719,1,15582.528620578518,-1.2902154707341147
411,2025-11-10,1,445.2300109863281,1,16152.471517953292,1.1917652490418746
412,2025-11-11,0,439.6199951171875,1,15948.946105681964,-0.4469037570479457
413,2025-11-12,0,430.6000061035156,1,15621.710492537144,-0.7188146365646487
414,2025-11-13,2,401.989990234375,0,14569.185759794815,-2.3750655144208808
415,2025-11-14,0,404.3500061035156,0,14569.185759794815,-0.010354444485790128
416,2025-11-17,1,408.9200134277344,1,14554.61657403502,-0.043813097579981634
417,2025-11-18,0,401.25,1,14281.619164046178,-0.6436727546653973
418,2025-11-19,0,403.989990234375,1,14379.143144209542,0.22039230104057314
419,2025-11-20,0,395.2300109863281,1,14067.350776594456,-0.7444103362614116
420,2025-11-21,0,391.0899963378906,1,13919.995978980607,-0.36137898070909924
421,2025-11-24,1,417.7799987792969,1,14869.968440926095,2.2655169361315814
422,2025-11-25,1,419.3999938964844,1,14927.62863609441,0.11750502275564914
423,2025-11-26,0,426.5799865722656,1,15183.184825492912,0.5577481668236761
424,2025-11-28,1,430.1700134277344,1,15310.964006398837,0.26796428150208945
425,2025-12-01,1,430.1400146484375,1,15309.896265236708,-0.016715903587937807
426,2025-12-02,1,429.239990234375,1,15277.86185795949,-0.08504238398758741
427,2025-12-03,1,446.739990234375,1,15900.736214023807,1.3389814001971152
428,2025-12-04,1,454.5299987792969,1,16178.004588661166,0.5657366101492346
429,2025-12-05,1,455.0,1,16194.733257672304,0.01610172979078532
430,2025-12-08,1,439.5799865722656,1,15645.891489997834,-1.1941824863009425
431,2025-12-09,1,445.1700134277344,1,15844.856311596825,0.41214547501229
432,2025-12-10,1,451.4500122070313,1,16068.379179924785,0.4583725150708716
433,2025-12-11,0,446.8900146484375,1,15906.076006041128,-0.36413346247155853
434,2025-12-12,1,458.9599914550781,1,16335.680522106702,0.8896038756218081
435,2025-12-15,1,475.30999755859375,1,16917.623352013845,1.168249367385902
436,2025-12-16,1,489.8800048828125,1,17436.211005152425,0.9994309891489483
437,2025-12-17,0,467.260009765625,1,16631.101582706928,-1.6629036847859022
438,2025-12-18,0,483.3699951171875,1,17204.50139711036,1.1225746524288573
439,2025-12-19,0,481.2000122070313,1,17127.265585234127,-0.17661552841377534
440,2025-12-22,1,488.7300109863281,1,17395.27947899525,0.5032837723045085
441,2025-12-23,1,485.55999755859375,1,17282.449760565803,-0.24691804292182903
442,2025-12-24,1,485.3999938964844,1,17276.75477896556,-0.03501987062424977
443,2025-12-26,2,475.19000244140625,0,16896.439034977964,-0.7918459398964558
444,2025-12-29,1,459.6400146484375,1,16879.542595942985,-0.055997099320698594
445,2025-12-30,1,454.4299926757813,1,16688.21289223885,-0.41461174541447193
446,2025-12-31,0,449.7200012207031,1,16515.246007592552,-0.38020555633448655
447,2026-01-02,0,438.0700073242187,1,16087.41866020942,-0.9294103251530773
448,2026-01-05,1,451.6700134277344,1,16586.857079436173,1.0349416637542013
449,2026-01-06,0,432.9599914550781,1,15899.761520316853,-1.4905089683380235
450,2026-01-07,0,431.4100036621094,1,15842.840703719503,-0.13950391832384412
451,2026-01-08,0,435.7999877929687,1,16004.055832452432,0.33340610946122456
452,2026-01-09,0,445.010009765625,1,16342.279122946253,0.7054258546005876
453,2026-01-12,2,448.9599914550781,0,16470.848531608117,0.2527900425332299
454,2026-01-13,0,447.2000122070313,0,16470.848531608117,-0.018953087994146356
455,2026-01-14,0,439.2000122070313,0,16470.848531608117,-0.01890544274328745
456,2026-01-15,0,438.5700073242187,0,16470.848531608117,-0.018857918280170947
457,2026-01-16,0,437.5,0,16470.848531608117,-0.018810514290978315
458,2026-01-20,0,419.25,0,16470.848531608117,-0.018763230462763052
459,2026-01-21,0,431.44000244140625,0,16470.848531608117,-0.018716066483447806
460,2026-01-22,0,449.3599853515625,0,16470.848531608117,-0.018669022041821595
461,2026-01-23,0,449.05999755859375,0,16470.848531608117,-0.01862209682753698
462,2026-01-26,1,435.2000122070313,1,16454.37768307651,-0.05401615869562964
463,2026-01-27,1,430.8999938964844,1,16291.799274663634,-0.37151230544684766
464,2026-01-28,0,431.4599914550781,1,16312.97209422302,0.028692645499457957
465,2026-01-29,0,416.55999755859375,1,15749.621634270236,-1.275830857082464
466,2026-01-30,0,430.4100036621094,1,16273.273346007201,1.149124389529197
467,2026-02-02,1,421.80999755859375,1,15948.117683013581,-0.7369364193701963
468,2026-02-03,1,421.9599914550781,1,15953.788767925536,-0.002750481202721704
469,2026-02-04,0,406.010009765625,1,15350.739559756934,-1.392968667749812
470,2026-02-05,0,397.2099914550781,1,15018.021680992619,-0.7908527379240662
471,2026-02-06,0,411.1099853515625,1,15543.563369756195,1.221716400533177
472,2026-02-09,1,417.3200073242187,1,15778.356669600313,0.5210559294023973
473,2026-02-10,1,425.2099914550781,1,16076.667274290465,0.6536734656767091
474,2026-02-11,0,428.2699890136719,1,16192.362021822873,0.2401580375618675
475,2026-02-12,0,417.0700073242187,1,15768.90447680301,-0.9678240212909622
476,2026-02-13,0,417.44000244140625,1,15782.893537529879,0.017636540731410095
477,2026-02-17,1,410.6300048828125,1,15525.415898037938,-0.6047948956417815
478,2026-02-18,1,411.3200073242187,1,15551.50404246506,0.04772472369343612
479,2026-02-19,0,411.7099914550781,1,15566.248863236147,0.021393039904300956
480,2026-02-20,0,411.8200073242187,1,15570.408428059663,-0.0031683183107780394
481,2026-02-23,1,399.8299865722656,1,15117.080476895206,-1.0818535108600356
482,2026-02-24,1,409.3800048828125,1,15478.154934051427,0.8471255243992137
483,2026-02-25,1,417.3999938964844,1,15781.380863609314,0.6915595966609951
484,2026-02-26,0,408.5799865722656,1,15447.907224800783,-0.7890842134811789
485,2026-02-27,0,402.510009765625,1,15218.408860594704,-0.5550581018908477
486,2026-03-02,1,403.3200073242187,1,15249.03387295139,0.06255409959003858
487,2026-03-03,0,392.4299926757813,1,14837.29580086149,-1.005880080806931
488,2026-03-04,1,405.94000244140625,1,15348.092668853978,1.2340653004919104
489,2026-03-05,0,405.5499877929687,1,15333.346694250762,-0.04632800397987498
490,2026-03-06,0,396.7300109863281,1,14999.874209274361,-0.8123667219178337
491,2026-03-09,1,398.6799926757813,1,15073.600620794043,0.17012784386568083
492,2026-03-10,1,399.239990234375,1,15094.773440353429,0.04182931861654974
493,2026-03-11,1,407.8200073242187,1,15419.17334330283,0.7734347957994017
494,2026-03-12,0,395.010009765625,1,14934.843076675637,-1.1819575426597362
495,2026-03-13,0,391.2000122070313,1,14790.791750751325,-0.36396089007199706
496,2026-03-16,1,395.55999755859375,1,14955.63743929685,0.4010495924784023
497,2026-03-17,1,399.2699890136719,1,15095.90765733582,0.33606666987108214
498,2026-03-18,1,392.7799987792969,1,14850.529101544136,-0.6139236337992305
499,2026-03-19,0,380.2999877929687,1,14378.675221723242,-1.1954158633658725
