step,date,action,price,position,portfolio_value,reward
365,2022-06-15,0,52.67100143432617,1,11541.492406950094,0.8125886716122218
366,2022-06-16,0,49.71799850463867,1,10894.417926447088,-3.805012059065023
367,2022-06-17,1,49.8650016784668,1,10926.629883089878,0.18852815508834225
368,2022-06-21,1,50.37699890136719,1,11038.82087812635,0.6546270298311593
369,2022-06-22,0,49.61000061035156,1,10870.752971482534,-0.9753989992604977
370,2022-06-23,1,49.65800094604492,1,10881.271007875419,0.0625645910425097
371,2022-06-24,1,50.90900039672851,1,11155.39529387682,1.6150236873553758
372,2022-06-27,1,50.57099914550781,1,11081.331031412257,-0.4273995950412454
373,2022-06-28,1,49.845001220703125,1,10922.247298268461,-0.9216203911890932
374,2022-06-29,0,49.04100036621094,1,10746.07123355336,-1.0311132718368665
375,2022-06-30,0,48.58100128173828,1,10645.27429033851,-0.5960400935360823
376,2022-07-01,0,47.78400039672851,1,10470.632088516275,-1.041792077940507
377,2022-07-05,0,47.630001068115234,1,10436.887104873203,-0.19937836536690165
378,2022-07-06,1,48.26100158691406,1,10575.154604980997,0.8624400043587613
379,2022-07-07,2,49.854000091552734,0,10913.294949706818,2.0789663967494514
380,2022-07-08,2,49.86899948120117,0,10913.294949706818,-0.00016847998817569809
381,2022-07-11,0,48.2859992980957,0,10913.294949706818,-0.0001680582602418056
382,2022-07-12,0,48.137001037597656,0,10913.294949706818,-0.00016763758795002476
383,2022-07-13,1,48.17300033569336,1,10902.381654757111,-0.06433474698295555
384,2022-07-14,1,48.4640007019043,1,10968.24006158246,0.3885766474192303
385,2022-07-15,1,49.44599914550781,1,11190.483263001044,1.3035573372056355
386,2022-07-18,0,49.10599899291992,1,11113.535358565821,-0.44759686584998926
387,2022-07-19,2,50.900001525878906,0,11508.02955507897,2.2695640274481397
388,2022-07-20,2,51.176998138427734,0,11508.02955507897,-0.008730064058057934
389,2022-07-21,2,51.76800155639648,0,11508.02955507897,-0.008708191649575935
390,2022-07-22,1,51.25199890136719,1,11496.52152552389,-0.07287954954840335
391,2022-07-25,0,51.31100082397461,1,11509.756460508746,0.06549185639239571
392,2022-07-26,0,51.10900115966797,1,11464.445184097478,-0.26306170484040203
393,2022-07-27,2,52.77899932861328,0,11827.209474145338,2.0034383038035997
394,2022-07-28,2,53.36100006103515,0,11827.209474145338,-0.012985830839385506
395,2022-07-29,1,53.54800033569336,1,11815.382264671192,-0.07732532117992769
396,2022-08-01,0,53.637001037597656,1,11835.020296123925,0.09426077926673844
397,2022-08-02,2,53.12099838256836,0,11709.442992045864,-0.7049663364652405
398,2022-08-03,2,54.67399978637695,0,11709.442992045864,-0.011228249539018673
399,2022-08-04,1,55.279998779296875,1,11697.733549053819,-0.07611831396629493
400,2022-08-05,1,55.14400100708008,1,11668.955225287777,-0.17127876492943678
401,2022-08-08,0,54.553001403808594,1,11543.894515459117,-0.7143701573668125
402,2022-08-09,0,53.279998779296875,1,11274.5159728105,-1.5519365782996255
403,2022-08-10,2,55.04100036621094,0,11635.512225113205,2.0557045375062266
404,2022-08-11,2,54.542999267578125,0,11635.512225113205,-0.010022311261401226
405,2022-08-12,2,55.823001861572266,0,11635.512225113205,-0.009997193983577948
406,2022-08-15,0,55.895999908447266,0,11635.512225113205,-0.009972139803265199
407,2022-08-16,0,55.165000915527344,0,11635.512225113205,-0.009947148560829573
408,2022-08-17,2,53.85900115966797,0,11635.512225113205,-0.009922220097049943
409,2022-08-18,2,55.845001220703125,0,11635.512225113205,-0.009897354253116344
410,2022-08-19,2,54.84299850463867,0,11635.512225113205,-0.009872550870628834
411,2022-08-22,0,52.875,0,11635.512225113205,-0.009847809791596378
412,2022-08-23,1,52.97800064086914,1,11623.876712888092,-0.07568771281213589
413,2022-08-24,0,53.08399963378906,1,11647.133899087772,0.12222270622838097
414,2022-08-25,2,55.01300048828125,0,12058.30464001579,2.271170346163989
415,2022-08-26,2,52.08599853515625,0,12058.30464001579,-0.015569754517319909
416,2022-08-29,1,51.417999267578125,1,12046.246335375774,-0.0812442253668122
417,2022-08-30,1,50.63899993896485,1,11863.741805031574,-1.0275370812716758
418,2022-08-31,1,49.9109992980957,1,11693.185284413492,-0.9698264149715715
419,2022-09-01,1,49.20100021362305,1,11526.846181545248,-0.9550480200163413
420,2022-09-02,1,50.02199935913086,1,11719.190459595684,1.080170688423418
421,2022-09-06,0,49.81999969482422,1,11671.865831049989,-0.27696455743176185
422,2022-09-07,0,50.51300048828125,1,11834.222561912875,0.8985888723535045
423,2022-09-08,1,51.19300079345703,1,11993.53352890811,0.866166550220583
424,2022-09-09,1,52.2400016784668,1,12238.82565917069,1.309728216357401
425,2022-09-12,0,52.90599822998047,1,12394.855816553794,0.8104069690135295
426,2022-09-13,0,50.3650016784668,1,11799.549292906637,-3.3865797240063293
427,2022-09-14,1,51.07500076293945,1,11965.888395774879,0.8880305745372828
428,2022-09-15,1,50.01399993896485,1,11717.31634961022,-1.3782377898448295
429,2022-09-16,1,50.25,1,11772.606615876683,0.29258413272684375
430,2022-09-19,1,50.18399810791016,1,11757.143644504002,-0.09571025659231168
431,2022-09-20,1,49.305999755859375,1,11551.44555081083,-1.1557145523199697
432,2022-09-21,0,48.2140007019043,1,11295.611216738738,-1.4544693488267557
433,2022-09-22,1,47.76100158691406,1,11189.482253990074,-0.6109122871737299
434,2022-09-23,1,46.86800003051758,1,10980.269198650345,-1.2127092994131679
435,2022-09-26,1,46.22600173950195,1,10829.861371223637,-0.8819773652962979
436,2022-09-27,1,46.474998474121094,1,10888.196507647695,0.35025903935238545
437,2022-09-28,0,46.59600067138672,1,10916.544990594262,0.1700399836989522
438,2022-09-29,1,45.01300048828125,1,10545.678554204978,-2.192965731099149
439,2022-09-30,1,44.4010009765625,1,10402.298862651278,-0.8607157026684786
440,2022-10-03,1,45.678001403808594,1,10701.47545326371,1.8866274435304535
441,2022-10-04,2,47.98600006103515,0,11230.95286539728,3.2041329508783436
442,2022-10-05,0,48.47999954223633,0,11230.95286539728,-0.0036188739521642557
443,2022-10-06,0,47.95000076293945,0,11230.95286539728,-0.00360981401183944
444,2022-10-07,1,46.04800033569336,1,11219.721912531882,-0.06636713363851851
445,2022-10-10,1,43.77000045776367,1,10664.680977837019,-3.14878770273512
446,2022-10-11,1,43.07600021362305,1,10495.585909870484,-0.9681748173755664
447,2022-10-12,1,43.05699920654297,1,10490.956262243175,-0.02047617584120932
448,2022-10-13,1,43.797000885009766,1,10671.259706185965,1.075779490406352
449,2022-10-14,1,42.709999084472656,1,10406.408728259907,-1.5185031047001365
450,2022-10-17,2,43.5369987487793,0,10597.30156122396,1.1466927096347652
451,2022-10-18,1,43.483001708984375,1,10586.704259662736,-0.05649009759590388
452,2022-10-19,0,43.529998779296875,1,10598.146525948741,0.07175886470716421
453,2022-10-20,0,43.029998779296875,1,10476.412700734516,-0.7023347020477991
454,2022-10-21,2,44.972999572753906,0,10938.521068159416,2.785856032539746
455,2022-10-24,1,45.652000427246094,1,10927.582547091257,-0.06104513545474461
456,2022-10-25,1,46.00699996948242,1,11012.55772376833,0.47463940695409007
457,2022-10-26,1,46.11800003051758,1,11039.127475769163,0.1463324717157045
458,2022-10-27,1,45.540000915527344,1,10900.773559575124,-0.7708566454975418
459,2022-10-28,0,47.290000915527344,1,11319.665815740014,2.360719567696073
460,2022-10-31,0,47.012001037597656,1,11253.121817980282,-0.3629530071918981
461,2022-11-01,0,46.790000915527344,1,11199.982313978617,-0.2921492181087024
462,2022-11-02,0,45.60300064086914,1,10915.853615052949,-1.5594480599893392
463,2022-11-03,1,44.4119987487793,1,10630.767060953423,-1.5862203462856133
464,2022-11-04,0,46.529998779296875,1,11137.746381719604,2.9236076572618392
465,2022-11-07,2,47.52199935913086,0,11363.823389419333,1.1987284887012488
466,2022-11-08,2,48.21099853515625,0,11363.823389419333,-0.006163131898206224
467,2022-11-09,0,46.946998596191406,0,11363.823389419333,-0.006147697757038903
468,2022-11-10,2,50.65700149536133,0,11363.823389419333,-0.006132302302049607
469,2022-11-11,2,51.80899810791016,0,11363.823389419333,-0.00611694543600848
470,2022-11-14,0,51.321998596191406,0,11363.823389419333,-0.006101627061931989
471,2022-11-15,2,52.44200134277344,0,11363.823389419333,-0.006086347083082295
472,2022-11-16,1,51.17300033569336,1,11352.459566029913,-0.06637384129255111
473,2022-11-17,0,51.21099853515625,1,11360.889265679232,0.038955844683030275
474,2022-11-18,0,51.51599884033203,1,11428.55197080539,0.3540308591169491
475,2022-11-21,0,51.74399948120117,1,11479.132707512565,0.26134336430399635
476,2022-11-22,0,53.005001068115234,1,11758.879242486719,1.4591120518657559
477,2022-11-23,0,53.36399841308594,1,11838.520905401865,0.39808589058115423
478,2022-11-25,0,52.99100112915039,1,11755.773430046904,-0.4396507495638279
479,2022-11-28,1,52.22100067138672,1,11584.952899586635,-0.9055252837307618
480,2022-11-29,1,52.13899993896485,1,11566.761470647598,-0.10464136883197275
481,2022-11-30,1,55.10300064086914,1,12224.309355300018,3.363051821286672
482,2022-12-01,2,55.07500076293945,0,12205.879632689966,-0.10671188564284437
483,2022-12-02,2,54.08000183105469,0,12205.879632689966,-0.016492741100525198
484,2022-12-05,0,53.06399917602539,0,12205.879632689966,-0.016451323621562753
485,2022-12-06,1,52.582000732421875,1,12193.673753057277,-0.0764875869457714
486,2022-12-07,0,51.849998474121094,1,12023.923713121705,-0.8651464336001374
487,2022-12-08,0,53.108001708984375,1,12315.65245703683,1.416372186712011
488,2022-12-09,1,54.47200012207031,1,12631.96129689051,1.4832426474537925
489,2022-12-12,2,55.66299819946289,0,12895.243510637585,1.1942578601046128
490,2022-12-13,2,57.104000091552734,0,12895.243510637585,-0.024305769681100205
491,2022-12-14,0,57.444000244140625,0,12895.243510637585,-0.024244501435730308
492,2022-12-15,0,55.79999923706055,0,12895.243510637585,-0.024183389768916066
493,2022-12-16,2,55.59099960327149,0,12895.243510637585,-0.024122434264475225
494,2022-12-19,0,54.9630012512207,0,12895.243510637585,-0.024061634507450826
495,2022-12-20,1,54.402000427246094,1,12882.348267126947,-0.08471079599851127
496,2022-12-21,2,56.12300109863281,0,13276.589909022023,1.754254729290871
497,2022-12-22,0,55.30899810791016,0,13276.589909022023,-0.028185037138799347
498,2022-12-23,2,55.24300003051758,0,13276.589909022023,-0.02811382045001205
499,2022-12-27,0,55.354000091552734,0,13276.589909022023,-0.028042787039302176
500,2022-12-28,0,54.48899841308594,0,13276.589909022023,-0.02797193641002265
501,2022-12-29,2,55.78099822998047,0,13276.589909022023,-0.027901268067057384
502,2022-12-30,2,55.91299819946289,0,13276.589909022023,-0.027830781516815225
503,2023-01-03,1,55.347999572753906,1,13263.313319113,-0.08925717801042436
504,2023-01-04,0,56.02399826049805,1,13425.306208974795,0.7086978763795948
505,2023-01-05,0,55.50199890136719,1,13300.21693554174,-0.6132930245370595
506,2023-01-06,1,58.84299850463867,1,14100.837100304401,3.307561349985552
507,2023-01-09,0,57.68899917602539,1,13824.298566236432,-1.2623002066694433
508,2023-01-10,0,57.49300003051758,1,13777.330327145308,-0.23757800375444746
509,2023-01-11,2,57.81399917602539,0,13840.398678010393,0.24029390279682739
510,2023-01-12,0,58.194000244140625,0,13840.398678010393,-0.032729216331442296
511,2023-01-13,1,57.900001525878906,1,13826.558279332383,-0.09309839154932362
512,2023-01-17,1,57.92399978637695,1,13832.28907965422,-0.007362519944201463
513,2023-01-18,2,57.42900085449219,0,13700.368927566891,-0.6213373102708951
514,2023-01-19,0,56.321998596191406,0,13700.368927566891,-0.030817571802036127
515,2023-01-20,0,57.077999114990234,0,13700.368927566891,-0.03073956206742091
516,2023-01-23,2,58.16299819946289,0,13700.368927566891,-0.030661754153375995
517,2023-01-24,2,58.50299835205078,0,13700.368927566891,-0.030584147505132643
518,2023-01-25,0,58.56800079345703,0,13700.368927566891,-0.030506741569688557
519,2023-01-26,1,59.858001708984375,1,13686.668558639325,-0.09199768951328616
520,2023-01-27,2,59.0989990234375,0,13499.607743304796,-0.8933226974601226
521,2023-01-30,1,58.14500045776367,1,13486.108135561492,-0.08964634834800071
522,2023-01-31,1,58.500999450683594,1,13568.67827705038,0.34643703760216993
523,2023-02-01,0,60.275001525878906,1,13980.138998186207,1.7487740967215666
524,2023-02-02,1,60.57699966430664,1,14050.184221670781,0.2726365603130229
525,2023-02-03,2,59.762001037597656,0,13847.292892654601,-0.952183350583935
526,2023-02-06,1,60.130001068115234,1,13833.445599761946,-0.09313877254215444
527,2023-02-07,2,61.44499969482422,0,14121.836845357315,1.2083359506744922
528,2023-02-08,0,60.17100143432617,0,14121.836845357315,-0.03408939031580126
529,2023-02-09,0,59.94100189208984,0,14121.836845357315,-0.034002885452654834
530,2023-02-10,0,59.32500076293945,0,14121.836845357315,-0.03391660598802898
531,2023-02-13,2,60.11199951171875,0,14121.836845357315,-0.033830551290475255
532,2023-02-14,2,60.23099899291992,0,14121.836845357315,-0.03374472073064009
533,2023-02-15,2,60.76900100708008,0,14121.836845357315,-0.0336591136812555
534,2023-02-16,1,60.05400085449219,1,14107.715008511957,-0.09650185661376873
535,2023-02-17,0,59.55899810791016,1,13991.430371720977,-0.5610441042456403
536,2023-02-21,0,58.15399932861328,1,13661.372056145072,-1.5884743846972083
537,2023-02-22,0,57.617000579833984,1,13535.221838009536,-0.6166828248390467
538,2023-02-23,2,58.380001068115234,0,13700.749278002208,0.7265833054101173
539,2023-02-24,1,57.775001525878906,1,13687.048528724205,-0.09122727766608518
540,2023-02-27,1,58.54499816894531,1,13869.462741485133,0.7932214815396751
541,2023-02-28,2,59.42900085449219,0,14064.80639773477,0.8363527285385225
542,2023-03-01,0,59.35699844360352,0,14064.80639773477,-0.032076322540696776
543,2023-03-02,1,59.8650016784668,1,14050.741591337035,-0.09553673124133641
544,2023-03-03,1,63.2760009765625,1,14851.327382066478,3.178606429660569
545,2023-03-06,2,63.29199981689453,0,14840.227341235797,-0.0860009147345598
546,2023-03-07,2,62.51499938964844,0,14840.227341235797,-0.0393956757919323
547,2023-03-08,2,63.22600173950195,0,14840.227341235797,-0.03929525579441777
548,2023-03-09,0,62.25199890136719,0,14840.227341235797,-0.039195100837106055
549,2023-03-10,1,61.483001708984375,1,14825.387113894561,-0.10180494292219357
550,2023-03-13,0,61.64699935913086,1,14864.93184303285,0.12736344409370648
551,2023-03-14,2,63.24599838256836,0,15235.247742954942,1.4327391205593865
552,2023-03-15,0,62.604000091552734,0,15235.247742954942,-0.04280437865036034
553,2023-03-16,1,63.650001525878906,1,15220.012495211986,-0.10577357357992645
554,2023-03-17,1,63.09700012207031,1,15087.778589884983,-0.6027858134129438
555,2023-03-20,0,64.37100219726562,1,15392.418449092449,1.1685947875095617
556,2023-03-21,0,63.67499923706055,1,15225.989957386619,-0.746381372104907
557,2023-03-22,0,63.09199905395508,1,15086.582732581315,-0.6339077811575369
558,2023-03-23,2,63.92300033569336,0,15270.00678203725,0.7047971826015903
559,2023-03-24,0,63.617000579833984,0,15270.00678203725,-0.04213900588870583
560,2023-03-27,0,62.68399810791016,0,15270.00678203725,-0.042031318334406216
561,2023-03-28,2,62.470001220703125,0,15270.00678203725,-0.04192391706720803
562,2023-03-29,0,62.54999923706055,0,15270.00678203725,-0.041816801242765905
563,2023-03-30,2,63.375,0,15270.00678203725,-0.04170997001983517
564,2023-03-31,2,64.15399932861328,0,15270.00678203725,-0.04160342256025625
565,2023-04-03,1,64.24700164794922,1,15254.736775255213,-0.10593526788262221
566,2023-04-04,0,63.44100189208984,1,15063.361087656143,-0.8758204740881516
567,2023-04-05,0,62.9010009765625,1,14935.143869521897,-0.5987847713656871
568,2023-04-06,0,62.26399993896485,1,14783.895050046027,-0.706209186454087
569,2023-04-10,1,62.73899841308594,1,14896.67816062713,0.44807728220196635
570,2023-04-11,2,62.15700149536133,0,14743.730968876538,-0.7168942344726258
571,2023-04-12,0,61.66999816894531,0,14743.730968876538,-0.03499250019313381
572,2023-04-13,2,62.42399978637695,0,14743.730968876538,-0.03490363949894349
573,2023-04-14,0,61.95399856567383,0,14743.730968876538,-0.03481501082281686
574,2023-04-17,2,62.73600006103515,0,14743.730968876538,-0.034726613511206726
575,2023-04-18,2,63.23199844360352,0,14743.730968876538,-0.03463844691275894
576,2023-04-19,2,63.45000076293945,0,14743.730968876538,-0.03455051037830259
577,2023-04-20,2,63.301998138427734,0,14743.730968876538,-0.03446280326084028
578,2023-04-21,1,63.290000915527344,1,14728.987237907662,-0.10037545404986635
579,2023-04-24,2,63.45399856567383,0,14752.385976090063,0.07037570086532345
580,2023-04-25,0,62.20199966430664,0,14752.385976090063,-0.03429931560534697
581,2023-04-26,2,61.61899948120117,0,14752.385976090063,-0.034212263572423275
582,2023-04-27,2,61.84099960327149,0,14752.385976090063,-0.03412543847226817
583,2023-04-28,1,62.650001525878906,1,14737.633590113974,-0.10086010092159899
584,2023-05-01,2,63.79499816894531,0,14991.972828604577,1.0752518318665254
585,2023-05-02,0,61.23400115966797,0,14991.972828604577,-0.036509723240198896
586,2023-05-03,2,61.31999969482422,0,14991.972828604577,-0.03641689352166394
587,2023-05-04,2,61.01599884033203,0,14991.972828604577,-0.036324307056543555
588,2023-05-05,1,63.012001037597656,1,14976.980855775973,-0.10374503796476713
589,2023-05-08,0,62.90599822998047,1,14951.785623213944,-0.14999791702862675
590,2023-05-09,0,61.85100173950195,1,14701.029227914265,-1.2156039214625676
591,2023-05-10,0,62.62699890136719,1,14885.471785617798,0.7918107122400039
592,2023-05-11,0,62.766998291015625,1,14918.747481422695,0.11591539466939613
593,2023-05-12,1,63.1150016784668,1,15001.46251960235,0.336336092653628
594,2023-05-15,0,63.97999954223633,1,15207.05917155177,0.8655974186526594
595,2023-05-16,0,64.14399719238281,1,15246.038883768346,0.13549440302444402
596,2023-05-17,0,65.74700164794922,1,15627.048320818545,1.5581820055351085
597,2023-05-18,2,67.79000091552734,0,16096.525101206867,1.8299502391934968
598,2023-05-19,1,68.2249984741211,1,16080.42857610566,-0.11473567725080988
599,2023-05-22,0,67.83699798583984,1,15988.978018702315,-0.43922132901480015
600,2023-05-23,0,68.6500015258789,1,16180.60052731517,0.7397599796305854
601,2023-05-24,2,67.9530029296875,0,16000.303717803177,-0.8326044603915785
602,2023-05-25,1,72.87999725341797,1,15984.303414085374,-0.11346228165188904
603,2023-05-26,2,81.27300262451172,0,17807.262484903065,5.083899671476747
604,2023-05-30,1,80.33399963378906,1,17789.45522241816,-0.11750964289288475
605,2023-05-31,0,80.7959976196289,1,17891.761749161644,0.2855508772926845
606,2023-06-01,0,78.99500274658203,1,17492.942845634818,-1.513599967458324
607,2023-06-02,0,81.19999694824219,1,17981.224840741987,1.4888969892839914
608,2023-06-05,0,80.2300033569336,1,17766.425905829266,-0.8075004053792858
609,2023-06-06,0,79.0,1,17494.049455741613,-1.0267695038525273
610,2023-06-07,0,79.26300048828125,1,17552.289247499542,0.146361920433734
611,2023-06-08,0,80.41999816894531,1,17808.49905314151,0.7903111385827526
612,2023-06-09,0,80.46199798583984,1,17817.799646481828,-0.02327112097621625
613,2023-06-12,2,85.53600311279297,0,18922.464526999585,2.9609857216159226
614,2023-06-13,0,85.11199951171875,0,18922.464526999585,-0.062320375264710216
615,2023-06-14,2,88.61799621582031,0,18922.464526999585,-0.06215735024355207
616,2023-06-15,1,88.34300231933594,1,18903.542062472585,-0.12169356350035343
617,2023-06-16,0,86.81099700927734,1,18575.72518894207,-1.158760847385293
618,2023-06-20,0,86.8030014038086,1,18574.014297752892,-0.06414227764690285
619,2023-06-21,0,84.76599884033203,1,18138.138646834297,-1.5682563746771956
620,2023-06-22,0,84.24299621582031,1,18026.22709921105,-0.42773265029124014
621,2023-06-23,0,82.21499633789062,1,17592.277833410037,-1.5900875819862184
622,2023-06-26,1,82.16300201416016,1,17581.152143091113,-0.08673142733067533
623,2023-06-27,2,84.83999633789062,0,18135.818580429986,1.6550364178612977
624,2023-06-28,2,84.79399871826172,0,18135.818580429986,-0.05327223089054329
625,2023-06-29,2,86.25700378417969,0,18135.818580429986,-0.05313445841421059
626,2023-06-30,1,86.74299621582031,1,18117.682761849555,-0.11255973634575664
627,2023-07-03,1,87.64399719238281,1,18305.87144074717,0.5460266395738603
628,2023-07-05,0,86.18599700927734,1,18001.34443641704,-1.098202224212002
629,2023-07-06,0,84.80000305175781,1,17711.857101097172,-1.0549139119877633
630,2023-07-07,1,84.67500305175781,1,17685.748822111782,-0.13663583803061266
631,2023-07-10,1,87.77300262451172,1,18332.816319248388,1.9101602787805638
632,2023-07-11,0,88.20500183105469,1,18423.04636569551,0.23420952039157933
633,2023-07-12,1,88.99500274658203,1,18588.05088010592,0.46379339157672644
634,2023-07-13,1,89.03600311279297,1,18596.614472102225,-0.027508468573253068
635,2023-07-14,1,88.85800170898438,1,18559.435989618818,-0.1749953328382335
636,2023-07-17,1,91.03500366210938,1,19014.138184370215,1.2990052683314652
637,2023-07-18,2,90.34300231933594,0,18850.732868975625,-0.5865174981871015
638,2023-07-19,1,90.13700103759766,1,18831.88213610665,-0.11629509257073802
639,2023-07-20,1,88.83399963378906,1,18559.652434904703,-0.9640162463478609
640,2023-07-21,1,89.67500305175781,1,18735.35915978946,0.49756076380819203
641,2023-07-24,0,90.15899658203124,1,18836.47755747107,0.2641450211168823
642,2023-07-25,2,91.79900360107422,0,19159.93707502054,0.9223110509629288
643,2023-07-26,0,89.30899810791016,0,19159.93707502054,-0.05780065588676485
644,2023-07-27,2,89.35299682617188,0,19159.93707502054,-0.0576503425272613
645,2023-07-28,1,89.97899627685547,1,19140.777137945523,-0.11835434573386842
646,2023-07-31,0,89.86499786376953,1,19116.526831660227,-0.13453669107693328
647,2023-08-01,2,92.0,0,19551.12435108146,1.223261993206018
648,2023-08-02,0,89.2300033569336,0,19551.12435108146,-0.06001974350925766
649,2023-08-03,2,88.49800109863281,0,19551.12435108146,-0.059863214109800326
650,2023-08-04,1,88.16500091552734,1,19531.57322673038,-0.12114128905183415
651,2023-08-07,1,89.70600128173828,1,19872.957689754487,0.9475138355190843
652,2023-08-08,0,88.31600189208984,1,19565.025124880576,-1.0676324566695772
653,2023-08-09,0,85.072998046875,1,18846.588484267708,-2.5998899382501564
654,2023-08-10,0,84.29000091552734,1,18673.12774986711,-0.625110766629534
655,2023-08-11,1,82.97599792480469,1,18382.030995294037,-1.0388277933958376
656,2023-08-14,1,85.41000366210938,1,18921.246792932347,1.5787278580146529
657,2023-08-15,0,84.25199890136719,1,18664.708999630344,-0.9038200020417088
658,2023-08-16,0,83.29900360107422,1,18453.58783704752,-0.7543445129357879
659,2023-08-17,1,82.70999908447266,1,18323.10312398206,-0.48283652682781436
660,2023-08-18,1,82.58399963378906,1,18295.18992178165,-0.13906418566726134
661,2023-08-21,1,86.51399993896484,1,19165.81985366537,2.4594000236588
662,2023-08-22,1,85.5790023803711,1,18958.6858084904,-0.7188890784277976
663,2023-08-23,1,87.65799713134766,1,19419.25448988351,1.2965196152303509
664,2023-08-24,0,85.44599914550781,1,18929.22102774806,-1.6785740349588885
665,2023-08-25,1,85.18199920654297,1,18870.735981684433,-0.23474111362464567
666,2023-08-28,1,86.10800170898438,1,19075.877313241825,0.5774855488438694
667,2023-08-29,2,88.99299621582031,0,19695.287597137234,1.7011284139582667
668,2023-08-30,2,89.22799682617188,0,19695.287597137234,-0.054985512268604465
669,2023-08-31,2,92.28900146484376,0,19695.287597137234,-0.05484301724692722
670,2023-09-01,1,87.25199890136719,1,19675.592309540098,-0.11456032585245564
671,2023-09-05,0,87.21700286865234,1,19667.700597249048,-0.07842333430898314
672,2023-09-06,0,87.22699737548828,1,19669.954389074046,-0.04733317727425297
673,2023-09-07,0,85.7030029296875,1,19326.28898570058,-1.1617084146064534
674,2023-09-08,0,85.75499725341797,1,19338.013864545905,-0.014759475486258094
675,2023-09-11,1,85.91400146484375,1,19373.869799984703,0.05982997489679224
676,2023-09-12,0,84.4520034790039,1,19044.184787733335,-1.1293076696574107
677,2023-09-13,1,85.29299926757812,1,19233.831907322332,0.5341285134848889
678,2023-09-14,0,87.16400146484375,1,19655.74861876945,1.1891446901458007
679,2023-09-15,0,85.16799926757812,1,19205.644025443857,-1.531646492219722
680,2023-09-18,0,85.0,1,19167.75967736256,-0.16794856362396784
681,2023-09-19,1,84.91999816894531,1,19149.719020051907,-0.10517936897657447
682,2023-09-20,0,83.05699920654297,1,18729.607062516567,-1.4538772921856304
683,2023-09-21,2,80.83599853515625,0,18210.53586127418,-1.8307614553354543
684,2023-09-22,2,82.90799713134766,0,18210.53586127418,-0.039735990361955985
685,2023-09-25,1,83.38899993896484,1,18192.325325412905,-0.09964468436915508
686,2023-09-26,1,81.61900329589844,1,17806.179013799607,-1.3759482993456795
687,2023-09-27,0,81.68099975585938,1,17819.704296144508,0.009484244701469793
688,2023-09-28,1,83.19999694824219,1,18151.092022492623,1.035561711843128
689,2023-09-29,1,83.05799865722656,1,18120.113366942136,-0.1413771338506895
690,2023-10-02,1,83.49500274658203,1,18215.451128132576,0.2745675440325906
691,2023-10-03,1,81.48300170898438,1,17776.508612239162,-1.5729314391489033
692,2023-10-04,2,82.38099670410156,0,17954.44473342963,0.5537216823178026
693,2023-10-05,2,82.38600158691406,0,17954.44473342963,-0.036312646592730737
694,2023-10-06,2,84.5260009765625,0,17954.44473342963,-0.03622033323411341
695,2023-10-09,2,85.58799743652344,0,17954.44473342963,-0.03612826166123637
696,2023-10-10,2,85.84100341796875,0,17954.44473342963,-0.03603643118748091
697,2023-10-11,2,87.45600128173828,0,17954.44473342963,-0.0359448411285712
698,2023-10-12,1,90.55999755859376,1,17936.4902886962,-0.09691162574691095
699,2023-10-13,1,88.31800079345703,1,17492.43602313436,-1.6277832162161194
700,2023-10-16,2,90.25700378417967,0,17858.602270207553,1.1904917064121887
701,2023-10-17,1,88.44000244140625,1,17840.743667937346,-0.09540153513571885
702,2023-10-18,2,88.7030029296875,0,17875.90419114271,0.08528585668284103
703,2023-10-19,1,86.78299713134766,1,17858.028286951565,-0.09567919592763215
704,2023-10-20,1,85.36299896240234,1,17565.823957685723,-1.0697277168628494
705,2023-10-23,0,86.22200012207031,1,17742.587465687844,0.572017637786579
706,2023-10-24,2,88.11100006103516,0,18113.17072134479,1.1936075179144408
707,2023-10-25,0,84.96299743652344,0,18113.17072134479,-0.036009546914273556
708,2023-10-26,1,82.67500305175781,1,18095.057550623445,-0.09746356163213253
709,2023-10-27,1,83.83599853515625,1,18349.16434605902,0.8025418230948764
710,2023-10-30,1,84.125,1,18412.418025472718,0.1731487548999748
711,2023-10-31,0,84.13700103759766,1,18415.044689615213,-0.02933704834147193
712,2023-11-01,1,85.29399871826172,1,18668.27648695119,0.7868707364529095
713,2023-11-02,2,87.12999725341797,0,19051.050913001287,1.1688572843999911
714,2023-11-03,2,88.26799774169922,0,19051.050913001287,-0.043062520155291266
715,2023-11-06,1,88.08300018310547,1,19031.999862088287,-0.10533309634108233
716,2023-11-07,0,89.78199768066406,1,19399.100438499234,1.0998026000315682
717,2023-11-08,0,91.11299896240234,1,19686.68846522202,0.8414377057528474
718,2023-11-09,0,91.13800048828124,1,19692.090518241217,-0.03052109130586994
719,2023-11-10,2,95.7519989013672,0,20668.34319983568,2.6111423963214087
720,2023-11-13,0,94.69300079345705,0,20668.34319983568,-0.05418854886858567
721,2023-11-14,2,97.2959976196289,0,20668.34319983568,-0.05404825391676418
722,2023-11-15,2,97.54000091552734,0,20668.34319983568,-0.05390834566290126
723,2023-11-16,2,95.95500183105467,0,20668.34319983568,-0.05376882286460256
724,2023-11-17,1,97.77300262451172,1,20647.674856635844,-0.11603345810398095
725,2023-11-20,2,99.5709991455078,0,21006.347874770105,0.9692000177018696
726,2023-11-21,2,98.12000274658205,0,21006.347874770105,-0.05583806152762158
