step,date,action,price,position,portfolio_value,reward
726,2017-12-08,0,25.99099922180176,1,45608.64566084495,-1.2657789939906112
727,2017-12-11,1,25.9950008392334,1,45615.667643722656,-0.04421582138961574
728,2017-12-12,1,25.8700008392334,1,45396.31937400229,-0.4240566145640113
729,2017-12-13,2,26.20299911499023,0,45934.67947872044,0.7961427991812365
730,2017-12-14,2,25.93400001525879,0,45934.67947872044,-0.05660258706116882
731,2017-12-15,2,26.572999954223633,0,45934.67947872044,-0.05645561008440678
732,2017-12-18,1,26.43899917602539,1,45888.74479924172,-0.1323984275649088
733,2017-12-19,1,26.3700008392334,1,45768.98810771419,-0.25629404235629566
734,2017-12-20,2,26.56399917602539,0,46059.59485641655,0.4154428762897162
735,2017-12-21,2,26.152999877929688,0,46059.59485641655,-0.05637903623632513
736,2017-12-22,2,26.23500061035156,0,46059.59485641655,-0.056232680308398154
737,2017-12-26,0,25.809999465942383,0,46059.59485641655,-0.056086730720567246
738,2017-12-27,0,25.91200065612793,0,46059.59485641655,-0.05594118614597468
739,2017-12-28,2,26.04199981689453,0,46059.59485641655,-0.0557960452635339
740,2017-12-29,2,25.690000534057617,0,46059.59485641655,-0.05565130675789493
741,2018-01-02,0,26.701000213623047,0,46059.59485641655,-0.05550696931941024
742,2018-01-03,2,26.993000030517575,0,46059.59485641655,-0.05536303164410074
743,2018-01-04,2,27.00200080871582,0,46059.59485641655,-0.055219492433622175
744,2018-01-05,2,27.16200065612793,0,46059.59485641655,-0.05507635039523155
745,2018-01-08,1,27.22699928283691,1,46013.53526156014,-0.13342457547653433
746,2018-01-09,1,26.850000381469727,1,45376.408413264246,-1.2014397094011162
747,2018-01-10,0,26.28300094604492,1,44418.18131507461,-1.8383033587549342
748,2018-01-11,2,26.350000381469727,0,44486.87872066452,0.07264434023655006
749,2018-01-12,2,26.429000854492188,0,44486.87872066452,-0.04697530148498305
750,2018-01-16,0,26.325000762939453,0,44486.87872066452,-0.04685466736311987
751,2018-01-17,0,26.58099937438965,0,44486.87872066452,-0.04673435836843459
752,2018-01-18,2,26.979999542236328,0,44486.87872066452,-0.046614373509453924
753,2018-01-19,0,26.638999938964844,0,44486.87872066452,-0.046494711798569135
754,2018-01-22,1,26.211000442504883,1,44442.391841943856,-0.12546010235690117
755,2018-01-23,2,26.290000915527344,0,44531.76574664043,0.11165661891699048
756,2018-01-24,0,25.68600082397461,0,44531.76574664043,-0.046340224990842394
757,2018-01-25,1,24.729000091552734,1,44487.23398089378,-0.1258914055337159
758,2018-01-26,2,25.07900047302246,0,45071.76442888117,0.9506572859921475
759,2018-01-29,2,24.54700088500977,0,45071.76442888117,-0.04833813749038138
760,2018-01-30,1,24.097999572753903,1,45026.69266445229,-0.12836979479551358
761,2018-01-31,2,24.80299949645996,0,46297.62877536165,1.9734622377728914
762,2018-02-01,0,23.878999710083008,0,46297.62877536165,-0.052924632959350106
763,2018-02-02,1,23.54800033569336,1,46251.331146586286,-0.13279432784747958
764,2018-02-05,1,22.809999465942383,1,44801.80158455454,-2.873584056681954
765,2018-02-06,2,24.038000106811523,0,47166.54058541192,3.342881754010439
766,2018-02-07,2,23.738000869750977,0,47166.54058541192,-0.0534990659860312
767,2018-02-08,0,22.957000732421875,0,47166.54058541192,-0.05336066976913939
768,2018-02-09,1,23.549999237060547,1,47119.37404482651,-0.12987248424935002
769,2018-02-12,1,24.440000534057617,1,48900.10888016318,2.4110154127352192
770,2018-02-13,0,24.586000442504883,1,49192.22881729723,0.3804162817710956
771,2018-02-14,0,24.766000747680664,1,49552.37752143873,0.4764797412366152
772,2018-02-15,0,25.183000564575195,1,50386.72023844215,1.120799615839955
773,2018-02-16,1,24.888999938964844,1,49798.47710059327,-0.9989725492362215
774,2018-02-20,1,24.961999893188477,1,49944.5370691603,0.1579587196747427
775,2018-02-21,0,24.86199951171875,1,49744.45403171874,-0.372214597879767
776,2018-02-22,0,24.934999465942383,1,49890.51400028577,0.1597098933995826
777,2018-02-23,0,25.371000289916992,1,50762.87436437368,1.169190453709272
778,2018-02-26,0,25.295000076293945,1,50610.81140856876,-0.29663579156653697
779,2018-02-27,0,25.180999755859375,1,50382.71697486138,-0.4159841823691927
780,2018-02-28,0,24.645999908447266,1,49312.27711325556,-1.8502858193164768
781,2018-03-01,0,24.33099937438965,1,48682.01688100794,-1.0834722998770125
782,2018-03-02,2,25.086999893188477,0,50144.44527198371,1.9511704154394454
783,2018-03-05,1,24.697999954223633,1,50094.30082671173,-0.13589788284812307
784,2018-03-06,2,25.09600067138672,0,50850.653611644026,1.0079449345584244
785,2018-03-07,0,24.704999923706055,0,50850.653611644026,-0.06234911676829447
786,2018-03-08,0,24.69499969482422,0,50850.653611644026,-0.062186010261889434
787,2018-03-09,2,25.378000259399418,0,50850.653611644026,-0.06202336606880246
788,2018-03-12,1,26.284000396728516,1,50799.80295803238,-0.13850595159860124
789,2018-03-13,0,26.121999740600582,1,50486.699880641034,-0.5459061977879708
790,2018-03-14,0,26.05900001525879,1,50364.93859676236,-0.24665234198015498
791,2018-03-15,2,26.775999069213867,0,51698.95148125681,1.736705470382798
792,2018-03-16,2,25.48699951171875,0,51698.95148125681,-0.06393949136901485
793,2018-03-19,1,24.4950008392334,1,51647.25252977555,-0.14068712895348098
794,2018-03-20,1,24.236000061035156,1,51101.15421833611,-0.9145538450012254
795,2018-03-21,1,24.600000381469727,1,51868.64210673382,1.0130546152884872
796,2018-03-22,1,24.35700035095215,1,51356.28107342523,-0.8568630385680185
797,2018-03-23,1,24.24799919128418,1,51126.45416072747,-0.4117321660988168
798,2018-03-26,1,24.77300071716309,1,52233.410088736906,1.4432974146394295
799,2018-03-27,0,24.437000274658203,1,51524.95942086139,-1.1710042815957797
800,2018-03-28,0,23.667999267578125,1,49903.53513641301,-2.809648063416807
801,2018-03-29,2,23.565000534057617,0,49636.67786309715,-0.46523823656246016
802,2018-04-02,1,22.76799964904785,1,49587.04118523406,-0.12839628213755702
803,2018-04-03,1,23.67799949645996,1,51568.95442345163,2.5073960963921844
804,2018-04-04,0,23.698999404907227,1,51614.69069106899,0.007099449411538498
805,2018-04-05,0,23.631000518798828,1,51466.594081003015,-0.2755742429362808
806,2018-04-06,1,22.886999130249023,1,49846.213368399076,-2.723036873495609
807,2018-04-09,1,23.474000930786133,1,51124.66043918763,1.662205498016367
808,2018-04-10,1,23.975000381469727,1,52215.80067011547,1.380868229011999
809,2018-04-11,1,24.031999588012695,1,52339.94078105798,0.1137682629175639
810,2018-04-12,1,23.94300079345703,1,52146.10790337466,-0.3358111121893183
811,2018-04-13,1,24.694000244140625,1,53781.72988445163,1.9532080998265986
812,2018-04-16,0,24.937000274658203,1,54310.96621206165,0.6253579519714991
813,2018-04-17,1,25.173999786376953,1,54827.13384776211,0.6020599604060384
814,2018-04-18,0,24.958999633789062,1,54358.879210308565,-0.7196790486026344
815,2018-04-19,0,24.285999298095703,1,52893.13360779146,-2.290727459522352
816,2018-04-20,0,23.711999893188477,1,51643.00480551766,-1.9454779262072879
817,2018-04-23,0,23.344999313354492,1,50843.704333462636,-1.236111819187934
818,2018-04-24,0,22.839000701904297,1,49741.676295320896,-1.7313275226659712
819,2018-04-25,0,22.899999618530273,1,49874.52748284775,0.14341441017953277
820,2018-04-26,0,23.04199981689453,1,50183.79354895533,0.3896200652621163
821,2018-04-27,1,23.277999877929688,1,50697.78445402623,0.6644556311211903
822,2018-04-30,0,22.941999435424805,1,49966.00001808246,-1.1422274993099741
823,2018-05-01,1,23.038000106811523,1,50175.08247237099,0.2508624059703146
824,2018-05-02,1,22.874000549316406,1,49817.903408016486,-0.5729532633797705
825,2018-05-03,2,22.524999618530273,0,49008.74705276642,-1.280477262721669
826,2018-05-04,1,23.052000045776367,1,48959.738305713654,-0.11453098373115993
827,2018-05-07,1,23.597000122070312,1,50117.25440231953,1.5464849979761603
828,2018-05-08,1,23.885000228881836,1,50728.93277441346,0.7990665431398173
829,2018-05-09,0,23.80500030517578,1,50559.02234055316,-0.29245070213254737
830,2018-05-10,1,24.35099983215332,1,51718.66115292431,1.485349441996013
831,2018-05-11,0,24.33799934387207,1,51691.049644038634,-0.08959523941898714
832,2018-05-14,0,24.47599983215332,1,51984.146459017546,0.3512231797245732
833,2018-05-15,0,24.15800094604492,1,51308.754206091166,-1.0386725229491234
834,2018-05-16,0,24.051000595092773,1,51081.498038694255,-0.3748283818354274
835,2018-05-17,0,23.94499969482422,1,50856.36458706261,-0.37270704575905184
836,2018-05-18,0,23.599000930786133,1,50121.503884834354,-1.1483156856410106
837,2018-05-21,0,23.905000686645508,1,50771.41139562461,0.858840545441802
838,2018-05-22,0,23.849000930786133,1,50652.47449702083,-0.2179236336898005
839,2018-05-23,0,24.055999755859375,1,51092.115668504906,0.5686618654465471
840,2018-05-24,1,24.35300064086914,1,51722.91063543914,0.8168504923075097
841,2018-05-25,1,25.003000259399418,1,53103.43341692711,1.7200976468339497
842,2018-05-29,0,24.9689998626709,1,53031.22057106501,-0.15329852910193575
843,2018-05-30,0,24.940000534057617,1,52969.629405997846,-0.13849873892809159
844,2018-05-31,1,25.207000732421875,1,53536.70644111536,0.6988593419477467
845,2018-06-01,1,25.63400077819824,1,54443.60434395347,1.1056460314522492
846,2018-06-04,1,25.836999893188477,1,54874.75060139218,0.504612273199407
847,2018-06-05,0,25.926000595092773,1,55063.77763009279,0.19076029895774868
848,2018-06-06,1,26.35199928283691,1,55968.54876618133,1.06853431753362
849,2018-06-07,0,26.468000411987305,1,56214.92152841856,0.25639200900483
850,2018-06-08,0,25.79700088500977,1,54789.79740995418,-2.1510349244855558
851,2018-06-11,0,26.08300018310547,1,55397.22629953328,0.7188929347234241
852,2018-06-12,0,26.14299964904785,1,55524.658112182435,0.10812778476463139
853,2018-06-13,0,26.357999801635746,1,55981.293162741546,0.5252799400113081
854,2018-06-14,2,26.84600067138672,0,56960.73189533339,1.133726284409011
855,2018-06-15,1,27.02300071716309,1,56903.771163438054,-0.13807840470797253
856,2018-06-18,0,26.450000762939453,1,55697.17465651892,-1.7831751148666142
857,2018-06-19,0,26.094999313354492,1,54949.629205837664,-1.101442228487134
858,2018-06-20,0,26.121999740600582,1,55006.48544284138,0.019674297856101138
859,2018-06-21,0,25.96500015258789,1,54675.88305258373,-0.5091940646901761
860,2018-06-22,2,25.97100067138672,0,54633.83014578801,-0.11161067520167849
861,2018-06-25,0,25.242000579833984,0,54633.83014578801,-0.05445021407439423
862,2018-06-26,1,25.15399932861328,1,54579.19631564221,-0.12866843747870682
863,2018-06-27,0,24.711000442504883,1,53617.976477132586,-1.450660202668663
864,2018-06-28,0,24.489999771118164,1,53138.44879360499,-0.7330060463579713
865,2018-06-29,1,24.263999938964844,1,52648.07392139264,-0.7530321981152982
866,2018-07-02,1,24.204999923706055,1,52520.05557435499,-0.2278443977477556
867,2018-07-03,1,23.929000854492188,1,51921.19226102005,-0.923481234798667
868,2018-07-05,2,24.540000915527344,0,53193.69443192303,1.6329873046811467
869,2018-07-06,1,24.76799964904785,1,53140.50073749111,-0.12177427354098652
870,2018-07-09,1,24.743000030517575,1,53086.86329136024,-0.12232976641235643
871,2018-07-10,2,25.055999755859375,0,53704.655360912526,0.7826029378573464
872,2018-07-11,0,24.3439998626709,0,53704.655360912526,-0.04902384946223228
873,2018-07-12,2,20.99799919128418,0,53704.655360912526,-0.04889767627844712
874,2018-07-13,2,20.246000289916992,0,53704.655360912526,-0.0487718452441874
875,2018-07-16,1,20.325000762939453,1,53650.950705551615,-0.12381602663535847
876,2018-07-17,1,20.83099937438965,1,54986.61149477492,1.656493195081171
877,2018-07-18,1,20.878000259399418,1,55110.67752528521,0.1147792524092425
878,2018-07-19,1,21.03700065612793,1,55530.383410984316,0.501684895887457
879,2018-07-20,1,21.03300094604492,1,55519.825563975945,-0.06847793036310328
880,2018-07-23,1,21.67200088500977,1,57206.5637159747,1.9623820315079092
881,2018-07-24,1,21.733999252319336,1,57370.21789671231,0.15252527720145492
882,2018-07-25,2,22.597000122070312,0,59588.59255303357,2.362431557530579
883,2018-07-26,1,22.31800079345703,1,59529.003960480535,-0.13995395931067564
884,2018-07-27,1,22.104999542236328,1,58960.86381007684,-0.8049219725635304
885,2018-07-30,1,22.518999099731445,1,60065.128548027256,1.2108185559496518
886,2018-07-31,1,22.177000045776367,1,59152.911399825476,-1.2738293669240865
887,2018-08-01,0,21.68000030517578,1,57827.25952803041,-1.8872796768413975
888,2018-08-02,1,21.635000228881836,1,57707.23042037353,-0.21182752523888673
889,2018-08-03,2,21.7810001373291,0,58038.560630152744,0.35547226040132723
890,2018-08-06,1,21.69499969482422,1,57980.5220695226,-0.13251726624513605
891,2018-08-07,1,22.0310001373291,1,58878.493092618366,1.01480155322825
892,2018-08-08,0,21.945999145507812,1,58651.32545253763,-0.3512627759168975
893,2018-08-09,0,21.65800094604492,1,57881.64182982134,-1.0880055303686194
894,2018-08-10,0,21.222999572753903,1,56719.08791974272,-1.666438662811554
895,2018-08-13,1,21.107999801635746,1,56411.74766341181,-0.46002961376704143
896,2018-08-14,0,20.729999542236328,1,55401.530899609694,-1.4599485783319226
897,2018-08-15,0,20.65800094604492,1,55209.11254265315,-0.3060235462030216
898,2018-08-16,1,20.868999481201172,1,55773.01230740783,0.6794372256162006
899,2018-08-17,1,20.927000045776367,1,55928.02051490733,0.15445841143530706
900,2018-08-20,1,20.67200088500977,1,55246.527789555286,-0.9894632714998892
901,2018-08-21,1,21.051000595092773,1,56259.415614580364,1.2255903436664444
902,2018-08-22,0,20.753999710083008,1,55465.672051076894,-1.1449311619502547
903,2018-08-23,1,20.55900001525879,1,54944.52965567031,-0.7618490937442235
904,2018-08-24,1,20.899999618530273,1,55855.86108232609,1.1138434586426116
905,2018-08-27,1,21.29700088500977,1,56916.8585940354,1.2635978315201837
906,2018-08-28,1,21.44300079345703,1,57307.047625284584,0.4424085776455492
907,2018-08-29,2,21.499000549316406,0,57399.251904280136,0.06631190764098091
908,2018-08-30,2,21.665000915527344,0,57399.251904280136,-0.05218533937967814
909,2018-08-31,2,21.902999877929688,0,57399.251904280136,-0.05205054926602836
910,2018-09-04,1,21.94300079345703,1,57341.852652375856,-0.12673299681788566
911,2018-09-05,2,22.142000198364254,0,57804.019670312664,0.5324231374369868
912,2018-09-06,2,21.597000122070312,0,57804.019670312664,-0.052965361762025244
913,2018-09-07,2,23.257999420166016,0,57804.019670312664,-0.05282843237203032
914,2018-09-10,1,24.06100082397461,1,57746.21565064235,-0.12823648104174876
915,2018-09-11,0,23.2549991607666,1,55811.81790056998,-2.9028337452877806
916,2018-09-12,0,22.98900032043457,1,55173.42274365161,-0.924975776119796
917,2018-09-13,2,23.54199981689453,0,56444.11663550898,1.5429843083114332
918,2018-09-14,2,23.63400077819824,0,56444.11663550898,-0.0465840730329716
919,2018-09-17,0,23.482999801635746,0,56444.11663550898,-0.046464492910535296
920,2018-09-18,2,23.972999572753903,0,56444.11663550898,-0.046345234704180775
921,2018-09-19,2,24.179000854492188,0,56444.11663550898,-0.046226297434930536
922,2018-09-20,2,24.493000030517575,0,56444.11663550898,-0.04610768012760491
923,2018-09-21,1,24.809999465942383,1,56387.67251887347,-0.12108956354010345
924,2018-09-24,2,24.94499969482422,0,56637.80385123831,0.2821826722029697
925,2018-09-25,0,24.76499938964844,0,56637.80385123831,-0.04640352881869781
926,2018-09-26,2,24.542999267578125,0,56637.80385123831,-0.046284434687501576
927,2018-09-27,2,24.645000457763672,0,56637.80385123831,-0.04616566099475869
928,2018-09-28,2,24.67300033569336,0,56637.80385123831,-0.04604720676722181
929,2018-10-01,2,24.951000213623047,0,56637.80385123831,-0.04592907103541089
930,2018-10-02,2,24.809999465942383,0,56637.80385123831,-0.04581125283359314
931,2018-10-03,2,24.941999435424805,0,56637.80385123831,-0.04569375119976317
932,2018-10-04,2,24.816999435424805,0,56637.80385123831,-0.0455765651756232
933,2018-10-05,2,24.42300033569336,0,56637.80385123831,-0.04545969380656347
934,2018-10-08,1,24.136999130249023,1,56581.166047387065,-0.12249780784895858
935,2018-10-09,2,24.469999313354492,0,57304.412440427484,0.8974699625801738
936,2018-10-10,0,23.183000564575195,0,57304.412440427484,-0.047330743388392806
937,2018-10-11,0,22.88999938964844,0,57304.412440427484,-0.04720915062185276
938,2018-10-12,1,23.295000076293945,1,57247.10802798706,-0.12491809061338573
939,2018-10-15,1,23.246999740600582,1,57129.14793381157,-0.20811104034780922
940,2018-10-16,2,23.832000732421875,0,58508.2121857801,1.6748435136313988
941,2018-10-17,2,23.71699905395508,0,58508.2121857801,-0.050514622603442104
942,2018-10-18,2,22.802000045776367,0,58508.2121857801,-0.05038439676964466
943,2018-10-19,1,22.82799911499023,1,58449.703973594325,-0.1285433844928624
944,2018-10-22,1,22.86199951171875,1,58536.75992246466,0.06585002107475815
945,2018-10-23,1,22.905000686645508,1,58646.86181673604,0.09626177276865786
946,2018-10-24,1,21.871000289916992,1,55999.366659892694,-4.212438941705044
947,2018-10-25,0,22.224000930786133,1,56903.203341213644,1.1285416182791095
948,2018-10-26,0,21.315000534057617,1,54575.763085366925,-3.558991525742537
949,2018-10-29,1,21.149999618530273,1,54153.28827189927,-0.6194159962556345
950,2018-10-30,0,22.10099983215332,1,56588.266505650434,2.951296199847252
951,2018-10-31,1,22.349000930786133,1,57223.25824221027,0.7503439680298556
952,2018-11-01,2,22.988000869750977,0,58800.519361088394,1.801913003233329
953,2018-11-02,1,22.07699966430664,1,58741.7188417273,-0.11890871309109095
954,2018-11-05,1,22.00900077819824,1,58560.78975217405,-0.2718996567306285
955,2018-11-06,1,22.825000762939453,1,60731.97435186488,2.332518899526513
956,2018-11-07,0,23.440000534057617,1,62368.34451955381,1.7011641717997081
957,2018-11-08,0,24.024999618530273,1,63924.88989552349,1.5618642302148398
958,2018-11-09,1,23.89900016784668,1,63589.634905316,-0.44242207059567296
959,2018-11-12,0,22.363000869750977,1,59502.70097943002,-5.846224441096619
960,2018-11-13,1,22.482999801635746,1,59821.98999629218,0.31392811978289314
961,2018-11-14,1,22.6200008392334,1,60186.51762930191,0.36169690758635376
962,2018-11-15,2,23.63400077819824,0,62821.64914064762,2.5394043847709256
963,2018-11-16,2,23.76099967956543,0,62821.64914064762,-0.05225992587571951
964,2018-11-19,1,22.913000106811523,1,62758.82749150697,-0.1196219984775999
965,2018-11-20,1,22.770999908447266,1,62369.88820327064,-0.4784362460792689
966,2018-11-21,1,23.0,1,62997.12065534159,0.6057739772768066
967,2018-11-23,1,22.989999771118164,1,62969.7299759742,-0.08161197435684685
968,2018-11-26,1,23.5310001373291,1,64451.532817051346,1.4160830963467532
969,2018-11-27,1,23.58300018310547,1,64593.961215219046,0.09289881603511217
970,2018-11-28,1,23.52199935913086,1,64426.87963834932,-0.23315332161423555
971,2018-11-29,1,23.57799911499023,1,64580.26326341638,0.10539264762411692
972,2018-11-30,1,23.74099922180176,1,65026.72141105289,0.4042807837723297
973,2018-12-03,2,24.207000732421875,0,66236.7988912382,1.1281918912459943
974,2018-12-04,1,23.20400047302246,1,66170.56209234695,-0.12818839291787287
975,2018-12-06,1,22.724000930786133,1,64801.75331513743,-1.5925758176402327
976,2018-12-07,1,22.856000900268555,1,65178.17600082818,0.33313420939050287
977,2018-12-10,2,23.924999237060547,0,68158.39875397517,2.5457657346293
978,2018-12-11,2,24.68400001525879,0,68158.39875397517,-0.062404507172797
979,2018-12-12,2,25.49799919128418,0,68158.39875397517,-0.06224124360499836
980,2018-12-13,2,25.829999923706055,0,68158.39875397517,-0.06207844288729144
981,2018-12-14,2,25.482999801635746,0,68158.39875397517,-0.06191610343848128
982,2018-12-17,0,25.413000106811523,0,68158.39875397517,-0.061754223684711604
983,2018-12-18,1,24.96699905395508,1,68090.24035522119,-0.13000927773815676
984,2018-12-19,1,24.388999938964844,1,66513.91560030212,-1.7889860819153496
985,2018-12-20,1,24.18899917602539,1,65968.47159278061,-0.6299294707584137
986,2018-12-21,1,24.49099922180176,1,66792.08902712914,0.754611983210835
987,2018-12-24,1,23.3799991607666,1,63762.158957156804,-3.665787962877273
988,2018-12-26,0,24.81399917602539,1,67672.97761411086,3.2514587816939997
989,2018-12-27,1,25.084999084472656,1,68412.05117527617,0.619410820490384
990,2018-12-28,0,25.358999252319336,1,69159.30707278043,0.6187072544603552
991,2018-12-31,0,25.42799949645996,1,69347.48520335795,0.11484838795644298
992,2019-01-02,0,25.35099983215332,1,69137.49097703623,-0.25757810859063973
993,2019-01-03,2,23.09600067138672,0,62924.64790530123,-7.802986269237938
994,2019-01-04,1,23.322999954223633,1,62861.723257395926,-0.10009386317197363
995,2019-01-07,1,23.79800033569336,1,64141.97633743335,1.1192912096165384
996,2019-01-08,1,23.60700035095215,1,63627.18029033244,-0.5325292385449131
997,2019-01-09,2,24.628000259399418,0,66312.66909009582,2.225646504904735
998,2019-01-10,2,24.95199966430664,0,66312.66909009582,-0.047177889016174715
999,2019-01-11,2,25.05699920654297,0,66312.66909009582,-0.04705670862934528
1000,2019-01-14,1,25.086999893188477,1,66246.35642100572,-0.10666355069135554
1001,2019-01-15,0,25.64900016784668,1,67730.41073846993,1.2094964698740687
1002,2019-01-16,1,25.170000076293945,1,66465.53207917226,-1.2247076438835942
1003,2019-01-17,1,25.53300094604492,1,67424.0956818766,0.7788515820752288
1004,2019-01-18,1,26.082000732421875,1,68873.82006814163,1.1565177287615533
1005,2019-01-22,1,25.82900047302246,1,68205.73120019649,-0.6472917181386239
1006,2019-01-23,1,25.75200080871582,1,68002.40090053238,-0.22951760979834582
1007,2019-01-24,0,26.354999542236328,1,69594.7184033144,1.2579137690580857
1008,2019-01-25,2,26.79400062561035,0,70683.21911839706,0.8385836934980023
1009,2019-01-28,0,26.761999130249023,0,70683.21911839706,-0.05474606312105936
1010,2019-01-29,0,26.631999969482425,0,70683.21911839706,-0.054604229721256496
1011,2019-01-30,0,27.082000732421875,0,70683.21911839706,-0.05446278797495367
1012,2019-01-31,2,26.825000762939453,0,70683.21911839706,-0.05432173661864412
1013,2019-02-01,2,26.680999755859375,0,70683.21911839706,-0.05418107439421686
1014,2019-02-04,2,27.211999893188477,0,70683.21911839706,-0.05404080004892486
1015,2019-02-05,0,27.0,0,70683.21911839706,-0.05390091233535369
1016,2019-02-06,0,27.621000289916992,0,70683.21911839706,-0.053761410011390315
1017,2019-02-07,0,26.909000396728516,0,70683.21911839706,-0.05362229184019202
1018,2019-02-08,2,27.4060001373291,0,70683.21911839706,-0.05348355659015587
1019,2019-02-11,1,27.57200050354004,1,70612.53589927866,-0.11493720203994384
1020,2019-02-12,0,27.93899917602539,1,71552.42805300657,0.7316395797066485
1021,2019-02-13,0,28.131999969482425,1,72046.70758324322,0.3614135675717913
1022,2019-02-14,0,28.149999618530273,1,72092.80510396545,-0.016404741021073012
1023,2019-02-15,2,28.19300079345703,0,72130.7291830491,-0.02328972963394673
1024,2019-02-19,1,28.166000366210938,1,72058.59845386606,-0.11812114945956811
1025,2019-02-20,1,28.34199905395508,1,72508.86539285882,0.3255814157077719
1026,2019-02-21,2,28.0939998626709,0,71802.52128513934,-0.6847158499459001
1027,2019-02-22,2,27.649999618530273,0,71802.52128513934,-0.05454195924902795
1028,2019-02-25,1,27.86000061035156,1,71730.71876385421,-0.11723495321250027
1029,2019-02-26,0,27.5,1,70803.83068164976,-0.8996332994863037
1030,2019-02-27,0,27.14900016784668,1,69900.11676582899,-0.8847728653247677
1031,2019-02-28,2,27.535999298095703,0,70825.62100801608,0.7477656266711289
1032,2019-03-01,2,27.274999618530273,0,70825.62100801608,-0.05142220243415559
1033,2019-03-04,2,27.48900032043457,0,70825.62100801608,-0.05128950014163524
1034,2019-03-05,2,27.701000213623047,0,70825.62100801608,-0.05115716038684892
1035,2019-03-06,0,27.135000228881836,0,70825.62100801608,-0.051025182028399896
1036,2019-03-07,2,26.551000595092773,0,70825.62100801608,-0.05089356392958266
1037,2019-03-08,2,26.41900062561035,0,70825.62100801608,-0.05076230495835635
1038,2019-03-11,2,26.9060001373291,0,70825.62100801608,-0.050631403987318524
1039,2019-03-12,2,26.96299934387207,0,70825.62100801608,-0.050500859893678925
1040,2019-03-13,2,27.121000289916992,0,70825.62100801608,-0.05037067155923354
1041,2019-03-14,2,26.81999969482422,0,70825.62100801608,-0.050240837870338804
1042,2019-03-15,1,29.02899932861328,1,70754.79538700807,-0.1146997472508653
1043,2019-03-18,1,29.38400077819824,1,71620.06995755507,0.7092758094727284
1044,2019-03-19,1,29.930999755859375,1,72953.31607820821,1.0796538788551338
1045,2019-03-20,1,29.10300064086914,1,70935.16494256048,-2.0131278817482636
1046,2019-03-21,1,29.68000030517578,1,72341.53423294619,1.1456194651899734
1047,2019-03-22,1,29.26499938964844,1,71330.01797187359,-0.9906353179370158
1048,2019-03-25,0,29.215999603271484,1,71210.58671556806,-0.15762005710280816
1049,2019-03-26,1,29.70299911499023,1,72397.59114569558,0.9672675479726542
1050,2019-03-27,1,29.597000122070312,1,72139.23098073166,-0.2840688406046398
1051,2019-03-28,0,29.906999588012695,1,72894.81847221007,0.6017776866315464
1052,2019-03-29,0,30.070999145507812,1,73294.54823908112,0.2954373906958253
1053,2019-04-01,0,30.57900047302246,1,74532.74214227912,0.9795542194480719
1054,2019-04-02,0,30.30500030517578,1,73864.89873532817,-0.6554352368808937
1055,2019-04-03,0,30.420000076293945,1,74145.19724589372,0.1889939339260111
1056,2019-04-04,0,30.200000762939453,1,73608.97461467348,-0.5371305366971431
1057,2019-04-05,1,30.42799949645996,1,74164.6948982466,0.426218017947344
1058,2019-04-08,0,30.447999954223633,1,74213.4436780683,-0.01153882594079898
1059,2019-04-09,0,30.344999313354492,1,73962.39164603208,-0.27850204532481543
1060,2019-04-10,0,30.750999450683594,1,74951.96956150305,0.7844062987516542
1061,2019-04-11,0,30.94099998474121,1,75415.07367193025,0.3417146034661974
1062,2019-04-12,0,31.70299911499023,1,77272.35755331794,1.423378362617383
1063,2019-04-15,0,31.63999938964844,1,77118.80308092514,-0.19205600658503416
1064,2019-04-16,0,31.850000381469727,1,77630.65597117403,0.3671349683653274
1065,2019-04-17,1,32.053001403808594,1,78125.44725337929,0.3505730624530099
1066,2019-04-18,0,31.86199951171875,1,77659.90244970334,-0.4660867729949495
1067,2019-04-22,2,31.5,0,76700.79334913216,-0.9196016938363467
1068,2019-04-23,1,31.56399917602539,1,76624.09255578303,-0.12462539641235323
1069,2019-04-24,1,31.433000564575195,1,76306.08311494948,-0.33799454407328533
1070,2019-04-25,1,31.18199920654297,1,75696.75756078785,-0.6044202579756089
1071,2019-04-26,1,31.041000366210938,1,75354.47177717696,-0.361659155752124
1072,2019-04-29,1,31.27199935913086,1,75915.24001554496,0.42988882374834125
1073,2019-04-30,1,31.84000015258789,1,77294.10665176852,1.0820287700171507
1074,2019-05-01,0,31.88999938964844,1,77415.48373541629,0.046414823394774624
1075,2019-05-02,0,31.582000732421875,1,76667.79275092561,-0.7310088241326628
1076,2019-05-03,2,31.570999145507812,0,76564.44444717058,-0.1475023098778908
1077,2019-05-06,0,31.156999588012695,0,76564.44444717058,-0.056061610532517195
1078,2019-05-07,0,30.729000091552734,0,76564.44444717058,-0.05591613564700232
1079,2019-05-08,2,30.339000701904297,0,76564.44444717058,-0.05577106422646961
1080,2019-05-09,2,30.4060001373291,0,76564.44444717058,-0.05562639495655459
1081,2019-05-10,2,30.395999908447266,0,76564.44444717058,-0.05548212652858937
1082,2019-05-13,0,29.33799934387207,0,76564.44444717058,-0.0553382576395687
1083,2019-05-14,2,30.200000762939453,0,76564.44444717058,-0.0551947869921163
1084,2019-05-15,2,30.437000274658203,0,76564.44444717058,-0.0550517132944515
1085,2019-05-16,0,29.729000091552734,0,76564.44444717058,-0.054909035260356044
1086,2019-05-17,2,28.98900032043457,0,76564.44444717058,-0.054766751609141226
