step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,67.43000030517578,1,11152.74314620812,-0.8309842650521841
367,2025-09-09,0,67.86000061035156,1,11223.86405581382,0.6638416009779275
368,2025-09-10,0,67.81999969482422,1,11217.248010515426,-0.06848402373512111
369,2025-09-11,0,67.62000274658203,1,11184.16904590508,-0.3181776631358074
370,2025-09-12,0,67.01000213623047,1,11083.276563397425,-0.9649504935998834
371,2025-09-15,0,66.20999908447266,1,10950.95818119281,-1.2712579746528072
372,2025-09-16,0,66.23999786376953,1,10955.9198996962,0.04806067159458422
373,2025-09-17,0,67.04000091552734,1,11088.238281900814,1.2795709624191531
374,2025-09-18,0,66.45999908447266,1,10992.30751789655,-0.9208523081644544
375,2025-09-19,0,66.43000030517578,1,10987.345799393159,-0.04859097346712738
376,2025-09-22,1,66.20999908447266,1,10950.95818119281,-0.35208883981235956
377,2025-09-23,0,66.70999908447266,1,11033.65685460029,0.8030930201168078
378,2025-09-24,0,66.44999694824219,1,10990.653191101548,-0.41685964787952373
379,2025-09-25,0,65.9800033569336,1,10912.917498079072,-0.7553743313194855
380,2025-09-26,0,65.66999816894531,1,10861.643462486936,-0.5001321238542245
381,2025-09-29,1,66.04000091552734,1,10922.840935085853,0.6057477132154653
382,2025-09-30,0,66.31999969482422,1,10969.151990292985,0.45513582404337904
383,2025-10-01,0,66.77999877929688,1,11045.234618402073,0.7439215181019911
384,2025-10-02,0,66.0999984741211,1,10932.764372092635,-1.0988382756195851
385,2025-10-03,0,66.6500015258789,1,11023.733417593508,0.8946065723292411
386,2025-10-06,1,66.0999984741211,1,10932.764372092635,-0.8896094917092296
387,2025-10-07,1,66.79000091552734,1,11046.888945197075,1.1234613267420892
388,2025-10-08,0,66.12000274658203,1,10936.073025682637,-1.0825596509574078
389,2025-10-09,0,66.37000274658203,1,10977.422362386378,0.40657771590220476
390,2025-10-10,1,67.04000091552734,1,11088.238281900814,1.0851379069263636
391,2025-10-13,0,66.80000305175781,1,11048.543271992075,-0.3888449699597046
392,2025-10-14,0,67.51000213623047,1,11165.975236804905,1.1404551533626734
393,2025-10-15,0,67.08000183105469,1,11094.854327199208,-0.6937189379546802
394,2025-10-16,0,67.58999633789062,1,11179.206065520077,0.8143479060287409
395,2025-10-17,0,68.44000244140625,1,11319.794819818084,1.3422351144397306
396,2025-10-20,0,68.44000244140625,1,11319.794819818084,-0.008791883731003211
397,2025-10-21,0,71.22000122070312,1,11779.599242062619,4.210818091548854
398,2025-10-22,0,70.80999755859375,1,11711.785724165311,-0.6219567048301343
399,2025-10-23,0,69.94000244140625,1,11567.890840040525,-1.3197893607358029
400,2025-10-24,1,69.70999908447266,1,11529.848895045176,-0.35602096205266687
401,2025-10-27,0,70.05999755859375,1,11587.737714054088,0.5040653706142415
402,2025-10-28,0,70.16000366210938,1,11604.278458240877,0.1336436502106933
403,2025-10-29,0,68.3499984741211,1,11304.9084024263,-2.80879427335966
404,2025-10-30,0,68.9800033569336,1,11409.109538523957,0.9301398570098246
405,2025-10-31,0,68.9000015258789,1,11395.877447927172,-0.12923584720090275
406,2025-11-03,0,67.97000122070312,1,11242.057864913993,-1.4165046918073585
407,2025-11-04,0,68.66000366210938,1,11356.182438018433,1.027930630680949
408,2025-11-05,0,68.51000213623047,1,11331.372583619866,-0.23332987658164048
409,2025-11-06,0,69.05999755859375,1,11422.340367239127,0.8112859297223676
410,2025-11-07,0,70.55000305175781,1,11668.78332254818,2.1589943536242187
411,2025-11-10,0,70.5199966430664,1,11663.820342163177,-0.05905848438611795
412,2025-11-11,0,71.61000061035156,1,11844.104106369925,1.5261098160840219
413,2025-11-12,0,71.51000213623047,1,11827.564624064751,-0.16206056077489753
414,2025-11-13,0,71.06999969482422,1,11754.789387664052,-0.6550665153798239
415,2025-11-14,0,71.16000366210938,1,11769.675805055836,0.11199478953424148
416,2025-11-17,0,70.68000030517578,1,11690.284523356746,-0.7177003092783827
417,2025-11-18,0,71.22000122070312,1,11779.599242062619,0.7588788066920811
418,2025-11-19,0,71.11000061035156,1,11761.405432962443,-0.17686071812649426
419,2025-11-20,0,71.20999908447266,1,11777.944915267617,0.127323691464309
420,2025-11-21,0,72.94999694824219,1,12065.7359453988,2.3951831814335027
421,2025-11-24,0,72.58999633789062,1,12006.192799594884,-0.5331875614005811
422,2025-11-25,0,72.61000061035156,1,12009.501453184886,0.006028432351197768
423,2025-11-26,0,72.87999725341797,1,12054.158181597017,0.35579516493998886
424,2025-11-28,0,73.12000274658203,1,12093.854453387368,0.31268893682656634
425,2025-12-01,0,71.94999694824219,1,11900.338598583838,-1.7361606149452966
426,2025-12-02,0,70.66999816894531,1,11688.630196561744,-1.906449274277594
427,2025-12-03,0,70.80999755859375,1,11711.785724165311,0.18626097080959722
428,2025-12-04,0,70.44999694824219,1,11652.242578361394,-0.5379289212922996
429,2025-12-05,0,70.0,1,11577.814277047308,-0.6723989409460226
430,2025-12-08,0,70.25,1,11619.163613751049,0.35156568058692594
431,2025-12-09,0,70.08999633789062,1,11592.69943255748,-0.24729437098808119
432,2025-12-10,0,70.20999908447266,1,11612.547568452655,0.16314059233962183
433,2025-12-11,0,69.11000061035156,1,11430.61073933252,-1.6603260684609917
434,2025-12-12,0,70.5199966430664,1,11663.820342163177,2.045703144138325
435,2025-12-15,0,70.97000122070312,1,11738.249905358878,0.6298728130125093
436,2025-12-16,0,70.37000274658203,1,11639.011749646224,-0.8886586041555123
437,2025-12-17,0,70.66999816894531,1,11688.630196561744,0.4191358166333811
438,2025-12-18,0,70.36000061035156,1,11637.357422851223,-0.46534946028301977
439,2025-12-19,0,70.05999755859375,1,11587.737714054088,-0.4520611251405833
440,2025-12-22,0,70.20999908447266,1,11612.547568452655,0.2071724158032905
441,2025-12-23,0,69.87000274658203,1,11556.313076238743,-0.5134434845112796
442,2025-12-24,0,70.11000061035156,1,11596.008086147482,0.3413185325741264
443,2025-12-26,0,69.87000274658203,1,11556.313076238743,-0.36689075811561184
444,2025-12-29,0,70.16000366210938,1,11604.278458240877,0.41633073231532386
445,2025-12-30,0,70.06999969482422,1,11589.39204084909,-0.14532122353142843
446,2025-12-31,0,69.91000366210938,1,11562.929121537136,-0.2497151897458454
447,2026-01-02,0,69.12000274658203,1,11432.265066127522,-1.2036535263883477
448,2026-01-05,0,67.94000244140625,1,11237.096146410604,-1.8097140816299062
449,2026-01-06,0,67.83999633789062,1,11220.555402223816,-0.15595234753121182
450,2026-01-07,0,67.54000091552734,1,11170.936955308296,-0.46245499652558625
451,2026-01-08,0,69.37000274658203,1,11473.614402831263,2.797018157547799
452,2026-01-09,0,70.51000213623047,1,11662.16727724979,1.6453791782408338
453,2026-01-12,0,70.5,1,11660.512950454788,-0.027467001498113815
454,2026-01-13,0,71.23999786376953,1,11782.906633771008,1.043303293919039
455,2026-01-14,0,71.44000244140625,1,11815.986860262969,0.26966418467938147
456,2026-01-15,0,70.4800033569336,1,11657.205558746398,-1.4215529052350442
457,2026-01-16,0,70.44000244140625,1,11650.589513448007,-0.0706339733114256
458,2026-01-20,0,71.75,1,11867.25963397349,1.8441471844110453
459,2026-01-21,0,72.01000213623047,1,11910.263297472233,0.34905677941674307
460,2026-01-22,0,71.87000274658203,1,11887.107769868666,-0.21685407088725975
461,2026-01-23,0,72.87999725341797,1,12054.158181597017,1.3823905895879434
462,2026-01-26,0,72.55999755859375,1,12001.231081091493,-0.4728151467435023
463,2026-01-27,0,73.55000305175781,1,12164.975362993066,1.3358588988809794
464,2026-01-28,0,73.05999755859375,1,12083.929754498973,-0.7131802310817289
465,2026-01-29,0,73.43000030517578,1,12145.12722709789,0.4900767953791964
466,2026-01-30,0,74.80999755859375,1,12373.375111425157,1.8174916843427047
467,2026-02-02,0,75.33000183105469,1,12459.38243842264,0.6668975584474746
468,2026-02-03,0,76.88999938964844,1,12717.401895651863,1.955679108552831
469,2026-02-04,0,77.3499984741211,1,12793.484523760952,0.5600396771025511
470,2026-02-05,0,78.51000213623047,1,12985.346051769482,1.4069353695778937
471,2026-02-06,0,79.02999877929688,1,13071.352116885351,0.615374403913922
472,2026-02-09,0,77.97000122070312,1,12896.031333063609,-1.475314010150197
473,2026-02-10,0,76.80999755859375,1,12704.169805055079,-1.622867461270848
474,2026-02-11,0,78.5999984741211,1,13000.231207279654,2.138055829077667
475,2026-02-12,0,79.0,1,13066.390398381962,0.46061683121383845
476,2026-02-13,0,78.68000030517578,1,13013.463297876438,-0.45045396153455664
477,2026-02-17,0,79.55999755859375,1,13159.012508796224,1.03634852738042
478,2026-02-18,0,79.48999786376953,1,13147.434744994442,-0.12893619380902646
479,2026-02-19,0,78.91000366210938,1,13051.50524287179,-0.7945390834253648
480,2026-02-20,0,79.83999633789062,1,13205.323564003354,1.0942189709974108
481,2026-02-23,0,80.55999755859375,1,13324.409855611186,0.8331031242558573
482,2026-02-24,0,80.72000122070312,1,13350.874036804753,0.15538403536515952
483,2026-02-25,0,80.47000122070312,1,13309.524700101014,-0.36025655993607153
484,2026-02-26,0,80.5,1,13314.486418604403,-0.004791298267706171
485,2026-02-27,0,81.55999755859375,1,13489.807202426147,1.2188713507712916
486,2026-03-02,0,80.22000122070312,1,13268.175363397273,-1.8345923121873242
487,2026-03-03,0,79.33999633789062,1,13122.624890595875,-1.1947096509403778
488,2026-03-04,0,78.0999984741211,1,12917.532533872174,-1.7008880635421808
489,2026-03-05,0,77.02999877929688,1,12740.55742325543,-1.465636328196788
490,2026-03-06,0,77.04000091552734,1,12742.21175005043,-0.01691761313162991
491,2026-03-09,0,77.80000305175781,1,12867.914086956653,0.9269963167402312
492,2026-03-10,0,77.87999725341797,1,12881.144915671824,0.07031884567889775
493,2026-03-11,0,77.62999725341797,1,12839.795578968084,-0.35742661683004967
494,2026-03-12,0,77.61000061035156,1,12836.488187259694,-0.057317773510922786
495,2026-03-13,0,77.33999633789062,1,12791.830196965951,-0.3853436651554875
496,2026-03-16,0,77.81999969482422,1,12871.221478665042,0.5839729373606599
497,2026-03-17,0,77.58000183105469,1,12831.526468756303,-0.3465585039276406
498,2026-03-18,0,75.97000122070312,1,12565.236639433686,-2.2675848975709676
499,2026-03-19,0,75.55000305175781,1,12495.770056622989,-0.5871202166508773
