step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,7.639999866485596,0,10763.605758446867,-0.006683222172948465
364,2022-06-14,0,7.820000171661377,0,10763.605758446867,-0.006666484250411032
365,2022-06-15,0,8.119999885559082,0,10763.605758446867,-0.00664978829202552
366,2022-06-16,0,7.670000076293945,0,10763.605758446867,-0.006633134192248653
367,2022-06-17,0,8.239999771118164,0,10763.605758446867,-0.006616521845805102
368,2022-06-21,0,8.710000038146973,0,10763.605758446867,-0.006599951147686786
369,2022-06-22,0,9.010000228881836,0,10763.605758446867,-0.006583421993152175
370,2022-06-23,0,9.460000038146973,0,10763.605758446867,-0.006566934277725599
371,2022-06-24,0,10.1899995803833,0,10763.605758446867,-0.0065504878971965495
372,2022-06-27,0,9.619999885559082,0,10763.605758446867,-0.006534082747618994
373,2022-06-28,0,9.3100004196167,0,10763.605758446867,-0.006517718725310681
374,2022-06-29,0,9.229999542236328,0,10763.605758446867,-0.0065013957268524524
375,2022-06-30,0,9.06999969482422,0,10763.605758446867,-0.00648511364908757
376,2022-07-01,0,9.270000457763672,0,10763.605758446867,-0.006468872389121017
377,2022-07-05,0,10.06999969482422,0,10763.605758446867,-0.006452671844318824
378,2022-07-06,0,9.800000190734863,0,10763.605758446867,-0.006436511912307392
379,2022-07-07,0,10.18000030517578,0,10763.605758446867,-0.0064203924909728045
380,2022-07-08,0,10.170000076293944,0,10763.605758446867,-0.006404313478460162
381,2022-07-11,0,9.5600004196167,0,10763.605758446867,-0.006388274773172908
382,2022-07-12,0,9.489999771118164,0,10763.605758446867,-0.006372276273772147
383,2022-07-13,0,9.279999732971191,0,10763.605758446867,-0.006356317879175982
384,2022-07-14,0,8.899999618530273,0,10763.605758446867,-0.0063403994885588505
385,2022-07-15,0,9.039999961853027,0,10763.605758446867,-0.0063245210013508435
386,2022-07-18,0,9.029999732971191,0,10763.605758446867,-0.006308682317237059
387,2022-07-19,0,9.34000015258789,0,10763.605758446867,-0.006292883336156922
388,2022-07-20,0,10.109999656677246,0,10763.605758446867,-0.006277123958303537
389,2022-07-21,0,10.489999771118164,0,10763.605758446867,-0.006261404084123024
390,2022-07-22,2,9.84000015258789,0,10763.605758446867,-0.0062457236143138575
391,2022-07-25,2,9.68000030517578,0,10763.605758446867,-0.006230082449826216
392,2022-07-26,2,9.399999618530272,0,10763.605758446867,-0.006214480491861329
393,2022-07-27,0,10.020000457763672,0,10763.605758446867,-0.006198917641870819
394,2022-07-28,0,10.130000114440918,0,10763.605758446867,-0.0061833938015560625
395,2022-07-29,0,10.350000381469728,0,10763.605758446867,-0.00616790887286753
396,2022-08-01,0,10.470000267028809,0,10763.605758446867,-0.006152462758004142
397,2022-08-02,0,10.920000076293944,0,10763.605758446867,-0.006137055359412637
398,2022-08-03,0,11.199999809265137,0,10763.605758446867,-0.006121686579786912
399,2022-08-04,0,11.31999969482422,0,10763.605758446867,-0.006106356322067386
400,2022-08-05,0,11.449999809265137,0,10763.605758446867,-0.0060910644894403695
401,2022-08-08,0,9.81999969482422,0,10763.605758446867,-0.006075810985337421
402,2022-08-09,0,9.25,0,10763.605758446867,-0.0060605957134346996
403,2022-08-10,0,9.59000015258789,0,10763.605758446867,-0.006045418577652358
404,2022-08-11,0,9.420000076293944,0,10763.605758446867,-0.006030279482153885
405,2022-08-12,0,9.90999984741211,0,10763.605758446867,-0.006015178331345491
406,2022-08-15,0,9.90999984741211,0,10763.605758446867,-0.006000115029875463
407,2022-08-16,0,9.739999771118164,0,10763.605758446867,-0.00598508948263356
408,2022-08-17,0,9.43000030517578,0,10763.605758446867,-0.005970101594750366
409,2022-08-18,0,9.149999618530272,0,10763.605758446867,-0.005955151271596681
410,2022-08-19,2,8.510000228881836,0,10763.605758446867,-0.005940238418782892
411,2022-08-22,0,8.069999694824219,0,10763.605758446867,-0.005925362942158354
412,2022-08-23,0,8.010000228881836,0,10763.605758446867,-0.005910524747810778
413,2022-08-24,0,8.100000381469727,0,10763.605758446867,-0.005895723742065598
414,2022-08-25,0,8.420000076293945,0,10763.605758446867,-0.0058809598314853795
415,2022-08-26,0,7.940000057220459,0,10763.605758446867,-0.0058662329228691855
416,2022-08-29,0,7.809999942779541,0,10763.605758446867,-0.005851542923251972
417,2022-08-30,0,7.789999961853027,0,10763.605758446867,-0.005836889739903984
418,2022-08-31,0,7.71999979019165,0,10763.605758446867,-0.005822273280330139
419,2022-09-01,0,7.489999771118164,0,10763.605758446867,-0.0058076934522694225
420,2022-09-02,0,7.400000095367432,0,10763.605758446867,-0.005793150163694287
421,2022-09-06,0,7.28000020980835,0,10763.605758446867,-0.005778643322810045
422,2022-09-07,0,7.389999866485596,0,10763.605758446867,-0.005764172838054264
423,2022-09-08,0,7.53000020980835,0,10763.605758446867,-0.005749738618096175
424,2022-09-09,0,7.789999961853027,0,10763.605758446867,-0.0057353405718360674
425,2022-09-12,0,8.010000228881836,0,10763.605758446867,-0.005720978608404697
426,2022-09-13,0,7.480000019073486,0,10763.605758446867,-0.005706652637162683
427,2022-09-14,0,7.630000114440918,0,10763.605758446867,-0.005692362567699928
428,2022-09-15,0,8.010000228881836,0,10763.605758446867,-0.005678108309835013
429,2022-09-16,0,7.78000020980835,0,10763.605758446867,-0.005663889773614608
430,2022-09-19,0,7.860000133514404,0,10763.605758446867,-0.005649706869312898
431,2022-09-20,0,7.619999885559082,0,10763.605758446867,-0.005635559507430976
432,2022-09-21,0,7.690000057220459,0,10763.605758446867,-0.005621447598696274
433,2022-09-22,0,7.369999885559082,0,10763.605758446867,-0.005607371054061969
434,2022-09-23,0,7.400000095367432,0,10763.605758446867,-0.005593329784706402
435,2022-09-26,0,7.53000020980835,0,10763.605758446867,-0.005579323702032507
436,2022-09-27,0,7.630000114440918,0,10763.605758446867,-0.005565352717667216
437,2022-09-28,0,7.940000057220459,0,10763.605758446867,-0.005551416743460896
438,2022-09-29,0,8.079999923706055,0,10763.605758446867,-0.005537515691486764
439,2022-09-30,0,8.130000114440918,0,10763.605758446867,-0.005523649474040316
440,2022-10-03,0,8.239999771118164,0,10763.605758446867,-0.005509818003638754
441,2022-10-04,0,8.460000038146973,0,10763.605758446867,-0.005496021193020416
442,2022-10-05,0,8.420000076293945,0,10763.605758446867,-0.005482258955144204
443,2022-10-06,0,8.470000267028809,0,10763.605758446867,-0.0054685312031890155
444,2022-10-07,0,8.149999618530273,0,10763.605758446867,-0.005454837850553181
445,2022-10-10,0,8.0600004196167,0,10763.605758446867,-0.005441178810853894
446,2022-10-11,0,8.039999961853027,0,10763.605758446867,-0.005427553997926652
447,2022-10-12,2,8.069999694824219,0,10763.605758446867,-0.00541396332582469
448,2022-10-13,0,8.079999923706055,0,10763.605758446867,-0.005400406708818424
449,2022-10-14,2,7.53000020980835,0,10763.605758446867,-0.005386884061394889
450,2022-10-17,0,7.940000057220459,0,10763.605758446867,-0.005373395298257181
451,2022-10-18,0,8.15999984741211,0,10763.605758446867,-0.0053599403343239085
452,2022-10-19,0,7.909999847412109,0,10763.605758446867,-0.00534651908472863
453,2022-10-20,2,8.039999961853027,0,10763.605758446867,-0.005333131464819301
454,2022-10-21,0,8.289999961853027,0,10763.605758446867,-0.005319777390157727
455,2022-10-24,2,8.270000457763672,0,10763.605758446867,-0.005306456776519013
456,2022-10-25,0,8.65999984741211,0,10763.605758446867,-0.0052931695398910125
457,2022-10-26,0,8.569999694824219,0,10763.605758446867,-0.005279915596473784
458,2022-10-27,0,8.600000381469727,0,10763.605758446867,-0.00526669486267904
459,2022-10-28,0,8.640000343322754,0,10763.605758446867,-0.005253507255129606
460,2022-10-31,0,8.789999961853027,0,10763.605758446867,-0.0052403526906588845
461,2022-11-01,0,8.649999618530273,0,10763.605758446867,-0.005227231086310301
462,2022-11-02,0,8.220000267028809,0,10763.605758446867,-0.005214142359336774
463,2022-11-03,0,8.079999923706055,0,10763.605758446867,-0.005201086427200173
464,2022-11-04,0,7.929999828338623,0,10763.605758446867,-0.005188063207570785
465,2022-11-07,0,7.019999980926514,0,10763.605758446867,-0.005175072618326775
466,2022-11-08,0,7.210000038146973,0,10763.605758446867,-0.005162114577553652
467,2022-11-09,0,6.980000019073486,0,10763.605758446867,-0.005149189003543746
468,2022-11-10,1,7.639999866485596,1,10752.84215268842,-0.21509680705036216
469,2022-11-11,0,8.40999984741211,1,11836.571000485448,19.120300783388164
470,2022-11-14,2,8.100000381469727,0,11388.865056766863,-5.104838263787738
471,2022-11-15,0,8.34000015258789,0,11388.865056766863,-0.019913326576842735
472,2022-11-16,2,8.0600004196167,0,11388.865056766863,-0.019863245322725796
473,2022-11-17,2,7.619999885559082,0,11388.865056766863,-0.01981329119768298
474,2022-11-18,0,7.389999866485596,0,11388.865056766863,-0.01976346387018459
475,2022-11-21,0,7.190000057220459,0,11388.865056766863,-0.019713763009631194
476,2022-11-22,0,7.21999979019165,0,11388.865056766863,-0.019664188286350557
477,2022-11-23,0,7.369999885559082,0,11388.865056766863,-0.019614739371594518
478,2022-11-25,2,7.28000020980835,0,11388.865056766863,-0.01956541593753599
479,2022-11-28,0,7.159999847412109,0,11388.865056766863,-0.01951621765726587
480,2022-11-29,0,7.079999923706055,0,11388.865056766863,-0.019467144204790007
481,2022-11-30,0,7.5,0,11388.865056766863,-0.019418195255026194
482,2022-12-01,0,7.860000133514404,0,11388.865056766863,-0.01936937048380115
483,2022-12-02,0,7.659999847412109,0,11388.865056766863,-0.019320669567847507
484,2022-12-05,0,7.190000057220459,0,11388.865056766863,-0.019272092184800874
485,2022-12-06,0,6.989999771118164,0,11388.865056766863,-0.01922363801319681
486,2022-12-07,0,7.070000171661377,0,11388.865056766863,-0.019175306732467895
487,2022-12-08,0,7.119999885559082,0,11388.865056766863,-0.01912709802294079
488,2022-12-09,0,7.110000133514404,0,11388.865056766863,-0.01907901156583329
489,2022-12-12,0,7.289999961853027,0,11388.865056766863,-0.01903104704325141
490,2022-12-13,0,7.5,0,11388.865056766863,-0.018983204138186494
491,2022-12-14,0,7.349999904632568,0,11388.865056766863,-0.01893548253451228
492,2022-12-15,0,7.010000228881836,0,11388.865056766863,-0.018887881916982065
493,2022-12-16,0,6.900000095367432,0,11388.865056766863,-0.018840401971225797
494,2022-12-19,0,6.349999904632568,0,11388.865056766863,-0.018793042383747252
495,2022-12-20,0,6.309999942779541,0,11388.865056766863,-0.018745802841921153
496,2022-12-21,0,6.5,0,11388.865056766863,-0.018698683033990367
497,2022-12-22,2,6.320000171661377,0,11388.865056766863,-0.018651682649063056
498,2022-12-23,0,6.289999961853027,0,11388.865056766863,-0.018604801377109913
499,2022-12-27,2,6.0,0,11388.865056766863,-0.018558038908961298
500,2022-12-28,0,6.070000171661377,0,11388.865056766863,-0.01851139493630452
501,2022-12-29,0,6.400000095367432,0,11388.865056766863,-0.018464869151681013
502,2022-12-30,0,6.420000076293945,0,11388.865056766863,-0.018418461248483613
503,2023-01-03,0,6.389999866485596,0,11388.865056766863,-0.018372170920953782
504,2023-01-04,0,6.579999923706055,0,11388.865056766863,-0.018325997864178867
505,2023-01-05,0,6.320000171661377,0,11388.865056766863,-0.0182799417740894
506,2023-01-06,0,6.400000095367432,0,11388.865056766863,-0.018234002347456355
507,2023-01-09,0,6.5,0,11388.865056766863,-0.01818817928188846
508,2023-01-10,0,6.699999809265137,0,11388.865056766863,-0.0181424722758295
509,2023-01-11,0,6.980000019073486,0,11388.865056766863,-0.018096881028555632
510,2023-01-12,0,7.010000228881836,0,11388.865056766863,-0.01805140524017271
511,2023-01-13,0,6.960000038146973,0,11388.865056766863,-0.018006044611613658
512,2023-01-17,0,7.070000171661377,0,11388.865056766863,-0.017960798844635775
513,2023-01-18,0,6.900000095367432,0,11388.865056766863,-0.017915667641818105
514,2023-01-19,0,6.730000019073486,0,11388.865056766863,-0.017870650706558886
515,2023-01-20,0,7.019999980926514,0,11388.865056766863,-0.01782574774307282
516,2023-01-23,0,7.380000114440918,0,11388.865056766863,-0.017780958456388538
517,2023-01-24,0,7.019999980926514,0,11388.865056766863,-0.017736282552345994
518,2023-01-25,0,7.21999979019165,0,11388.865056766863,-0.017691719737593897
519,2023-01-26,0,7.239999771118164,0,11388.865056766863,-0.01764726971958711
520,2023-01-27,2,7.550000190734863,0,11388.865056766863,-0.01760293220658409
521,2023-01-30,0,7.369999885559082,0,11388.865056766863,-0.01755870690764436
522,2023-01-31,2,7.78000020980835,0,11388.865056766863,-0.017514593532625973
523,2023-02-01,0,8.199999809265137,0,11388.865056766863,-0.017470591792182945
524,2023-02-02,0,8.989999771118164,0,11388.865056766863,-0.017426701397762766
525,2023-02-03,0,8.40999984741211,0,11388.865056766863,-0.017382922061603863
526,2023-02-06,0,8.3100004196167,0,11388.865056766863,-0.01733925349673315
527,2023-02-07,0,8.329999923706055,0,11388.865056766863,-0.017295695416963488
528,2023-02-08,0,8.220000267028809,0,11388.865056766863,-0.01725224753689123
529,2023-02-09,0,7.949999809265137,0,11388.865056766863,-0.017208909571893756
530,2023-02-10,0,7.510000228881836,0,11388.865056766863,-0.017165681238126996
531,2023-02-13,0,7.610000133514404,0,11388.865056766863,-0.017122562252523007
532,2023-02-14,0,9.220000267028809,0,11388.865056766863,-0.017079552332787507
533,2023-02-15,0,10.109999656677246,0,11388.865056766863,-0.017036651197397473
534,2023-02-16,2,9.710000038146973,0,11388.865056766863,-0.0169938585655987
535,2023-02-17,0,9.199999809265137,0,11388.865056766863,-0.0169511741574034
536,2023-02-21,0,8.470000267028809,0,11388.865056766863,-0.016908597693587806
537,2023-02-22,0,8.359999656677246,0,11388.865056766863,-0.016866128895689784
538,2023-02-23,0,8.170000076293945,0,11388.865056766863,-0.016823767486006436
539,2023-02-24,0,8.09000015258789,0,11388.865056766863,-0.01678151318759175
540,2023-02-27,0,8.029999732971191,0,11388.865056766863,-0.016739365724254236
541,2023-02-28,0,7.840000152587891,0,11388.865056766863,-0.016697324820554554
542,2023-03-01,0,7.690000057220459,0,11388.865056766863,-0.016655390201803195
543,2023-03-02,0,7.96999979019165,0,11388.865056766863,-0.016613561594058142
544,2023-03-03,1,8.329999923706055,1,11377.476191710097,-0.15126178708627544
545,2023-03-06,0,8.279999732971191,1,11309.183756550774,-0.8353482175736431
546,2023-03-07,2,8.279999732971191,0,11297.874572794222,-0.14913060520876145
547,2023-03-08,2,8.130000114440918,0,11297.874572794222,-0.013721512736711816
548,2023-03-09,2,7.690000057220459,0,11297.874572794222,-0.013687088773560249
549,2023-03-10,2,7.349999904632568,0,11297.874572794222,-0.013652751557110654
550,2023-03-13,0,7.869999885559082,0,11297.874572794222,-0.013618500865878862
551,2023-03-14,0,7.889999866485596,0,11297.874572794222,-0.013584336478967785
552,2023-03-15,0,7.900000095367432,0,11297.874572794222,-0.01355025817606568
553,2023-03-16,0,7.980000019073486,0,11297.874572794222,-0.013516265737444445
554,2023-03-17,0,7.880000114440918,0,11297.874572794222,-0.013482358943957915
555,2023-03-20,0,8.079999923706055,0,11297.874572794222,-0.013448537577040181
556,2023-03-21,0,8.449999809265137,0,11297.874572794222,-0.013414801418703869
557,2023-03-22,0,8.210000038146973,0,11297.874572794222,-0.013381150251538475
558,2023-03-23,0,8.329999923706055,0,11297.874572794222,-0.01334758385870869
559,2023-03-24,0,8.199999809265137,0,11297.874572794222,-0.013314102023952711
560,2023-03-27,0,8.039999961853027,0,11297.874572794222,-0.013280704531580579
561,2023-03-28,0,8.0,0,11297.874572794222,-0.013247391166472524
562,2023-03-29,0,8.220000267028809,0,11297.874572794222,-0.013214161714077313
563,2023-03-30,0,8.149999618530273,0,11297.874572794222,-0.01318101596041058
564,2023-03-31,2,8.449999809265137,0,11297.874572794222,-0.013147953692053209
565,2023-04-03,0,8.380000114440918,0,11297.874572794222,-0.01311497469614967
566,2023-04-04,0,8.350000381469727,0,11297.874572794222,-0.013082078760406412
567,2023-04-05,0,7.980000019073486,0,11297.874572794222,-0.013049265673090215
568,2023-04-06,0,8.09000015258789,0,11297.874572794222,-0.013016535223026584
569,2023-04-10,0,8.390000343322754,0,11297.874572794222,-0.012983887199598131
570,2023-04-11,0,8.609999656677246,0,11297.874572794222,-0.012951321392742963
571,2023-04-12,0,8.329999923706055,0,11297.874572794222,-0.012918837592953078
572,2023-04-13,0,8.579999923706055,0,11297.874572794222,-0.012886435591272768
573,2023-04-14,0,8.8100004196167,0,11297.874572794222,-0.012854115179297033
574,2023-04-17,0,8.800000190734863,0,11297.874572794222,-0.012821876149169981
575,2023-04-18,0,8.729999542236328,0,11297.874572794222,-0.012789718293583259
576,2023-04-19,0,8.489999771118164,0,11297.874572794222,-0.012757641405774475
577,2023-04-20,0,8.149999618530273,0,11297.874572794222,-0.012725645279525624
578,2023-04-21,0,8.180000305175781,0,11297.874572794222,-0.012693729709161527
579,2023-04-24,0,8.100000381469727,0,11297.874572794222,-0.012661894489548261
580,2023-04-25,0,7.739999771118164,0,11297.874572794222,-0.012630139416091622
581,2023-04-26,0,7.739999771118164,0,11297.874572794222,-0.012598464284735576
582,2023-04-27,2,7.820000171661377,0,11297.874572794222,-0.012566868891960688
583,2023-04-28,2,7.75,0,11297.874572794222,-0.01253535303478262
584,2023-05-01,2,7.78000020980835,0,11297.874572794222,-0.012503916510750586
585,2023-05-02,0,7.590000152587891,0,11297.874572794222,-0.012472559117945814
586,2023-05-03,0,7.559999942779541,0,11297.874572794222,-0.012441280654980028
587,2023-05-04,0,7.380000114440918,0,11297.874572794222,-0.012410080920993952
588,2023-05-05,0,7.409999847412109,0,11297.874572794222,-0.012378959715655764
589,2023-05-08,0,7.739999771118164,0,11297.874572794222,-0.012347916839159624
590,2023-05-09,0,9.550000190734863,0,11297.874572794222,-0.01231695209222415
591,2023-05-10,0,9.9399995803833,0,11297.874572794222,-0.012286065276090923
592,2023-05-11,2,9.880000114440918,0,11297.874572794222,-0.01225525619252302
593,2023-05-12,0,9.5,0,11297.874572794222,-0.012224524643803483
594,2023-05-15,2,9.520000457763672,0,11297.874572794222,-0.012193870432733905
595,2023-05-16,0,9.470000267028809,0,11297.874572794222,-0.012163293362632875
596,2023-05-17,2,10.25,0,11297.874572794222,-0.012132793237334587
597,2023-05-18,0,11.739999771118164,0,11297.874572794222,-0.012102369861187302
598,2023-05-19,0,11.710000038146973,0,11297.874572794222,-0.012072023039051938
599,2023-05-22,0,11.84000015258789,0,11297.874572794222,-0.012041752576300606
600,2023-05-23,0,12.640000343322754,0,11297.874572794222,-0.012011558278815133
601,2023-05-24,0,12.229999542236328,0,11297.874572794222,-0.01198143995298565
602,2023-05-25,0,12.84000015258789,0,11297.874572794222,-0.011951397405709129
603,2023-05-26,0,13.649999618530272,0,11297.874572794222,-0.011921430444387943
604,2023-05-30,0,14.710000038146973,0,11297.874572794222,-0.011891538876928474
605,2023-05-31,0,14.710000038146973,0,11297.874572794222,-0.011861722511739642
606,2023-06-01,0,14.539999961853027,0,11297.874572794222,-0.011831981157731495
607,2023-06-02,0,14.520000457763672,0,11297.874572794222,-0.011802314624313805
608,2023-06-05,0,15.239999771118164,0,11297.874572794222,-0.011772722721394655
609,2023-06-06,0,15.460000038146973,0,11297.874572794222,-0.01174320525937902
610,2023-06-07,0,14.6899995803833,0,11297.874572794222,-0.011713762049167365
611,2023-06-08,0,15.1899995803833,0,11297.874572794222,-0.01168439290215427
612,2023-06-09,0,15.020000457763672,0,11297.874572794222,-0.011655097630227002
613,2023-06-12,0,15.649999618530272,0,11297.874572794222,-0.01162587604576416
614,2023-06-13,0,16.0,0,11297.874572794222,-0.011596727961634268
615,2023-06-14,0,15.90999984741211,0,11297.874572794222,-0.011567653191194403
616,2023-06-15,0,16.600000381469727,0,11297.874572794222,-0.011538651548288826
617,2023-06-16,0,16.299999237060547,0,11297.874572794222,-0.011509722847247618
618,2023-06-20,0,15.789999961853027,0,11297.874572794222,-0.011480866902885283
619,2023-06-21,0,14.640000343322754,0,11297.874572794222,-0.011452083530499426
620,2023-06-22,0,14.050000190734863,0,11297.874572794222,-0.011423372545869377
621,2023-06-23,0,14.029999732971191,0,11297.874572794222,-0.011394733765254834
622,2023-06-26,0,13.9399995803833,0,11297.874572794222,-0.011366167005394542
623,2023-06-27,0,14.609999656677246,0,11297.874572794222,-0.011337672083504913
624,2023-06-28,0,15.279999732971191,0,11297.874572794222,-0.011309248817278721
625,2023-06-29,0,15.199999809265137,0,11297.874572794222,-0.011280897024883744
626,2023-06-30,0,15.329999923706056,0,11297.874572794222,-0.011252616524961456
627,2023-07-03,0,15.520000457763672,0,11297.874572794222,-0.011224407136625685
628,2023-07-05,0,15.699999809265137,0,11297.874572794222,-0.011196268679461292
629,2023-07-06,0,15.130000114440918,0,11297.874572794222,-0.011168200973522873
630,2023-07-07,0,15.34000015258789,0,11297.874572794222,-0.011140203839333424
631,2023-07-10,0,16.299999237060547,0,11297.874572794222,-0.011112277097883046
632,2023-07-11,0,16.489999771118164,0,11297.874572794222,-0.011084420570627649
633,2023-07-12,2,16.59000015258789,0,11297.874572794222,-0.011056634079487634
634,2023-07-13,0,16.739999771118164,0,11297.874572794222,-0.01102891744684661
635,2023-07-14,0,16.399999618530273,0,11297.874572794222,-0.011001270495550103
636,2023-07-17,0,17.399999618530273,0,11297.874572794222,-0.01097369304890426
637,2023-07-18,0,18.079999923706055,0,11297.874572794222,-0.010946184930674584
638,2023-07-19,0,18.049999237060547,0,11297.874572794222,-0.010918745965084641
639,2023-07-20,0,17.1299991607666,0,11297.874572794222,-0.010891375976814789
640,2023-07-21,0,16.43000030517578,0,11297.874572794222,-0.010864074791000919
641,2023-07-24,0,16.31999969482422,0,11297.874572794222,-0.010836842233233166
642,2023-07-25,0,16.549999237060547,0,11297.874572794222,-0.010809678129554684
643,2023-07-26,0,16.43000030517578,0,11297.874572794222,-0.010782582306460346
644,2023-07-27,0,16.149999618530273,0,11297.874572794222,-0.010755554590895522
645,2023-07-28,0,17.809999465942383,0,11297.874572794222,-0.010728594810254823
646,2023-07-31,0,19.84000015258789,0,11297.874572794222,-0.010701702792380838
647,2023-08-01,0,19.989999771118164,0,11297.874572794222,-0.01067487836556292
648,2023-08-02,0,18.969999313354492,0,11297.874572794222,-0.010648121358535939
649,2023-08-03,0,18.709999084472656,0,11297.874572794222,-0.010621431600479028
650,2023-08-04,2,18.200000762939453,0,11297.874572794222,-0.010594808921014387
651,2023-08-07,0,17.989999771118164,0,11297.874572794222,-0.01056825315020604
652,2023-08-08,0,17.040000915527344,0,11297.874572794222,-0.010541764118558604
653,2023-08-09,0,15.25,0,11297.874572794222,-0.010515341657016104
654,2023-08-10,0,15.40999984741211,0,11297.874572794222,-0.010488985596960718
655,2023-08-11,0,15.40999984741211,0,11297.874572794222,-0.010462695770211604
656,2023-08-14,0,15.720000267028809,0,11297.874572794222,-0.010436472009023673
657,2023-08-15,0,15.369999885559082,0,11297.874572794222,-0.010410314146086386
658,2023-08-16,0,15.449999809265137,0,11297.874572794222,-0.010384222014522571
659,2023-08-17,0,14.149999618530272,0,11297.874572794222,-0.010358195447887224
660,2023-08-18,0,14.399999618530272,0,11297.874572794222,-0.010332234280166308
661,2023-08-21,0,14.5,0,11297.874572794222,-0.010306338345775577
662,2023-08-22,0,14.670000076293944,0,11297.874572794222,-0.010280507479559388
663,2023-08-23,0,15.300000190734863,0,11297.874572794222,-0.010254741516789527
664,2023-08-24,0,14.140000343322754,0,11297.874572794222,-0.010229040293164026
665,2023-08-25,0,14.529999732971191,0,11297.874572794222,-0.010203403644806004
666,2023-08-28,0,14.640000343322754,0,11297.874572794222,-0.010177831408262481
667,2023-08-29,0,15.399999618530272,0,11297.874572794222,-0.010152323420503234
668,2023-08-30,0,16.329999923706055,0,11297.874572794222,-0.01012687951891962
669,2023-08-31,0,14.979999542236328,0,11297.874572794222,-0.010101499541323425
670,2023-09-01,0,15.18000030517578,0,11297.874572794222,-0.010076183325945726
671,2023-09-05,0,15.210000038146973,0,11297.874572794222,-0.010050930711435715
672,2023-09-06,0,15.300000190734863,0,11297.874572794222,-0.010025741536859565
673,2023-09-07,0,15.210000038146973,0,11297.874572794222,-0.010000615641699294
674,2023-09-08,0,15.130000114440918,0,11297.874572794222,-0.00997555286585162
675,2023-09-11,0,15.789999961853027,0,11297.874572794222,-0.009950553049626824
676,2023-09-12,0,15.59000015258789,0,11297.874572794222,-0.009925616033747626
677,2023-09-13,0,15.600000381469728,0,11297.874572794222,-0.009900741659348051
678,2023-09-14,2,15.829999923706056,0,11297.874572794222,-0.009875929767972304
679,2023-09-15,0,15.329999923706056,0,11297.874572794222,-0.009851180201573655
680,2023-09-18,0,15.460000038146973,0,11297.874572794222,-0.009826492802513319
681,2023-09-19,0,15.149999618530272,0,11297.874572794222,-0.009801867413559335
682,2023-09-20,0,14.739999771118164,0,11297.874572794222,-0.009777303877885474
683,2023-09-21,0,14.0,0,11297.874572794222,-0.009752802039070108
684,2023-09-22,0,14.130000114440918,0,11297.874572794222,-0.009728361741095126
685,2023-09-25,0,14.220000267028809,0,11297.874572794222,-0.009703982828344827
686,2023-09-26,0,13.960000038146973,0,11297.874572794222,-0.009679665145604817
687,2023-09-27,0,14.850000381469728,0,11297.874572794222,-0.009655408538060933
688,2023-09-28,0,15.770000457763672,0,11297.874572794222,-0.009631212851298138
689,2023-09-29,0,16.0,0,11297.874572794222,-0.009607077931299432
690,2023-10-02,0,15.880000114440918,0,11297.874572794222,-0.009583003624444789
691,2023-10-03,0,14.899999618530272,0,11297.874572794222,-0.009558989777510062
692,2023-10-04,0,15.729999542236328,0,11297.874572794222,-0.009535036237665901
693,2023-10-05,2,15.8100004196167,0,11297.874572794222,-0.009511142852476695
694,2023-10-06,0,16.610000610351562,0,11297.874572794222,-0.009487309469899502
695,2023-10-09,0,17.610000610351562,0,11297.874572794222,-0.009463535938282969
696,2023-10-10,0,17.799999237060547,0,11297.874572794222,-0.009439822106366283
697,2023-10-11,0,17.920000076293945,0,11297.874572794222,-0.0094161678232781
698,2023-10-12,0,17.940000534057617,0,11297.874572794222,-0.009392572938535494
699,2023-10-13,0,17.360000610351562,0,11297.874572794222,-0.009369037302042913
700,2023-10-16,0,17.360000610351562,0,11297.874572794222,-0.00934556076409111
701,2023-10-17,0,17.84000015258789,0,11297.874572794222,-0.009322143175356115
702,2023-10-18,0,17.200000762939453,0,11297.874572794222,-0.00929878438689817
703,2023-10-19,0,17.059999465942383,0,11297.874572794222,-0.00927548425016072
704,2023-10-20,0,16.110000610351562,0,11297.874572794222,-0.009252242616969341
705,2023-10-23,0,16.200000762939453,0,11297.874572794222,-0.009229059339530733
706,2023-10-24,0,16.639999389648438,0,11297.874572794222,-0.009205934270431676
707,2023-10-25,0,15.59000015258789,0,11297.874572794222,-0.009182867262638008
708,2023-10-26,0,15.289999961853027,0,11297.874572794222,-0.009159858169493591
709,2023-10-27,0,15.06999969482422,0,11297.874572794222,-0.009136906844719305
710,2023-10-30,0,14.6899995803833,0,11297.874572794222,-0.009114013142412022
711,2023-10-31,0,14.800000190734863,0,11297.874572794222,-0.009091176917043583
712,2023-11-01,0,14.920000076293944,0,11297.874572794222,-0.009068398023459805
713,2023-11-02,0,17.969999313354492,0,11297.874572794222,-0.009045676316879449
714,2023-11-03,0,18.88999938964844,0,11297.874572794222,-0.00902301165289324
715,2023-11-06,0,18.540000915527344,0,11297.874572794222,-0.009000403887462835
716,2023-11-07,0,18.799999237060547,0,11297.874572794222,-0.008977852876919856
717,2023-11-08,0,18.489999771118164,0,11297.874572794222,-0.00895535847796486
718,2023-11-09,0,18.270000457763672,0,11297.874572794222,-0.008932920547666373
719,2023-11-10,0,19.670000076293945,0,11297.874572794222,-0.008910538943459882
720,2023-11-13,0,19.709999084472656,0,11297.874572794222,-0.00888821352314686
721,2023-11-14,0,19.940000534057617,0,11297.874572794222,-0.00886594414489377
