step,date,action,price,position,portfolio_value,reward
364,2022-06-14,2,102.30999755859376,0,7404.593142305592,-0.6095897803607511
365,2022-06-15,0,107.66999816894533,0,7404.593142305592,0.026980327148112764
366,2022-06-16,2,103.66000366210938,0,7404.593142305592,0.026912207478659977
367,2022-06-17,0,106.22000122070312,0,7404.593142305592,0.026844262719689163
368,2022-06-21,2,108.68000030517578,0,7404.593142305592,0.026776492400171437
369,2022-06-22,2,108.9499969482422,0,7404.593142305592,0.026708896050508944
370,2022-06-23,2,112.44000244140624,0,7404.593142305592,0.02664147320252938
371,2022-06-24,1,116.45999908447266,1,7397.188549163287,-0.01991277541930751
372,2022-06-27,0,113.22000122070312,1,7191.393638587978,-1.2270366881809356
373,2022-06-28,1,107.4000015258789,1,6821.724778574845,-2.1983627954022142
374,2022-06-29,0,108.91999816894533,1,6918.270389524937,0.7037926587218548
375,2022-06-30,2,106.20999908447266,0,6739.393266489514,-1.114607528838249
376,2022-07-01,0,109.55999755859376,0,6739.393266489514,0.03626575487988402
377,2022-07-05,1,113.5,1,6732.653873223024,-0.010095334381680884
378,2022-07-06,0,114.33000183105467,1,6781.888366990711,0.38008054546886794
379,2022-07-07,1,116.33000183105467,1,6900.525439646623,0.8724984430115336
380,2022-07-08,1,115.54000091552734,1,6853.663741639797,-0.27981547655518474
381,2022-07-11,0,111.75,1,6628.846434649101,-1.4189870452720688
382,2022-07-12,1,109.22000122070312,1,6478.770610149694,-0.9764344440056509
383,2022-07-13,1,110.4000015258789,1,6548.766501119263,0.5534213459933064
384,2022-07-14,1,110.62999725341795,1,6562.409511038563,0.13600212455426117
385,2022-07-15,1,113.5500030517578,1,6735.619981065228,1.3300565431642581
386,2022-07-18,1,113.76000213623048,1,6748.076819386359,0.1212339567962214
387,2022-07-19,1,118.20999908447266,1,7012.044125019956,1.9775159830755291
388,2022-07-20,1,122.7699966430664,1,7282.53650585479,1.913411166598769
389,2022-07-21,1,124.62999725341795,1,7392.869019629949,0.7349480578592452
390,2022-07-22,0,122.41999816894533,1,7261.77510865291,-0.7802021299006253
391,2022-07-25,0,121.13999938964844,1,7185.847454563448,-0.4526053327723392
392,2022-07-26,1,114.80999755859376,1,6810.361010992002,-2.2434954419520565
393,2022-07-27,1,120.97000122070312,1,7175.763412003179,2.6793667355626356
394,2022-07-28,1,122.27999877929688,1,7253.470549772156,0.5199949394829213
395,2022-07-29,1,134.9499969482422,1,8005.036296431877,5.225398850320629
396,2022-08-01,0,135.38999938964844,1,8031.136597236823,0.151326739965576
397,2022-08-02,0,134.16000366210938,1,7958.175050989566,-0.37887232526293435
398,2022-08-03,1,139.52000427246094,1,8276.122441912572,1.770297707025301
399,2022-08-04,0,142.57000732421875,1,8457.044158738645,0.9519071354164456
400,2022-08-05,0,140.8000030517578,1,8352.050096002034,-0.5267499227735755
401,2022-08-08,0,139.41000366210938,1,8269.597366711336,-0.4173310771199896
402,2022-08-09,0,137.8300018310547,1,8175.873970697681,-0.4795713121540751
403,2022-08-10,0,142.69000244140625,1,8464.162093456709,1.5507608284129346
404,2022-08-11,0,140.63999938964844,1,8342.558912958593,-0.6119930026752488
405,2022-08-12,1,143.5500030517578,1,8515.176070903914,0.9028008614896005
406,2022-08-15,0,143.17999267578125,1,8493.227596974826,-0.10728707111820843
407,2022-08-16,0,144.77999877929688,1,8588.137617151171,0.4881118209841534
408,2022-08-17,0,142.10000610351562,1,8429.164374254184,-0.7970012839252067
409,2022-08-18,0,142.3000030517578,1,8441.027900493968,0.0658900087278164
410,2022-08-19,0,138.22999572753906,1,8199.60102317725,-1.2311072320843983
411,2022-08-22,0,133.22000122070312,1,7902.415482020642,-1.5464260950874504
412,2022-08-23,1,133.6199951171875,1,7926.142534500212,0.141742969467559
413,2022-08-24,2,133.8000030517578,0,7928.883521364634,0.02627017728180173
414,2022-08-25,0,137.27999877929688,0,7928.883521364634,0.011201462384573788
415,2022-08-26,2,130.75,0,7928.883521364634,0.011173381619723168
416,2022-08-29,1,129.7899932861328,1,7920.95463784327,-0.032536478463183145
417,2022-08-30,2,128.72999572753906,0,7848.407773511632,-0.38824509141479563
418,2022-08-31,1,126.7699966430664,1,7840.55936573812,-0.03168634793004126
419,2022-09-01,1,127.81999969482422,1,7905.50068844473,0.3785315256380498
420,2022-09-02,1,127.51000213623048,1,7886.327742749768,-0.09552172526557713
421,2022-09-06,1,126.11000061035156,1,7799.739469763661,-0.47124799449250726
422,2022-09-07,2,129.47999572753906,0,8000.161114144675,1.1679706282708584
423,2022-09-08,2,129.82000732421875,0,8000.161114144675,0.009831881785992164
424,2022-09-09,0,133.27000427246094,0,8000.161114144675,0.009807242861016164
425,2022-09-12,1,136.4499969482422,1,7992.1609530305295,-0.034685006856872105
426,2022-09-13,1,126.81999969482422,1,7428.111925929765,-3.0400413449072117
427,2022-09-14,2,128.5500030517578,0,7521.912389464031,0.5743169466374751
428,2022-09-15,2,126.27999877929688,0,7521.912389464031,0.015886767863240184
429,2022-09-16,2,123.52999877929688,0,7521.912389464031,0.015846881426649823
430,2022-09-19,2,124.66000366210938,0,7521.912389464031,0.0158070957295752
431,2022-09-20,2,122.19000244140624,0,7521.912389464031,0.01576741051310325
432,2022-09-21,2,118.54000091552734,0,7521.912389464031,0.01572782551901977
433,2022-09-22,2,117.30999755859376,0,7521.912389464031,0.015688340489807297
434,2022-09-23,2,113.77999877929688,0,7521.912389464031,0.015648955168643012
435,2022-09-26,2,115.1500015258789,0,7521.912389464031,0.015609669299396571
436,2022-09-27,2,114.41000366210938,0,7521.912389464031,0.015570482626628053
437,2022-09-28,2,118.01000213623048,0,7521.912389464031,0.015531394895585816
438,2022-09-29,2,114.8000030517578,0,7521.912389464031,0.015492405852204431
439,2022-09-30,2,113.0,0,7521.912389464031,0.015453515243102584
440,2022-10-03,2,115.87999725341795,0,7521.912389464031,0.015414722815581016
441,2022-10-04,2,121.08999633789062,0,7521.912389464031,0.01537602831762043
442,2022-10-05,2,120.9499969482422,0,7521.912389464031,0.015337431497879455
443,2022-10-06,2,120.3000030517578,0,7521.912389464031,0.015298932105692591
444,2022-10-07,2,114.55999755859376,0,7521.912389464031,0.01526052989106815
445,2022-10-10,2,113.66999816894533,0,7521.912389464031,0.015222224604686233
446,2022-10-11,2,112.20999908447266,0,7521.912389464031,0.015184015997896684
447,2022-10-12,2,112.9000015258789,0,7521.912389464031,0.0151459038227171
448,2022-10-13,2,112.52999877929688,0,7521.912389464031,0.015107887831830787
449,2022-10-14,2,106.9000015258789,0,7521.912389464031,0.015069967778584768
450,2022-10-17,2,113.79000091552734,0,7521.912389464031,0.015032143416987782
451,2022-10-18,2,116.36000061035156,0,7521.912389464031,0.014994414501708304
452,2022-10-19,2,115.06999969482422,0,7521.912389464031,0.014956780788072534
453,2022-10-20,2,115.25,0,7521.912389464031,0.014919242032062461
454,2022-10-21,0,119.31999969482422,0,7521.912389464031,0.01488179799031386
455,2022-10-24,0,119.81999969482422,0,7521.912389464031,0.014844448420114344
456,2022-10-25,0,120.5999984741211,0,7521.912389464031,0.014807193079401421
457,2022-10-26,2,115.66000366210938,0,7521.912389464031,0.014770031726760528
458,2022-10-27,2,110.95999908447266,0,7521.912389464031,0.014732964121423104
459,2022-10-28,2,103.41000366210938,0,7521.912389464031,0.014695990023264672
460,2022-10-31,2,102.44000244140624,0,7521.912389464031,0.014659109192802874
461,2022-11-01,2,96.79000091552734,0,7521.912389464031,0.014622321391195604
462,2022-11-02,2,92.12000274658205,0,7521.912389464031,0.01458562638023906
463,2022-11-03,2,89.30000305175781,0,7521.912389464031,0.014549023922365852
464,2022-11-04,2,90.9800033569336,0,7521.912389464031,0.014512513780643119
465,2022-11-07,2,90.52999877929688,0,7521.912389464031,0.014476095718770628
466,2022-11-08,2,89.9800033569336,0,7521.912389464031,0.014439769501078888
467,2022-11-09,2,86.13999938964844,0,7521.912389464031,0.014403534892527286
468,2022-11-10,0,96.62999725341795,0,7521.912389464031,0.014367391658702216
469,2022-11-11,2,100.79000091552734,0,7521.912389464031,0.014331339565815207
470,2022-11-14,2,98.48999786376952,0,7521.912389464031,0.014295378380701098
471,2022-11-15,2,98.94000244140624,0,7521.912389464031,0.01425950787081615
472,2022-11-16,2,97.12000274658205,0,7521.912389464031,0.014223727804236242
473,2022-11-17,2,94.8499984741211,0,7521.912389464031,0.014188037949655013
474,2022-11-18,2,94.13999938964844,0,7521.912389464031,0.014152438076382048
475,2022-11-21,2,92.45999908447266,0,7521.912389464031,0.014116927954341055
476,2022-11-22,0,93.1999969482422,0,7521.912389464031,0.014081507354068048
477,2022-11-23,2,94.12999725341795,0,7521.912389464031,0.01404617604670954
478,2022-11-25,0,93.41000366210938,0,7521.912389464031,0.014010933804020749
479,2022-11-28,0,93.9499969482422,0,7521.912389464031,0.0139757803983638
480,2022-11-29,2,92.41999816894533,0,7521.912389464031,0.01394071560270594
481,2022-11-30,0,96.54000091552734,0,7521.912389464031,0.013905739190617744
482,2022-12-01,2,95.5,0,7521.912389464031,0.013870850936271361
483,2022-12-02,2,94.12999725341795,0,7521.912389464031,0.013836050614438739
484,2022-12-05,1,91.01000213623048,1,7514.390477074567,-0.03649385046147386
485,2022-12-06,1,88.25,1,7286.506362335716,-1.4838240396723172
486,2022-12-07,2,88.45999908447266,0,7296.541436771449,0.0869940632612846
487,2022-12-08,0,90.3499984741211,0,7296.541436771449,0.01738387045587199
488,2022-12-09,2,89.08999633789062,0,7296.541436771449,0.01734019949141945
489,2022-12-12,2,90.5500030517578,0,7296.541436771449,0.017296639018267015
490,2022-12-13,0,92.48999786376952,0,7296.541436771449,0.01725318875099408
491,2022-12-14,2,91.58000183105467,0,7296.541436771449,0.017209848404961092
492,2022-12-15,2,88.44999694824219,0,7296.541436771449,0.01716661769630714
493,2022-12-16,2,87.86000061035156,0,7296.541436771449,0.01712349634194746
494,2022-12-19,1,84.91999816894531,1,7289.2448953346775,-0.03421190144431043
495,2022-12-20,2,85.19000244140625,0,7305.108726038545,0.12938978102287152
496,2022-12-21,2,86.7699966430664,0,7305.108726038545,0.01684124815409688
497,2022-12-22,1,83.79000091552734,1,7297.8036173125065,-0.034876050997079855
498,2022-12-23,0,85.25,1,7424.9642150391865,0.9340863258205329
499,2022-12-27,1,83.04000091552734,1,7232.4813514910475,-1.3034297184583483
500,2022-12-28,1,81.81999969482422,1,7126.223692769348,-0.7326706543779866
501,2022-12-29,0,84.18000030517578,1,7331.771142380269,1.559150710415637
502,2022-12-30,1,84.0,1,7316.093772003422,-0.09451279236323577
503,2023-01-03,1,85.81999969482422,1,7474.609110483798,1.1580884005083145
504,2023-01-04,1,85.13999938964844,1,7415.383562892644,-0.39458136472086824
505,2023-01-05,1,83.12000274658203,1,7239.449219323525,-1.1946881525707302
506,2023-01-06,0,86.08000183105469,1,7497.254348693123,1.9198570815744713
507,2023-01-09,0,87.36000061035156,1,7608.737576042954,0.7846191593820623
508,2023-01-10,0,89.87000274658203,1,7827.349611716657,1.5124634867694506
509,2023-01-11,0,95.08999633789062,1,8281.992023660354,3.0458592558637796
510,2023-01-12,0,95.2699966430664,1,8297.669394037202,0.09434592646099185
511,2023-01-13,0,98.12000274658205,1,8545.894535752708,1.505570774441626
512,2023-01-17,0,96.0500030517578,1,8365.605108665177,-1.0716075742620739
513,2023-01-18,0,95.45999908447266,1,8314.217914016222,-0.31128932490821243
514,2023-01-19,0,93.68000030517578,1,8159.186509452085,-0.942372454199043
515,2023-01-20,0,97.25,1,8470.120468182533,1.9251982108159882
516,2023-01-23,0,97.5199966430664,1,8493.63619150158,0.1350793034735117
517,2023-01-24,0,96.31999969482422,1,8389.120831984224,-0.6235304709280546
518,2023-01-25,0,97.18000030517578,1,8464.023749952228,0.4456951434420503
519,2023-01-26,0,99.22000122070312,1,8641.70039272569,1.0495392011792226
520,2023-01-27,0,102.23999786376952,1,8904.73109072342,1.5117378128022538
521,2023-01-30,0,100.5500030517578,1,8757.538703593931,-0.8472729709150021
522,2023-01-31,0,103.12999725341795,1,8982.246793005488,1.2679023907140918
523,2023-02-01,0,105.1500015258789,1,9158.181801067058,0.960915154882809
524,2023-02-02,0,112.91000366210938,1,9834.049697490975,3.5050288088822885
525,2023-02-03,0,103.38999938964844,1,9004.892031214815,-4.506930841295537
526,2023-02-06,0,102.18000030517578,1,8899.505522095289,-0.5629961977824666
527,2023-02-07,0,102.11000061035156,1,8893.408803864984,-0.042047352290409123
528,2023-02-08,0,100.0500030517578,1,8713.990526379624,-0.9676100346323152
529,2023-02-09,2,98.23999786376952,0,8547.789327335962,-0.9105013259147863
530,2023-02-10,0,97.61000061035156,0,8547.789327335962,-0.0050860688997743176
531,2023-02-13,0,99.54000091552734,0,8547.789327335962,-0.005073333857389264
532,2023-02-14,0,99.6999969482422,0,8547.789327335962,-0.005060630721997424
533,2023-02-15,0,101.16000366210938,0,8547.789327335962,-0.005047959413510384
534,2023-02-16,1,98.1500015258789,1,8539.241538008626,-0.05257686381948692
535,2023-02-17,1,97.1999969482422,1,8456.589287121857,-0.4671441607275217
536,2023-02-21,0,94.58000183105467,1,8228.644602595607,-1.2967297107620455
537,2023-02-22,0,95.79000091552734,1,8333.916882600177,0.6090263789214825
538,2023-02-23,2,95.81999969482422,0,8328.190308065623,-0.03482384169752822
539,2023-02-24,1,93.5,1,8319.862117757557,-0.049792439126822796
540,2023-02-27,1,93.76000213623048,1,8342.997753305794,0.1315612412341664
541,2023-02-28,1,94.2300033569336,1,8384.81962872213,0.23881243003041747
542,2023-03-01,1,92.16999816894533,1,8201.51525304376,-1.0596416881159207
543,2023-03-02,1,92.12999725341795,1,8197.955872276149,-0.021003856687129323
544,2023-03-03,0,94.9000015258789,1,8444.437729094057,1.452442629053966
545,2023-03-06,1,93.75,1,8342.107738393273,-0.5887789090086784
546,2023-03-07,1,93.5500030517578,1,8324.311513437686,-0.10515842787114596
547,2023-03-08,1,93.91999816894533,1,8357.234597493769,0.18935042313829595
548,2023-03-09,1,92.25,1,8208.63401457898,-0.8664924736676083
549,2023-03-10,1,90.7300033569336,1,8073.380939822116,-0.7999288331536013
550,2023-03-13,1,92.43000030517578,1,8224.650888591994,0.9133049918687748
551,2023-03-14,1,94.87999725341795,1,8442.657699269017,1.2866122679770422
552,2023-03-15,1,96.1999969482422,1,8560.114549070298,0.6695355143022801
553,2023-03-16,0,100.04000091552734,1,8901.807635053769,1.9136828548453573
554,2023-03-17,0,98.9499969482422,1,8804.816376063169,-0.5389480037404485
555,2023-03-20,0,97.70999908447266,1,8694.478287797108,-0.6179968917522962
556,2023-03-21,1,100.61000061035156,1,8952.5276229479,1.414997494011369
557,2023-03-22,1,98.6999969482422,1,8782.570755427452,-0.9370660440938869
558,2023-03-23,0,98.70999908447266,1,8783.46077033997,-0.0035440296916865502
559,2023-03-24,0,98.12999725341795,1,8731.850767533317,-0.29375169599372764
560,2023-03-27,0,98.04000091552734,1,8723.842669968044,-0.05223664053741914
561,2023-03-28,1,97.23999786376952,1,8652.656412380768,-0.4059136480955876
562,2023-03-29,0,100.25,1,8920.493874921873,1.4881867438771335
563,2023-03-30,0,102.0,1,9076.21321937188,0.8313140544733377
564,2023-03-31,0,103.29000091552734,1,9191.000703318068,0.5986593992132361
565,2023-04-03,0,102.41000366210938,1,9112.696363078037,-0.43171918173136226
566,2023-04-04,1,103.9499969482422,1,9249.728788777476,0.7151134881791337
567,2023-04-05,1,101.0999984741211,1,8996.128849306811,-1.3822505346220542
568,2023-04-06,0,102.05999755859376,1,9081.551951082065,0.44998644703328977
569,2023-04-10,1,102.16999816894533,1,9091.340078472376,0.04045491294166227
570,2023-04-11,0,99.91999816894533,1,8891.129492750939,-1.106560922732128
571,2023-04-12,0,97.83000183105467,1,8705.156430099938,-1.0444740074144925
572,2023-04-13,1,102.4000015258789,1,9111.806348165519,2.2446977172130773
573,2023-04-14,0,102.51000213623048,1,9121.594475555832,0.039555184903237804
574,2023-04-17,0,102.73999786376952,1,9142.060066366506,0.09633144687191676
575,2023-04-18,0,102.3000030517578,1,9102.908235687724,-0.22216822125790067
576,2023-04-19,1,104.3000030517578,1,9280.873200773447,0.9316989371704616
577,2023-04-20,0,103.80999755859376,1,9237.271295532073,-0.2450748166357217
578,2023-04-21,0,106.95999908447266,1,9517.566251318578,1.4418795274617204
579,2023-04-24,0,106.20999908447266,1,9450.829389411432,-0.36246113556082843
580,2023-04-25,1,102.56999969482422,1,9126.933207266013,-1.742402453822024
581,2023-04-26,1,104.9800033569336,1,9341.381316057894,1.1163572817524967
582,2023-04-27,0,109.81999969482422,1,9772.05620570176,2.1544007383372907
583,2023-04-28,0,105.4499969482422,1,9383.202512591768,-2.017182884443033
584,2023-05-01,0,102.0500030517578,1,9080.66261505201,-1.5971717023337715
585,2023-05-02,0,103.62999725341795,1,9221.254421519056,0.7210097202722635
586,2023-05-03,0,103.6500015258789,1,9223.034451344096,-0.004089124330158394
587,2023-05-04,0,104.0,1,9254.178184457603,0.14811035786058896
588,2023-05-05,1,105.66000366210938,1,9401.889431342337,0.7448493930871517
589,2023-05-08,1,105.83000183105467,1,9417.01629044283,0.06173624754887655
590,2023-05-09,1,106.62000274658205,1,9487.31253311759,0.34215952382720677
591,2023-05-10,1,110.19000244140624,1,9804.979968640304,1.5582896671660724
592,2023-05-11,0,112.18000030517578,1,9982.05491881351,0.8341154625626946
593,2023-05-12,0,110.26000213623048,1,9811.208715263008,-0.8632664037772112
594,2023-05-15,0,111.1999969482422,1,9894.851787213222,0.38744548621936326
595,2023-05-16,1,113.4000015258789,1,10090.613656136995,0.9158161562464797
596,2023-05-17,1,115.5,1,10277.476733700512,0.853626311554018
597,2023-05-18,1,118.1500015258789,1,10513.280448215588,1.0541215646371678
598,2023-05-19,0,116.25,1,10344.213595607658,-0.8249349019789913
599,2023-05-22,0,115.01000213623048,1,10233.875507341601,-0.5504855768188632
600,2023-05-23,0,114.98999786376952,1,10232.095477516561,-0.033447877466119026
601,2023-05-24,1,116.75,1,10388.70483687909,0.7062436204860573
602,2023-05-25,0,115.0,1,10232.985492429081,-0.7715404451620078
603,2023-05-26,1,120.11000061035156,1,10687.6860325337,2.0272031356935734
604,2023-05-30,0,121.66000366210938,1,10825.609152028122,0.5834483909500405
605,2023-05-31,0,120.58000183105467,1,10729.50790795004,-0.4677276374876365
606,2023-06-01,0,122.7699966430664,1,10924.379083078831,0.8292491652782765
607,2023-06-02,0,124.25,1,11056.07345595055,0.5434276980676059
608,2023-06-05,0,125.3000030517578,1,11149.50533417354,0.37288222450700587
609,2023-06-06,0,126.61000061035156,1,11266.072169062301,0.46766074344971414
610,2023-06-07,1,121.2300033569336,1,10787.346657379394,-2.2705298963905545
611,2023-06-08,1,124.25,1,11056.07345595055,1.1347527792132883
612,2023-06-09,0,123.43000030517578,1,10983.107847420702,-0.35629165847653055
613,2023-06-12,1,126.56999969482422,1,11262.51278829469,1.1557751952282955
614,2023-06-13,1,126.66000366210938,1,11270.52156474243,-0.0004222523949110951
615,2023-06-14,0,126.41999816894533,1,11249.165280136769,-0.1275108942545219
616,2023-06-15,0,127.11000061035156,1,11310.563410333732,0.2294326312153009
617,2023-06-16,0,125.48999786376952,1,11166.411544216608,-0.6724814749206532
618,2023-06-20,0,125.77999877929688,1,11192.216545619935,0.07930315015212107
619,2023-06-21,0,124.83000183105467,1,11107.683458757201,-0.40919316173484394
620,2023-06-22,1,130.14999389648438,1,11581.069559847461,1.9224057702714727
621,2023-06-23,1,129.3300018310547,1,11508.10463020008,-0.3490097901242334
622,2023-06-26,1,127.33000183105467,1,11330.139665114355,-0.8147480185325073
623,2023-06-27,1,129.17999267578125,1,11494.756443159691,0.6600577925033454
624,2023-06-28,0,129.0399932861328,1,11482.298949914288,-0.08950717906917165
625,2023-06-29,0,127.9000015258789,1,11380.859653008489,-0.47739174043446236
626,2023-06-30,1,130.36000061035156,1,11599.756478598032,0.882342678723297
627,2023-07-03,1,130.22000122070312,1,11587.298985352629,-0.09010034105959663
628,2023-07-05,1,130.3800048828125,1,11601.53650842307,0.023864845832930786
629,2023-07-06,0,128.36000061035156,1,11421.79151351231,-0.8264968438247076
630,2023-07-07,1,129.77999877929688,1,11548.14647579138,0.5036098844789166
631,2023-07-10,0,127.12999725341795,1,11312.342761276303,-1.087586250689936
632,2023-07-11,1,128.77999877929688,1,11459.16399324852,0.5975292638583422
633,2023-07-12,1,130.8000030517578,1,11638.90898815928,0.7247867162567992
634,2023-07-13,1,134.3000030517578,1,11950.347677059295,1.2329951248887876
635,2023-07-14,1,134.67999267578125,1,11984.16009714543,0.10043106762809696
636,2023-07-17,0,133.55999755859375,1,11884.500151182203,-0.4621526376536424
637,2023-07-18,0,132.8300018310547,1,11819.543319100096,-0.3151054378002466
638,2023-07-19,2,135.36000061035156,0,12032.624222421027,0.8350650077217856
639,2023-07-20,0,129.9600067138672,0,12032.624222421027,-0.040156300971980106
640,2023-07-21,1,130.0,1,12020.591598198605,-0.09047377555676335
641,2023-07-24,0,128.8000030517578,1,11909.63257332242,-0.5139034200939545
642,2023-07-25,0,129.1300048828125,1,11940.146552074468,0.09026724605613333
643,2023-07-26,0,128.14999389648438,1,11849.528768779097,-0.42869065396385114
644,2023-07-27,1,128.25,1,11858.775942069009,0.0018753931303380931
645,2023-07-28,1,132.2100067138672,1,12224.942276173024,1.441202264142762
646,2023-07-31,1,133.67999267578125,1,12360.866129274978,0.5101280849624107
647,2023-08-01,1,131.69000244140625,1,12176.859514722475,-0.8239046080119435
648,2023-08-02,0,128.2100067138672,1,11855.077919305375,-1.4569105643076943
649,2023-08-03,1,128.91000366210938,1,11919.803899573104,0.237202358005518
650,2023-08-04,1,139.57000732421875,1,12905.492749246321,3.515471652682298
651,2023-08-07,0,142.22000122070312,1,13150.52732130292,0.8466156970638208
652,2023-08-08,0,139.94000244140625,1,12939.704750762003,-0.8653773464155399
653,2023-08-09,0,137.85000610351562,1,12746.450962919587,-0.8041355448639965
654,2023-08-10,1,138.55999755859375,1,12812.101096148088,0.20637565653940612
655,2023-08-11,1,138.41000366210938,1,12798.23174713377,-0.0979831998608214
656,2023-08-14,1,140.57000732421875,1,12997.958838463233,0.7008197918563968
657,2023-08-15,0,137.6699981689453,1,12729.806333181858,-1.1138808843996637
658,2023-08-16,2,135.07000732421875,0,12476.905952422447,-1.0656703488730692
659,2023-08-17,2,133.97999572753906,0,12476.905952422447,-0.040499089568177646
660,2023-08-18,2,133.22000122070312,0,12476.905952422447,-0.04039575276535552
661,2023-08-21,1,134.67999267578125,1,12464.429046470024,-0.08998965181921799
662,2023-08-22,1,134.25,1,12424.633876517204,-0.19978985845628938
663,2023-08-23,2,135.52000427246094,0,12529.628674810765,0.374639443359861
664,2023-08-24,1,131.83999633789062,1,12517.099046135954,-0.09056276814174277
665,2023-08-25,1,133.25999450683594,1,12651.91593190457,0.48755070396775624
666,2023-08-28,1,133.13999938964844,1,12640.523404533444,-0.08680393761914919
667,2023-08-29,1,134.91000366210938,1,12808.570426726132,0.6094669885180981
668,2023-08-30,0,135.07000732421875,1,12823.761429016777,0.01679026110095983
669,2023-08-31,1,138.00999450683594,1,13102.888490465375,1.0065509437617919
670,2023-09-01,1,138.1199951171875,1,13113.33212345348,-0.00522627866499848
671,2023-09-05,0,137.27000427246094,1,13032.632640085143,-0.3619137038964441
672,2023-09-06,0,135.36000061035156,1,12851.29385306157,-0.7732609303896428
673,2023-09-07,2,137.85000610351562,0,13074.611237931578,0.8081190410747795
674,2023-09-08,1,138.22999572753906,1,13061.536626693647,-0.09564765054882872
675,2023-09-11,1,143.10000610351562,1,13521.710401303142,1.6132478623116133
676,2023-09-12,0,141.22999572753906,1,13345.010627208821,-0.7340711525615833
677,2023-09-13,2,144.85000610351562,0,13673.383164702056,1.1342907482546574
678,2023-09-14,2,144.72000122070312,0,13673.383164702056,-0.049526735081167415
679,2023-09-15,2,140.38999938964844,0,13673.383164702056,-0.04939919688810322
680,2023-09-18,2,139.97999572753906,0,13673.383164702056,-0.04927200507783967
681,2023-09-19,0,137.6300048828125,0,13673.383164702056,-0.04914515857469621
682,2023-09-20,2,135.2899932861328,0,13673.383164702056,-0.049018656307315694
683,2023-09-21,2,129.3300018310547,0,13673.383164702056,-0.04889249720864043
684,2023-09-22,1,129.1199951171875,1,13659.709781537355,-0.10054414783766344
685,2023-09-25,1,131.27000427246094,1,13887.16100674867,0.7785040399333238
686,2023-09-26,1,125.9800033569336,1,13327.527487675281,-2.354894410633754
687,2023-09-27,2,125.9800033569336,0,13314.199960187605,-0.09592776334067246
688,2023-09-28,2,125.9800033569336,0,13314.199960187605,-0.04428282401161484
689,2023-09-29,1,127.12000274658205,1,13300.885760227417,-0.0958166108522956
690,2023-10-02,1,129.4600067138672,1,13545.726263490978,0.8681133169448634
691,2023-10-03,1,124.72000122070312,1,13049.767561435958,-2.1016222466215506
692,2023-10-04,2,127.0,0,13275.041241317991,0.8129211261768693
693,2023-10-05,2,125.95999908447266,0,13275.041241317991,-0.04289464066436663
694,2023-10-06,1,127.95999908447266,1,13261.766200076672,-0.09437554661354584
695,2023-10-09,1,128.25999450683594,1,13292.857706648572,0.07782593241715374
696,2023-10-10,0,129.47999572753906,1,13419.298555886873,0.43922756203567603
697,2023-10-11,2,131.8300018310547,0,13649.19018656529,0.8107690310861747
698,2023-10-12,2,132.3300018310547,0,13649.19018656529,-0.04594532891109085
699,2023-10-13,2,129.7899932861328,0,13649.19018656529,-0.04582746701717017
700,2023-10-16,2,132.5500030517578,0,13649.19018656529,-0.045709921823561865
701,2023-10-17,2,131.47000122070312,0,13649.19018656529,-0.04559269237145844
702,2023-10-18,0,128.1300048828125,0,13649.19018656529,-0.04547577770574319
703,2023-10-19,2,128.39999389648438,0,13649.19018656529,-0.045359176874970535
704,2023-10-20,2,125.16999816894533,0,13649.19018656529,-0.04524288893134681
705,2023-10-23,2,126.55999755859376,0,13649.19018656529,-0.04512691293071089
706,2023-10-24,2,128.55999755859375,0,13649.19018656529,-0.04501124793251513
707,2023-10-25,2,121.38999938964844,0,13649.19018656529,-0.044895892999806467
708,2023-10-26,2,119.56999969482422,0,13649.19018656529,-0.044780847199207455
709,2023-10-27,0,127.73999786376952,0,13649.19018656529,-0.04466610960089764
710,2023-10-30,2,132.7100067138672,0,13649.19018656529,-0.04455167927859491
711,2023-10-31,2,133.08999633789062,0,13649.19018656529,-0.044437555309537045
712,2023-11-01,0,137.0,0,13649.19018656529,-0.04432373677446341
713,2023-11-02,2,138.07000732421875,0,13649.19018656529,-0.04421022275759672
714,2023-11-03,2,138.60000610351562,0,13649.19018656529,-0.04409701234662493
715,2023-11-06,2,139.74000549316406,0,13649.19018656529,-0.04398410463268327
716,2023-11-07,0,142.7100067138672,0,13649.19018656529,-0.04387149871033643
717,2023-11-08,2,142.0800018310547,0,13649.19018656529,-0.0437591936775608
718,2023-11-09,2,140.60000610351562,0,13649.19018656529,-0.043647188635726863
719,2023-11-10,1,143.55999755859375,1,13635.540996378726,-0.0983508529149224
720,2023-11-13,0,142.58999633789062,1,13543.408845108406,-0.4194840780328161
721,2023-11-14,0,145.8000030517578,1,13848.300032695131,1.1307287660379075
722,2023-11-15,0,143.1999969482422,1,13601.347605708273,-1.0667028432456318
723,2023-11-16,0,142.8300018310547,1,13566.204921989496,-0.18493416992556955
724,2023-11-17,0,145.17999267578125,1,13789.410529744577,0.8290308557150948
725,2023-11-20,0,146.1300048828125,1,13879.644094918243,0.31069210569077327
726,2023-11-21,1,143.89999389648438,1,13667.834351650163,-0.9183141203787409
727,2023-11-22,2,146.7100067138672,0,13920.798793543698,0.9354489711940601
728,2023-11-24,2,146.74000549316406,0,13920.798793543698,-0.044862383634462225
729,2023-11-27,1,147.72999572753906,1,13906.877994750153,-0.10026120329713814
