step,date,action,price,position,portfolio_value,reward
369,2022-06-22,2,135.35000610351562,0,10061.406194737414,0.030583353060127688
370,2022-06-23,0,138.27000427246094,0,10061.406194737414,0.030505949179176685
371,2022-06-24,2,141.66000366210938,0,10061.406194737414,0.030428745454140486
372,2022-06-27,1,141.66000366210938,1,10051.344788542676,-0.06687626278717436
373,2022-06-28,1,137.44000244140625,1,9751.918795454809,-2.6257552980562995
374,2022-06-29,1,139.22999572753906,1,9878.925990308566,1.347979573320457
375,2022-06-30,1,136.72000122070312,1,9700.831824324125,-1.5973400327302778
376,2022-07-01,1,138.92999267578125,1,9857.639571892078,1.6730117775802684
377,2022-07-05,1,141.55999755859375,1,10044.248954846442,1.9427615013170618
378,2022-07-06,1,142.9199981689453,1,10140.746446685265,0.9598476274627904
379,2022-07-07,1,146.35000610351562,1,10384.119251192857,2.426898240045533
380,2022-07-08,1,147.0399932861328,1,10433.076606076898,0.46419041743351974
381,2022-07-11,1,144.8699951171875,1,10279.10654238411,-1.3253631781195794
382,2022-07-12,1,145.86000061035156,1,10349.351398356854,0.6695501507501456
383,2022-07-13,0,145.49000549316406,1,10323.098762490776,-0.21541340305540502
384,2022-07-14,1,148.47000122070312,1,10534.541398037529,2.018442928487648
385,2022-07-15,1,150.1699981689453,1,10655.162992168003,1.099258352160661
386,2022-07-18,1,147.07000732421875,1,10435.20622232354,-1.8559931467202093
387,2022-07-19,0,151.0,1,10714.054947295659,2.596180801002624
388,2022-07-20,1,153.0399932861328,1,10858.800643717786,1.260393306502372
389,2022-07-21,1,155.35000610351562,1,11022.705307654187,1.397710881104846
390,2022-07-22,1,154.08999633789062,1,10933.302566839384,-0.7285959525502236
391,2022-07-25,1,152.9499969482422,1,10852.415042994504,-0.6625745173773524
392,2022-07-26,2,151.60000610351562,0,10745.871156344505,-0.878482652821694
393,2022-07-27,2,156.7899932861328,0,10745.871156344505,0.010606256688646653
394,2022-07-28,1,157.35000610351562,1,10735.12528518816,-0.08064979652554169
395,2022-07-29,1,162.50999450683594,1,11087.162907247864,3.1099348208134594
396,2022-08-01,1,161.50999450683594,1,11018.938408558453,-0.5479205218219465
397,2022-08-02,1,160.00999450683594,1,10916.601660524337,-0.8270070266236768
398,2022-08-03,1,166.1300048828125,1,11334.136300399332,3.5252643420938092
399,2022-08-04,1,165.80999755859375,1,11312.303961127569,-0.1707622132047729
400,2022-08-05,1,165.35000610351562,1,11280.92127470345,-0.2452356313236065
401,2022-08-08,1,164.8699951171875,1,11248.172765795805,-0.25649802602015986
402,2022-08-09,1,164.9199981689453,1,11251.584198934923,0.026460267641317335
403,2022-08-10,1,169.24000549316406,1,11546.314532964332,2.3143288027748525
404,2022-08-11,0,168.49000549316406,1,11495.146158947273,-0.39480286287053945
405,2022-08-12,1,172.10000610351562,1,11741.436640856977,1.8557155609842768
406,2022-08-15,1,173.19000244140625,1,11815.80109458286,0.539460811058982
407,2022-08-16,1,173.02999877929688,1,11804.884924946977,-0.09182852615025752
408,2022-08-17,1,174.5500030517578,1,11908.586454441387,0.7519277870476515
409,2022-08-18,1,174.14999389648438,1,11881.296030351683,-0.21414254776026959
410,2022-08-19,1,171.52000427246094,1,11701.86630669433,-1.3606683630680223
411,2022-08-22,1,167.57000732421875,1,11432.379745075803,-2.063563730950126
412,2022-08-23,1,167.22999572753906,1,11409.182624343744,-0.1802483753680714
413,2022-08-24,0,167.52999877929688,1,11429.650182155216,0.15311261383478728
414,2022-08-25,0,170.02999877929688,1,11600.211428878743,1.2944925830545928
415,2022-08-26,2,163.6199951171875,0,11151.729250291606,-3.45814196010209
416,2022-08-29,2,161.3800048828125,0,11151.729250291606,0.0016015230610116813
417,2022-08-30,2,158.91000366210938,0,11151.729250291606,0.001597514113128197
418,2022-08-31,2,157.22000122070312,0,11151.729250291606,0.0015935152010945661
419,2022-09-01,2,157.9600067138672,0,11151.729250291606,0.0015895262997828261
420,2022-09-02,2,155.80999755859375,0,11151.729250291606,0.0015855473841279635
421,2022-09-06,2,154.52999877929688,0,11151.729250291606,0.00158157842912776
422,2022-09-07,2,155.9600067138672,0,11151.729250291606,0.001577619409842629
423,2022-09-08,2,154.4600067138672,0,11151.729250291606,0.0015736703013954638
424,2022-09-09,2,157.3699951171875,0,11151.729250291606,0.0015697310789714771
425,2022-09-12,2,163.42999267578125,0,11151.729250291606,0.0015658017178180473
426,2022-09-13,0,153.83999633789062,0,11151.729250291606,0.0015618821932445596
427,2022-09-14,2,155.30999755859375,0,11151.729250291606,0.0015579724806222542
428,2022-09-15,2,152.3699951171875,0,11151.729250291606,0.0015540725553840676
429,2022-09-16,2,150.6999969482422,0,11151.729250291606,0.0015501823930244786
430,2022-09-19,2,154.47999572753906,0,11151.729250291606,0.0015463019690993567
431,2022-09-20,2,156.89999389648438,0,11151.729250291606,0.0015424312592258037
432,2022-09-21,0,153.72000122070312,0,11151.729250291606,0.0015385702390820044
433,2022-09-22,2,152.74000549316406,0,11151.729250291606,0.0015347188844070684
434,2022-09-23,2,150.42999267578125,0,11151.729250291606,0.0015308771710008822
435,2022-09-26,2,150.77000427246094,0,11151.729250291606,0.0015270450747239543
436,2022-09-27,2,151.75999450683594,0,11151.729250291606,0.0015232225714972623
437,2022-09-28,2,149.83999633789062,0,11151.729250291606,0.0015194096373021037
438,2022-09-29,2,142.47999572753906,0,11151.729250291606,0.0015156062481799417
439,2022-09-30,2,138.1999969482422,0,11151.729250291606,0.001511812380232257
440,2022-10-03,2,142.4499969482422,0,11151.729250291606,0.001508028009620395
441,2022-10-04,2,146.10000610351562,0,11151.729250291606,0.001504253112565417
442,2022-10-05,2,146.39999389648438,0,11151.729250291606,0.0015004876653479495
443,2022-10-06,2,145.42999267578125,0,11151.729250291606,0.0014967316443080354
444,2022-10-07,2,140.08999633789062,0,11151.729250291606,0.0014929850258449848
445,2022-10-10,2,140.4199981689453,0,11151.729250291606,0.0014892477864172273
446,2022-10-11,2,138.97999572753906,0,11151.729250291606,0.0014855199025421602
447,2022-10-12,2,138.33999633789062,0,11151.729250291606,0.0014818013507960053
448,2022-10-13,2,142.99000549316406,0,11151.729250291606,0.0014780921078136583
449,2022-10-14,2,138.3800048828125,0,11151.729250291606,0.001474392150288542
450,2022-10-17,2,142.41000366210938,0,11151.729250291606,0.0014707014549724612
451,2022-10-18,2,143.75,0,11151.729250291606,0.0014670199986754528
452,2022-10-19,2,143.86000061035156,0,11151.729250291606,0.0014633477582656443
453,2022-10-20,2,143.38999938964844,0,11151.729250291606,0.0014596847106691038
454,2022-10-21,2,147.27000427246094,0,11151.729250291606,0.0014560308328696971
455,2022-10-24,2,149.4499969482422,0,11151.729250291606,0.0014523861019089426
456,2022-10-25,2,152.33999633789062,0,11151.729250291606,0.0014487504948858662
457,2022-10-26,0,149.35000610351562,0,11151.729250291606,0.001445123988956856
458,2022-10-27,2,144.8000030517578,0,11151.729250291606,0.0014415065613355212
459,2022-10-28,0,155.74000549316406,0,11151.729250291606,0.0014378981892925454
460,2022-10-31,0,153.33999633789062,0,11151.729250291606,0.0014342988501555457
461,2022-11-01,0,150.64999389648438,0,11151.729250291606,0.0014307085213089293
462,2022-11-02,0,145.02999877929688,0,11151.729250291606,0.0014271271801937502
463,2022-11-03,2,138.8800048828125,0,11151.729250291606,0.0014235548043075687
464,2022-11-04,2,138.3800048828125,0,11151.729250291606,0.0014199913712043082
465,2022-11-07,2,138.9199981689453,0,11151.729250291606,0.001416436858494114
466,2022-11-08,2,139.5,0,11151.729250291606,0.0014128912438432146
467,2022-11-09,2,134.8699951171875,0,11151.729250291606,0.0014093545049737766
468,2022-11-10,2,146.8699951171875,0,11151.729250291606,0.0014058266196637695
469,2022-11-11,2,149.6999969482422,0,11151.729250291606,0.0014023075657468213
470,2022-11-14,2,148.27999877929688,0,11151.729250291606,0.0013987973211120823
471,2022-11-15,2,150.0399932861328,0,11151.729250291606,0.0013952958637040826
472,2022-11-16,0,148.7899932861328,0,11151.729250291606,0.0013918031715225974
473,2022-11-17,2,150.72000122070312,0,11151.729250291606,0.0013883192226225038
474,2022-11-18,2,151.2899932861328,0,11151.729250291606,0.0013848439951136464
475,2022-11-21,2,148.00999450683594,0,11151.729250291606,0.0013813774671606973
476,2022-11-22,2,150.17999267578125,0,11151.729250291606,0.0013779196169830194
477,2022-11-23,2,151.07000732421875,0,11151.729250291606,0.0013744704228545294
478,2022-11-25,0,148.11000061035156,0,11151.729250291606,0.0013710298631035597
479,2022-11-28,0,144.22000122070312,0,11151.729250291606,0.0013675979161127236
480,2022-11-29,0,141.1699981689453,0,11151.729250291606,0.0013641745603187785
481,2022-11-30,0,148.02999877929688,0,11151.729250291606,0.0013607597742124906
482,2022-12-01,2,148.30999755859375,0,11151.729250291606,0.0013573535363384976
483,2022-12-02,2,147.80999755859375,0,11151.729250291606,0.0013539558252951764
484,2022-12-05,2,146.6300048828125,0,11151.729250291606,0.0013505666197345069
485,2022-12-06,0,142.91000366210938,0,11151.729250291606,0.0013471858983619357
486,2022-12-07,2,140.94000244140625,0,11151.729250291606,0.0013438136399362463
487,2022-12-08,2,142.64999389648438,0,11151.729250291606,0.0013404498232694219
488,2022-12-09,2,142.16000366210938,0,11151.729250291606,0.001337094427226513
489,2022-12-12,2,144.49000549316406,0,11151.729250291606,0.0013337474307255049
490,2022-12-13,2,145.47000122070312,0,11151.729250291606,0.0013304088127371846
491,2022-12-14,2,143.2100067138672,0,11151.729250291606,0.0013270785522850074
492,2022-12-15,0,136.5,0,11151.729250291606,0.0013237566284449668
493,2022-12-16,2,134.50999450683594,0,11151.729250291606,0.0013204430203454611
494,2022-12-19,2,132.3699951171875,0,11151.729250291606,0.0013171377071671628
495,2022-12-20,2,132.3000030517578,0,11151.729250291606,0.0013138406681428877
496,2022-12-21,2,135.4499969482422,0,11151.729250291606,0.0013105518825574625
497,2022-12-22,2,132.22999572753906,0,11151.729250291606,0.0013072713297475975
498,2022-12-23,2,131.86000061035156,0,11151.729250291606,0.001303998989101753
499,2022-12-27,2,130.02999877929688,0,11151.729250291606,0.0013007348400600129
500,2022-12-28,2,126.04000091552734,0,11151.729250291606,0.0012974788621139522
501,2022-12-29,2,129.61000061035156,0,11151.729250291606,0.0012942310348065097
502,2022-12-30,2,129.92999267578125,0,11151.729250291606,0.0012909913377318596
503,2023-01-03,0,125.06999969482422,0,11151.729250291606,0.0012877597505352816
504,2023-01-04,2,126.36000061035156,0,11151.729250291606,0.001284536252913033
505,2023-01-05,2,125.0199966430664,0,11151.729250291606,0.0012813208246122221
506,2023-01-06,2,129.6199951171875,0,11151.729250291606,0.00127811344543068
507,2023-01-09,2,130.14999389648438,0,11151.729250291606,0.0012749140952168327
508,2023-01-10,2,130.72999572753906,0,11151.729250291606,0.0012717227538695756
509,2023-01-11,2,133.49000549316406,0,11151.729250291606,0.0012685394013381454
510,2023-01-12,2,133.41000366210938,0,11151.729250291606,0.001265364017621996
511,2023-01-13,2,134.75999450683594,0,11151.729250291606,0.0012621965827706704
512,2023-01-17,2,135.94000244140625,0,11151.729250291606,0.0012590370768836767
513,2023-01-18,0,135.2100067138672,0,11151.729250291606,0.0012558854801103618
514,2023-01-19,0,135.27000427246094,0,11151.729250291606,0.0012527417726497874
515,2023-01-20,0,137.8699951171875,0,11151.729250291606,0.0012496059347506046
516,2023-01-23,0,141.11000061035156,0,11151.729250291606,0.0012464779467109294
517,2023-01-24,1,142.52999877929688,1,11140.577521041314,-0.10830342713897473
518,2023-01-25,0,141.86000061035156,1,11088.208429593773,-0.5143829893748323
519,2023-01-26,1,143.9600067138672,1,11252.351283668322,1.6391954824891766
520,2023-01-27,0,145.92999267578125,1,11406.331368647137,1.4954155288460547
521,2023-01-30,1,143.0,1,11177.314243689681,-2.2227802625043207
522,2023-01-31,0,144.2899932861328,1,11278.144036216649,0.9771821469403323
523,2023-02-01,0,145.42999267578125,1,11367.249850312559,0.8517391044033895
524,2023-02-02,1,150.82000732421875,1,11788.54976292568,3.944588065311789
525,2023-02-03,1,154.5,1,12076.189165385005,2.4489514846265057
526,2023-02-06,0,151.72999572753906,1,11859.677219862915,-1.9381114730417772
527,2023-02-07,1,154.64999389648438,1,12087.913143816064,1.9009410522502381
528,2023-02-08,1,151.9199981689453,1,11874.528387657781,-1.8816149759435816
529,2023-02-09,1,150.8699951171875,1,11792.456960620508,-0.7219490014905391
530,2023-02-10,1,151.00999450683594,1,11803.39973804726,0.08086268250488841
531,2023-02-13,0,153.85000610351562,1,12025.383668619368,1.8492339412883163
532,2023-02-14,1,153.1999969482422,1,11974.576979180441,-0.4479599192574824
533,2023-02-15,0,155.3300018310547,1,12141.064628941202,1.3573546453921455
534,2023-02-16,1,153.7100067138672,1,12014.440891192618,-1.0962209814561361
535,2023-02-17,1,152.5500030517578,1,11923.771482414804,-0.7893254513450626
536,2023-02-21,1,148.47999572753906,1,11605.64735068815,-2.822320355433028
537,2023-02-22,1,148.91000366210938,1,11639.258076645998,0.2786414436517983
538,2023-02-23,1,149.39999389648438,1,11677.557201302981,0.31763609002356263
539,2023-02-24,2,146.7100067138672,0,11455.832334873998,-1.941576520651907
540,2023-02-27,2,147.9199981689453,0,11455.832334873998,-0.00513925872368988
541,2023-02-28,2,147.41000366210938,0,11455.832334873998,-0.005126390415334523
542,2023-03-01,2,145.30999755859375,0,11455.832334873998,-0.005113554348489718
543,2023-03-02,2,145.91000366210938,0,11455.832334873998,-0.005100750442222712
544,2023-03-03,0,151.02999877929688,0,11455.832334873998,-0.0050879786158050415
545,2023-03-06,2,153.8300018310547,0,11455.832334873998,-0.005075238788712015
546,2023-03-07,0,151.60000610351562,0,11455.832334873998,-0.005062530880622192
547,2023-03-08,2,152.8699951171875,0,11455.832334873998,-0.005049854811416852
548,2023-03-09,2,150.58999633789062,0,11455.832334873998,-0.005037210501179483
549,2023-03-10,2,148.5,0,11455.832334873998,-0.005024597870195256
550,2023-03-13,2,150.47000122070312,0,11455.832334873998,-0.005012016838950521
551,2023-03-14,2,152.58999633789062,0,11455.832334873998,-0.004999467328132271
552,2023-03-15,0,152.99000549316406,0,11455.832334873998,-0.004986949258627647
553,2023-03-16,1,155.85000610351562,1,11444.376502539124,-0.10747424725840718
554,2023-03-17,1,155.0,1,11381.958860594164,-0.5663087158479065
555,2023-03-20,1,157.39999389648438,1,11558.195194758437,1.581198369354915
556,2023-03-21,1,159.27999877929688,1,11696.247699493199,1.2062517017886027
557,2023-03-22,0,157.8300018310547,1,11589.771534248814,-0.9513921968426369
558,2023-03-23,1,158.92999267578125,1,11670.546053872737,0.7019149322765144
559,2023-03-24,1,160.25,1,11767.476822001387,0.8352277332289
560,2023-03-27,0,158.27999877929688,1,11622.815706844203,-1.2923351171535058
561,2023-03-28,0,157.64999389648438,1,11576.553192920686,-0.4177415782033846
562,2023-03-29,1,160.77000427246094,1,11805.661771914183,1.9938161785708461
563,2023-03-30,1,162.36000061035156,1,11922.418371310096,0.9831926853986691
564,2023-03-31,1,164.89999389648438,1,12108.935139625897,1.5427603468275606
565,2023-04-03,1,166.1699981689453,1,12202.19408402544,0.7528450735000218
566,2023-04-04,1,165.6300048828125,1,12162.541301007628,-0.3536835094505754
567,2023-04-05,1,163.75999450683594,1,12025.222712825374,-1.197497441327086
568,2023-04-06,1,164.66000366210938,1,12091.31217849944,0.5379120656913843
569,2023-04-10,0,162.02999877929688,1,11898.185679277933,-1.6961656878146063
570,2023-04-11,0,160.8000030517578,1,11807.86464205499,-0.7930607042160047
571,2023-04-12,0,160.10000610351562,1,11756.462471297351,-0.45662322913164566
572,2023-04-13,1,165.55999755859375,1,12157.400523690221,3.3333311188276817
573,2023-04-14,1,165.2100067138672,1,12131.699998553046,-0.22952595035692153
574,2023-04-17,1,165.22999572753906,1,12133.167831658058,-0.006223713483654915
575,2023-04-18,0,166.47000122070312,1,12224.223905916795,0.7201574260221233
576,2023-04-19,0,167.6300048828125,1,12309.405286305619,0.6664014630953456
577,2023-04-20,1,166.64999389648438,1,12237.441126761638,-0.6141727799740538
578,2023-04-21,2,165.02000427246094,0,12105.629992931737,-1.1228320127763167
579,2023-04-24,2,165.3300018310547,0,12105.629992931737,-0.017369308822057113
580,2023-04-25,2,163.77000427246094,0,12105.629992931737,-0.017325674700447366
581,2023-04-26,2,163.75999450683594,0,12105.629992931737,-0.01728215097496058
582,2023-04-27,0,168.41000366210938,0,12105.629992931737,-0.01723873736043663
583,2023-04-28,1,169.67999267578125,1,12093.524362938806,-0.11847064369544798
584,2023-05-01,1,169.58999633789062,1,12087.110095188718,-0.07069846296775063
585,2023-05-02,1,168.5399932861328,1,12012.273708839642,-0.6523305509838574
586,2023-05-03,0,167.4499969482422,1,11934.586899334752,-0.679427201486639
587,2023-05-04,0,165.7899932861328,1,11816.274219013942,-1.0364934808269473
588,2023-05-05,0,173.57000732421875,1,12370.775594396353,4.520261343548796
589,2023-05-08,1,173.5,1,12365.78599445783,-0.06067384065906151
590,2023-05-09,1,171.77000427246094,1,12242.484801731176,-1.009612581173221
591,2023-05-10,1,173.55999755859375,1,12370.062172957889,0.9733271851351355
592,2023-05-11,1,173.75,1,12383.60412989653,0.08474298458568606
593,2023-05-12,1,172.57000732421875,1,12299.503052641552,-0.6921005461905885
594,2023-05-15,1,172.07000732421875,1,12263.866781764153,-0.303735078652661
595,2023-05-16,0,172.07000732421875,1,12263.866781764153,-0.019037374546606534
596,2023-05-17,0,172.69000244140625,1,12308.05540964167,0.331428864013385
597,2023-05-18,1,175.0500030517578,1,12476.258651684306,1.2858801859235358
598,2023-05-19,1,175.16000366210938,1,12484.098674778641,0.03846200441031248
599,2023-05-22,1,174.1999969482422,1,12415.676556179655,-0.5684421217730562
600,2023-05-23,0,171.55999755859375,1,12227.517089448289,-1.5611992832318033
601,2023-05-24,1,171.83999633789062,1,12247.473314137018,0.14172287170403336
602,2023-05-25,0,172.99000549316406,1,12329.437389674647,0.6316845814680053
603,2023-05-26,0,175.42999267578125,1,12503.341478028908,1.3309310131490681
604,2023-05-30,0,177.3000030517578,1,12636.621870632607,0.9996176421774656
605,2023-05-31,0,177.25,1,12633.05802603833,-0.05336886239054759
606,2023-06-01,1,180.08999633789062,1,12835.471783614119,1.4912315027120644
607,2023-06-02,1,180.9499969482422,1,12896.766213024555,0.4340793113189426
608,2023-06-05,1,179.5800018310547,1,12799.123178830936,-0.7934467576665192
609,2023-06-06,0,179.2100067138672,1,12772.75268639212,-0.232686300955398
610,2023-06-07,1,177.82000732421875,1,12673.683896854254,-0.8105654482302339
611,2023-06-08,1,180.57000732421875,1,12869.683386679953,1.4439987714794729
612,2023-06-09,1,180.9600067138672,1,12897.47963446302,0.18249033232788328
613,2023-06-12,1,183.7899932861328,1,13099.179970600344,1.4468292417695867
614,2023-06-13,0,183.30999755859375,1,13064.96945506719,-0.2934667282176458
615,2023-06-14,1,183.9499969482422,1,13110.583838288956,0.3088639851382682
616,2023-06-15,0,186.0099945068359,1,13257.405100298613,1.036465455665692
617,2023-06-16,1,184.9199981689453,1,13179.718290793726,-0.6296054714281586
618,2023-06-20,1,185.0099945068359,1,13186.132558543814,0.013763646457733012
619,2023-06-21,0,183.9600067138672,1,13111.29725972742,-0.6105698795443423
620,2023-06-22,1,187.0,1,13327.965308147632,1.5260799526570747
621,2023-06-23,1,186.67999267578125,1,13305.15757277041,-0.2080492898478219
622,2023-06-26,1,185.27000427246097,1,13204.664115420981,-0.8092413142603458
623,2023-06-27,1,188.05999755859375,1,13403.514028402491,1.3906802829347944
624,2023-06-28,1,189.25,1,13488.328527095933,0.5772447073168576
625,2023-06-29,1,189.58999633789065,1,13512.560930284724,0.1386987825625049
626,2023-06-30,1,193.97000122070312,1,13824.735011181205,2.063125301563441
627,2023-07-03,1,192.4600067138672,1,13717.113864643221,-0.8432536235336274
628,2023-07-05,0,191.3300018310547,1,13636.575544449839,-0.639308306751417
629,2023-07-06,0,191.80999755859375,1,13670.786059982993,0.2055639721550931
630,2023-07-07,1,190.67999267578125,1,13590.247739789611,-0.6420532056771343
631,2023-07-10,0,188.61000061035156,1,13442.714143874167,-1.1674320722377665
632,2023-07-11,1,188.0800018310547,1,13404.939783746739,-0.3193117640903734
633,2023-07-12,1,189.77000427246097,1,13525.390553317582,0.8308637090658245
634,2023-07-13,1,190.5399932861328,1,13580.269627445245,0.3605517927924763
635,2023-07-14,1,190.69000244140625,1,13590.961161228073,0.039360117015466295
636,2023-07-17,1,193.9900054931641,1,13826.160766525452,1.5805031318597462
637,2023-07-18,1,193.72999572753903,1,13807.629209648285,-0.1781144613239683
638,2023-07-19,2,195.1000061035156,0,13891.36805804321,0.5496136829934468
639,2023-07-20,2,193.1300048828125,0,13891.36805804321,-0.04424576034009454
640,2023-07-21,2,191.94000244140625,0,13891.36805804321,-0.044132454890361106
641,2023-07-24,2,192.75,0,13891.36805804321,-0.044019452422086165
642,2023-07-25,0,193.6199951171875,0,13891.36805804321,-0.043906752028761674
643,2023-07-26,0,194.5,0,13891.36805804321,-0.04379435280729685
644,2023-07-27,2,193.22000122070312,0,13891.36805804321,-0.043682253858000494
645,2023-07-28,1,195.8300018310547,1,13877.47668998517,-0.14597603295002878
646,2023-07-31,1,196.4499969482422,1,13921.412592074865,0.2759329488923556
647,2023-08-01,0,195.61000061035156,1,13861.886321892798,-0.4902625252329305
648,2023-08-02,2,192.5800018310547,0,13633.518546278285,-1.8523409725045623
649,2023-08-03,2,191.1699981689453,0,13633.518546278285,-0.03795560294785514
650,2023-08-04,2,181.9900054931641,0,13633.518546278285,-0.03785897728568951
651,2023-08-07,2,178.85000610351562,0,13633.518546278285,-0.03776260572236405
652,2023-08-08,2,179.8000030517578,0,13633.518546278285,-0.03766648752877909
653,2023-08-09,2,178.19000244140625,0,13633.518546278285,-0.037570621978375025
654,2023-08-10,2,177.97000122070312,0,13633.518546278285,-0.03747500834712042
655,2023-08-11,2,177.7899932861328,0,13633.518546278285,-0.03737964591350015
656,2023-08-14,2,179.4600067138672,0,13633.518546278285,-0.0372845339585036
657,2023-08-15,2,177.4499969482422,0,13633.518546278285,-0.037189671765612886
658,2023-08-16,2,176.57000732421875,0,13633.518546278285,-0.037095058620791335
659,2023-08-17,2,174.0,0,13633.518546278285,-0.03700069381247177
660,2023-08-18,2,174.49000549316406,0,13633.518546278285,-0.03690657663154511
661,2023-08-21,2,175.83999633789062,0,13633.518546278285,-0.0368127063713489
662,2023-08-22,2,177.22999572753906,0,13633.518546278285,-0.036719082327655916
663,2023-08-23,2,181.1199951171875,0,13633.518546278285,-0.03662570379866295
664,2023-08-24,2,176.3800048828125,0,13633.518546278285,-0.036532570084979524
665,2023-08-25,2,178.61000061035156,0,13633.518546278285,-0.03643968048961676
666,2023-08-28,2,180.19000244140625,0,13633.518546278285,-0.03634703431797631
667,2023-08-29,2,184.1199951171875,0,13633.518546278285,-0.03625463087783933
668,2023-08-30,2,187.6499938964844,0,13633.518546278285,-0.036162469479355544
669,2023-08-31,0,187.8699951171875,0,13633.518546278285,-0.03607054943503231
670,2023-09-01,1,189.4600067138672,1,13619.885027732005,-0.1437289975360584
671,2023-09-05,1,189.6999969482422,1,13637.137425515895,0.10002218023544476
672,2023-09-06,0,182.91000366210935,1,13149.018959248404,-4.423425422872117
673,2023-09-07,0,177.55999755859375,1,12764.418170451885,-3.2959579308960523
674,2023-09-08,1,178.17999267578125,1,12808.988327290326,0.3359447336706202
675,2023-09-11,1,179.36000061035156,1,12893.816638443779,0.6490972730169141
676,2023-09-12,2,176.3000030517578,0,12661.165951527513,-1.9275462083451094
677,2023-09-13,2,174.2100067138672,0,12661.165951527513,-0.014658173377592745
678,2023-09-14,2,175.74000549316406,0,12661.165951527513,-0.014621387936455853
679,2023-09-15,2,175.00999450683594,0,12661.165951527513,-0.01458469527992596
680,2023-09-18,2,177.97000122070312,0,12661.165951527513,-0.014548095170451827
681,2023-09-19,2,179.07000732421875,0,12661.165951527513,-0.014511587371116685
682,2023-09-20,2,175.49000549316406,0,12661.165951527513,-0.014475171645636347
683,2023-09-21,2,173.92999267578125,0,12661.165951527513,-0.014438847758357328
684,2023-09-22,2,174.7899932861328,0,12661.165951527513,-0.014402615474254964
685,2023-09-25,2,176.0800018310547,0,12661.165951527513,-0.014366474558931556
686,2023-09-26,2,171.9600067138672,0,12661.165951527513,-0.0143304247786145
687,2023-09-27,2,170.42999267578125,0,12661.165951527513,-0.014294465900154433
688,2023-09-28,2,170.69000244140625,0,12661.165951527513,-0.014258597691023391
689,2023-09-29,2,171.2100067138672,0,12661.165951527513,-0.014222819919312964
690,2023-10-02,2,173.75,0,12661.165951527513,-0.014187132353732467
691,2023-10-03,2,172.39999389648438,0,12661.165951527513,-0.014151534763607112
692,2023-10-04,2,173.66000366210938,0,12661.165951527513,-0.014116026918876185
693,2023-10-05,2,174.91000366210938,0,12661.165951527513,-0.014080608590091232
694,2023-10-06,2,177.49000549316406,0,12661.165951527513,-0.01404527954841425
695,2023-10-09,2,178.99000549316406,0,12661.165951527513,-0.014010039565615912
696,2023-10-10,2,178.38999938964844,0,12661.165951527513,-0.013974888414073723
697,2023-10-11,2,179.8000030517578,0,12661.165951527513,-0.01393982586677029
698,2023-10-12,2,180.7100067138672,0,12661.165951527513,-0.013904851697291495
699,2023-10-13,2,178.85000610351562,0,12661.165951527513,-0.013869965679824745
700,2023-10-16,1,178.72000122070312,1,12648.504785575986,-0.12139938457455622
701,2023-10-17,0,177.14999389648438,1,12537.39106009404,-0.971424718969915
702,2023-10-18,0,175.83999633789062,1,12444.678939034326,-0.8142222969956384
703,2023-10-19,0,175.4600067138672,1,12417.786030881342,-0.24234935404473495
704,2023-10-20,2,172.8800048828125,0,12222.957031115493,-1.7267943604360123
705,2023-10-23,2,173.0,0,12222.957031115493,-0.0041513886984797885
706,2023-10-24,2,173.44000244140625,0,12222.957031115493,-0.004140995080423629
707,2023-10-25,2,171.10000610351562,0,12222.957031115493,-0.004130627495011005
708,2023-10-26,2,166.88999938964844,0,12222.957031115493,-0.004120285876958604
709,2023-10-27,2,168.22000122070312,0,12222.957031115493,-0.004109970161147424
710,2023-10-30,2,170.2899932861328,0,12222.957031115493,-0.004099680282622359
711,2023-10-31,2,170.77000427246094,0,12222.957031115493,-0.004089416176591782
712,2023-11-01,2,173.97000122070312,0,12222.957031115493,-0.004079177778427129
713,2023-11-02,2,177.57000732421875,0,12222.957031115493,-0.00406896502366248
714,2023-11-03,2,176.64999389648438,0,12222.957031115493,-0.004058777847994152
715,2023-11-06,2,179.22999572753906,0,12222.957031115493,-0.004048616187280281
716,2023-11-07,2,181.82000732421875,0,12222.957031115493,-0.004038479977540417
717,2023-11-08,2,182.88999938964844,0,12222.957031115493,-0.004028369154955102
718,2023-11-09,0,182.41000366210935,0,12222.957031115493,-0.004018283655865474
719,2023-11-10,2,186.3999938964844,0,12222.957031115493,-0.004008223416772851
720,2023-11-13,2,184.8000030517578,0,12222.957031115493,-0.003998188374338323
721,2023-11-14,2,187.44000244140625,0,12222.957031115493,-0.0039881784653823535
722,2023-11-15,0,188.0099945068359,0,12222.957031115493,-0.0039781936268843635
723,2023-11-16,1,189.7100067138672,1,12210.734074084377,-0.1164173816998387
724,2023-11-17,1,189.69000244140625,1,12209.446493868672,-0.015558250233701661
725,2023-11-20,1,191.4499969482422,1,12322.728999452243,1.0404269824498982
726,2023-11-21,0,190.63999938964844,1,12270.593295279486,-0.48553044503045145
727,2023-11-22,1,191.30999755859375,1,12313.717902214185,0.39187185960815407
728,2023-11-24,1,189.97000122070312,1,12227.468688344787,-0.8041070526961817
729,2023-11-27,0,189.7899932861328,1,12215.88243067532,-0.11158114608796903
730,2023-11-28,1,190.3999938964844,1,12255.145279098844,0.3614734594218228
731,2023-11-29,0,189.3699951171875,1,12188.849138961146,-0.6232232468748126
