step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,0,44.0,0,14105.215060266222,0.006818512510360809
1090,2019-05-23,2,44.529998779296875,0,14105.215060266222,0.006801435384927426
1091,2019-05-24,0,44.56999969482422,0,14105.215060266222,0.006784401076861837
1092,2019-05-28,0,43.56999969482422,0,14105.215060266222,0.00676740947845397
1093,2019-05-29,2,44.22999954223633,0,14105.215060266222,0.0067504604822673535
1094,2019-05-30,2,44.72999954223633,0,14105.215060266222,0.006733553981138416
1095,2019-05-31,1,44.040000915527344,1,14091.109845205956,-0.054074446638666215
1096,2019-06-03,1,43.459999084472656,1,13905.5315222743,-0.791682961361575
1097,2019-06-04,2,44.790000915527344,0,14316.749975870289,1.8425153442602487
1098,2019-06-05,2,44.54999923706055,0,14316.749975870289,0.004252997576479368
1099,2019-06-06,2,45.099998474121094,0,14316.749975870289,0.0042423494568557965
1100,2019-06-07,2,46.029998779296875,0,14316.749975870289,0.004231728008133577
1101,2019-06-10,2,46.79999923706055,0,14316.749975870289,0.004221133163422712
1102,2019-06-11,2,46.849998474121094,0,14316.749975870289,0.004210564856001604
1103,2019-06-12,0,46.31999969482422,0,14316.749975870289,0.0042000230193166305
1104,2019-06-13,2,46.70000076293945,0,14316.749975870289,0.004189507586981715
1105,2019-06-14,1,46.189998626708984,1,14302.433225894418,-0.05754999501399093
1106,2019-06-17,1,46.130001068115234,1,14283.855371358444,-0.0760521781056926
1107,2019-06-18,2,47.369998931884766,0,14653.144847594067,1.6204687289155848
1108,2019-06-19,2,47.06999969482422,0,14653.144847594067,0.0004786070561239767
1109,2019-06-20,2,47.189998626708984,0,14653.144847594067,0.000477409035805052
1110,2019-06-21,2,47.459999084472656,0,14653.144847594067,0.0004762140143147017
1111,2019-06-24,0,47.630001068115234,0,14653.144847594067,0.0004750219841462755
1112,2019-06-25,2,46.849998474121094,0,14653.144847594067,0.00047383293781191416
1113,2019-06-26,2,48.189998626708984,0,14653.144847594067,0.0004726468678425038
1114,2019-06-27,2,47.459999084472656,0,14653.144847594067,0.00047146376678762757
1115,2019-06-28,2,47.869998931884766,0,14653.144847594067,0.00047028362721551905
1116,2019-07-01,1,48.04999923706055,1,14638.491702746473,-0.06258531187788871
1117,2019-07-02,0,48.119998931884766,1,14659.8171963604,0.09272195583056778
1118,2019-07-03,0,48.52000045776367,1,14781.678155999043,0.5272807234919451
1119,2019-07-05,1,48.08000183105469,1,14647.632030118328,-0.5769521994629389
1120,2019-07-08,1,47.81999969482422,1,14568.422057707538,-0.3433091414100715
1121,2019-07-09,0,47.75,1,14547.09656409361,-0.09190432621328318
1122,2019-07-10,2,48.209999084472656,0,14672.54861831731,0.5530954345748028
1123,2019-07-11,2,48.599998474121094,0,14672.54861831731,0.0002231600747259001
1124,2019-07-12,2,49.91999816894531,0,14672.54861831731,0.00022260147508237706
1125,2019-07-15,0,50.119998931884766,0,14672.54861831731,0.00022204427369045565
1126,2019-07-16,2,49.16999816894531,0,14672.54861831731,0.00022148846705010765
1127,2019-07-17,0,49.38999938964844,0,14672.54861831731,0.00022093405167006612
1128,2019-07-18,2,49.939998626708984,0,14672.54861831731,0.00022038102406780327
1129,2019-07-19,2,50.27000045776367,0,14672.54861831731,0.00021982938076950875
1130,2019-07-22,0,51.349998474121094,0,14672.54861831731,0.00021927911831006776
1131,2019-07-23,2,51.75,0,14672.54861831731,0.00021873023323303923
1132,2019-07-24,2,52.91999816894531,0,14672.54861831731,0.00021818272209063417
1133,2019-07-25,2,52.15999984741211,0,14672.54861831731,0.00021763658144369397
1134,2019-07-26,2,51.59000015258789,0,14672.54861831731,0.00021709180786166896
1135,2019-07-29,0,52.5099983215332,0,14672.54861831731,0.0002165483979225966
1136,2019-07-30,0,51.70000076293945,0,14672.54861831731,0.00021600634821308
1137,2019-07-31,2,50.54999923706055,0,14672.54861831731,0.00021546565532826683
1138,2019-08-01,1,49.5,1,14657.876069698992,-0.06623901562742626
1139,2019-08-02,1,48.68000030517578,1,14415.058819114662,-1.102774526343392
1140,2019-08-05,1,46.970001220703125,1,13908.696098720744,-2.3187833886815694
1141,2019-08-06,1,46.959999084472656,1,13905.734279058148,-0.005154382015066624
1142,2019-08-07,1,46.72999954223633,1,13837.62711166042,-0.31367829112600204
1143,2019-08-08,1,47.16999816894531,1,13967.918936733915,0.636782757232388
1144,2019-08-09,1,45.97999954223633,1,13615.538080301343,-1.6417915910295187
1145,2019-08-12,1,45.599998474121094,1,13503.01265479051,-0.529923075589908
1146,2019-08-13,0,46.84000015258789,1,13870.2003503296,1.856208593053804
1147,2019-08-14,0,45.869998931884766,1,13582.964841632163,-1.3363629528715362
1148,2019-08-15,1,45.70000076293945,1,13532.625203400321,-0.2303350504551846
1149,2019-08-16,2,46.5,0,13755.750424318428,1.1127850959952892
1150,2019-08-19,1,47.22999954223633,1,13741.994673894113,-0.05569337428208444
1151,2019-08-20,1,46.599998474121094,1,13558.690176614897,-0.8612427757022697
1152,2019-08-21,0,47.150001525878906,1,13718.718528957403,0.7983945856731594
1153,2019-08-22,0,46.779998779296875,1,13611.062890123245,-0.504997976381611
1154,2019-08-23,1,44.959999084472656,1,13081.517551246048,-2.4854966755705084
1155,2019-08-26,0,45.560001373291016,1,13256.093632914073,0.902740986288376
1156,2019-08-27,0,45.790000915527344,1,13323.014075747938,0.34690045497573313
1157,2019-08-28,0,45.790000915527344,1,13323.014075747938,0.014588118124681368
1158,2019-08-29,0,46.869998931884766,1,13637.249246877418,1.5970724444694262
1159,2019-08-30,1,47.40999984741211,1,13794.367387402459,0.7695317916346085
1160,2019-09-03,1,46.97999954223633,1,13669.25491734592,-0.5816030013426503
1161,2019-09-04,2,48.91999816894531,0,14219.481313559889,2.7180072433400313
1162,2019-09-05,2,50.099998474121094,0,14219.481313559889,0.0033996764746568775
1163,2019-09-06,0,50.91999816894531,0,14219.481313559889,0.003391165457114246
1164,2019-09-09,0,51.59000015258789,0,14219.481313559889,0.0033826757525866704
1165,2019-09-10,2,51.81999969482422,0,14219.481313559889,0.0033742073076588612
1166,2019-09-11,2,52.790000915527344,0,14219.481313559889,0.003365760069049727
1167,2019-09-12,2,53.0099983215332,0,14219.481313559889,0.0033573339836120387
1168,2019-09-13,2,52.540000915527344,0,14219.481313559889,0.003348928998332087
1169,2019-09-16,1,52.20000076293945,1,14205.26183224633,-0.06232826937820106
1170,2019-09-17,2,51.95000076293945,0,14123.091741089362,-0.3768911921141822
1171,2019-09-18,2,51.7400016784668,0,14123.091741089362,0.004441243932020549
1172,2019-09-19,2,51.56999969482422,0,14123.091741089362,0.004430124287431251
1173,2019-09-20,1,50.720001220703125,1,14108.968649348275,-0.06188499232935916
1174,2019-09-23,1,50.900001525878906,1,14159.039994014598,0.24079427467414657
1175,2019-09-24,1,49.81999969482422,1,13858.611926016652,-1.402175753304344
1176,2019-09-25,0,51.02000045776367,1,14192.420536742708,1.6282704157649894
1177,2019-09-26,1,50.91999816894531,1,14164.60253351235,-0.1263229184233522
1178,2019-09-27,1,50.779998779296875,1,14125.65839013817,-0.17866061780905187
1179,2019-09-30,1,51.529998779296875,1,14334.288639198414,0.9910708231991268
1180,2019-10-01,1,50.7599983215332,1,14120.094789492097,-0.9909986863432094
1181,2019-10-02,1,49.38999938964844,1,13738.997164996914,-1.7786084125232833
1182,2019-10-03,1,50.029998779296875,1,13917.028141077924,0.8728672008547395
1183,2019-10-04,1,50.91999816894531,1,14164.60253351235,1.1936810928333423
1184,2019-10-07,1,50.619998931884766,1,14081.150646117916,-0.38585097263800233
1185,2019-10-08,1,49.72999954223633,1,13833.57625368349,-1.1554308271938984
1186,2019-10-09,1,50.47999954223633,1,14042.206502743735,1.0138851111523675
1187,2019-10-10,1,51.11000061035156,1,14217.45620907587,0.8348146668579539
1188,2019-10-11,1,52.09000015258789,1,14490.066273843458,1.2781546467788099
1189,2019-10-14,1,51.63999938964844,1,14364.887912177646,-0.5725184724396832
1190,2019-10-15,0,52.650001525878906,1,14645.843908488503,1.2992339493998402
1191,2019-10-16,0,52.45000076293945,1,14590.208963176106,-0.2539255013136613
1192,2019-10-17,1,51.86000061035156,1,14426.086458136115,-0.7489679078474153
1193,2019-10-18,1,51.36000061035156,1,14286.999625429286,-0.6401232685177655
1194,2019-10-21,0,52.130001068115234,1,14501.193475135602,1.0008168659467034
1195,2019-10-22,1,52.0099983215332,1,14467.811871259171,-0.15386460904648785
1196,2019-10-23,0,51.720001220703125,1,14387.142314761933,-0.37218608897397815
1197,2019-10-24,0,52.22999954223633,1,14529.01041721764,0.6598082637254211
1198,2019-10-25,0,56.459999084472656,1,15705.684894579621,5.38771376767307
1199,2019-10-28,0,56.7599983215332,1,15789.136781974054,0.3179394345095879
1200,2019-10-29,1,56.34000015258789,1,15672.304351851511,-0.48261597331736245
1201,2019-10-30,1,56.599998474121094,1,15744.6290379538,0.2761421377965004
1202,2019-10-31,1,56.529998779296875,1,15725.156966266712,-0.0920903639388964
1203,2019-11-01,1,56.5099983215332,1,15719.59336562064,-0.036116506628913005
1204,2019-11-04,1,57.61000061035156,1,16025.585034264657,1.2001237017508486
1205,2019-11-05,0,57.54999923706055,1,16008.894232326442,-0.08271648479027513
1206,2019-11-06,1,57.599998474121094,1,16022.80270336746,0.03870783519592113
1207,2019-11-07,1,58.04999923706055,1,16147.981065033271,0.4769464681917527
1208,2019-11-08,1,58.27000045776367,1,16209.17961099174,0.22311645908361014
1209,2019-11-11,1,58.349998474121094,1,16231.432952427705,0.0694067777847265
1210,2019-11-12,0,58.20000076293945,1,16189.707539304649,-0.18385753392439597
1211,2019-11-13,0,57.88999938964844,1,16103.47332101302,-0.3625662830207457
1212,2019-11-14,1,57.810001373291016,1,16081.219979577054,-0.10625458815121133
1213,2019-11-15,1,57.959999084472656,1,16122.94539270011,0.1502687844979042
1214,2019-11-18,1,58.25,1,16203.616010345668,0.30493738191626246
1215,2019-11-19,0,58.349998474121094,1,16231.432952427705,0.09322009373867841
1216,2019-11-20,1,57.900001525878906,1,16106.255651910215,-0.5245386946203934
1217,2019-11-21,1,58.220001220703125,1,16195.27113995072,0.34109457479812416
1218,2019-11-22,1,57.61000061035156,1,16025.585034264657,-0.7104280396051816
1219,2019-11-25,1,58.810001373291016,1,16359.393644990712,1.3164766258364573
1220,2019-11-26,1,58.900001525878906,1,16384.429317323877,0.08047033348214461
1221,2019-11-27,1,58.5099983215332,1,16275.940696447959,-0.4565201946445502
1222,2019-11-29,1,58.04999923706055,1,16147.981065033271,-0.5386917024002735
1223,2019-12-02,1,57.65999984741211,1,16039.493505305676,-0.46148000986010473
1224,2019-12-03,1,56.06999969482422,1,15597.197334852024,-1.8819333131561233
1225,2019-12-04,1,56.02000045776367,1,15583.288863811005,-0.06944415214755072
1226,2019-12-05,1,56.08000183105469,1,15599.97966574922,0.059199847868702665
1227,2019-12-06,1,56.810001373291016,1,15803.046314163394,0.8360281543789355
1228,2019-12-09,1,56.529998779296875,1,15725.156966266712,-0.3386956934650997
1229,2019-12-10,1,56.59000015258789,1,15741.847768204925,0.05755728629850719
1230,2019-12-11,1,57.06999969482422,1,15875.371000265684,0.5440091448947872
1231,2019-12-12,1,57.54999923706055,1,16008.894232326442,0.5386362762534509
1232,2019-12-13,1,57.790000915527344,1,16075.656378930982,0.26024905489126704
1233,2019-12-16,1,57.70000076293945,1,16050.62070659782,-0.11956440836970324
1234,2019-12-17,1,57.29999923706055,1,15939.350815973026,-0.48090167337456097
1235,2019-12-18,1,57.16999816894531,1,15903.187942347722,-0.16614752139022967
1236,2019-12-19,1,57.959999084472656,1,16122.94539270011,0.8990068896614593
1237,2019-12-20,1,58.95000076293945,1,16398.337788364894,1.1067415135512182
1238,2019-12-23,1,59.22999954223633,1,16476.226075113256,0.29720722463225074
1239,2019-12-24,1,59.40999984741211,1,16526.29741977958,0.1834846076827289
1240,2019-12-26,1,59.81999969482422,1,16640.348580153248,0.43993662327135785
1241,2019-12-27,1,60.08000183105469,1,16712.67432740386,0.2700657390290096
1242,2019-12-30,1,59.619998931884766,1,16584.713634840853,-0.5454914414430044
1243,2019-12-31,1,59.849998474121094,1,16648.693450548195,0.2392525934112211
1244,2020-01-02,0,60.84000015258789,1,16924.08584621298,1.075143301386604
1245,2020-01-03,1,60.099998474121094,1,16718.23686690161,-0.8658085600217577
1246,2020-01-06,1,59.93000030517578,1,16670.947853132482,-0.21457613527860653
1247,2020-01-07,1,58.93000030517578,1,16392.774187718824,-1.1839618398262828
1248,2020-01-08,1,58.970001220703125,1,16403.901389010964,0.027899426209040776
1249,2020-01-09,0,59.29999923706055,1,16495.698146800347,0.3603759105293497
1250,2020-01-10,1,58.939998626708984,1,16395.555457467697,-0.4370610531245855
1251,2020-01-13,1,59.59000015258789,1,16576.368764445906,0.726229492217543
1252,2020-01-14,0,59.43000030517578,1,16531.86102042565,-0.2045531976418886
1253,2020-01-15,1,58.939998626708984,1,16395.555457467697,-0.5918443880849862
1254,2020-01-16,0,59.65999984741211,1,16595.840836132997,0.8096657808329293
1255,2020-01-17,1,59.599998474121094,1,16579.15003419478,-0.08927721544541244
1256,2020-01-21,1,60.54999923706055,1,16843.41522856742,1.0567980094243432
1257,2020-01-22,2,62.72999954223633,0,17432.384070157,2.2621262470701486
1258,2020-01-23,0,63.31999969482422,0,17432.384070157,-0.02799850186542416
1259,2020-01-24,2,68.47000122070312,0,17432.384070157,-0.02792776517707167
1260,2020-01-27,1,65.69000244140625,1,17414.951686086843,-0.09666634657391393
1261,2020-01-28,0,67.30999755859375,1,17844.425512376947,1.5913124133263337
1262,2020-01-29,1,66.33000183105469,1,17584.620707789105,-1.0619266442331203
1263,2020-01-30,0,66.47000122070312,1,17621.735679873083,0.11517211108344148
1264,2020-01-31,1,63.93000030517578,1,16948.360865098482,-2.8553911729784116
1265,2020-02-03,0,64.41999816894531,1,17078.2632673924,0.49014308792687733
1266,2020-02-04,2,65.45999908447266,0,17336.621957378837,0.9772282437435962
1267,2020-02-05,2,67.33999633789062,0,17336.621957378837,-0.025841687705837363
1268,2020-02-06,2,67.08999633789062,0,17336.621957378837,-0.025776488859731526
1269,2020-02-07,1,66.0199966430664,1,17319.28533542146,-0.09396550037471466
1270,2020-02-10,1,66.38999938964844,1,17416.34961092558,0.3536077699908466
1271,2020-02-11,2,67.41000366210938,0,17666.24741142701,0.930778508239738
1272,2020-02-12,2,67.45999908447266,0,17666.24741142701,-0.02871655456315637
1273,2020-02-13,2,67.44000244140625,0,17666.24741142701,-0.02864396920195728
1274,2020-02-14,2,67.2699966430664,0,17666.24741142701,-0.02857157083358232
1275,2020-02-18,0,66.13999938964844,0,17666.24741142701,-0.028499358949891043
1276,2020-02-19,2,67.11000061035156,0,17666.24741142701,-0.028427333044319582
1277,2020-02-20,0,65.44999694824219,0,17666.24741142701,-0.02835549261187439
1278,2020-02-21,1,64.33999633789062,1,17648.581164015584,-0.09797327856562278
1279,2020-02-24,1,61.7599983215332,1,16940.882889437537,-3.0409475769956864
1280,2020-02-25,1,59.72999954223633,1,16384.050432824934,-2.3729306350470667
1281,2020-02-26,1,59.650001525878906,1,16362.106827524902,-0.10537148172428776
1282,2020-02-27,1,55.83000183105469,1,15314.27377657838,-4.628493199305054
1283,2020-02-28,1,55.52000045776367,1,15229.239820891617,-0.36418009647836325
1284,2020-03-02,2,58.18000030517578,0,15942.923864401133,3.024409212562446
1285,2020-03-03,0,55.970001220703125,0,15942.923864401133,-0.009786676920593623
1286,2020-03-04,2,58.68000030517578,0,15942.923864401133,-0.009762151539392838
1287,2020-03-05,1,56.959999084472656,1,15926.980940536734,-0.07388239407955072
1288,2020-03-06,1,55.77000045776367,1,15594.237159787173,-1.3693353374087773
1289,2020-03-09,1,50.849998474121094,1,14218.521234920885,-5.858451672219881
1290,2020-03-10,2,53.97999954223633,0,15078.628849374953,3.7142462961515497
1291,2020-03-11,0,51.65999984741211,0,15078.628849374953,-0.0015352318895256955
1292,2020-03-12,0,45.540000915527344,0,15078.628849374953,-0.001531388891891043
1293,2020-03-13,2,54.43000030517578,0,15078.628849374953,-0.0015275555146010552
1294,2020-03-16,1,44.61000061035156,1,15063.550220525578,-0.05989879315408677
1295,2020-03-17,2,50.08000183105469,0,16893.70611280832,7.03860283546971
1296,2020-03-18,1,47.61000061035156,1,16876.81240669551,-0.06969020106664037
1297,2020-03-19,1,45.939998626708984,1,16284.829423384705,-1.9199327491784979
1298,2020-03-20,1,45.83000183105469,1,16245.837714462281,-0.1375088195763775
1299,2020-03-23,2,49.58000183105469,0,17557.56410249983,4.005438872997633
1300,2020-03-24,2,52.400001525878906,0,17557.56410249983,-0.02153133475652
1301,2020-03-25,1,51.2599983215332,1,17540.00653839733,-0.07205577893915402
1302,2020-03-26,2,55.540000915527344,0,18985.521636525755,3.7837283933434422
1303,2020-03-27,1,52.369998931884766,1,18966.53611488923,-0.0794018744759354
1304,2020-03-30,2,55.4900016784668,0,20076.39276633484,2.588519301054741
1305,2020-03-31,1,54.119998931884766,1,20056.316373568505,-0.08506252648739614
1306,2020-04-01,1,51.880001068115234,1,19226.19614595314,-2.181512712696672
1307,2020-04-02,2,54.349998474121094,0,20121.41029245423,2.046164290782204
1308,2020-04-03,2,54.130001068115234,0,20121.41029245423,-0.03619279993401596
1309,2020-04-06,2,58.43000030517578,0,20121.41029245423,-0.03610080046556541
1310,2020-04-07,2,58.400001525878906,0,20121.41029245423,-0.03600904189155206
1311,2020-04-08,2,58.97999954223633,0,20121.41029245423,-0.03591752352839796
1312,2020-04-09,2,57.13999938964844,0,20121.41029245423,-0.03582624469485412
1313,2020-04-13,2,58.70000076293945,0,20121.41029245423,-0.03573520471198985
1314,2020-04-14,2,60.65999984741211,0,20121.41029245423,-0.03564440290318223
1315,2020-04-15,0,58.869998931884766,0,20121.41029245423,-0.035553838594105505
1316,2020-04-16,2,60.790000915527344,0,20121.41029245423,-0.03546351111272078
1317,2020-04-17,2,60.36000061035156,0,20121.41029245423,-0.03537341978926551
1318,2020-04-20,1,59.18000030517578,1,20101.288882161778,-0.08407774047470162
1319,2020-04-21,1,56.36000061035156,1,19143.437780084107,-2.5489638782351096
1320,2020-04-22,2,60.099998474121094,0,20393.364945777008,2.8365811914607515
1321,2020-04-23,2,59.040000915527344,0,20393.364945777008,-0.035740978835239835
1322,2020-04-24,2,59.2599983215332,0,20393.364945777008,-0.03565016192200075
1323,2020-04-27,2,59.470001220703125,0,20393.364945777008,-0.03555958255124546
1324,2020-04-28,1,58.75,1,20372.971580831232,-0.08319225950117239
1325,2020-04-29,2,61.79999923706055,0,21409.201336576585,2.1888912189392413
1326,2020-04-30,0,59.97999954223633,0,21409.201336576585,-0.04076723544785686
1327,2020-05-01,0,57.470001220703125,0,21409.201336576585,-0.04066318854506344
1328,2020-05-04,2,57.9900016784668,0,21409.201336576585,-0.04055941723741947
1329,2020-05-05,2,58.75,0,21409.201336576585,-0.04045592071953467
1330,2020-05-06,2,59.18000030517578,0,21409.201336576585,-0.040352698188925944
1331,2020-05-07,2,59.16999816894531,0,21409.201336576585,-0.040249748846003165
1332,2020-05-08,1,59.66999816894531,1,21387.792135240008,-0.08825022759849571
1333,2020-05-11,1,60.130001068115234,1,21552.67309201829,0.3257057528309466
1334,2020-05-12,0,58.38999938964844,1,20928.996280287054,-1.514908707627285
1335,2020-05-13,0,57.7400016784668,1,20696.01460839604,-0.582282611346947
1336,2020-05-14,2,59.08000183105469,0,21155.140714762932,0.9921727453991963
1337,2020-05-15,0,58.279998779296875,0,21155.140714762932,-0.03795127464719078
1338,2020-05-18,2,59.91999816894531,0,21155.140714762932,-0.0378546603685719
1339,2020-05-19,2,60.290000915527344,0,21155.140714762932,-0.03775830015612013
1340,2020-05-20,2,63.099998474121094,0,21155.140714762932,-0.03766219328084968
1341,2020-05-21,2,61.97999954223633,0,21155.140714762932,-0.0375663390163143
1342,2020-05-22,2,62.2599983215332,0,21155.140714762932,-0.0374707366385954
1343,2020-05-26,2,62.34000015258789,0,21155.140714762932,-0.03737538542629014
1344,2020-05-27,2,63.560001373291016,0,21155.140714762932,-0.03728028466049967
1345,2020-05-28,1,61.70000076293945,1,21133.98557404817,-0.08638357251713955
1346,2020-05-29,2,62.93000030517578,0,21533.739715994616,0.8626593659580097
1347,2020-06-01,1,61.86000061035156,1,21512.205976278623,-0.08854884725129483
1348,2020-06-02,2,62.119998931884766,0,21581.019412942696,0.11817069295949156
1349,2020-06-03,2,61.93000030517578,0,21581.019412942696,-0.03923697553196811
1350,2020-06-04,2,62.970001220703125,0,21581.019412942696,-0.039136974363392286
1351,2020-06-05,2,64.33999633789062,0,21581.019412942696,-0.039037237022264665
1352,2020-06-08,0,63.66999816894531,0,21581.019412942696,-0.03893776274529425
1353,2020-06-09,2,63.040000915527344,0,21581.019412942696,-0.038838550771892695
1354,2020-06-10,2,63.869998931884766,0,21581.019412942696,-0.03873960034416132
1355,2020-06-11,1,59.70000076293945,1,21559.438393529752,-0.08901422960732178
1356,2020-06-12,2,59.33000183105469,0,21404.395000251403,-0.40580740222927375
1357,2020-06-15,0,60.099998474121094,0,21404.395000251403,-0.03738029430940756
1358,2020-06-16,2,60.400001525878906,0,21404.395000251403,-0.037285180651535486
1359,2020-06-17,0,60.4900016784668,0,21404.395000251403,-0.037190316760639046
1360,2020-06-18,0,60.08000183105469,0,21404.395000251403,-0.03709570192266468
1361,2020-06-19,0,59.619998931884766,0,21404.395000251403,-0.03700133542602845
1362,2020-06-22,0,60.09000015258789,0,21404.395000251403,-0.03690721656160458
1363,2020-06-23,0,59.91999816894531,0,21404.395000251403,-0.03681334462271398
1364,2020-06-24,0,59.09000015258789,0,21404.395000251403,-0.03671971890511291
1365,2020-06-25,2,58.5099983215332,0,21404.395000251403,-0.03662633870698167
1366,2020-06-26,1,57.5,1,21382.99060525115,-0.08824692077018118
1367,2020-06-29,1,58.27000045776367,1,21669.33691054506,0.6394247348886768
1368,2020-06-30,2,59.83000183105469,0,22227.217786061497,1.2304250936229746
1369,2020-07-01,0,58.810001373291016,0,22227.217786061497,-0.04106553844753612
1370,2020-07-02,2,59.130001068115234,0,22227.217786061497,-0.04096070099078897
1371,2020-07-06,0,59.540000915527344,0,22227.217786061497,-0.04085614144257381
1372,2020-07-07,1,58.310001373291016,1,22204.990568275436,-0.09306853720179167
1373,2020-07-08,0,58.61000061035156,1,22319.23306651812,0.22585100042258432
1374,2020-07-09,0,58.41999816894531,1,22246.878370582413,-0.2123508954729543
1375,2020-07-10,1,59.529998779296875,1,22669.576921485317,0.918853417784652
1376,2020-07-13,1,58.58000183105469,1,22307.809252495506,-0.9126577279720977
1377,2020-07-14,0,58.97999954223633,1,22460.132099261697,0.3136468229093681
1378,2020-07-15,0,59.029998779296875,1,22479.172273523447,0.0032799119684309803
1379,2020-07-16,0,59.13999938964844,1,22521.061528502607,0.056798078206933875
1380,2020-07-17,0,60.0,1,22848.557755424576,0.7054354396881932
1381,2020-07-20,0,61.150001525878906,1,23286.489026805753,0.9311007971582735
1382,2020-07-21,0,60.70000076293945,1,23115.12455310563,-0.4440093923813717
1383,2020-07-22,0,61.04999923706055,1,23248.40722561007,0.2585217649792038
1384,2020-07-23,1,60.400001525878906,1,23000.882054862945,-0.6282496368511834
1385,2020-07-24,0,50.59000015258789,1,19265.142338889043,-11.94380198444905
1386,2020-07-27,1,49.56999969482422,1,18876.71668272616,-0.9484155908513922
1387,2020-07-28,0,49.2400016784668,1,18751.05037046086,-0.31947453306047197
1388,2020-07-29,0,48.06999969482422,1,18305.502738840547,-1.1131052903681224
1389,2020-07-30,2,47.9900016784668,0,18256.763711805626,-0.1335527923535001
1390,2020-07-31,1,47.72999954223633,1,18238.506948093822,-0.05765965379511806
1391,2020-08-03,1,48.29999923706055,1,18456.314270410334,0.5295636593562938
1392,2020-08-04,2,49.130001068115234,0,18754.699697466083,0.7188199179970602
1393,2020-08-05,0,48.91999816894531,0,18754.699697466083,-0.015093014935093855
1394,2020-08-06,2,48.56999969482422,0,18754.699697466083,-0.015055132414219106
1395,2020-08-07,2,48.029998779296875,0,18754.699697466083,-0.015017345488765522
1396,2020-08-10,2,49.220001220703125,0,18754.699697466083,-0.01497965391365958
1397,2020-08-11,1,48.189998626708984,1,18735.944997768616,-0.06123242919625187
1398,2020-08-12,2,49.189998626708984,0,19105.61348493858,0.8878249125656704
1399,2020-08-13,2,48.560001373291016,0,19105.61348493858,-0.017015910979404792
1400,2020-08-14,0,48.88999938964844,0,19105.61348493858,-0.016973170800813536
1401,2020-08-17,2,48.93000030517578,0,19105.61348493858,-0.016930538710487976
1402,2020-08-18,2,48.650001525878906,0,19105.61348493858,-0.01688801442957354
1403,2020-08-19,0,48.33000183105469,0,19105.61348493858,-0.016845597679976128
1404,2020-08-20,0,49.16999816894531,0,19105.61348493858,-0.016803288184359735
1405,2020-08-21,1,49.279998779296875,1,19086.507871453643,-0.06391076196607803
1406,2020-08-24,1,49.13999938964844,1,19032.28507277845,-0.1510711501150521
1407,2020-08-25,0,49.43000030517578,1,19144.60457144018,0.26190661110254787
1408,2020-08-26,0,49.54999923706055,1,19191.081044953142,0.09810817765473225
1409,2020-08-27,1,49.400001525878906,1,19132.985822427057,-0.16150654419251942
1410,2020-08-28,2,50.43000030517578,0,19512.38005282444,0.9140481448631407
1411,2020-08-31,1,50.95000076293945,1,19492.867672771616,-0.06678485536960074
1412,2020-09-01,0,50.790000915527344,1,19431.653623575046,-0.16951802830008564
1413,2020-09-02,0,52.25,1,19990.232004926012,1.3252847853485021
1414,2020-09-03,1,50.38999938964844,1,19278.61777085459,-1.78932209943274
1415,2020-09-04,1,50.08000183105469,1,19160.01637148139,-0.311673180624593
1416,2020-09-08,1,48.90999984741211,1,18712.387450921797,-1.1516934839095814
1417,2020-09-09,1,49.619998931884766,1,18984.024703015453,0.6717935074039095
1418,2020-09-10,1,48.959999084472656,1,18731.51656764734,-0.656424464674531
1419,2020-09-11,1,49.279998779296875,1,18853.944666040483,0.29742697996505524
1420,2020-09-14,1,49.40999984741211,1,18903.681537093336,0.111770196320995
1421,2020-09-15,0,50.0,1,19129.408617154077,0.5540603359113293
1422,2020-09-16,0,50.369998931884766,1,19270.965832272763,0.33803110529703745
1423,2020-09-17,0,50.31999969482422,1,19251.83671554722,-0.06483586085664557
1424,2020-09-18,1,49.88999938964844,1,19087.32368468305,-0.43283532665283614
1425,2020-09-21,1,49.720001220703125,1,19022.284395924595,-0.18117450358782258
1426,2020-09-22,1,49.95000076293945,1,19110.279500428536,0.20867242997694457
1427,2020-09-23,0,48.81999969482422,1,18677.954457032596,-1.136096236654306
1428,2020-09-24,1,49.15999984741211,1,18808.034494007567,0.32434132931599813
1429,2020-09-25,1,49.939998626708984,1,19106.452801408595,0.7515850092559521
1430,2020-09-28,1,51.43000030517578,1,19676.50982036133,1.4078381250696104
1431,2020-09-29,1,51.189998626708984,1,19584.688016837445,-0.2474198344649275
1432,2020-09-30,0,51.779998779296875,1,19810.415096898185,0.5383954622540837
1433,2020-10-01,0,52.2400016784668,1,19986.406765364125,0.4110353157341591
1434,2020-10-02,1,51.0099983215332,1,19515.822029059047,-1.203066910627213
1435,2020-10-05,1,51.689998626708984,1,19775.982103008988,0.6272254990787263
1436,2020-10-06,1,51.369998931884766,1,19653.554004615846,-0.32486105147290256
1437,2020-10-07,0,52.66999816894531,1,20150.91833677024,1.1965078888173644
1438,2020-10-08,1,53.369998931884766,1,20418.730349302008,0.6220191154789976
1439,2020-10-09,1,52.81999969482422,1,20208.307146404924,-0.5362485670115239
1440,2020-10-12,1,53.880001068115234,1,20613.85113449349,0.9459667628259956
1441,2020-10-13,1,53.83000183105469,1,20594.72201776795,-0.07003795628091905
1442,2020-10-14,0,53.54999923706055,1,20487.596337080406,-0.28279459807224355
