step,date,action,price,position,portfolio_value,reward
369,2022-06-22,0,61.150001525878906,1,12523.340109282712,0.6435004829155209
370,2022-06-23,0,61.880001068115234,1,12672.841864293745,1.0375733686478625
371,2022-06-24,0,63.040000915527344,1,12910.406414634925,1.6107064722792552
372,2022-06-27,1,62.90999984741211,1,12883.782578985663,-0.21253575763818217
373,2022-06-28,0,62.279998779296875,1,12754.760216788673,-0.9501571518828508
374,2022-06-29,0,62.72999954223633,1,12846.91904692938,0.6197022476648026
375,2022-06-30,0,62.90999984741211,1,12883.782578985663,0.23342061873374645
376,2022-07-01,0,64.37999725341797,1,13184.83371579363,1.9820448979183956
377,2022-07-05,0,63.279998779296875,1,12959.55726988413,-1.6389977267742486
378,2022-07-06,0,63.40999984741211,1,12986.181105533391,0.15733872306541566
379,2022-07-07,0,62.90999984741211,1,12883.782578985663,-0.7479541771228079
380,2022-07-08,0,63.13999938964844,1,12930.885807448967,0.30168990165336895
381,2022-07-11,1,62.939998626708984,1,12889.926240582125,-0.3127556296320441
382,2022-07-12,0,62.66999816894531,1,12834.630942497699,-0.41552547130305006
383,2022-07-13,0,62.380001068115234,1,12775.240390841473,-0.4461665378959594
384,2022-07-14,0,62.18000030517578,1,12734.28082397463,-0.31474462900339717
385,2022-07-15,0,62.5,1,12799.815818466075,0.44140695175928835
386,2022-07-18,0,61.650001525878906,1,12625.738635830441,-1.2951490597545685
387,2022-07-19,0,62.529998779296875,1,12805.959480062536,1.2452435772455284
388,2022-07-20,0,61.5,1,12595.018765370618,-1.5674627590477792
389,2022-07-21,0,61.36000061035156,1,12566.347302935455,-0.22509115192666113
390,2022-07-22,0,61.59000015258789,1,12613.450531398761,0.3196627413871771
391,2022-07-25,1,62.189998626708984,1,12736.328450760531,0.8515226270595236
392,2022-07-26,0,63.209999084472656,1,12945.221538666548,1.4242718668569618
393,2022-07-27,0,63.0099983215332,1,12904.261971799706,-0.3135673238028517
394,2022-07-28,0,64.05999755859375,1,13119.298721302184,1.4376252285982296
395,2022-07-29,0,64.16999816894531,1,13141.826522140886,0.12788075320530856
396,2022-08-01,1,64.5199966430664,1,13213.505178228792,0.4618439842098359
397,2022-08-02,0,63.63999938964844,1,13033.284333996697,-1.3164171416668358
398,2022-08-03,0,63.91999816894531,1,13090.627258867022,0.37070550720575224
399,2022-08-04,0,63.66999816894531,1,13039.427995593156,-0.38633183454328235
400,2022-08-05,0,63.380001068115234,1,12980.03744393693,-0.4458581334032273
401,2022-08-08,0,62.970001220703125,1,12896.070683417343,-0.6247180059666222
402,2022-08-09,0,63.04999923706055,1,12912.454041420826,0.09337521777430084
403,2022-08-10,0,63.650001525878906,1,13035.332742021355,0.8337243116144071
404,2022-08-11,0,63.220001220703125,1,12947.269946691207,-0.6559243058417313
405,2022-08-12,0,63.70000076293945,1,13045.572438428377,0.6642266212131439
406,2022-08-15,1,64.5,1,13209.409924656991,1.0997819189008498
407,2022-08-16,0,65.02999877929688,1,13317.95211280118,0.7141562799685633
408,2022-08-17,0,64.87999725341797,1,13287.232242341359,-0.24408026802220217
409,2022-08-18,0,65.22000122070312,1,13356.864052882122,0.4494004952697272
410,2022-08-19,0,65.16999816894531,1,13346.623575236343,-0.10146889866745915
411,2022-08-22,1,64.19999694824219,1,13147.970183737347,-1.4712369287071263
412,2022-08-23,0,64.2699966430664,1,13162.305914954928,0.07460150238918656
413,2022-08-24,0,64.36000061035156,1,13180.738462221827,0.10330903968532923
414,2022-08-25,0,64.66999816894531,1,13244.225048688613,0.4168051862095385
415,2022-08-26,0,63.11000061035156,1,12924.742145852506,-2.4199763575159015
416,2022-08-29,1,62.72999954223633,1,12846.91904692938,-0.5841331046011854
417,2022-08-30,1,62.150001525878906,1,12728.137162378169,-0.8895154037289497
418,2022-08-31,0,61.709999084472656,1,12638.025959023364,-0.6801473941923368
419,2022-09-01,0,62.0,1,12697.417291918347,0.4155752899528299
420,2022-09-02,0,61.150001525878906,1,12523.340109282712,-1.3168577999702276
421,2022-09-06,0,61.18000030517578,1,12529.483770879173,0.031354854582800705
422,2022-09-07,0,62.310001373291016,1,12760.904659623891,1.6584073781207942
423,2022-09-08,0,62.119998931884766,1,12721.99271954295,-0.3014977578811464
424,2022-09-09,0,62.31999969482422,1,12762.952286409793,0.2791562847531059
425,2022-09-12,1,62.5,1,12799.815818466075,0.24867130316435412
426,2022-09-13,0,60.470001220703125,1,12384.078050678701,-3.212964902599596
427,2022-09-14,0,60.790000915527344,1,12449.613045170147,0.46870642370724264
428,2022-09-15,0,59.529998779296875,1,12191.568320776165,-1.9478594401346325
429,2022-09-16,0,59.540000915527344,1,12193.616728800826,0.007973702456241896
430,2022-09-19,0,59.9900016784668,1,12285.775558941532,0.6763023000575182
431,2022-09-20,0,59.900001525878906,1,12267.34379291339,-0.14571620615055392
432,2022-09-21,0,59.400001525878906,1,12164.945266365661,-0.7753309006183873
433,2022-09-22,0,59.2599983215332,1,12136.273022691741,-0.22224881517203743
434,2022-09-23,0,58.599998474121094,1,12001.106998898289,-1.03208310150212
435,2022-09-26,0,57.869998931884766,1,11851.605243887258,-1.1483025794812711
436,2022-09-27,0,56.380001068115234,1,11546.45807226873,-2.358972035980189
437,2022-09-28,0,56.97999954223633,1,11669.335991630502,0.972480836675337
438,2022-09-29,0,56.56999969482422,1,11585.369231110913,-0.6469412234140574
439,2022-09-30,0,56.02000045776367,1,11472.731008156165,-0.8729968880327885
440,2022-10-03,0,56.650001525878906,1,11601.753370353155,1.0328146188164655
441,2022-10-04,1,56.779998779296875,1,11628.376424763657,0.21210248158744166
442,2022-10-05,0,56.2400016784668,1,11517.786609833567,-0.8579640588634326
443,2022-10-06,0,55.029998779296875,1,11269.981581846609,-1.9290615099165616
444,2022-10-07,0,54.5099983215332,1,11163.48702048832,-0.8355361136340355
445,2022-10-10,0,54.38999938964844,1,11138.911592863717,-0.1860618431021282
446,2022-10-11,0,54.47999954223633,1,11157.343358891858,0.1631897725024382
447,2022-10-12,0,55.13999938964844,1,11292.50938268531,1.1282259745419891
448,2022-10-13,0,55.869998931884766,1,11442.011137696341,1.225330630585178
449,2022-10-14,0,54.97999954223633,1,11259.741885439587,-1.423373068344583
450,2022-10-17,1,55.689998626708984,1,11405.147605640059,1.1918035215254164
451,2022-10-18,0,56.439998626708984,1,11558.745395461652,1.2341931094361192
452,2022-10-19,0,55.959999084472656,1,11460.442903724484,-0.760463653703325
453,2022-10-20,0,55.08000183105469,1,11280.222059492387,-1.4017013555215383
454,2022-10-21,1,55.959999084472656,1,11460.442903724484,1.4686559774441248
455,2022-10-24,1,57.56999969482422,1,11790.16628420637,2.6293014589413035
456,2022-10-25,0,58.95000076293945,1,12072.786436224955,2.119408902171421
457,2022-10-26,0,59.38999938964844,1,12162.896858341002,0.6470121036361822
458,2022-10-27,0,59.529998779296875,1,12191.568320776165,0.1995035758233078
459,2022-10-28,0,60.7599983215332,1,12443.468602334926,1.7870941362939898
460,2022-10-31,1,59.849998474121094,1,12257.103315267612,-1.3473789190550332
461,2022-11-01,0,59.63999938964844,1,12214.096121614866,-0.316966612140756
462,2022-11-02,0,58.810001373291016,1,12044.114973789792,-1.2410789114536251
463,2022-11-03,0,58.779998779296875,1,12037.970530954572,-0.04986152439477778
464,2022-11-04,1,59.2599983215332,1,12136.273022691741,0.7092367429778739
465,2022-11-07,0,59.4900016784668,1,12183.377032393804,0.33356576159054246
466,2022-11-08,0,59.599998474121094,1,12205.904051993746,0.15504365176217588
467,2022-11-09,0,58.77000045776367,1,12035.922904168672,-1.2502698602812417
468,2022-11-10,0,60.880001068115234,1,12468.044811198288,3.111985293967299
469,2022-11-11,1,61.31999969482422,1,12558.155233314335,0.606550450990982
470,2022-11-14,1,60.72999954223633,1,12437.324940738466,-0.8559694255002116
471,2022-11-15,1,60.630001068115234,1,12416.845547924424,-0.15464662290819478
472,2022-11-16,0,60.52000045776367,1,12394.31774708572,-0.16918885988992807
473,2022-11-17,0,60.709999084472656,1,12433.228905927905,0.2610094159907942
474,2022-11-18,1,61.13999938964844,1,12521.291701258053,0.6010413067089055
475,2022-11-21,0,62.08000183105469,1,12713.801431160588,1.3051656539749303
476,2022-11-22,0,62.349998474121094,1,12769.095948006254,0.3602657894108713
477,2022-11-23,0,62.630001068115234,1,12826.439654115338,0.37231589760735045
478,2022-11-25,1,62.689998626708984,1,12838.726977308259,0.06539393076786326
479,2022-11-28,1,62.70000076293945,1,12840.77538533292,-0.004544440499182744
480,2022-11-29,1,62.47999954223633,1,12795.719783655515,-0.32918952087346953
481,2022-11-30,0,63.61000061035156,1,13027.140672400235,1.5328402653721434
482,2022-12-01,0,63.790000915527344,1,13064.004204456518,0.22602460127483467
483,2022-12-02,0,64.3499984741211,1,13178.690054197168,0.7388058251199627
484,2022-12-05,1,63.470001220703125,1,12998.469209965073,-1.266411420353697
485,2022-12-06,0,63.439998626708984,1,12992.324767129852,-0.0624995083093099
486,2022-12-07,0,63.540000915527344,1,13012.804941182654,0.1182390136701354
487,2022-12-08,1,63.810001373291016,1,13068.100239267078,0.3525153081855273
488,2022-12-09,0,63.13999938964844,1,12930.885807448967,-0.973003617626274
489,2022-12-12,1,63.970001220703125,1,13100.8677365128,1.121243719981776
490,2022-12-13,1,63.9900016784668,1,13104.96377132336,0.00553215734978404
491,2022-12-14,0,63.9900016784668,1,13104.96377132336,-0.022213423008258317
492,2022-12-15,0,63.11000061035156,1,12924.742145852506,-1.2819479112311793
493,2022-12-16,0,62.75,1,12851.01508173994,-0.5315827804028959
494,2022-12-19,1,62.84000015258789,1,12869.446847768082,0.10998148832811368
495,2022-12-20,1,62.790000915527344,1,12859.20715136106,-0.08908914456978613
496,2022-12-21,0,63.79999923706055,1,13066.05183124242,1.3870505827812072
497,2022-12-22,0,63.34000015258789,1,12971.84537431581,-0.6746901935479555
498,2022-12-23,1,63.81999969482422,1,13070.14786605298,0.6501148557895516
499,2022-12-27,1,64.20999908447266,1,13150.018591762006,0.520690928807085
500,2022-12-28,0,63.56999969482422,1,13018.948602779115,-0.9360288892986365
501,2022-12-29,1,63.95000076293945,1,13096.77170170224,0.5114027775518823
502,2022-12-30,0,63.61000061035156,1,13027.140672400235,-0.5049664234347708
503,2023-01-03,0,62.95000076293945,1,12891.974648606783,-0.97341676899784
504,2023-01-04,0,62.91999816894531,1,12885.830205771565,-0.06061597943894722
505,2023-01-05,1,62.20000076293945,1,12738.37685878519,-1.07054383423216
506,2023-01-06,1,63.400001525878906,1,12984.133478747492,1.6834119595651855
507,2023-01-09,1,62.61000061035156,1,12822.343619304778,-1.1636907704333597
508,2023-01-10,0,62.130001068115234,1,12724.041127567609,-0.712491616665842
509,2023-01-11,0,62.0099983215332,1,12699.464918704249,-0.1884131065530939
510,2023-01-12,0,61.209999084472656,1,12535.627432475634,-1.1954745294265952
511,2023-01-13,0,61.43000030517578,1,12580.683034153037,0.31167029773194677
512,2023-01-17,1,61.68000030517578,1,12631.882297426902,0.3541275693394777
513,2023-01-18,0,59.810001373291016,1,12248.91202688525,-2.848431277083814
514,2023-01-19,0,59.720001220703125,1,12230.480260857108,-0.139408293597046
515,2023-01-20,0,60.08000183105469,1,12304.207324969673,0.5309230425754672
516,2023-01-23,1,60.22999954223633,1,12334.926414190737,0.2162721215050022
517,2023-01-24,1,60.54999923706055,1,12400.461408682182,0.46721700622606216
518,2023-01-25,0,60.93000030517578,1,12478.284507605309,0.5524169359827289
519,2023-01-26,0,60.810001373291016,1,12453.709079980707,-0.1868960521993427
520,2023-01-27,0,60.4900016784668,1,12388.174085489261,-0.48532132122812416
521,2023-01-30,0,60.63999938964844,1,12418.893174710323,0.21561741626949343
522,2023-01-31,0,61.31999969482422,1,12558.155233314335,0.9977956347768159
523,2023-02-01,0,61.33000183105469,1,12560.203641338994,0.003868922165838586
524,2023-02-02,0,60.279998779296875,1,12345.166110597758,-1.5908009443640554
525,2023-02-03,0,59.83000183105469,1,12253.00806169581,-0.6848598477313924
526,2023-02-06,1,60.16999816894531,1,12322.638309759057,0.5076893168202611
527,2023-02-07,1,60.06999969482422,1,12302.158916945014,-0.15733966517937742
528,2023-02-08,0,59.720001220703125,1,12230.480260857108,-0.5374162386989432
529,2023-02-09,0,59.619998931884766,1,12210.000086804306,-0.157332228086403
530,2023-02-10,1,59.619998931884766,1,12210.000086804306,-0.004359149622338046
531,2023-02-13,1,60.599998474121094,1,12410.701105089203,1.4898771919429328
532,2023-02-14,0,59.59000015258789,1,12203.856425207845,-1.5473607699668641
533,2023-02-15,0,59.59000015258789,1,12203.856425207845,-0.004206546247116619
534,2023-02-16,0,59.220001220703125,1,12128.081734309379,-0.5714653253354874
535,2023-02-17,0,60.119998931884766,1,12312.398613352036,1.379367926985258
536,2023-02-21,1,59.79999923706055,1,12246.86361886059,-0.49256808560388066
537,2023-02-22,0,59.97999954223633,1,12283.727150916873,0.2693741208378446
538,2023-02-23,0,60.09000015258789,1,12306.254951755574,0.16197124059151902
539,2023-02-24,1,59.84000015258789,1,12255.05568848171,-0.3884860891029662
540,2023-02-27,1,59.81999969482422,1,12250.95965367115,-0.03580079225855924
541,2023-02-28,0,59.5099983215332,1,12187.472285965605,-0.4835679310193934
542,2023-03-01,0,58.86000061035156,1,12054.354670196813,-1.015794558143416
543,2023-03-02,0,59.720001220703125,1,12230.480260857108,1.3449796218558177
544,2023-03-03,0,59.439998626708984,1,12173.136554748024,-0.4373392693974097
545,2023-03-06,1,60.36000061035156,1,12361.550249839998,1.4179236424033133
546,2023-03-07,1,60.0099983215332,1,12289.870812513334,-0.542968493889926
547,2023-03-08,0,60.040000915527344,1,12296.015255348553,0.04042502899135102
548,2023-03-09,0,59.459999084472656,1,12177.232589558584,-0.9036311100903722
549,2023-03-10,0,59.209999084472656,1,12126.03332628472,-0.39297082597009214
550,2023-03-13,0,59.810001373291016,1,12248.91202688525,0.9345519558254726
551,2023-03-14,0,60.029998779296875,1,12293.966847323894,0.3356557282741939
552,2023-03-15,0,60.43000030517578,1,12375.88598105758,0.6114061808584945
553,2023-03-16,1,60.29999923706055,1,12349.262145408318,-0.20780969711940528
554,2023-03-17,0,60.02000045776367,1,12291.919220537993,-0.44129448031878776
555,2023-03-20,1,60.599998474121094,1,12410.701105089203,0.8933245757747506
556,2023-03-21,0,60.31999969482422,1,12353.358180218878,-0.4416037767707891
557,2023-03-22,0,60.04999923706055,1,12298.062882134454,-0.42752971308596743
558,2023-03-23,0,59.91999816894531,1,12271.439046485193,-0.20924945840426323
559,2023-03-24,1,60.900001525878906,1,12472.140846008848,1.5224883247648189
560,2023-03-27,1,61.349998474121094,1,12564.298894910797,0.6802927916176178
561,2023-03-28,0,61.41999816894531,1,12578.634626128378,0.09648059963849033
562,2023-03-29,0,61.86000061035156,1,12668.745829483185,0.659243089954276
563,2023-03-30,1,61.849998474121094,1,12666.697421458526,-0.027809996269984746
564,2023-03-31,0,62.029998779296875,1,12703.560953514809,0.26195727230543925
565,2023-04-03,1,62.400001525878906,1,12779.336425652034,0.5484509695159074
566,2023-04-04,1,62.209999084472656,1,12740.424485571091,-0.3050954914338061
567,2023-04-05,0,62.79999923706055,1,12861.254778146962,0.8783351718639663
568,2023-04-06,0,62.84000015258789,1,12869.446847768082,0.044710559464438915
569,2023-04-10,1,62.689998626708984,1,12838.726977308259,-0.24500563388942714
570,2023-04-11,1,62.58000183105469,1,12816.199957708317,-0.1839347611238464
571,2023-04-12,0,62.689998626708984,1,12838.726977308259,0.1533401606602608
572,2023-04-13,0,63.150001525878906,1,12932.934215473626,0.6832147948479436
573,2023-04-14,1,63.04999923706055,1,12912.454041420826,-0.1701338223928514
574,2023-04-17,1,63.459999084472656,1,12996.420801940412,0.6051322589604675
575,2023-04-18,0,63.560001373291016,1,13016.900975993214,0.1339494553155994
576,2023-04-19,0,63.68000030517578,1,13041.476403617817,0.16409172543611725
577,2023-04-20,0,63.959999084472656,1,13098.819328488142,0.405418213137502
578,2023-04-21,1,64.05000305175781,1,13117.25187575504,0.11690228580471969
579,2023-04-24,1,63.95000076293945,1,13096.77170170224,-0.17334858559083574
580,2023-04-25,0,63.849998474121094,1,13076.29152764944,-0.17350318222052344
581,2023-04-26,0,63.54999923706055,1,13014.852567968554,-0.4849706393520978
582,2023-04-27,0,63.68000030517578,1,13041.476403617817,0.18238927454754827
583,2023-04-28,1,64.1500015258789,1,13137.731268569083,0.6995720628484653
584,2023-05-01,0,64.30000305175781,1,13168.451139028906,0.20955889680741926
585,2023-05-02,0,64.01000213623047,1,13109.05980613392,-0.4717269878565949
586,2023-05-03,1,63.650001525878906,1,13035.332742021355,-0.5837908786386468
587,2023-05-04,0,63.720001220703125,1,13049.668473238937,0.09080472370746115
588,2023-05-05,1,64.0199966430664,1,13111.106651681064,0.4464123308484939
589,2023-05-08,1,63.91999816894531,1,13090.627258867022,-0.17598522242123427
590,2023-05-09,0,63.38999938964844,1,12982.085070722831,-0.8618912465215366
591,2023-05-10,0,63.5,1,13004.612871561532,0.15618808277083507
592,2023-05-11,0,63.86000061035156,1,13078.3399356741,0.5458757105864455
593,2023-05-12,1,64.11000061035156,1,13129.539198947963,0.3719524456112047
594,2023-05-15,0,63.939998626708984,1,13094.723293677582,-0.28831066938767136
595,2023-05-16,0,63.220001220703125,1,12947.269946691207,-1.180602560430807
596,2023-05-17,0,63.150001525878906,1,12932.934215473626,-0.12787305929648948
597,2023-05-18,0,62.79999923706055,1,12861.254778146962,-0.5809319900360141
598,2023-05-19,0,62.83000183105469,1,12867.39922098218,0.03411780623068836
599,2023-05-22,0,61.5099983215332,1,12597.06639215652,-2.2117200574814895
600,2023-05-23,0,61.400001525878906,1,12574.539372556577,-0.18890088778688588
601,2023-05-24,0,60.880001068115234,1,12468.044811198288,-0.8679429762422997
602,2023-05-25,0,60.40999984741211,1,12371.78994624702,-0.7883384199648321
603,2023-05-26,1,60.2599983215332,1,12341.070075787198,-0.25504850552752173
604,2023-05-30,0,59.779998779296875,1,12242.767584050029,-0.8115975156969731
605,2023-05-31,0,59.65999984741211,1,12218.192156425428,-0.2048057213111261
606,2023-06-01,0,60.0,1,12287.823185727433,0.5769608952022631
607,2023-06-02,0,61.15999984741211,1,12525.387736068613,1.9532657869000045
608,2023-06-05,0,60.75,1,12441.420975549026,-0.6874608311691486
609,2023-06-06,0,60.310001373291016,1,12351.310553432977,-0.7407049267172069
610,2023-06-07,0,60.220001220703125,1,12332.878787404836,-0.15482571816562682
611,2023-06-08,0,60.369998931884766,1,12363.5978766259,0.24909870595573694
612,2023-06-09,0,60.470001220703125,1,12384.078050678701,0.16434249828666408
613,2023-06-12,1,60.209999084472656,1,12330.830379380177,-0.44348115020554857
614,2023-06-13,0,60.45000076293945,1,12379.98201586814,0.40327678011470286
615,2023-06-14,0,60.86000061035156,1,12463.948776387728,0.6878167999987757
616,2023-06-15,0,61.22999954223633,1,12539.723467286194,0.6147561160698257
617,2023-06-16,0,61.66999816894531,1,12629.833889402242,0.7260689512004295
618,2023-06-20,0,61.2599983215332,1,12545.867128882655,-0.697157534818755
619,2023-06-21,0,61.43000030517578,1,12580.683034153037,0.2773613857951488
620,2023-06-22,0,61.849998474121094,1,12666.697421458526,0.692859801734082
621,2023-06-23,0,61.20000076293945,1,12533.579805689733,-1.1075902453453714
622,2023-06-26,1,61.220001220703125,1,12537.675840500293,0.026448636177441386
623,2023-06-27,0,61.09000015258789,1,12511.052004851032,-0.22747055096857444
624,2023-06-28,0,60.52000045776367,1,12394.31774708572,-0.98102564946737
625,2023-06-29,0,60.02000045776367,1,12291.919220537993,-0.86452953073547
626,2023-06-30,0,60.220001220703125,1,12332.878787404836,0.343452477703349
627,2023-07-03,1,60.58000183105469,1,12406.605851517403,0.6176966803255725
628,2023-07-05,0,61.029998779296875,1,12498.763900419352,0.7666696757761348
629,2023-07-06,0,60.560001373291016,1,12402.509816706843,-0.8139908528642532
630,2023-07-07,0,59.7599983215332,1,12238.671549239469,-1.3919272112583707
631,2023-07-10,0,59.310001373291016,1,12146.51350033752,-0.785798294073747
632,2023-07-11,0,59.52000045776367,1,12189.520693990264,0.3702260170051805
633,2023-07-12,0,59.84000015258789,1,12255.05568848171,0.5617507992554474
634,2023-07-13,0,60.349998474121094,1,12359.50184181534,0.8894942172878245
635,2023-07-14,0,60.900001525878906,1,12472.140846008848,0.94747264865168
636,2023-07-17,0,60.810001373291016,1,12453.709079980707,-0.1608846943179398
637,2023-07-18,0,60.56999969482422,1,12404.557443492742,-0.4209069823233719
638,2023-07-19,1,61.63999938964844,1,12623.69022780578,1.8386977998460965
639,2023-07-20,0,62.38999938964844,1,12777.288017627374,1.2491650890545354
640,2023-07-21,0,62.439998626708984,1,12787.527714034395,0.071478015612685
641,2023-07-24,1,62.459999084472656,1,12791.623748844955,0.021184073355827865
642,2023-07-25,0,62.25,1,12748.616555192211,-0.3670464835460767
643,2023-07-26,0,63.04999923706055,1,12912.454041420826,1.3199685340992948
644,2023-07-27,0,62.439998626708984,1,12787.527714034395,-1.046617788922655
645,2023-07-28,0,62.47999954223633,1,12795.719783655515,0.055056722293322986
646,2023-07-31,0,61.93000030517578,1,12683.081560700766,-0.949676637634553
647,2023-08-01,1,61.77000045776367,1,12650.314063455044,-0.28268763734584756
648,2023-08-02,0,61.959999084472656,1,12689.225222297227,0.31440060352921484
649,2023-08-03,0,61.63999938964844,1,12623.69022780578,-0.5592701168252727
650,2023-08-04,0,60.709999084472656,1,12433.228905927905,-1.6290002947450084
651,2023-08-07,1,61.189998626708984,1,12531.531397665074,0.8264186971963885
652,2023-08-08,0,60.91999816894531,1,12476.23609958065,-0.47399066959973696
653,2023-08-09,0,61.060001373291016,1,12504.90834325457,0.2373793854410306
654,2023-08-10,0,60.91999816894531,1,12476.23609958065,-0.24953425919587305
655,2023-08-11,0,61.16999816894531,1,12527.435362854514,0.429775120423642
656,2023-08-14,1,60.880001068115234,1,12468.044811198288,-0.5131076822852073
657,2023-08-15,0,60.470001220703125,1,12384.078050678701,-0.7264918929352411
658,2023-08-16,0,60.47999954223633,1,12386.1256774646,0.014290651647178547
659,2023-08-17,0,60.61000061035156,1,12412.749513113864,0.2266100538297294
660,2023-08-18,1,60.95000076293945,1,12482.380542415869,0.5967856575445766
661,2023-08-21,0,60.43000030517578,1,12375.88598105758,-0.9274902653346103
662,2023-08-22,0,60.060001373291016,1,12300.111290159113,-0.6630912191513383
663,2023-08-23,0,60.27000045776367,1,12343.118483811857,0.37490331555788414
664,2023-08-24,0,60.11000061035156,1,12310.350986566134,-0.2891881442584336
665,2023-08-25,0,60.38999938964844,1,12367.69391143646,0.5018239015007798
666,2023-08-28,1,60.560001373291016,1,12402.509816706843,0.3019058705567712
667,2023-08-29,0,60.5,1,12390.22171227516,-0.11140511236224751
668,2023-08-30,0,60.470001220703125,1,12384.078050678701,-0.05745375105143465
669,2023-08-31,0,59.83000183105469,1,12253.00806169581,-1.1632939843130252
670,2023-09-01,0,59.310001373291016,1,12146.51350033752,-0.9488536781974838
671,2023-09-05,0,58.81999969482422,1,12046.162600575693,-0.8979037507840254
672,2023-09-06,1,58.779998779296875,1,12037.970530954572,-0.06999402677743603
673,2023-09-07,0,58.33000183105469,1,11945.812482052623,-0.830421496714423
674,2023-09-08,0,58.33000183105469,1,11945.812482052623,0.006483929704406587
675,2023-09-11,1,58.880001068115234,1,12058.450705007373,1.0489304505230408
676,2023-09-12,0,58.29999923706055,1,11939.668039217404,-1.073107648796097
677,2023-09-13,0,58.439998626708984,1,11968.339501652566,0.27054807537115355
678,2023-09-14,0,58.459999084472656,1,11972.435536463126,0.04350703356100898
679,2023-09-15,0,57.939998626708984,1,11865.940975104839,-0.9697004478727099
680,2023-09-18,1,58.29999923706055,1,11939.668039217404,0.697428310606857
681,2023-09-19,0,58.18000030517578,1,11915.092611592801,-0.22057821287099455
682,2023-09-20,0,58.439998626708984,1,11968.339501652566,0.5034401210773104
683,2023-09-21,0,57.540000915527344,1,11784.02262260991,-1.685718575839299
684,2023-09-22,0,57.599998474121094,1,11796.309945802832,0.12518520259969018
685,2023-09-25,1,57.0,1,11673.432026441062,-1.1307530662939822
686,2023-09-26,0,56.529998779296875,1,11577.177161489793,-0.8896130149017153
687,2023-09-27,0,55.95000076293945,1,11458.395276938583,-1.1026136317147273
688,2023-09-28,0,55.810001373291016,1,11429.72381450342,-0.2582793508823086
689,2023-09-29,0,55.97999954223633,1,11464.538938535045,0.3581888477857623
690,2023-10-02,0,55.47999954223633,1,11362.140411987315,-0.9592631629182815
691,2023-10-03,0,54.880001068115234,1,11239.262492625545,-1.1556000292469333
692,2023-10-04,0,55.040000915527344,1,11272.029989871267,0.34912100699565807
693,2023-10-05,0,52.380001068115234,1,10727.269859886901,-4.741726054697347
694,2023-10-06,0,53.13999938964844,1,10882.915276494396,1.628506923384227
695,2023-10-09,0,52.880001068115234,1,10829.66838643463,-0.4741780569265064
696,2023-10-10,0,54.029998779296875,1,11065.184528751151,2.45691984855637
697,2023-10-11,0,53.709999084472656,1,10999.649534259705,-0.5790340874379886
698,2023-10-12,0,52.810001373291016,1,10815.33265521705,-1.633400847920965
699,2023-10-13,0,52.88999938964844,1,10831.71601322053,0.18633050002869297
700,2023-10-16,1,53.43000030517578,1,10942.30660938938,1.1161149883235135
701,2023-10-17,0,54.06999969482422,1,11073.376598372271,1.3023478989281791
702,2023-10-18,0,54.04999923706055,1,11069.280563561711,-0.015219783136948283
703,2023-10-19,0,54.349998474121094,1,11130.719523242597,0.6035232398083568
704,2023-10-20,1,54.56999969482422,1,11175.77512492,0.4436320876006512
705,2023-10-23,0,54.08000183105469,1,11075.42500639693,-0.8924203455970791
706,2023-10-24,0,55.63999938964844,1,11394.907909233038,3.21322547630228
707,2023-10-25,1,56.119998931884766,1,11493.210400970207,0.9015167925048404
708,2023-10-26,0,55.779998779296875,1,11423.5793716682,-0.5981657007922943
709,2023-10-27,0,55.2400016784668,1,11312.98955673811,-0.9575105395704936
710,2023-10-30,1,56.150001525878906,1,11499.354843805426,1.7382818611794733
711,2023-10-31,1,56.4900016784668,1,11568.985873107431,0.629414862212585
712,2023-11-01,0,56.439998626708984,1,11558.745395461652,-0.07933068795044927
713,2023-11-02,1,57.09000015258789,1,11691.863792469203,1.1954191664406228
714,2023-11-03,1,56.7400016784668,1,11620.185136381297,-0.6118617404875031
715,2023-11-06,1,56.970001220703125,1,11667.2883648446,0.42277505428436946
716,2023-11-07,0,57.18000030517578,1,11710.295558497344,0.3846834833007204
717,2023-11-08,0,57.09000015258789,1,11691.863792469203,-0.1534635650390764
718,2023-11-09,0,56.65999984741211,1,11603.800997139055,-0.7590138293240649
719,2023-11-10,1,56.720001220703125,1,11616.089101570737,0.11795099955371932
720,2023-11-13,1,56.93000030517578,1,11659.09629522348,0.39064398276974116
721,2023-11-14,0,57.099998474121094,1,11693.911419255104,0.3161702959888327
722,2023-11-15,0,57.209999084472656,1,11716.439220093805,0.20627279813525548
723,2023-11-16,1,57.150001525878906,1,11704.151896900883,-0.10161291278779401
724,2023-11-17,1,57.2599983215332,1,11726.678916500827,0.2067890772348782
725,2023-11-20,1,57.400001525878906,1,11755.351160174747,0.26094759203277684
726,2023-11-21,1,58.029998779296875,1,11884.37274113298,1.1564551927013713
727,2023-11-22,1,58.41999816894531,1,11964.243466842006,0.7036359079194915
728,2023-11-24,1,58.56999969482422,1,11994.963337301828,0.26874559949924076
729,2023-11-27,0,58.459999084472656,1,11972.435536463126,-0.1955840736117258
730,2023-11-28,1,58.58000183105469,1,11997.011745326488,0.2158980266322699
731,2023-11-29,1,58.22999954223633,1,11925.332307999823,-0.6262412146054798
732,2023-11-30,0,58.439998626708984,1,11968.339501652566,0.3812742202295333
733,2023-12-01,1,58.63999938964844,1,12009.299068519409,0.36159335010136023
