step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,250.7599945068359,0,7774.77869727799,0.01087697278984513
366,2025-09-08,0,252.27000427246097,0,7774.77869727799,0.010849707810059945
367,2025-09-09,2,252.05999755859375,0,7774.77869727799,0.01082251136654529
368,2025-09-10,2,242.57000732421875,0,7774.77869727799,0.010795383285582638
369,2025-09-11,0,246.27999877929688,0,7774.77869727799,0.010768323393904555
370,2025-09-12,0,242.7599945068359,0,7774.77869727799,0.010741331518693416
371,2025-09-15,2,242.52000427246097,0,7774.77869727799,0.010714407487580199
372,2025-09-16,0,239.30999755859375,0,7774.77869727799,0.010687551128643199
373,2025-09-17,0,242.2100067138672,0,7774.77869727799,0.010660762270406821
374,2025-09-18,0,244.27999877929688,0,7774.77869727799,0.010634040741840323
375,2025-09-19,1,247.08999633789065,1,7767.003918580713,-0.050757355826417494
376,2025-09-22,2,249.69000244140625,0,7840.883535876038,0.5999604193814035
377,2025-09-23,1,244.55999755859375,1,7833.042652340161,-0.05238372755176339
378,2025-09-24,2,245.88999938964844,0,7867.7658053582845,0.2840382324446512
379,2025-09-25,0,240.9499969482422,0,7867.7658053582845,0.008649855767302754
380,2025-09-26,0,243.42999267578125,0,7867.7658053582845,0.008628184674044592
381,2025-09-29,1,245.1000061035156,1,7859.898039552927,-0.05361434288547346
382,2025-09-30,1,237.0,1,7600.146017896507,-2.0166425508666292
383,2025-10-01,0,235.69000244140625,1,7558.136850266125,-0.3270709350270383
384,2025-10-02,2,238.8800048828125,0,7652.7738183432075,0.8008946313089853
385,2025-10-03,2,240.36000061035156,0,7652.7738183432075,0.012565012060066692
386,2025-10-06,0,245.77999877929688,0,7652.7738183432075,0.01253350087705196
387,2025-10-07,1,239.7400054931641,1,7645.121044524864,-0.04989972826397978
388,2025-10-08,0,240.42999267578125,1,7667.124195477613,0.19322573976685373
389,2025-10-09,0,245.3300018310547,1,7823.3816504413135,1.3109327388222782
390,2025-10-10,0,241.67999267578125,1,7706.985716653429,-0.9152541120848373
391,2025-10-13,0,248.75,1,7932.442713987447,1.8818794942418484
392,2025-10-14,2,239.77000427246097,0,7638.431604423711,-2.2670903716732527
393,2025-10-15,2,236.5800018310547,0,7638.431604423711,0.012093601413173186
394,2025-10-16,0,246.0,0,7638.431604423711,0.012063276654616466
395,2025-10-17,2,243.0800018310547,0,7638.431604423711,0.012033028199352988
396,2025-10-20,0,254.27999877929688,0,7638.431604423711,0.012002855853411458
397,2025-10-21,0,263.4100036621094,0,7638.431604423711,0.01197275942332848
398,2025-10-22,0,256.6400146484375,0,7638.431604423711,0.011942738716147067
399,2025-10-23,0,255.0500030517578,0,7638.431604423711,0.011912793539415246
400,2025-10-24,0,254.8300018310547,0,7638.431604423711,0.01188292370118461
401,2025-10-27,0,255.47000122070312,0,7638.431604423711,0.011853129010008888
402,2025-10-28,0,254.2599945068359,0,7638.431604423711,0.01182340927494255
403,2025-10-29,1,251.4600067138672,1,7630.793172819287,-0.05136874078091184
404,2025-10-30,0,256.6499938964844,1,7788.288272249549,1.3401755918936609
405,2025-10-31,1,260.4100036621094,1,7902.389346309859,0.9422805939781298
406,2025-11-03,0,261.3399963378906,1,7930.610858962559,0.23238135779691274
407,2025-11-04,2,254.44000244140625,0,7713.502754716657,-1.7127178906728822
408,2025-11-05,0,252.67999267578125,0,7713.502754716657,0.009898773027321402
409,2025-11-06,0,239.27000427246097,0,7713.502754716657,0.009873966080991255
410,2025-11-07,0,239.8800048828125,0,7713.502754716657,0.009849221447130383
411,2025-11-10,0,241.7100067138672,0,7713.502754716657,0.009824538968132289
412,2025-11-11,0,244.5,0,7713.502754716657,0.009799918486797206
413,2025-11-12,0,246.02000427246097,0,7713.502754716657,0.00977535984633101
414,2025-11-13,1,240.42999267578125,1,7705.78925196194,-0.05426111554691372
415,2025-11-14,0,243.66000366210935,1,7809.3112113696,0.879893982195366
416,2025-11-17,1,237.02999877929688,1,7596.819334637209,-1.7168127677336105
417,2025-11-18,1,233.5,1,7483.682756499782,-0.929510382357694
418,2025-11-19,2,227.8800048828125,0,7296.258164580288,-1.5515211861840172
419,2025-11-20,0,225.3699951171875,0,7296.258164580288,0.01816744838446009
420,2025-11-21,0,227.11000061035156,0,7296.258164580288,0.018121793882863044
421,2025-11-24,0,226.82000732421875,0,7296.258164580288,0.0180762550040225
422,2025-11-25,0,234.1199951171875,0,7296.258164580288,0.01803083144841952
423,2025-11-26,2,228.1499938964844,0,7296.258164580288,0.017985522917360993
424,2025-11-28,0,230.5399932861328,0,7296.258164580288,0.017940329112977
425,2025-12-01,0,232.8300018310547,0,7296.258164580288,0.01789524973821821
426,2025-12-02,0,234.7100067138672,0,7296.258164580288,0.017850284496853233
427,2025-12-03,0,238.72000122070312,0,7296.258164580288,0.01780543309346601
428,2025-12-04,0,247.4600067138672,0,7296.258164580288,0.01776069523345323
429,2025-12-05,0,260.57000732421875,0,7296.258164580288,0.01771607062302172
430,2025-12-08,2,259.5299987792969,0,7296.258164580288,0.017671558969185902
431,2025-12-09,0,261.0199890136719,0,7296.258164580288,0.017627159979765175
432,2025-12-10,0,264.20001220703125,0,7296.258164580288,0.017582873363381397
433,2025-12-11,0,262.3500061035156,0,7296.258164580288,0.01753869882945634
434,2025-12-12,0,262.2300109863281,0,7296.258164580288,0.017494636088209118
435,2025-12-15,0,254.5800018310547,0,7296.258164580288,0.01745068485065371
436,2025-12-16,2,254.91000366210935,0,7296.258164580288,0.017406844828596408
437,2025-12-17,0,258.1400146484375,0,7296.258164580288,0.017363115734633332
438,2025-12-18,0,257.8500061035156,0,7296.258164580288,0.017319497282147912
439,2025-12-19,0,259.9100036621094,0,7296.258164580288,0.01727598918530845
440,2025-12-22,0,264.6300048828125,0,7296.258164580288,0.017232591159065596
441,2025-12-23,2,263.42999267578125,0,7296.258164580288,0.017189302919149906
442,2025-12-24,2,265.260009765625,0,7296.258164580288,0.01714612418206939
443,2025-12-26,0,266.0799865722656,0,7296.258164580288,0.017103054665107066
444,2025-12-29,0,266.2300109863281,0,7296.258164580288,0.017060094086318523
445,2025-12-30,2,265.9200134277344,0,7296.258164580288,0.017017242164529503
446,2025-12-31,2,264.9100036621094,0,7296.258164580288,0.01697449861933347
447,2026-01-02,0,253.6199951171875,0,7296.258164580288,0.016931863171089225
448,2026-01-05,0,256.260009765625,0,7296.258164580288,0.01688933554091851
449,2026-01-06,0,262.8999938964844,0,7296.258164580288,0.016846915450703593
450,2026-01-07,0,266.1199951171875,0,7296.258164580288,0.01680460262308494
451,2026-01-08,2,260.5299987792969,0,7296.258164580288,0.016762396781458806
452,2026-01-09,0,259.94000244140625,0,7296.258164580288,0.016720297649974906
453,2026-01-12,0,259.3999938964844,0,7296.258164580288,0.01667830495353404
454,2026-01-13,2,241.05999755859375,0,7296.258164580288,0.016636418417785796
455,2026-01-14,2,239.57000732421875,0,7296.258164580288,0.016594637769126182
456,2026-01-15,2,233.52999877929688,0,7296.258164580288,0.01655296273469532
457,2026-01-16,2,227.11000061035156,0,7296.258164580288,0.016511393042375144
458,2026-01-20,2,220.07000732421875,0,7296.258164580288,0.016469928420787094
459,2026-01-21,2,221.5800018310547,0,7296.258164580288,0.01642856859928982
460,2026-01-22,2,228.08999633789065,0,7296.258164580288,0.016387313307976895
461,2026-01-23,2,228.0500030517578,0,7296.258164580288,0.016346162277674568
462,2026-01-26,2,229.3999938964844,0,7296.258164580288,0.016305115239939452
463,2026-01-27,2,228.52999877929688,0,7296.258164580288,0.016264171927056318
464,2026-01-28,2,227.9600067138672,0,7296.258164580288,0.01622333207203582
465,2026-01-29,2,214.0800018310547,0,7296.258164580288,0.016182595408612253
466,2026-01-30,2,212.2899932861328,0,7296.258164580288,0.016141961671241347
467,2026-02-02,2,210.80999755859375,0,7296.258164580288,0.016101430595098033
468,2026-02-03,1,196.3800048828125,1,7288.961906415708,-0.05594144297459178
469,2026-02-04,2,199.44000244140625,0,7395.136132607149,1.0867800981547198
470,2026-02-05,2,189.97000122070312,0,7395.136132607149,0.01347894613407978
471,2026-02-06,2,191.3500061035156,0,7395.136132607149,0.013445133365422223
472,2026-02-09,2,194.02999877929688,0,7395.136132607149,0.013411405783406613
473,2026-02-10,2,193.4499969482422,0,7395.136132607149,0.013377763170680497
474,2026-02-11,2,185.0,0,7395.136132607149,0.013344205310466446
475,2026-02-12,2,185.42999267578125,0,7395.136132607149,0.013310731986560366
476,2026-02-13,2,189.72000122070312,0,7395.136132607149,0.013277342983329856
477,2026-02-17,2,184.2899932861328,0,7395.136132607149,0.013244038085712517
478,2026-02-18,2,187.7899932861328,0,7395.136132607149,0.013210817079214326
479,2026-02-19,2,185.2899932861328,0,7395.136132607149,0.013177679749907963
480,2026-02-20,1,185.16000366210935,1,7387.740996474542,-0.06082604987060248
481,2026-02-23,1,178.16000366210938,1,7108.446408266969,-2.6884508485869456
482,2026-02-24,2,185.4199981689453,0,7390.71646171582,3.0891457899793107
483,2026-02-25,0,191.75,0,7390.71646171582,0.01233535395312208
484,2026-02-26,0,199.47000122070312,0,7390.71646171582,0.012304420824196706
485,2026-02-27,2,194.7899932861328,0,7390.71646171582,0.012273565545643178
486,2026-03-02,2,192.9499969482422,0,7390.71646171582,0.012242787919435557
487,2026-03-03,2,196.0500030517578,0,7390.71646171582,0.012212087748067287
488,2026-03-04,2,193.0800018310547,0,7390.71646171582,0.012181464834549731
489,2026-03-05,0,201.38999938964844,0,7390.71646171582,0.012150918982410695
490,2026-03-06,0,202.11000061035156,0,7390.71646171582,0.012120449995692948
491,2026-03-09,0,198.7899932861328,0,7390.71646171582,0.012090057678952775
492,2026-03-10,2,194.91000366210935,0,7390.71646171582,0.012059741837258508
493,2026-03-11,2,194.1300048828125,0,7390.71646171582,0.012029502276189076
494,2026-03-12,0,199.27999877929688,0,7390.71646171582,0.011999338801832557
495,2026-03-13,2,192.8300018310547,0,7390.71646171582,0.011969251220784726
496,2026-03-16,0,198.33999633789065,0,7390.71646171582,0.011939239340147633
497,2026-03-17,2,195.30999755859375,0,7390.71646171582,0.011909302967528157
498,2026-03-18,2,194.33999633789065,0,7390.71646171582,0.011879441911036572
499,2026-03-19,2,194.9900054931641,0,7390.71646171582,0.011849655979285141
