step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,176.8300018310547,0,27990.272698610777,2.043820417722111
730,2017-12-14,0,175.0,0,27990.272698610777,-0.0836603848135549
731,2017-12-15,1,177.50999450683594,1,27962.282425912166,-0.1937649416480519
732,2017-12-18,1,176.74000549316406,1,27840.98981743139,-0.5758009279749632
733,2017-12-19,1,174.97000122070312,1,27562.169689589417,-1.2710773834513402
734,2017-12-20,1,174.25,1,27448.75141398056,-0.5426559206340309
735,2017-12-21,1,174.55999755859375,1,27497.58381527055,0.11547668926815627
736,2017-12-22,1,175.0,1,27566.895250769576,0.19428254824409275
737,2017-12-26,0,174.44000244140625,1,27478.681570549914,-0.4384016830365957
738,2017-12-27,0,175.36000061035156,1,27623.604388574,0.4808097791449831
739,2017-12-28,1,175.5500030517578,1,27653.534545143353,0.0412168329541385
740,2017-12-29,1,175.24000549316406,1,27604.702143853363,-0.2759209333192795
741,2018-01-02,0,177.6999969482422,1,27992.212582481516,1.3065213097306276
742,2018-01-03,0,181.0399932861328,1,28518.345892107714,1.6801610547091697
743,2018-01-04,1,183.22000122070312,1,28861.751894268553,1.107596816934126
744,2018-01-05,1,185.33999633789065,1,29195.70437042656,1.060512542229199
745,2018-01-08,0,185.0399932861328,1,29148.44635498245,-0.2727507287971266
746,2018-01-09,0,186.6999969482422,1,29409.938623949667,0.8243783837707678
747,2018-01-10,0,187.11000061035156,1,29474.52449826853,0.14712779400189158
748,2018-01-11,0,188.9199981689453,1,29759.644573136546,0.8886081621630234
749,2018-01-12,1,195.0500030517578,1,30725.274301657675,2.4006058882309236
750,2018-01-16,0,192.4600067138672,1,30317.28482882049,-1.7492042791630837
751,2018-01-17,1,196.4900054931641,1,30952.110852875387,1.728766997885266
752,2018-01-18,0,196.1999969482422,1,30906.42722327716,-0.26379105708706646
753,2018-01-19,0,195.72999572753903,1,30832.39022659797,-0.36691803898139347
754,2018-01-22,0,197.83999633789065,1,31164.7683169101,0.9490423234875796
755,2018-01-23,0,200.08999633789065,1,31519.199827277138,0.9960691969273481
756,2018-01-24,0,197.77999877929688,1,31155.317194549778,-1.513153427274032
757,2018-01-25,0,197.5099945068359,1,31112.784740285824,-0.2511701548006008
758,2018-01-26,1,201.3000030517578,1,31709.80627489945,1.5950885383026847
759,2018-01-29,0,198.22999572753903,1,31226.20301589468,-2.0129411821201564
760,2018-01-30,0,196.8999938964844,1,31016.69432355174,-0.8663490575800865
761,2018-01-31,1,199.7599945068359,1,31467.216250652862,1.250177463901709
762,2018-02-01,1,199.3800048828125,1,31407.358341156676,-0.30824487854033394
763,2018-02-02,1,195.63999938964844,1,30818.213543057496,-2.4798578439393193
764,2018-02-05,0,190.27000427246097,1,29972.304440813776,-3.7208330963342418
765,2018-02-06,1,194.47000122070312,1,30633.90944610374,1.8017652146082164
766,2018-02-07,1,192.33999633789065,1,30298.380180457345,-1.317142368536149
767,2018-02-08,0,185.16000366210935,1,29167.351003345593,-5.050048467003308
768,2018-02-09,1,187.9900054931641,1,29613.14736926658,1.2816246100317161
769,2018-02-12,1,192.1499938964844,1,30268.450023887992,1.7719796912172572
770,2018-02-13,1,193.47999572753903,1,30477.958716230933,0.5649970457193413
771,2018-02-14,0,197.1300048828125,1,31052.92683078964,1.5150350072133771
772,2018-02-15,1,202.97000122070312,1,31972.872929712546,2.160411550691126
773,2018-02-16,1,201.55999755859375,1,31750.761939675,-0.8012626600038945
774,2018-02-20,0,202.97999572753903,1,31974.447315558424,0.5564345662668196
775,2018-02-21,0,202.08999633789065,1,31834.250058714504,-0.5306744130682005
776,2018-02-22,1,202.61000061035156,1,31916.16379190812,0.15670182882781172
777,2018-02-23,2,209.7400054931641,0,33006.27931751179,2.3391536030484534
778,2018-02-26,2,212.1499938964844,0,33006.27931751179,-0.09511732811321294
779,2018-02-27,0,208.82000732421875,0,33006.27931751179,-0.09485514894254916
780,2018-02-28,2,209.1300048828125,0,33006.27931751179,-0.09459381656314966
781,2018-03-01,0,206.02999877929688,0,33006.27931751179,-0.09433332729674546
782,2018-03-02,2,209.7899932861328,0,33006.27931751179,-0.0940736774876941
783,2018-03-05,2,211.16000366210935,0,33006.27931751179,-0.09381486350279879
784,2018-03-06,2,212.0099945068359,0,33006.27931751179,-0.09355688173112937
785,2018-03-07,2,216.86000061035156,0,33006.27931751179,-0.09329972858384489
786,2018-03-08,0,216.3999938964844,0,33006.27931751179,-0.09304340049401776
787,2018-03-09,2,221.11000061035156,0,33006.27931751179,-0.09278789391645975
788,2018-03-12,2,220.94000244140625,0,33006.27931751179,-0.09253320532754958
789,2018-03-13,2,219.7599945068359,0,33006.27931751179,-0.09227933122506199
790,2018-03-14,0,218.44000244140625,0,33006.27931751179,-0.09202626812799866
791,2018-03-15,0,218.8699951171875,0,33006.27931751179,-0.0917740125764205
792,2018-03-16,2,225.5500030517578,0,33006.27931751179,-0.09152256113128156
793,2018-03-19,0,222.17999267578125,0,33006.27931751179,-0.09127191037426463
794,2018-03-20,2,229.75,0,33006.27931751179,-0.09102205690761826
795,2018-03-21,0,226.8500061035156,0,33006.27931751179,-0.09077299735399529
796,2018-03-22,2,220.52000427246097,0,33006.27931751179,-0.0905247283562929
797,2018-03-23,0,215.02000427246097,0,33006.27931751179,-0.09027724657749424
798,2018-03-26,2,228.91000366210935,0,33006.27931751179,-0.0900305487005114
799,2018-03-27,0,213.8000030517578,0,33006.27931751179,-0.08978463142802992
800,2018-03-28,0,212.5399932861328,0,33006.27931751179,-0.08953949148235477
801,2018-03-29,0,216.0800018310547,0,33006.27931751179,-0.0892951256052576
802,2018-04-02,0,212.27999877929688,0,33006.27931751179,-0.08905153055782562
803,2018-04-03,2,215.92999267578125,0,33006.27931751179,-0.08880870312031175
804,2018-04-04,2,225.0500030517578,0,33006.27931751179,-0.08856664009198612
805,2018-04-05,2,223.5399932861328,0,33006.27931751179,-0.08832533829098901
806,2018-04-06,0,218.61000061035156,0,33006.27931751179,-0.0880847945541852
807,2018-04-09,1,219.1699981689453,1,32973.27303819428,-0.19111506018121763
808,2018-04-10,2,224.52999877929688,0,33745.88460031359,1.8537155163763082
809,2018-04-11,2,223.6300048828125,0,33745.88460031359,-0.0923452470190901
810,2018-04-12,2,226.9600067138672,0,33745.88460031359,-0.09209197343683012
811,2018-04-13,0,224.05999755859375,0,33745.88460031359,-0.09183950829744156
812,2018-04-16,1,226.52000427246097,1,33712.13871571328,-0.19518182482071203
813,2018-04-17,0,231.16000366210935,1,34402.69275118161,1.6480382287882402
814,2018-04-18,2,231.1000061035156,0,34359.369771772355,-0.22617631065099422
815,2018-04-19,0,227.6199951171875,0,34359.369771772355,-0.09493114937094077
816,2018-04-20,2,225.2400054931641,0,34359.369771772355,-0.09466957162154667
817,2018-04-23,2,225.3000030517578,0,34359.369771772355,-0.09440883805029092
818,2018-04-24,0,217.88999938964844,0,34359.369771772355,-0.09414894499498323
819,2018-04-25,0,217.32000732421875,0,34359.369771772355,-0.09388988881593134
820,2018-04-26,2,221.91000366210935,0,34359.369771772355,-0.09363166589576138
821,2018-04-27,1,221.8999938964844,1,34325.01040200058,-0.19846760372494154
822,2018-04-30,1,221.6000061035156,1,34278.60623617203,-0.2356176443637164
823,2018-05-01,1,224.0800018310547,1,34662.22895580314,0.9632086936300742
824,2018-05-02,0,221.1000061035156,1,34201.26281267917,-1.6548539833523286
825,2018-05-03,1,226.0500030517578,1,34966.962233191756,1.7926474640943488
826,2018-05-04,1,228.5099945068359,1,35347.49055498963,0.9226584642963571
827,2018-05-07,1,230.9900054931641,1,35731.11563495472,0.9171976966644385
828,2018-05-08,1,234.55999755859375,1,36283.34645132011,1.2753561168182812
829,2018-05-09,0,239.7400054931641,1,37084.62554607988,1.7066659556068682
830,2018-05-10,1,241.1499938964844,1,37302.73220647595,0.46538082013902243
831,2018-05-11,1,241.8800048828125,1,37415.65530421599,0.19520798511890713
832,2018-05-14,0,238.3699951171875,1,36872.70296068232,-1.8452058816248684
833,2018-05-15,1,236.6000061035156,1,36598.90894095803,-0.9283920676177546
834,2018-05-16,1,237.38999938964844,1,36721.11051152981,0.23123446385758992
835,2018-05-17,2,236.8500061035156,0,36600.943072051756,-0.45288103924178613
836,2018-05-18,2,238.08999633789065,0,36600.943072051756,-0.10209488687869345
837,2018-05-21,2,238.1000061035156,0,36600.943072051756,-0.10180981753159014
838,2018-05-22,0,238.7899932861328,0,36600.943072051756,-0.10152569692536467
839,2018-05-23,2,243.91000366210935,0,36600.943072051756,-0.10124252073851557
840,2018-05-24,2,245.1499938964844,0,36600.943072051756,-0.10096028467741609
841,2018-05-25,2,243.55999755859375,0,36600.943072051756,-0.10067898447608281
842,2018-05-29,0,242.19000244140625,0,36600.943072051756,-0.10039861589594631
843,2018-05-30,2,247.3999938964844,0,36600.943072051756,-0.10011917472562405
844,2018-05-31,0,249.27999877929688,0,36600.943072051756,-0.09984065678069581
845,2018-06-01,2,251.30999755859375,0,36600.943072051756,-0.09956305790348093
846,2018-06-04,2,253.33999633789065,0,36600.943072051756,-0.0992863739628179
847,2018-06-05,2,252.6999969482422,0,36600.943072051756,-0.09901060085384626
848,2018-06-06,2,253.9499969482422,0,36600.943072051756,-0.09873573449779018
849,2018-06-07,2,247.5099945068359,0,36600.943072051756,-0.09846177084174465
850,2018-06-08,2,251.2100067138672,0,36600.943072051756,-0.09818870585846347
851,2018-06-11,2,251.0,0,36600.943072051756,-0.09791653554614922
852,2018-06-12,2,252.58999633789065,0,36600.943072051756,-0.0976452559282456
853,2018-06-13,2,256.1300048828125,0,36600.943072051756,-0.09737486305323137
854,2018-06-14,0,258.1000061035156,0,36600.943072051756,-0.09710535299441654
855,2018-06-15,1,251.82000732421875,1,36564.342128979704,-0.20602067852919015
856,2018-06-18,2,255.69000244140625,0,37089.14033774136,1.248855230553754
857,2018-06-19,0,251.7400054931641,0,37089.14033774136,-0.099720562637759
858,2018-06-20,1,251.2400054931641,1,37052.05119740362,-0.2091595510271519
859,2018-06-21,0,248.8300018310547,1,36696.631769278996,-1.2400380818064813
860,2018-06-22,1,243.6300048828125,1,35929.7532907723,-2.80685573442727
861,2018-06-25,1,239.67999267578125,1,35347.218458240335,-2.0603757363283317
862,2018-06-26,1,242.25,1,35726.234701166046,0.9537651940827178
863,2018-06-27,1,237.67999267578125,1,35052.26502417498,-2.396861941205054
864,2018-06-28,1,239.80999755859375,1,35366.391151555734,0.7951671367067524
865,2018-06-29,1,243.80999755859375,1,35956.298019686445,1.4398700494108574
866,2018-07-02,1,243.2599945068359,1,35875.18537525525,-0.3252711202087247
867,2018-07-03,1,242.0099945068359,1,35690.8394789644,-0.6454598034851222
868,2018-07-05,1,244.17999267578125,1,36010.86368488738,0.7922153601263502
869,2018-07-06,1,248.19000244140625,1,36602.24676039073,1.4123243613094745
870,2018-07-09,1,249.77000427246097,1,36835.2602433403,0.5453487806796206
871,2018-07-10,0,248.6300048828125,1,36667.136875935685,-0.5894970667889498
872,2018-07-11,1,248.1199951171875,1,36591.922310046706,-0.3078879489684112
873,2018-07-12,0,254.8699951171875,1,37587.39015001728,2.127721678874794
874,2018-07-13,2,258.5899963378906,0,38097.867713686726,1.1571105155360502
875,2018-07-16,2,254.67999267578125,0,38097.867713686726,-0.09581388326682079
876,2018-07-17,2,258.30999755859375,0,38097.867713686726,-0.09554944973228197
877,2018-07-18,2,259.7799987792969,0,38097.867713686726,-0.09528587281404731
878,2018-07-19,2,257.67999267578125,0,38097.867713686726,-0.09502314877320521
879,2018-07-20,2,257.5400085449219,0,38097.867713686726,-0.09476127389395654
880,2018-07-23,2,259.4700012207031,0,38097.867713686726,-0.09450024448342922
881,2018-07-24,0,257.489990234375,0,38097.867713686726,-0.09424005687149457
882,2018-07-25,2,263.1700134277344,0,38097.867713686726,-0.09398070741058541
883,2018-07-26,2,261.92999267578125,0,38097.867713686726,-0.09372219247551572
884,2018-07-27,2,254.80999755859375,0,38097.867713686726,-0.09346450846330223
885,2018-07-30,1,242.32000732421875,1,38059.76984597304,-0.2011826915649069
886,2018-07-31,1,244.67999267578125,1,38430.43878211317,0.8596720866623581
887,2018-08-01,1,248.0099945068359,1,38953.4624675121,1.1835299400518973
888,2018-08-02,1,252.22000122070312,1,39614.70331323971,1.432822163947254
889,2018-08-03,2,253.27999877929688,0,39741.409667355,0.23063850541050188
890,2018-08-06,0,254.11000061035156,0,39741.409667355,-0.10290516068690723
891,2018-08-07,0,253.38999938964844,0,39741.409667355,-0.10261738825809051
892,2018-08-08,1,253.8300018310547,1,39701.66825768765,-0.21163955095436224
893,2018-08-09,1,253.8000030517578,1,39696.9761347109,-0.11457047623082671
894,2018-08-10,1,253.6999969482422,1,39681.33413369888,-0.14440944662423746
895,2018-08-13,1,253.5399932861328,1,39656.30788673337,-0.1701290247742818
896,2018-08-14,1,256.04998779296875,1,40048.89729113854,0.8747406208235867
897,2018-08-15,1,250.52000427246097,1,39183.950005089166,-2.9774668119876733
898,2018-08-16,2,248.88999938964844,0,38890.07118554006,-0.9564184945920511
899,2018-08-17,2,245.6999969482422,0,38890.07118554006,-0.09222082730260497
900,2018-08-20,2,249.7599945068359,0,38890.07118554006,-0.09196795097350821
901,2018-08-21,2,251.5,0,38890.07118554006,-0.09171588139397492
902,2018-08-22,2,255.5399932861328,0,38890.07118554006,-0.09146461512975994
903,2018-08-23,0,257.0,0,38890.07118554006,-0.0912141487673091
904,2018-08-24,2,261.510009765625,0,38890.07118554006,-0.09096447891359653
905,2018-08-27,2,262.3999938964844,0,38890.07118554006,-0.09071560219596368
906,2018-08-28,2,263.0400085449219,0,38890.07118554006,-0.09046751526195951
907,2018-08-29,1,268.3599853515625,1,38851.18111435452,-0.20045308324042457
908,2018-08-30,2,266.42999267578125,0,38533.19922601857,-1.051410412288235
909,2018-08-31,2,263.510009765625,0,38533.19922601857,-0.08681391615710973
910,2018-09-04,2,266.67999267578125,0,38533.19922601857,-0.08657810326021476
911,2018-09-05,1,256.1400146484375,1,38494.666026792554,-0.19705232483957014
912,2018-09-06,2,259.75,0,38998.16483054863,1.1891108518844284
913,2018-09-07,2,260.8699951171875,0,38998.16483054863,-0.08903605543589427
914,2018-09-10,2,265.3699951171875,0,38998.16483054863,-0.08879327673659992
915,2018-09-11,0,267.0,0,38998.16483054863,-0.08855126224345602
916,2018-09-12,0,267.7900085449219,0,38998.16483054863,-0.08831000877579873
917,2018-09-13,0,268.5199890136719,0,38998.16483054863,-0.0880695131716794
918,2018-09-14,2,274.69000244140625,0,38998.16483054863,-0.0878297722877203
919,2018-09-17,2,268.25,0,38998.16483054863,-0.08759078299897173
920,2018-09-18,2,270.7900085449219,0,38998.16483054863,-0.08735254219877013
921,2018-09-19,0,264.8800048828125,0,38998.16483054863,-0.08711504679859794
922,2018-09-20,0,266.3399963378906,0,38998.16483054863,-0.08687829372794435
923,2018-09-21,1,260.8800048828125,1,38959.16666571808,-0.20024545526935236
924,2018-09-24,2,264.0899963378906,0,39399.10021280382,1.0592483370967254
925,2018-09-25,2,267.8399963378906,0,39399.10021280382,-0.08897676527912848
926,2018-09-26,2,268.4700012207031,0,39399.10021280382,-0.08873417328225311
927,2018-09-27,2,269.9100036621094,0,39399.10021280382,-0.08849234471395476
928,2018-09-28,2,269.95001220703125,0,39399.10021280382,-0.08825127639814812
929,2018-10-01,2,275.489990234375,0,39399.10021280382,-0.08801096517742767
930,2018-10-02,2,272.0,0,39399.10021280382,-0.08777140791292382
931,2018-10-03,2,270.510009765625,0,39399.10021280382,-0.08753260148416032
932,2018-10-04,2,263.7099914550781,0,39399.10021280382,-0.0872945427889128
933,2018-10-05,2,263.2200012207031,0,39399.10021280382,-0.08705722874306868
934,2018-10-08,2,254.69000244140625,0,39399.10021280382,-0.08682065628048853
935,2018-10-09,1,254.16000366210935,1,39359.70111259102,-0.20323713447145858
936,2018-10-10,2,237.91000366210935,0,36806.35203970467,-12.069576259165968
937,2018-10-11,1,238.58999633789065,1,36769.54568766496,-0.1601228271703721
938,2018-10-12,1,248.8699951171875,1,38353.81531583992,3.2470936434841153
939,2018-10-15,1,238.0099945068359,1,36680.16053257365,-5.481224226858796
940,2018-10-16,2,260.6700134277344,0,40132.1656277948,4.803178658707023
941,2018-10-17,2,258.9100036621094,0,40132.1656277948,-0.06395286343240864
942,2018-10-18,0,250.3500061035156,0,40132.1656277948,-0.06378519675430547
943,2018-10-19,0,245.02999877929688,0,40132.1656277948,-0.06361800806591959
944,2018-10-22,2,251.05999755859375,0,40132.1656277948,-0.0634512957151615
945,2018-10-23,2,251.7599945068359,0,40132.1656277948,-0.06328505805773292
946,2018-10-24,0,238.44000244140625,0,40132.1656277948,-0.06311929345707673
947,2018-10-25,2,252.9199981689453,0,40132.1656277948,-0.06295400028432724
948,2018-10-26,0,245.8000030517578,0,40132.1656277948,-0.06278917691826118
949,2018-10-29,0,239.75,0,40132.1656277948,-0.06262482174524864
950,2018-10-30,2,238.41000366210935,0,40132.1656277948,-0.06246093315920454
951,2018-10-31,2,245.7599945068359,0,40132.1656277948,-0.06229750956154073
952,2018-11-01,2,245.27999877929688,0,40132.1656277948,-0.06213454936111817
953,2018-11-02,2,239.63999938964844,0,40132.1656277948,-0.061972050974199513
954,2018-11-05,1,239.88999938964844,1,40092.033462167004,-0.1450540518093474
955,2018-11-06,1,240.55999755859375,1,40204.00807168508,0.16728588010719095
956,2018-11-07,2,253.42999267578125,0,42312.57346597621,3.1758429687157066
957,2018-11-08,2,249.9600067138672,0,42312.57346597621,-0.06995000685427853
958,2018-11-09,2,244.83999633789065,0,42312.57346597621,-0.0697650471587126
959,2018-11-12,0,236.6699981689453,0,42312.57346597621,-0.06958062664222053
960,2018-11-13,2,238.7400054931641,0,42312.57346597621,-0.06939674335497159
961,2018-11-14,0,235.22000122070312,0,42312.57346597621,-0.06921339535689099
962,2018-11-15,1,239.9499969482422,1,42270.26089251023,-0.150765238538952
963,2018-11-16,1,238.88999938964844,1,42083.528765329385,-0.4370046405492581
964,2018-11-19,1,219.69000244140625,1,38701.203737366755,-9.378770746188478
965,2018-11-20,1,219.72999572753903,1,38708.249066228105,-0.03233702931367979
966,2018-11-21,1,225.97999572753903,1,39809.266502936705,1.8542412175687017
967,2018-11-23,1,225.55999755859375,1,39735.27845375359,-0.18741487730705328
968,2018-11-26,1,231.9600067138672,1,40862.72192176171,1.8230857639830125
969,2018-11-27,1,232.25,1,40913.80794809141,0.03632655145048719
970,2018-11-28,0,249.2100067138672,1,43901.53004707743,3.783695466707055
971,2018-11-29,1,249.08999633789065,1,43880.38868443165,-0.09743347063209984
972,2018-11-30,1,250.88999938964844,1,44197.48224380989,0.42230310407723576
973,2018-12-03,2,255.2599945068359,0,44922.34546261128,0.9956198929555721
974,2018-12-04,0,245.82000732421875,0,44922.34546261128,-0.06750152495050789
975,2018-12-06,2,250.6300048828125,0,44922.34546261128,-0.06732367234516773
976,2018-12-07,0,238.0,0,44922.34546261128,-0.06714633343546741
977,2018-12-10,2,244.08999633789065,0,44922.34546261128,-0.06696950639771154
978,2018-12-11,2,245.33999633789065,0,44922.34546261128,-0.06679318941711633
979,2018-12-12,2,245.5500030517578,0,44922.34546261128,-0.0666173806877506
980,2018-12-13,2,248.0800018310547,0,44922.34546261128,-0.06644207841247717
981,2018-12-14,2,230.0,0,44922.34546261128,-0.06626728080289493
982,2018-12-17,0,221.3800048828125,0,44922.34546261128,-0.06609298607928117
983,2018-12-18,2,226.17999267578125,0,44922.34546261128,-0.06591919247053445
984,2018-12-19,0,224.6499938964844,0,44922.34546261128,-0.06574589821411796
985,2018-12-20,0,218.6499938964844,0,44922.34546261128,-0.06557310155600334
986,2018-12-21,0,208.8000030517578,0,44922.34546261128,-0.06540080075061479
987,2018-12-24,1,205.16000366210935,1,44877.42311714867,-0.13739746385370616
988,2018-12-26,2,222.9499969482422,0,48720.100152310006,3.7515790234527935
989,2018-12-27,1,225.13999938964844,1,48671.38005215769,-0.1414468520994706
990,2018-12-28,1,223.1300048828125,1,48236.853949243174,-0.6971035605764239
991,2018-12-31,1,226.2400054931641,1,48909.18237635173,0.803054285139912
992,2019-01-02,1,224.57000732421875,1,48548.15761048384,-0.5871812845076252
993,2019-01-03,0,215.6999969482422,1,46630.61453841262,-3.20984656048167
994,2019-01-04,1,226.19000244140625,1,48898.37258003624,2.5104805357355557
995,2019-01-07,1,229.2599945068359,1,49562.05185061771,0.7569453736084802
996,2019-01-08,2,232.67999267578125,0,50251.09500032422,0.7741861947566451
997,2019-01-09,2,235.42999267578125,0,50251.09500032422,-0.07486102518192807
998,2019-01-10,2,237.77000427246097,0,50251.09500032422,-0.07466160772307295
999,2019-01-11,2,237.5500030517578,0,50251.09500032422,-0.07446278274521254
1000,2019-01-14,2,234.55999755859375,0,50251.09500032422,-0.07426454802531646
1001,2019-01-15,2,242.36000061035156,0,50251.09500032422,-0.07406690135199356
1002,2019-01-16,2,241.9499969482422,0,50251.09500032422,-0.07386984052541005
1003,2019-01-17,2,244.3999938964844,0,50251.09500032422,-0.07367336335720875
1004,2019-01-18,2,247.5099945068359,0,50251.09500032422,-0.07347746767042865
1005,2019-01-22,0,243.8500061035156,0,50251.09500032422,-0.07328215129942542
1006,2019-01-23,2,245.13999938964844,0,50251.09500032422,-0.07308741208979247
1007,2019-01-24,0,242.55999755859375,0,50251.09500032422,-0.07289324789828278
1008,2019-01-25,2,244.9499969482422,0,50251.09500032422,-0.07269965659273118
1009,2019-01-28,2,241.8500061035156,0,50251.09500032422,-0.07250663605197757
1010,2019-01-29,0,238.27000427246097,0,50251.09500032422,-0.07231418416579047
1011,2019-01-30,2,242.6699981689453,0,50251.09500032422,-0.07212229883479152
1012,2019-01-31,0,247.82000732421875,0,50251.09500032422,-0.07193097797038035
1013,2019-02-01,0,247.3800048828125,0,50251.09500032422,-0.07174021949466032
1014,2019-02-04,2,254.7400054931641,0,50251.09500032422,-0.07155002134036467
1015,2019-02-05,2,254.82000732421875,0,50251.09500032422,-0.07136038145078337
1016,2019-02-06,0,254.3500061035156,0,50251.09500032422,-0.07117129777969058
1017,2019-02-07,2,253.7400054931641,0,50251.09500032422,-0.07098276829127281
1018,2019-02-08,2,257.0,0,50251.09500032422,-0.07079479096005747
1019,2019-02-11,2,258.3900146484375,0,50251.09500032422,-0.07060736377084224
1020,2019-02-12,2,261.3699951171875,0,50251.09500032422,-0.07042048471862482
1021,2019-02-13,0,260.2300109863281,0,50251.09500032422,-0.07023415180853339
1022,2019-02-14,0,260.1400146484375,0,50251.09500032422,-0.07004836305575766
1023,2019-02-15,2,259.45001220703125,0,50251.09500032422,-0.06986311648548042
1024,2019-02-19,0,257.80999755859375,0,50251.09500032422,-0.06967841013280962
1025,2019-02-20,2,258.1000061035156,0,50251.09500032422,-0.06949424204271121
1026,2019-02-21,0,257.760009765625,0,50251.09500032422,-0.0693106102699422
1027,2019-02-22,2,258.8999938964844,0,50251.09500032422,-0.06912751287898472
1028,2019-02-25,1,258.6199951171875,1,50200.84390532389,-0.13928419025092242
1029,2019-02-26,0,261.2200012207031,1,50705.53226283598,0.6045754040456124
1030,2019-02-27,0,262.8999938964844,1,51031.63639890932,0.368708134296672
1031,2019-02-28,1,262.5,1,50953.993403241504,-0.17926395001939163
1032,2019-03-01,1,264.010009765625,1,51247.102079951925,0.324963229396864
1033,2019-03-04,0,258.1600036621094,1,50111.554756494945,-1.8089510573135137
1034,2019-03-05,1,257.3800048828125,1,49960.148841619404,-0.2823881892577947
1035,2019-03-06,1,256.3999938964844,1,49769.91846701953,-0.3391599558958337
1036,2019-03-07,0,255.4600067138672,1,49587.45713101112,-0.32835253622769117
1037,2019-03-08,1,254.7400054931641,1,49447.697369296715,-0.2662191566574796
1038,2019-03-11,1,260.9599914550781,1,50655.06164995051,1.4859382507120882
1039,2019-03-12,1,263.510009765625,1,51150.04685442195,0.5935674976418579
1040,2019-03-13,0,264.3800048828125,1,51318.92199903918,0.16165721427773788
1041,2019-03-14,1,267.69000244140625,1,51961.427118145206,0.7692263843011714
1042,2019-03-15,1,257.0899963378906,1,49903.85515215337,-3.4333074905877368
1043,2019-03-18,1,257.760009765625,1,50033.91176082713,0.11705923947507516
1044,2019-03-19,1,260.4200134277344,1,50550.24627150035,0.6271248849619515
1045,2019-03-20,0,259.739990234375,1,50418.24666270612,-0.24966593886794033
1046,2019-03-21,1,264.17999267578125,1,51280.09753931484,1.0483614183195262
1047,2019-03-22,2,259.69000244140625,0,50358.1349661558,-1.4316199864273909
1048,2019-03-25,1,262.2699890136719,1,50307.77683118964,-0.1332734057961862
1049,2019-03-26,1,265.5899963378906,1,50944.6098450348,0.778368514376202
1050,2019-03-27,1,262.3399963378906,1,50321.20540857507,-0.9706511881073855
1051,2019-03-28,1,263.5299987792969,1,50549.467808996786,0.2504445777109397
1052,2019-03-29,1,266.489990234375,1,51117.24374899019,0.6907295483559106
1053,2019-04-01,1,272.1700134277344,1,52206.76733604692,1.3006036295182244
1054,2019-04-02,0,271.3500061035156,1,52049.476196401556,-0.28350647571758275
1055,2019-04-03,0,271.5,1,52078.24753809701,-0.028276107633784384
1056,2019-04-04,0,267.8900146484375,1,51385.79188156819,-1.0660543590697997
1057,2019-04-05,1,267.45001220703125,1,51301.39204340642,-0.18141378344186118
1058,2019-04-08,1,268.80999755859375,1,51562.260013155435,0.28869318136522465
1059,2019-04-09,0,268.989990234375,1,51596.785623189986,-0.01720121822942192
1060,2019-04-10,1,271.5799865722656,1,52093.59030240704,0.5926039971427365
1061,2019-04-11,1,271.8999938964844,1,52154.97306721246,0.017564312155799143
1062,2019-04-12,1,271.8599853515625,1,52147.298758166115,-0.07677164501805495
1063,2019-04-15,0,272.2200012207031,1,52216.35583201786,0.028489207023804742
1064,2019-04-16,0,271.42999267578125,1,52064.818960711586,-0.2777353591630241
1065,2019-04-17,0,269.45001220703125,1,51685.02554276625,-0.6086426121668481
1066,2019-04-18,1,270.57000732421875,1,51899.85936580253,0.23071934482280823
1067,2019-04-22,1,272.2099914550781,1,52214.435791310614,0.3624226558205779
1068,2019-04-23,1,278.489990234375,1,53419.04474514918,1.434381890757597
1069,2019-04-24,0,275.45001220703125,1,52835.92604084574,-0.901002667523356
1070,2019-04-25,1,277.6600036621094,1,53259.83941857921,0.49282199985002767
1071,2019-04-26,1,281.9599914550781,1,54084.64910068979,0.9747682448061903
1072,2019-04-29,1,286.1400146484375,1,54886.44756322665,0.9297980150523774
1073,2019-04-30,2,289.25,0,55427.511850070594,0.609446297760881
1074,2019-05-01,0,283.3500061035156,0,55427.511850070594,-0.07468050330822047
1075,2019-05-02,2,279.6400146484375,0,55427.511850070594,-0.07448162221041453
1076,2019-05-03,2,285.5799865722656,0,55427.511850070594,-0.0742833315809967
1077,2019-05-06,0,283.6600036621094,0,55427.511850070594,-0.07408562920747498
1078,2019-05-07,0,277.07000732421875,0,55427.511850070594,-0.07388851288892251
1079,2019-05-08,0,276.7699890136719,0,55427.511850070594,-0.0736919804358966
1080,2019-05-09,1,275.7900085449219,1,55372.08433822051,-0.14792827398957362
1081,2019-05-10,1,278.4800109863281,1,55912.17294709158,0.6147346461239235
1082,2019-05-13,1,267.70001220703125,1,53747.80519235505,-3.536881298162887
1083,2019-05-14,1,271.8599853515625,1,54583.02900999454,0.9839942921938629
1084,2019-05-15,1,276.82000732421875,1,55578.883633004254,1.1454630814255953
1085,2019-05-16,2,283.54998779296875,0,56873.17378570166,1.4311811484010761
1086,2019-05-17,1,279.8500061035156,1,56816.30061191596,-0.14808262223664515
1087,2019-05-20,0,275.45001220703125,1,55922.995732655814,-1.3123447636626953
1088,2019-05-21,1,278.07000732421875,1,56454.917930023264,0.5877149795323764
1089,2019-05-22,1,281.82000732421875,1,57216.25837185937,0.8434000578630939
1090,2019-05-23,1,274.25,1,55679.36431294651,-2.305057287301154
