step,date,action,price,position,portfolio_value,reward
725,2017-12-07,0,52.22850036621094,1,26433.3840809795,1.2049649584226714
726,2017-12-08,1,52.46900177001953,1,26555.104328245114,0.46986476779793823
727,2017-12-11,1,52.5984992980957,1,26620.64436621621,0.22677133327503748
728,2017-12-12,1,52.438499450683594,1,26539.66678903349,-0.43809194395623946
729,2017-12-13,1,52.56949996948242,1,26605.967506150333,0.23202797279875517
730,2017-12-14,1,52.87350082397461,1,26759.825481994812,0.6044309843184421
731,2017-12-15,1,53.599998474121094,1,27127.513454760636,1.424926344823966
732,2017-12-18,0,54.25450134277344,1,27458.764124182173,1.2637982593860309
733,2017-12-19,1,53.98899841308594,1,27324.390346152057,-0.6874884744956373
734,2017-12-20,0,53.678001403808594,1,27166.991544030174,-0.7990281238504274
735,2017-12-21,0,53.54249954223633,1,27098.412650791557,-0.3795139638144856
736,2017-12-22,2,53.44300079345703,0,27021.007249906466,-0.4207805731827272
737,2017-12-26,2,53.29249954223633,0,27021.007249906466,-0.06639821821396169
738,2017-12-27,0,53.0099983215332,0,27021.007249906466,-0.06622354681912437
739,2017-12-28,0,52.79750061035156,0,27021.007249906466,-0.06604937786552299
740,2017-12-29,1,52.66999816894531,1,26993.98624265656,-0.18884333836807965
741,2018-01-02,1,53.660499572753906,1,27501.629724662715,1.9052389075894867
742,2018-01-03,0,54.57600021362305,1,27970.83444393183,1.7172180582581653
743,2018-01-04,0,54.78799819946289,1,28079.485875718015,0.37975327051513336
744,2018-01-05,0,55.51449966430664,1,28451.82632054501,1.3494568233822481
745,2018-01-08,1,55.71049880981445,1,28552.27816070721,0.33522603290464187
746,2018-01-09,1,55.63949966430664,1,28515.890273414512,-0.23724766256854593
747,2018-01-10,1,55.50699996948242,1,28447.982639778973,-0.3762928733732142
748,2018-01-11,1,55.602500915527344,1,28496.927984630292,0.128025941958862
749,2018-01-12,0,56.532501220703125,1,28973.563950385524,1.6592438924640487
750,2018-01-16,1,56.53499984741211,1,28974.844525615306,-0.07815184625146993
751,2018-01-17,2,56.95500183105469,0,29160.91032347281,0.6543203648957037
752,2018-01-18,2,56.79850006103515,0,29160.91032347281,-0.08510117352733619
753,2018-01-19,0,57.17499923706055,0,29160.91032347281,-0.08487068569936021
754,2018-01-22,2,58.20800018310547,0,29160.91032347281,-0.084640911591768
755,2018-01-23,2,58.80849838256836,0,29160.91032347281,-0.08441184831681493
756,2018-01-24,2,58.56449890136719,0,29160.91032347281,-0.08418349300323827
757,2018-01-25,2,59.10699844360352,0,29160.91032347281,-0.08395584279613333
758,2018-01-26,0,59.37799835205078,0,29160.91032347281,-0.08372889485683055
759,2018-01-29,2,59.32400131225586,0,29160.91032347281,-0.08350264636277371
760,2018-01-30,2,58.868499755859375,0,29160.91032347281,-0.08327709450739924
761,2018-01-31,2,59.11100006103515,0,29160.91032347281,-0.08305223650001664
762,2018-02-01,0,59.079498291015625,0,29160.91032347281,-0.08282806956568982
763,2018-02-02,0,55.959999084472656,0,29160.91032347281,-0.0826045909451198
764,2018-02-05,1,53.11949920654297,1,29131.749413149337,-0.20962664163663072
765,2018-02-06,2,54.22150039672851,0,29706.371836535352,1.938334338178307
766,2018-02-07,0,52.77050018310547,0,29706.371836535352,-0.08701198098116053
767,2018-02-08,0,50.385501861572266,0,29706.371836535352,-0.08677554983002725
768,2018-02-09,2,52.313499450683594,0,29706.371836535352,-0.08653985663357845
769,2018-02-12,2,52.72800064086914,0,29706.371836535352,-0.08630489836457514
770,2018-02-13,1,52.707000732421875,1,29676.665464698817,-0.21387939548653917
771,2018-02-14,2,53.6349983215332,0,30168.97513402429,1.6693448384786798
772,2018-02-15,2,54.56800079345703,0,30168.97513402429,-0.09000525108573432
773,2018-02-16,2,54.775001525878906,0,30168.97513402429,-0.08975941381437985
774,2018-02-20,2,55.179500579833984,0,30168.97513402429,-0.08951435353423773
775,2018-02-21,2,55.6875,0,30168.97513402429,-0.0892700669890707
776,2018-02-22,2,55.494998931884766,0,30168.97513402429,-0.08902655094194163
777,2018-02-23,2,56.40449905395508,0,30168.97513402429,-0.08878380217506382
778,2018-02-26,2,57.185001373291016,0,30168.97513402429,-0.08854181748965254
779,2018-02-27,1,55.8754997253418,1,30138.806158890264,-0.2180116525530309
780,2018-02-28,1,55.19599914550781,1,29772.288877413823,-1.8488277152886292
781,2018-03-01,0,53.570499420166016,1,28895.507079054594,-4.924720476065871
782,2018-03-02,0,54.207000732421875,1,29238.830892966867,1.2468351872210388
783,2018-03-05,0,54.737998962402344,1,29525.247172065254,1.0287981962727302
784,2018-03-06,0,55.04499816894531,1,29690.840135392886,0.5790744482352553
785,2018-03-07,0,55.75199890136719,1,30072.190783412098,1.3229252611611069
786,2018-03-08,0,56.46900177001953,1,30458.936505238373,1.3133943151752279
787,2018-03-09,0,58.04199981689453,1,31307.399310154946,2.425249794920793
788,2018-03-12,1,58.29650115966797,1,31444.675337657696,0.4155501276368929
789,2018-03-13,1,56.99549865722656,1,30742.9247953618,-3.413936041316924
790,2018-03-14,0,57.44449996948242,1,30985.11258037823,0.783752685282933
791,2018-03-15,0,57.53049850463867,1,31031.499515506566,0.09008578618608037
792,2018-03-16,1,56.72100067138672,1,30594.86273548047,-1.9844848844012826
793,2018-03-19,1,55.00350189208984,1,29668.457369232216,-4.614122756123996
794,2018-03-20,2,54.790000915527344,0,29523.743320961756,-0.6444365239281589
795,2018-03-21,2,54.70000076293945,0,29523.743320961756,-0.06674946503846102
796,2018-03-22,0,52.657501220703125,0,29523.743320961756,-0.0665737822973322
797,2018-03-23,1,51.32749938964844,1,29494.219577640797,-0.18180442064321845
798,2018-03-26,2,52.704498291015625,0,30255.196254358594,2.3462519861310946
799,2018-03-27,1,50.34700012207031,1,30224.941058104236,-0.18618439941474477
800,2018-03-28,0,50.25899887084961,1,30172.11104589425,-0.272618821542352
801,2018-03-29,2,51.85699844360352,0,31100.31070153707,2.609606207928544
802,2018-04-02,1,50.631500244140625,1,31069.210390835528,-0.18996753691652443
803,2018-04-03,0,50.93399810791016,1,31254.833367182586,0.5580692492221094
804,2018-04-04,0,51.48550033569336,1,31593.25388925656,1.0262231852526724
805,2018-04-05,2,51.63199996948242,0,31651.46789556111,0.12206740913882246
806,2018-04-06,1,50.497501373291016,1,31619.816427665548,-0.19508900449745295
807,2018-04-09,1,51.00450134277344,1,31937.28255030316,0.9537059801802725
808,2018-04-10,2,51.82500076293945,0,32418.60030609658,1.3934721795521814
809,2018-04-11,0,51.25299835205078,0,32418.60030609658,-0.08749179934454913
810,2018-04-12,2,51.864498138427734,0,32418.60030609658,-0.08725386833133349
811,2018-04-13,2,51.801998138427734,0,32418.60030609658,-0.08701668144141039
812,2018-04-16,2,52.30500030517578,0,32418.60030609658,-0.08678023561170302
813,2018-04-17,2,53.96799850463867,0,32418.60030609658,-0.08654452779694684
814,2018-04-18,0,53.769500732421875,0,32418.60030609658,-0.08630955496955343
815,2018-04-19,0,54.47249984741211,0,32418.60030609658,-0.08607531411947561
816,2018-04-20,0,53.86600112915039,0,32418.60030609658,-0.0858418022540741
817,2018-04-23,2,53.69049835205078,0,32418.60030609658,-0.0856090163979849
818,2018-04-24,0,51.13199996948242,0,32418.60030609658,-0.08537695359298834
819,2018-04-25,2,51.14950180053711,0,32418.60030609658,-0.0851456108978789
820,2018-04-26,2,52.16550064086914,0,32418.60030609658,-0.0849149853883366
821,2018-04-27,0,51.5724983215332,0,32418.60030609658,-0.08468507415679928
822,2018-04-30,1,50.92900085449219,1,32386.18170579048,-0.2017138163899789
823,2018-05-01,0,52.037498474121094,1,33091.084702656786,1.9524563207265124
824,2018-05-02,0,51.3025016784668,1,32623.69403372843,-1.9390258994948857
825,2018-05-03,0,51.314998626708984,1,32631.640948644268,-0.05607362893791472
826,2018-05-04,0,52.54999923706055,1,33416.98826554691,2.089294892286597
827,2018-05-07,1,52.972999572753906,1,33685.97775097812,0.7577625429253354
828,2018-05-08,0,52.929500579833984,1,33658.31637405953,-0.18584498225104287
829,2018-05-09,0,54.4474983215332,1,34623.623956513584,2.295332814628405
830,2018-05-10,0,55.27349853515625,1,35148.88446739318,1.354579849864582
831,2018-05-11,2,55.16899871826172,0,35047.3497192453,-0.43537378111263364
832,2018-05-14,2,55.33000183105469,0,35047.3497192453,-0.09970733150530739
833,2018-05-15,1,54.243499755859375,1,35012.302369526056,-0.21341613826870862
834,2018-05-16,2,54.204498291015625,0,34952.14114507326,-0.2964627596254197
835,2018-05-17,0,54.0629997253418,0,34952.14114507326,-0.09801436769936984
836,2018-05-18,2,53.48199844360352,0,34952.14114507326,-0.09774276803963568
837,2018-05-21,2,54.20050048828125,0,34952.14114507326,-0.09747205654179478
838,2018-05-22,2,53.765499114990234,0,34952.14114507326,-0.09720222927024555
839,2018-05-23,2,54.29800033569336,0,34952.14114507326,-0.09693328231408813
840,2018-05-24,0,54.272499084472656,0,34952.14114507326,-0.0966652117869238
841,2018-05-25,2,54.20399856567383,0,34952.14114507326,-0.09639801382665618
842,2018-05-29,1,53.40349960327149,1,34917.189003928186,-0.21231607253735657
843,2018-05-30,0,53.87350082397461,1,35224.493236371454,0.8299178493131042
844,2018-05-31,1,55.0,1,35961.0401843104,1.804006288704039
845,2018-06-01,1,56.75,1,37105.25509926573,2.32838542981453
846,2018-06-04,0,57.652000427246094,1,37695.016437637765,1.3731727483234837
847,2018-06-05,0,57.55099868774414,1,37628.97775376658,-0.314261056875529
848,2018-06-06,0,57.34749984741211,1,37495.92266331857,-0.5265854097868818
849,2018-06-07,0,56.72100067138672,1,37086.29426250972,-1.490840806897881
850,2018-06-08,2,56.635501861572266,0,36993.3615771688,-0.3952507497983815
851,2018-06-11,2,57.04499816894531,0,36993.3615771688,-0.10544320116346004
852,2018-06-12,2,57.40950012207031,0,36993.3615771688,-0.10514690005874762
853,2018-06-13,2,57.21149826049805,0,36993.3615771688,-0.10485159947954709
854,2018-06-14,2,58.00550079345703,0,36993.3615771688,-0.10455729476634792
855,2018-06-15,2,57.9635009765625,0,36993.3615771688,-0.10426398129034928
856,2018-06-18,2,59.17900085449219,0,36993.3615771688,-0.10397165445320067
857,2018-06-19,2,58.93450164794922,0,36993.3615771688,-0.10368030968674471
858,2018-06-20,2,59.20349884033203,0,36993.3615771688,-0.10338994245276273
859,2018-06-21,0,58.47200012207031,0,36993.3615771688,-0.10310054824272279
860,2018-06-22,0,58.464500427246094,0,36993.3615771688,-0.10281212257753039
861,2018-06-25,1,56.9640007019043,1,36956.36821559163,-0.21860245128708206
862,2018-06-26,0,56.63100051879883,1,36740.32866023972,-0.815857972936171
863,2018-06-27,1,55.84700012207031,1,36231.695014680125,-1.9180964917186645
864,2018-06-28,0,56.3390007019043,1,36550.88879262033,0.8239448191881148
865,2018-06-29,1,56.45949935913086,1,36629.064354222,0.14263538826124317
866,2018-07-02,1,57.105499267578125,1,37048.16782640873,1.0640268990586805
867,2018-07-03,0,55.81399917602539,1,36210.28508738444,-3.3006670656269477
868,2018-07-05,1,57.06449890136719,1,37021.568138676215,1.900694353193018
869,2018-07-06,1,57.75400161743164,1,37468.89480019135,1.0945632490285042
870,2018-07-09,1,58.36399841308594,1,37864.64063813734,0.9572785033100274
871,2018-07-10,1,58.35699844360352,1,37860.099288398866,-0.11537957716384946
872,2018-07-11,0,58.573001861572266,1,38000.23519444334,0.298269785841298
873,2018-07-12,0,60.0629997253418,1,38966.89675289091,2.012362759639036
874,2018-07-13,1,60.22100067138672,1,39069.40256478086,0.1771101318783511
875,2018-07-16,1,59.82550048828125,1,38812.81506713182,-0.8945067700104834
876,2018-07-17,0,60.65399932861328,1,39350.31783786818,1.2160856301859828
877,2018-07-18,2,60.64550018310547,0,39305.45906821008,-0.23841672793373836
878,2018-07-19,2,59.95500183105469,0,39305.45906821008,-0.10876340092965088
879,2018-07-20,0,59.89400100708008,0,39305.45906821008,-0.10845579978706982
880,2018-07-23,2,60.54999923706055,0,39305.45906821008,-0.10814925242208219
881,2018-07-24,0,62.907501220703125,0,39305.45906821008,-0.10784375382017736
882,2018-07-25,2,63.797000885009766,0,39305.45906821008,-0.10753929900058432
883,2018-07-26,2,64.2750015258789,0,39305.45906821008,-0.10723588301598139
884,2018-07-27,2,62.644500732421875,0,39305.45906821008,-0.10693350095220919
885,2018-07-30,2,61.50199890136719,0,39305.45906821008,-0.10663214792798614
886,2018-07-31,0,61.36100006103515,0,39305.45906821008,-0.10633181909462729
887,2018-08-01,2,61.64950180053711,0,39305.45906821008,-0.10603250963576549
888,2018-08-02,2,62.05649948120117,0,39305.45906821008,-0.10573421476707576
889,2018-08-03,0,61.90800094604492,0,39305.45906821008,-0.10543692973600235
890,2018-08-06,1,61.88349914550781,1,39266.153609141875,-0.2213200139948076
891,2018-08-07,1,62.79199981689453,1,39842.61304355104,1.3208079887004704
892,2018-08-08,2,63.06650161743164,0,39976.772408170254,0.26521341910059454
893,2018-08-09,2,63.222999572753906,0,39976.772408170254,-0.10897946223390373
894,2018-08-10,2,62.6254997253418,0,39976.772408170254,-0.10867112006495469
895,2018-08-13,1,62.43199920654297,1,39936.795635762086,-0.22565936258116218
896,2018-08-14,1,62.90700149536133,1,40240.64733963432,0.7022134392363986
897,2018-08-15,1,61.61100006103515,1,39411.61503113642,-3.066677797867432
898,2018-08-16,1,61.202999114990234,1,39150.62306213848,-0.9105787404371881
899,2018-08-17,1,60.79249954223633,1,38888.032759825655,-0.9168927283803997
900,2018-08-20,1,61.09749984741211,1,39083.13679319727,0.4477082077663241
901,2018-08-21,1,60.87049865722656,1,38937.92760148898,-0.538364141657801
902,2018-08-22,0,61.087501525878906,1,39076.741019734196,0.2977949776209382
903,2018-08-23,1,61.05799865722656,1,39057.86848560087,-0.15246742027831997
904,2018-08-24,1,61.837501525878906,1,39556.50455618174,1.18501146444606
905,2018-08-27,1,62.813499450683594,1,40180.835510808094,1.4229197696755338
906,2018-08-28,1,62.292999267578125,1,39847.87949938373,-1.1408105205516743
907,2018-08-29,0,63.23249816894531,1,40448.862586595074,1.3610133116326637
908,2018-08-30,2,62.72200012207031,0,40082.182484048484,-1.2441670654109167
909,2018-08-31,2,61.59000015258789,0,40082.182484048484,-0.1007005113643339
910,2018-09-04,1,60.56549835205078,1,40042.10030156444,-0.2161728721901898
911,2018-09-05,0,59.95500183105469,1,39638.47837831391,-1.3766777070229232
912,2018-09-06,2,59.199501037597656,0,39099.84975648298,-1.8584065493530704
913,2018-09-07,1,58.87950134277344,1,39060.7499067265,-0.20541969843595304
914,2018-09-10,1,58.75299835205078,1,38976.82763207434,-0.33943874029612897
915,2018-09-11,0,59.4995002746582,1,39472.05813231426,1.1854357394026627
916,2018-09-12,0,58.58000183105469,1,38862.06147938525,-2.113806873778068
917,2018-09-13,0,59.10699844360352,1,39211.67182619551,0.845325579543218
918,2018-09-14,1,58.89899826049805,1,39073.684191321736,-0.499945416306138
919,2018-09-17,1,57.99150085449219,1,38471.649044817415,-2.0759678523122305
920,2018-09-18,1,58.355499267578125,1,38713.12614050855,0.5833477259447158
921,2018-09-19,0,58.7135009765625,1,38950.62501366325,0.568650821690031
922,2018-09-20,0,59.57849884033203,1,39524.465899812356,1.3577230356425325
923,2018-09-21,1,58.60599899291992,1,38879.30803573754,-2.2033587561843166
924,2018-09-24,1,58.97800064086914,1,39126.09448949574,0.5857110901100788
925,2018-09-25,0,59.69449996948242,1,39601.42122367393,1.1287267934691312
926,2018-09-26,0,59.702999114990234,1,39607.05956960979,-0.07193854883863858
927,2018-09-27,0,60.36800003051758,1,40048.2221789522,1.0358396424031997
928,2018-09-28,1,60.354000091552734,1,40038.93459834869,-0.11657318659090421
929,2018-10-01,1,60.42649841308594,1,40087.030094089736,0.04353917055159254
930,2018-10-02,1,60.38199996948242,1,40057.5097595557,-0.17394026061044537
931,2018-10-03,2,60.57649993896485,0,40146.354791038306,0.15582755883568555
932,2018-10-04,0,58.85350036621094,0,40146.354791038306,-0.09022479287126484
933,2018-10-05,0,58.39149856567383,0,40146.354791038306,-0.08997826103695883
934,2018-10-08,1,57.79600143432617,1,40106.20843624727,-0.20469973209347378
935,2018-10-09,1,57.25849914550781,1,39733.221061769385,-1.242480485898418
936,2018-10-10,0,54.608001708984375,1,37893.96921024228,-7.543324816523422
937,2018-10-11,0,54.5369987487793,1,37844.69833594466,-0.20579399987973682
938,2018-10-12,0,56.027000427246094,1,38878.65079639041,2.298069975247732
939,2018-10-15,1,55.12200164794922,1,38250.64766855685,-1.9578193304110054
940,2018-10-16,0,56.65399932861328,1,39313.74229067146,2.2846427528278594
941,2018-10-17,0,56.37950134277344,1,39123.260714745615,-0.58706617031509
942,2018-10-18,1,54.89550018310547,1,38093.472176573014,-3.2654700510896917
943,2018-10-19,1,55.25899887084961,1,38345.71374649432,0.5751297653642659
944,2018-10-22,1,55.56850051879883,1,38560.48531020048,0.4795930071776649
945,2018-10-23,2,55.74549865722656,0,38644.62579610601,0.15116587098121986
946,2018-10-24,0,52.85599899291992,0,38644.62579610601,-0.06655082801969803
947,2018-10-25,2,55.179500579833984,0,38644.62579610601,-0.06637571737703625
948,2018-10-26,2,54.1875,0,38644.62579610601,-0.06620111072398824
949,2018-10-29,1,51.73649978637695,1,38605.981170309904,-0.1686707485309335
950,2018-10-30,2,52.47549819946289,0,39118.26729006152,1.1759014486928916
951,2018-10-31,2,54.52899932861328,0,39118.26729006152,-0.06867450105505193
952,2018-11-01,2,54.29899978637695,0,39118.26729006152,-0.06849325191377141
953,2018-11-02,2,53.574501037597656,0,39118.26729006152,-0.0683125285880998
954,2018-11-05,1,52.7864990234375,1,39079.14902277146,-0.1718003313095674
955,2018-11-06,0,53.47850036621094,1,39591.45470885596,1.167729890030971
956,2018-11-07,2,55.4119987487793,0,40981.84844643526,2.6767999858252
957,2018-11-08,0,54.73149871826172,0,40981.84844643526,-0.07772828804844235
958,2018-11-09,2,53.85100173950195,0,40981.84844643526,-0.07752029984122145
959,2018-11-12,1,52.46799850463867,1,40940.866597988825,-0.17952150685960966
960,2018-11-13,0,52.39849853515625,1,40886.63565607682,-0.21281847657478442
961,2018-11-14,2,52.729000091552734,0,41103.382044282516,0.44299249709197347
962,2018-11-15,2,53.5525016784668,0,41103.382044282516,-0.07744927378715843
963,2018-11-16,2,53.41350173950195,0,41103.382044282516,-0.0772421239067218
964,2018-11-19,1,51.37099838256836,1,41062.278662238234,-0.18043779137366567
965,2018-11-20,1,51.522499084472656,1,41183.377419026845,0.22019810419235036
966,2018-11-21,2,52.17150115966797,0,41660.440822830795,1.0147229117704966
967,2018-11-23,1,51.505001068115234,1,41618.780382007964,-0.18394496959643697
968,2018-11-26,1,52.797000885009766,1,42662.784954725386,2.0188189709608473
969,2018-11-27,1,52.61399841308594,1,42514.909223623275,-0.45043338248353587
970,2018-11-28,2,54.589500427246094,0,44067.10870686127,2.5811825019689554
971,2018-11-29,2,54.729000091552734,0,44067.10870686127,-0.0903957444010558
972,2018-11-30,2,55.48249816894531,0,44067.10870686127,-0.0901486712828245
973,2018-12-03,2,55.81800079345703,0,44067.10870686127,-0.08990238034674439
974,2018-12-04,0,53.12350082397461,0,44067.10870686127,-0.0896568683057377
975,2018-12-06,2,53.90399932861328,0,44067.10870686127,-0.08941213189226636
976,2018-12-07,2,52.32899856567383,0,44067.10870686127,-0.08916816785818026
977,2018-12-10,2,52.65900039672851,0,44067.10870686127,-0.0889249729745664
978,2018-12-11,2,53.08250045776367,0,44067.10870686127,-0.08868254403160017
979,2018-12-12,2,53.686500549316406,0,44067.10870686127,-0.08844087783839732
980,2018-12-13,2,53.676998138427734,0,44067.10870686127,-0.08819997122286778
981,2018-12-14,0,52.58549880981445,0,44067.10870686127,-0.0879598210315705
982,2018-12-17,1,51.282501220703125,1,44023.04159815441,-0.19155896596557867
983,2018-12-18,2,52.170501708984375,0,44740.552979073575,1.3681142733976441
984,2018-12-19,0,51.77299880981445,0,44740.552979073575,-0.0909186330953267
985,2018-12-20,0,51.17900085449219,0,44740.552979073575,-0.09066990192692834
986,2018-12-21,1,49.5625,1,44695.812426094504,-0.19491408678325
987,2018-12-24,1,49.23350143432617,1,44399.119196741434,-0.8180102580600868
988,2018-12-26,2,52.39250183105469,0,47200.680129942164,3.011047304691523
989,2018-12-27,2,52.64500045776367,0,47200.680129942164,-0.09560814387010026
990,2018-12-28,2,52.33399963378906,0,47200.680129942164,-0.09534437689948629
991,2018-12-31,2,52.24800109863281,0,47200.680129942164,-0.0950814636352049
992,2019-01-02,2,52.73400115966797,0,47200.680129942164,-0.09481940035633651
993,2019-01-03,0,51.27349853515625,0,47200.680129942164,-0.09455818336492963
994,2019-01-04,2,53.90349960327149,0,47200.680129942164,-0.0942978089858168
995,2019-01-07,2,53.79600143432617,0,47200.680129942164,-0.09403827356643236
996,2019-01-08,0,54.26850128173828,0,47200.680129942164,-0.09377957347663174
997,2019-01-09,0,54.08250045776367,0,47200.680129942164,-0.09352170510851265
998,2019-01-10,0,53.94150161743164,0,47200.680129942164,-0.09326466487623786
999,2019-01-11,0,53.2234992980957,0,47200.680129942164,-0.0930084492158597
1000,2019-01-14,2,52.57550048828125,0,47200.680129942164,-0.09275305458514616
1001,2019-01-15,2,54.32550048828125,0,47200.680129942164,-0.09249847746340877
1002,2019-01-16,2,54.47549819946289,0,47200.680129942164,-0.09224471435133187
1003,2019-01-17,2,54.95600128173828,0,47200.680129942164,-0.09199176177080373
1004,2019-01-18,0,55.3650016784668,0,47200.680129942164,-0.09173961626474907
1005,2019-01-22,1,53.93149948120117,1,47153.47944981222,-0.19158835364575932
1006,2019-01-23,0,54.22050094604492,1,47406.159697247684,0.4185204372122975
1007,2019-01-24,2,54.20000076293945,0,47340.84770668892,-0.23114819050326124
1008,2019-01-25,2,55.07550048828125,0,47340.84770668892,-0.09147772857765751
1009,2019-01-28,1,53.99300003051758,1,47293.506858982226,-0.19224416381452936
1010,2019-01-29,1,53.50299835205078,1,46864.30496747066,-1.0703861885656756
1011,2019-01-30,2,54.89950180053711,0,48039.44165961149,1.9158616299945743
1012,2019-01-31,2,56.29449844360352,0,48039.44165961149,-0.0929752742404802
1013,2019-02-01,0,55.930999755859375,0,48039.44165961149,-0.09271998585183006
1014,2019-02-04,2,57.07099914550781,0,48039.44165961149,-0.09246551451703686
1015,2019-02-05,2,57.59349822998047,0,48039.44165961149,-0.09221185673954496
1016,2019-02-06,0,56.144500732421875,0,48039.44165961149,-0.09195900904398087
1017,2019-02-07,0,55.295501708984375,0,48039.44165961149,-0.0917069679759858
1018,2019-02-08,0,55.11899948120117,0,48039.44165961149,-0.09145573010205034
1019,2019-02-11,2,55.10599899291992,0,48039.44165961149,-0.09120529200935017
1020,2019-02-12,2,56.37900161743164,0,48039.44165961149,-0.0909556503055835
1021,2019-02-13,0,56.43149948120117,0,48039.44165961149,-0.0907068016188103
1022,2019-02-14,0,56.459999084472656,0,48039.44165961149,-0.09045874259729235
1023,2019-02-15,0,55.98149871826172,0,48039.44165961149,-0.09021146990933554
1024,2019-02-19,2,56.32550048828125,0,48039.44165961149,-0.08996498024313315
1025,2019-02-20,0,56.02949905395508,0,48039.44165961149,-0.08971927030661073
1026,2019-02-21,0,55.21049880981445,0,48039.44165961149,-0.08947433682727242
1027,2019-02-22,2,55.827999114990234,0,48039.44165961149,-0.08923017655204869
1028,2019-02-25,2,55.86650085449219,0,48039.44165961149,-0.08898678624714552
1029,2019-02-26,1,56.10049819946289,1,47991.40221795188,-0.1930066619152389
1030,2019-02-27,0,56.144500732421875,1,48029.04436598299,-0.0074929391409573574
1031,2019-02-28,0,56.32749938964844,1,48185.59132093301,0.24104913433654598
1032,2019-03-01,0,57.42599868774414,1,49125.30706933172,1.6066351134876107
1033,2019-03-04,0,57.67100143432617,1,49334.89567786628,0.3332663171957906
1034,2019-03-05,0,58.45949935913086,1,50009.419474834714,1.1569420311503613
1035,2019-03-06,0,58.24700164794922,1,49827.63743269574,-0.4889666913850561
1036,2019-03-07,0,57.54249954223633,1,49224.9682050812,-1.4964298423934121
1037,2019-03-08,0,57.49850082397461,1,49187.32932034857,-0.17180955605500986
1038,2019-03-11,2,58.9630012512207,0,50389.702099703856,1.9131313610020235
1039,2019-03-12,2,59.86249923706055,0,50389.702099703856,-0.09662802799307327
1040,2019-03-13,2,59.952999114990234,0,50389.702099703856,-0.09636095098645904
1041,2019-03-14,0,59.62649917602539,0,50389.702099703856,-0.09609474217729365
1042,2019-03-15,0,59.51499938964844,0,50389.702099703856,-0.09582939775480448
1043,2019-03-18,2,59.4275016784668,0,50389.702099703856,-0.09556491393190963
1044,2019-03-19,2,60.12300109863281,0,50389.702099703856,-0.09530128694502721
1045,2019-03-20,2,61.32149887084961,0,50389.702099703856,-0.09503851305388611
1046,2019-03-21,0,61.80649948120117,0,50389.702099703856,-0.09477658854133864
1047,2019-03-22,0,60.38249969482422,0,50389.702099703856,-0.09451550971317492
1048,2019-03-25,1,59.86899948120117,1,50339.31239760415,-0.20063644662444793
1049,2019-03-26,0,59.492000579833984,1,50022.32254252172,-0.7965317064636804
1050,2019-03-27,0,58.9005012512207,1,49524.97550575712,-1.2330923157927045
1051,2019-03-28,0,58.61349868774414,1,49283.656762718885,-0.6222451480318826
1052,2019-03-29,1,58.84450149536133,1,49477.88954760143,0.31477436867602804
1053,2019-04-01,0,59.94900131225586,1,50406.5798849639,1.5795674915668925
1054,2019-04-02,0,60.277000427246094,1,50682.36952666011,0.4569325162339046
1055,2019-04-03,1,60.54050064086914,1,50903.926921728504,0.3509120728223367
1056,2019-04-04,0,60.97249984741211,1,51267.162372498184,0.613511242290345
1057,2019-04-05,1,60.5724983215332,1,50930.831350680135,-0.8345093159890826
1058,2019-04-08,1,60.41400146484375,1,50797.563334643986,-0.3775503919466505
1059,2019-04-09,1,60.134498596191406,1,50562.550517609445,-0.6042964218825203
1060,2019-04-10,2,60.3224983215332,0,50669.90463865252,0.13103992527018027
1061,2019-04-11,0,60.47949981689453,0,50669.90463865252,-0.0908981796606094
1062,2019-04-12,0,61.13650131225586,0,50669.90463865252,-0.09064951341775235
1063,2019-04-15,0,61.32649993896485,0,50669.90463865252,-0.09040163606987633
1064,2019-04-16,0,61.59550094604492,0,50669.90463865252,-0.09015454428988835
1065,2019-04-17,0,62.00699996948242,0,50669.90463865252,-0.08990823477054692
1066,2019-04-18,2,62.07350158691406,0,50669.90463865252,-0.08966270422430722
1067,2019-04-22,0,62.6879997253418,0,50669.90463865252,-0.08941794938316783
1068,2019-04-23,2,63.52949905395508,0,50669.90463865252,-0.0891739669985187
1069,2019-04-24,0,63.002498626708984,0,50669.90463865252,-0.08893075384099072
1070,2019-04-25,2,63.367000579833984,0,50669.90463865252,-0.08868830670030649
1071,2019-04-26,0,63.87099838256836,0,50669.90463865252,-0.08844662238513255
1072,2019-04-29,2,64.80999755859375,0,50669.90463865252,-0.0882056977229331
1073,2019-04-30,0,59.948001861572266,0,50669.90463865252,-0.08796552955982481
1074,2019-05-01,0,58.66600036621094,0,50669.90463865252,-0.08772611476043314
1075,2019-05-02,2,58.32550048828125,0,50669.90463865252,-0.08748745020774994
1076,2019-05-03,2,59.477500915527344,0,50669.90463865252,-0.08724953280299233
1077,2019-05-06,1,59.67300033569336,1,50619.23473401387,-0.1985916383404017
1078,2019-05-07,1,58.94300079345703,1,49999.99289974531,-1.5883628374741272
1079,2019-05-08,0,58.53900146484375,1,49657.289554305724,-0.8810596774449749
1080,2019-05-09,0,58.39849853515625,1,49538.10414819813,-0.3493147572978748
1081,2019-05-10,1,58.38199996948242,1,49524.10879411974,-0.11011960542983579
1082,2019-05-13,1,56.829498291015625,1,48207.15730106309,-3.6511991753118447
1083,2019-05-14,1,56.24300003051758,1,47709.64430603637,-1.2628044173551793
1084,2019-05-15,0,58.540000915527344,1,49658.13736535048,3.118144859692095
