step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,234.3500061035156,1,9445.411168274044,-1.7452397478455532
368,2025-09-10,0,226.7899932861328,1,9140.706975238689,-3.6675050165796264
369,2025-09-11,0,230.02999877929688,1,9271.294486539557,1.7141490187468282
370,2025-09-12,0,234.07000732421875,1,9434.125896124722,2.0850496571849972
371,2025-09-15,1,236.6999969482422,1,9540.12688917024,1.3008490797470942
372,2025-09-16,0,238.1499938964844,1,9598.568608872352,0.7036085247877245
373,2025-09-17,2,238.9900054931641,0,9622.792615281209,0.29137437108106046
374,2025-09-18,0,237.8800048828125,0,9622.792615281209,0.004026073127883183
375,2025-09-19,0,245.5,0,9622.792615281209,0.004015993379396632
376,2025-09-22,2,256.0799865722656,0,9622.792615281209,0.004005938876487521
377,2025-09-23,0,254.42999267578125,0,9622.792615281209,0.003995909555853226
378,2025-09-24,0,252.30999755859375,0,9622.792615281209,0.003985905354350394
379,2025-09-25,2,256.8699951171875,0,9622.792615281209,0.003975926208994547
380,2025-09-26,0,255.4600067138672,0,9622.792615281209,0.003965972056959673
381,2025-09-29,2,254.42999267578125,0,9622.792615281209,0.0039560428355778264
382,2025-09-30,2,254.6300048828125,0,9622.792615281209,0.003946138482338723
383,2025-10-01,1,255.4499969482422,1,9613.169822665928,-0.1122758146058872
384,2025-10-02,1,257.1300048828125,1,9676.392378044244,0.7732359998754885
385,2025-10-03,1,258.0199890136719,1,9709.884524028346,0.4064625123266132
386,2025-10-06,1,256.69000244140625,1,9659.834076058893,-0.6008924539567515
387,2025-10-07,0,256.4800109863281,1,9651.931615526142,-0.09300175644757584
388,2025-10-08,0,258.05999755859375,1,9711.39013742152,0.7277356167306143
389,2025-10-09,2,254.0399932861328,0,9550.548039762216,-1.940845039068652
390,2025-10-10,2,245.27000427246097,0,9550.548039762216,0.006000333886167804
391,2025-10-13,2,247.66000366210935,0,9550.548039762216,0.005985307790392496
392,2025-10-14,2,247.77000427246097,0,9550.548039762216,0.005970319355354249
393,2025-10-15,2,249.33999633789065,0,9550.548039762216,0.00595536848642037
394,2025-10-16,2,247.4499969482422,0,9550.548039762216,0.005940455089197767
395,2025-10-17,2,252.2899932861328,0,9550.548039762216,0.005925579069532324
396,2025-10-20,2,262.239990234375,0,9550.548039762216,0.0059107403335082855
397,2025-10-21,2,262.7699890136719,0,9550.548039762216,0.005895938787447636
398,2025-10-22,2,258.45001220703125,0,9550.548039762216,0.00588117433790949
399,2025-10-23,2,259.5799865722656,0,9550.548039762216,0.00586644689168948
400,2025-10-24,2,262.82000732421875,0,9550.548039762216,0.005851756355819133
401,2025-10-27,2,268.80999755859375,0,9550.548039762216,0.005837102637565277
402,2025-10-28,2,269.0,0,9550.548039762216,0.005822485644429416
403,2025-10-29,2,269.70001220703125,0,9550.548039762216,0.00580790528414714
404,2025-10-30,1,271.3999938964844,1,9540.997491722454,-0.1150288195757524
405,2025-10-31,1,270.3699951171875,1,9504.788147615038,-0.4526332872967127
406,2025-11-03,2,269.04998779296875,0,9448.92524352857,-0.7029643738190703
407,2025-11-04,2,270.0400085449219,0,9448.92524352857,0.00897738239726778
408,2025-11-05,2,270.1400146484375,0,9448.92524352857,0.008954889179386402
409,2025-11-06,2,269.7699890136719,0,9448.92524352857,0.008932452427179655
410,2025-11-07,2,268.4700012207031,0,9448.92524352857,0.008910071998090682
411,2025-11-10,2,269.42999267578125,0,9448.92524352857,0.008887747749928586
412,2025-11-11,2,275.25,0,9448.92524352857,0.008865479540867447
413,2025-11-12,2,273.4700012207031,0,9448.92524352857,0.008843267229445336
414,2025-11-13,2,272.95001220703125,0,9448.92524352857,0.00882111067456334
415,2025-11-14,2,272.4100036621094,0,9448.92524352857,0.00879900973548458
416,2025-11-17,2,267.4599914550781,0,9448.92524352857,0.008776964271833252
417,2025-11-18,2,267.44000244140625,0,9448.92524352857,0.008754974143593636
418,2025-11-19,2,268.55999755859375,0,9448.92524352857,0.008733039211109152
419,2025-11-20,2,266.25,0,9448.92524352857,0.008711159335081382
420,2025-11-21,2,271.489990234375,0,9448.92524352857,0.008689334376569113
421,2025-11-24,2,275.9200134277344,0,9448.92524352857,0.008667564196987375
422,2025-11-25,2,276.9700012207031,0,9448.92524352857,0.008645848658106496
423,2025-11-26,2,277.54998779296875,0,9448.92524352857,0.008624187622051136
424,2025-11-28,2,278.8500061035156,0,9448.92524352857,0.008602580951299349
425,2025-12-01,2,283.1000061035156,0,9448.92524352857,0.008581028508681627
426,2025-12-02,2,286.19000244140625,0,9448.92524352857,0.008559530157379966
427,2025-12-03,2,284.1499938964844,0,9448.92524352857,0.008538085760926921
428,2025-12-04,2,280.70001220703125,0,9448.92524352857,0.008516695183204658
429,2025-12-05,2,278.7799987792969,0,9448.92524352857,0.00849535828844404
430,2025-12-08,2,277.8900146484375,0,9448.92524352857,0.008474074941223665
431,2025-12-09,2,277.17999267578125,0,9448.92524352857,0.008452845006468968
432,2025-12-10,2,278.7799987792969,0,9448.92524352857,0.008431668349451273
433,2025-12-11,2,278.0299987792969,0,9448.92524352857,0.008410544835786873
434,2025-12-12,2,278.2799987792969,0,9448.92524352857,0.008389474331436116
435,2025-12-15,2,274.1099853515625,0,9448.92524352857,0.008368456702702469
436,2025-12-16,2,274.6099853515625,0,9448.92524352857,0.00834749181623163
437,2025-12-17,2,271.8399963378906,0,9448.92524352857,0.008326579539010578
438,2025-12-18,2,272.19000244140625,0,9448.92524352857,0.0083057197383667
439,2025-12-19,2,273.6700134277344,0,9448.92524352857,0.00828491228196686
440,2025-12-22,2,270.9700012207031,0,9448.92524352857,0.00826415703781649
441,2025-12-23,2,272.3599853515625,0,9448.92524352857,0.008243453874258714
442,2025-12-24,2,273.80999755859375,0,9448.92524352857,0.008222802659973412
443,2025-12-26,2,273.3999938964844,0,9448.92524352857,0.008202203263976356
444,2025-12-29,2,273.760009765625,0,9448.92524352857,0.008181655555618294
445,2025-12-30,2,273.0799865722656,0,9448.92524352857,0.00816115940458407
446,2025-12-31,2,271.8599853515625,0,9448.92524352857,0.008140714680891725
447,2026-01-02,2,271.010009765625,0,9448.92524352857,0.00812032125489162
448,2026-01-05,2,267.260009765625,0,9448.92524352857,0.008099978997265543
449,2026-01-06,2,262.3599853515625,0,9448.92524352857,0.008079687779025839
450,2026-01-07,2,260.3299865722656,0,9448.92524352857,0.00805944747151451
451,2026-01-08,2,259.0400085449219,0,9448.92524352857,0.00803925794640237
452,2026-01-09,2,259.3699951171875,0,9448.92524352857,0.008019119075688145
453,2026-01-12,2,260.25,0,9448.92524352857,0.007999030731697611
454,2026-01-13,2,261.04998779296875,0,9448.92524352857,0.007978992787082726
455,2026-01-14,2,259.9599914550781,0,9448.92524352857,0.007959005114820767
456,2026-01-15,2,258.2099914550781,0,9448.92524352857,0.00793906758821346
457,2026-01-16,2,255.52999877929688,0,9448.92524352857,0.007919180080886124
458,2026-01-20,2,246.6999969482422,0,9448.92524352857,0.00789934246678681
459,2026-01-21,2,247.6499938964844,0,9448.92524352857,0.007879554620185445
460,2026-01-22,2,248.3500061035156,0,9448.92524352857,0.007859816415672983
461,2026-01-23,2,248.0399932861328,0,9448.92524352857,0.007840127728160546
462,2026-01-26,2,255.41000366210935,0,9448.92524352857,0.007820488432878584
463,2026-01-27,2,258.2699890136719,0,9448.92524352857,0.007800898405376025
464,2026-01-28,2,256.44000244140625,0,9448.92524352857,0.007781357521519429
465,2026-01-29,2,258.2799987792969,0,9448.92524352857,0.007761865657492155
466,2026-01-30,2,259.4800109863281,0,9448.92524352857,0.007742422689793514
467,2026-02-02,2,270.010009765625,0,9448.92524352857,0.007723028495237934
468,2026-02-03,2,269.4800109863281,0,9448.92524352857,0.0077036829509541365
469,2026-02-04,2,276.489990234375,0,9448.92524352857,0.007684385934384293
470,2026-02-05,2,275.9100036621094,0,9448.92524352857,0.007665137323283196
471,2026-02-06,2,278.1199951171875,0,9448.92524352857,0.007645936995717444
472,2026-02-09,2,274.6199951171875,0,9448.92524352857,0.007626784830064608
473,2026-02-10,2,273.67999267578125,0,9448.92524352857,0.007607680705012414
474,2026-02-11,2,275.5,0,9448.92524352857,0.007588624499557921
475,2026-02-12,0,261.7300109863281,0,9448.92524352857,0.0075696160930067025
476,2026-02-13,2,255.77999877929688,0,9448.92524352857,0.00755065536497204
477,2026-02-17,2,263.8800048828125,0,9448.92524352857,0.007531742195374104
478,2026-02-18,2,264.3500061035156,0,9448.92524352857,0.007512876464439145
479,2026-02-19,2,260.5799865722656,0,9448.92524352857,0.007494058052698688
480,2026-02-20,2,264.5799865722656,0,9448.92524352857,0.007475286840988726
481,2026-02-23,2,266.17999267578125,0,9448.92524352857,0.007456562710448915
482,2026-02-24,2,272.1400146484375,0,9448.92524352857,0.00743788554252178
483,2026-02-25,2,274.2300109863281,0,9448.92524352857,0.007419255218951912
484,2026-02-26,2,272.95001220703125,0,9448.92524352857,0.007400671621785173
485,2026-02-27,2,264.17999267578125,0,9448.92524352857,0.007382134633367897
486,2026-03-02,2,264.7200012207031,0,9448.92524352857,0.007363644136346112
487,2026-03-03,2,263.75,0,9448.92524352857,0.00734520001366474
488,2026-03-04,2,262.5199890136719,0,9448.92524352857,0.007326802148566809
489,2026-03-05,2,260.2900085449219,0,9448.92524352857,0.007308450424592681
490,2026-03-06,2,257.4599914550781,0,9448.92524352857,0.0072901447255792505
491,2026-03-09,2,259.8800048828125,0,9448.92524352857,0.007271884935659187
492,2026-03-10,2,260.8299865722656,0,9448.92524352857,0.007253670939260138
493,2026-03-11,2,260.80999755859375,0,9448.92524352857,0.007235502621103959
494,2026-03-12,2,255.7599945068359,0,9448.92524352857,0.007217379866205953
495,2026-03-13,2,250.1199951171875,0,9448.92524352857,0.007199302559874077
496,2026-03-16,2,252.82000732421875,0,9448.92524352857,0.007181270587708192
497,2026-03-17,2,254.22999572753903,0,9448.92524352857,0.007163283835599286
498,2026-03-18,2,249.94000244140625,0,9448.92524352857,0.007145342189728709
499,2026-03-19,2,248.9600067138672,0,9448.92524352857,0.007127445536567421
