step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,24.489999771118164,0,8727.7365624044,0.001615856441576158
366,2025-09-08,0,24.479999542236328,0,8727.7365624044,0.0016150482859715193
367,2025-09-09,0,24.440000534057617,0,8727.7365624044,0.0016142405345836953
368,2025-09-10,0,24.770000457763672,0,8727.7365624044,0.0016134331872104705
369,2025-09-11,0,24.61000061035156,0,8727.7365624044,0.0016126262436497291
370,2025-09-12,2,24.079999923706055,0,8727.7365624044,0.0016118197036994587
371,2025-09-15,2,24.770000457763672,0,8727.7365624044,0.0016110135671577467
372,2025-09-16,0,25.270000457763672,0,8727.7365624044,0.0016102078338227814
373,2025-09-17,2,24.899999618530273,0,8727.7365624044,0.001609402503492853
374,2025-09-18,2,30.56999969482422,0,8727.7365624044,0.0016085975759663523
375,2025-09-19,0,29.579999923706055,0,8727.7365624044,0.00160779305104177
376,2025-09-22,0,28.760000228881836,0,8727.7365624044,0.0016069889285176995
377,2025-09-23,0,29.34000015258789,0,8727.7365624044,0.0016061852081928336
378,2025-09-24,0,31.219999313354492,0,8727.7365624044,0.0016053818898659666
379,2025-09-25,0,33.9900016784668,0,8727.7365624044,0.0016045789733359936
380,2025-09-26,0,35.5,0,8727.7365624044,0.0016037764584019092
381,2025-09-29,0,34.47999954223633,0,8727.7365624044,0.0016029743448628094
382,2025-09-30,2,33.54999923706055,0,8727.7365624044,0.0016021726325178914
383,2025-10-01,0,35.939998626708984,0,8727.7365624044,0.001601371321166452
384,2025-10-02,0,37.29999923706055,0,8727.7365624044,0.0016005704106078886
385,2025-10-03,0,36.83000183105469,0,8727.7365624044,0.0015997699006417
386,2025-10-06,0,36.59000015258789,0,8727.7365624044,0.0015989697910674837
387,2025-10-07,0,37.16999816894531,0,8727.7365624044,0.0015981700816849384
388,2025-10-08,0,37.43000030517578,0,8727.7365624044,0.0015973707722938633
389,2025-10-09,0,37.79999923706055,0,8727.7365624044,0.0015965718626941572
390,2025-10-10,2,36.369998931884766,0,8727.7365624044,0.0015957733526858198
391,2025-10-13,0,37.220001220703125,0,8727.7365624044,0.0015949752420689504
392,2025-10-14,0,35.630001068115234,0,8727.7365624044,0.0015941775306437477
393,2025-10-15,0,37.150001525878906,0,8727.7365624044,0.001593380218210512
394,2025-10-16,0,36.84000015258789,0,8727.7365624044,0.0015925833045696424
395,2025-10-17,0,37.0099983215332,0,8727.7365624044,0.0015917867895216377
396,2025-10-20,0,38.099998474121094,0,8727.7365624044,0.001590990672867098
397,2025-10-21,0,38.119998931884766,0,8727.7365624044,0.0015901949544067217
398,2025-10-22,2,36.91999816894531,0,8727.7365624044,0.0015893996339413077
399,2025-10-23,0,38.15999984741211,0,8727.7365624044,0.0015886047112717544
400,2025-10-24,2,38.279998779296875,0,8727.7365624044,0.0015878101861990595
401,2025-10-27,1,39.540000915527344,1,8719.008825841995,-0.08806220588704457
402,2025-10-28,2,41.529998779296875,0,9148.667604758408,4.454099371178178
403,2025-10-29,0,41.34000015258789,0,9148.667604758408,-0.0005755390548219406
404,2025-10-30,0,40.15999984741211,0,9148.667604758408,-0.000575251212172862
405,2025-10-31,0,39.9900016784668,0,9148.667604758408,-0.0005749635134828204
406,2025-11-03,0,39.5,0,9148.667604758408,-0.0005746759586798165
407,2025-11-04,0,37.029998779296875,0,9148.667604758408,-0.0005743885476918856
408,2025-11-05,0,38.380001068115234,0,9148.667604758408,-0.0005741012804470997
409,2025-11-06,0,37.2400016784668,0,9148.667604758408,-0.0005738141568735672
410,2025-11-07,1,38.130001068115234,1,9139.518937153649,-0.08977496797724356
411,2025-11-10,1,38.45000076293945,1,9216.220830382154,0.7481162043002344
412,2025-11-11,0,37.880001068115234,1,9079.595525921462,-1.3257279157926247
413,2025-11-12,1,37.88999938964844,1,9081.992060052924,0.023310971825226456
414,2025-11-13,0,35.90999984741211,1,8607.398752817044,-4.670762085792433
415,2025-11-14,0,35.52000045776367,1,8513.918377592223,-0.9556894709336174
416,2025-11-17,1,34.709999084472656,1,8319.766196030807,-2.002266183621324
417,2025-11-18,0,34.33000183105469,1,8228.68326929614,-0.9591322648348617
418,2025-11-19,0,35.11000061035156,1,8415.644019745783,2.0250097908680984
419,2025-11-20,0,33.619998931884766,1,8058.500086484122,-3.6938840841685736
420,2025-11-21,1,34.5,1,8269.430750041854,2.321713178729364
421,2025-11-24,2,35.790000915527344,0,8570.057135674582,3.216457438635279
422,2025-11-25,0,35.83000183105469,0,8570.057135674582,0.0020818365064478976
423,2025-11-26,0,36.810001373291016,0,8570.057135674582,0.00208079527372725
424,2025-11-28,2,40.560001373291016,0,8570.057135674582,0.002079754561834325
425,2025-12-01,0,40.0099983215332,0,8570.057135674582,0.0020787143705085225
426,2025-12-02,2,43.470001220703125,0,8570.057135674582,0.0020776746994893725
427,2025-12-03,0,43.7599983215332,0,8570.057135674582,0.002076635548516535
428,2025-12-04,0,40.5,0,8570.057135674582,0.0020755969173298005
429,2025-12-05,0,41.40999984741211,0,8570.057135674582,0.0020745588056690903
430,2025-12-08,0,40.29999923706055,0,8570.057135674582,0.002073521213274456
431,2025-12-09,0,40.5,0,8570.057135674582,0.002072484139886078
432,2025-12-10,0,40.779998779296875,0,8570.057135674582,0.0020714475852442677
433,2025-12-11,0,39.5099983215332,0,8570.057135674582,0.0020704115490894673
434,2025-12-12,0,37.810001373291016,0,8570.057135674582,0.002069376031162249
435,2025-12-15,0,37.5099983215332,0,8570.057135674582,0.002068341031203314
436,2025-12-16,0,37.310001373291016,0,8570.057135674582,0.002067306548953493
437,2025-12-17,0,36.04999923706055,0,8570.057135674582,0.002066272584153747
438,2025-12-18,0,36.279998779296875,0,8570.057135674582,0.0020652391365451684
439,2025-12-19,0,36.81999969482422,0,8570.057135674582,0.002064206205868977
440,2025-12-22,0,36.369998931884766,0,8570.057135674582,0.002063173791866523
441,2025-12-23,0,36.349998474121094,0,8570.057135674582,0.002062141894279286
442,2025-12-24,0,36.15999984741211,0,8570.057135674582,0.002061110512848874
443,2025-12-26,1,36.20000076293945,1,8561.487078538908,-0.08579679983843487
444,2025-12-29,2,36.68000030517578,0,8666.334439033802,1.0812010537064385
445,2025-12-30,0,37.29999923706055,0,8666.334439033802,0.0015624257701890153
446,2025-12-31,0,36.900001525878906,0,8666.334439033802,0.0015616443390299572
447,2026-01-02,0,39.380001068115234,0,8666.334439033802,0.001560863298718508
448,2026-01-05,0,39.369998931884766,0,8666.334439033802,0.0015600826490591436
449,2026-01-06,0,40.040000915527344,0,8666.334439033802,0.001559302389856438
450,2026-01-07,0,42.630001068115234,0,8666.334439033802,0.001558522520915062
451,2026-01-08,0,41.11000061035156,0,8666.334439033802,0.0015577430420397858
452,2026-01-09,2,45.54999923706055,0,8666.334439033802,0.0015569639530354754
453,2026-01-12,0,44.060001373291016,0,8666.334439033802,0.0015561852537070958
454,2026-01-13,0,47.290000915527344,0,8666.334439033802,0.00155540694385971
455,2026-01-14,0,48.720001220703125,0,8666.334439033802,0.001554629023298477
456,2026-01-15,0,48.31999969482422,0,8666.334439033802,0.0015538514918286552
457,2026-01-16,0,46.959999084472656,0,8666.334439033802,0.0015530743492555988
458,2026-01-20,0,48.560001373291016,0,8666.334439033802,0.0015522975953847602
459,2026-01-21,2,54.25,0,8666.334439033802,0.0015515212300216891
460,2026-01-22,0,54.31999969482422,0,8666.334439033802,0.001550745252972033
461,2026-01-23,0,45.06999969482422,0,8666.334439033802,0.0015499696640415346
462,2026-01-26,0,42.4900016784668,0,8666.334439033802,0.0015491944630360375
463,2026-01-27,0,43.93000030517578,0,8666.334439033802,0.0015484196497614793
464,2026-01-28,2,48.779998779296875,0,8666.334439033802,0.0015476452240238956
465,2026-01-29,0,48.65999984741211,0,8666.334439033802,0.0015468711856294196
466,2026-01-30,0,46.470001220703125,0,8666.334439033802,0.001546097534384282
467,2026-02-02,0,48.810001373291016,0,8666.334439033802,0.001545324270094808
468,2026-02-03,0,49.25,0,8666.334439033802,0.0015445513925674227
469,2026-02-04,0,48.599998474121094,0,8666.334439033802,0.0015437789016086469
470,2026-02-05,0,48.2400016784668,0,8666.334439033802,0.0015430067970250976
471,2026-02-06,0,50.59000015258789,0,8666.334439033802,0.00154223507862349
472,2026-02-09,0,50.2400016784668,0,8666.334439033802,0.0015414637462106344
473,2026-02-10,0,47.130001068115234,0,8666.334439033802,0.0015406927995934383
474,2026-02-11,0,48.290000915527344,0,8666.334439033802,0.0015399222385789075
475,2026-02-12,0,46.47999954223633,0,8666.334439033802,0.0015391520629741415
476,2026-02-13,0,46.790000915527344,0,8666.334439033802,0.0015383822725863392
477,2026-02-17,0,46.18000030517578,0,8666.334439033802,0.001537612867222794
478,2026-02-18,0,45.459999084472656,0,8666.334439033802,0.0015368438466908962
479,2026-02-19,0,44.619998931884766,0,8666.334439033802,0.0015360752107981335
480,2026-02-20,0,44.11000061035156,0,8666.334439033802,0.0015353069593520886
481,2026-02-23,0,43.630001068115234,0,8666.334439033802,0.001534539092160441
482,2026-02-24,2,46.119998931884766,0,8666.334439033802,0.0015337716090309678
483,2026-02-25,0,46.880001068115234,0,8666.334439033802,0.0015330045097715391
484,2026-02-26,0,45.459999084472656,0,8666.334439033802,0.0015322377941901246
485,2026-02-27,0,45.61000061035156,0,8666.334439033802,0.0015314714620947886
486,2026-03-02,0,45.5,0,8666.334439033802,0.0015307055132936912
487,2026-03-03,0,43.099998474121094,0,8666.334439033802,0.0015299399475950885
488,2026-03-04,0,45.58000183105469,0,8666.334439033802,0.0015291747648073335
489,2026-03-05,0,45.95000076293945,0,8666.334439033802,0.0015284099647388737
490,2026-03-06,0,43.41999816894531,0,8666.334439033802,0.001527645547198254
491,2026-03-09,2,45.58000183105469,0,8666.334439033802,0.0015268815119941143
492,2026-03-10,0,46.779998779296875,0,8666.334439033802,0.0015261178589351903
493,2026-03-11,0,47.97999954223633,0,8666.334439033802,0.0015253545878303138
494,2026-03-12,0,45.25,0,8666.334439033802,0.0015245916984884108
495,2026-03-13,0,45.77000045776367,0,8666.334439033802,0.0015238291907185059
496,2026-03-16,0,45.7599983215332,0,8666.334439033802,0.0015230670643297166
497,2026-03-17,0,44.060001373291016,0,8666.334439033802,0.0015223053191312564
498,2026-03-18,0,45.029998779296875,0,8666.334439033802,0.0015215439549324354
499,2026-03-19,0,46.18000030517578,0,8666.334439033802,0.0015207829715426586
