step,date,action,price,position,portfolio_value,reward
366,2022-06-16,2,130.05999755859375,0,11404.202235589953,-0.010702033227217422
367,2022-06-17,2,131.55999755859375,0,11404.202235589953,-0.010696673528138296
368,2022-06-21,2,135.8699951171875,0,11404.202235589953,-0.010691316520600702
369,2022-06-22,2,135.35000610351562,0,11404.202235589953,-0.01068596220324199
370,2022-06-23,2,138.27000427246094,0,11404.202235589953,-0.010680610574700199
371,2022-06-24,2,141.66000366210938,0,11404.202235589953,-0.010675261633614087
372,2022-06-27,2,141.66000366210938,0,11404.202235589953,-0.01066991537862312
373,2022-06-28,2,137.44000244140625,0,11404.202235589953,-0.010664571808367461
374,2022-06-29,2,139.22999572753906,0,11404.202235589953,-0.010659230921487984
375,2022-06-30,2,136.72000122070312,0,11404.202235589953,-0.01065389271662626
376,2022-07-01,2,138.92999267578125,0,11404.202235589953,-0.01064855719242457
377,2022-07-05,0,141.55999755859375,0,11404.202235589953,-0.010643224347525902
378,2022-07-06,2,142.9199981689453,0,11404.202235589953,-0.010637894180573936
379,2022-07-07,1,146.35000610351562,1,11392.798033354364,-0.18625317836763053
380,2022-07-08,1,147.0399932861328,1,11446.510942745024,0.8091052393569317
381,2022-07-11,0,144.8699951171875,1,11277.584739530135,-2.6729263746057774
382,2022-07-12,1,145.86000061035156,1,11354.652947013174,1.1718219188599386
383,2022-07-13,1,145.49000549316406,1,11325.850217476811,-0.4557666167985162
384,2022-07-14,1,148.47000122070312,1,11557.83168688719,3.4451854243619002
385,2022-07-15,1,150.1699981689453,1,11690.170061201592,1.9337051160054168
386,2022-07-18,0,147.07000732421875,1,11448.847422825775,-3.7609498659101925
387,2022-07-19,1,151.0,1,11754.782584837785,4.373553616891371
388,2022-07-20,1,153.0399932861328,1,11913.588396447189,2.2279741730834526
389,2022-07-21,1,155.35000610351562,1,12093.41421390761,2.468514380233466
390,2022-07-22,1,154.08999633789062,1,11995.327188412946,-1.424802800820767
391,2022-07-25,1,152.9499969482422,1,11906.58251972311,-1.2960619892322944
392,2022-07-26,0,151.60000610351562,1,11801.490805343758,-1.5460015541877776
393,2022-07-27,1,156.7899932861328,1,12205.511805011041,5.359176293286909
394,2022-07-28,1,157.35000610351562,1,12249.106698474998,0.5759948889450185
395,2022-07-29,1,162.50999450683594,1,12650.792405900922,4.9880081928350055
396,2022-08-01,1,161.50999450683594,1,12572.946163617227,-1.0531709386075778
397,2022-08-02,0,160.00999450683594,1,12456.176800191686,-1.5927747613395293
398,2022-08-03,1,166.1300048828125,1,12932.59661069868,5.605889006334018
399,2022-08-04,1,165.80999755859375,1,12907.68524300499,-0.333759386288305
400,2022-08-05,1,165.35000610351562,1,12871.87663674455,-0.47309443545996055
401,2022-08-08,1,164.8699951171875,1,12834.509585204016,-0.4942055269407755
402,2022-08-09,1,164.9199981689453,1,12838.402134886077,0.029755216661940188
403,2022-08-10,1,169.24000549316406,1,13174.698471714542,3.8800664360270094
404,2022-08-11,1,168.49000549316406,1,13116.313790001772,-0.7449075132805413
405,2022-08-12,1,172.10000610351562,1,13397.338772159483,3.178743648089808
406,2022-08-15,1,173.19000244140625,1,13482.190891167256,0.9683707967993812
407,2022-08-16,1,173.02999877929688,1,13469.735207320411,-0.1714132641648457
408,2022-08-17,1,174.5500030517578,1,13588.061828186655,1.3390970204602712
409,2022-08-18,1,174.14999389648438,1,13556.922618569544,-0.39370543183423556
410,2022-08-19,1,171.52000427246094,1,13352.187809094214,-2.578551598069207
411,2022-08-22,0,167.57000732421875,1,13044.695389641502,-3.9983556337823085
412,2022-08-23,1,167.22999572753906,1,13018.226764507108,-0.34415575940884297
413,2022-08-24,1,167.52999877929688,1,13041.580874760095,0.2632543045806661
414,2022-08-25,1,170.02999877929688,1,13236.196480469329,2.2379347941682157
415,2022-08-26,0,163.6199951171875,1,12737.201782349397,-6.7490932093838865
416,2022-08-29,0,161.3800048828125,1,12562.826959851132,-2.230522400721913
417,2022-08-30,2,158.91000366210938,0,12358.176099736875,-2.655308908758937
418,2022-08-31,2,157.22000122070312,0,12358.176099736875,-0.015407383066913376
419,2022-09-01,2,157.9600067138672,0,12358.176099736875,-0.015399655555895413
420,2022-09-02,2,155.80999755859375,0,12358.176099736875,-0.015391931942481838
421,2022-09-06,2,154.52999877929688,0,12358.176099736875,-0.015384212224673913
422,2022-09-07,2,155.9600067138672,0,12358.176099736875,-0.015376496400473992
423,2022-09-08,2,154.4600067138672,0,12358.176099736875,-0.015368784467885484
424,2022-09-09,2,157.3699951171875,0,12358.176099736875,-0.015361076424912882
425,2022-09-12,2,163.42999267578125,0,12358.176099736875,-0.015353372269561748
426,2022-09-13,2,153.83999633789062,0,12358.176099736875,-0.01534567199983871
427,2022-09-14,2,155.30999755859375,0,12358.176099736875,-0.01533797561375148
428,2022-09-15,2,152.3699951171875,0,12358.176099736875,-0.01533028310930883
429,2022-09-16,2,150.6999969482422,0,12358.176099736875,-0.015322594484520604
430,2022-09-19,0,154.47999572753906,0,12358.176099736875,-0.015314909737397716
431,2022-09-20,2,156.89999389648438,0,12358.176099736875,-0.01530722886595214
432,2022-09-21,2,153.72000122070312,0,12358.176099736875,-0.01529955186819693
433,2022-09-22,2,152.74000549316406,0,12358.176099736875,-0.01529187874214621
434,2022-09-23,2,150.42999267578125,0,12358.176099736875,-0.015284209485815145
435,2022-09-26,2,150.77000427246094,0,12358.176099736875,-0.015276544097219994
436,2022-09-27,2,151.75999450683594,0,12358.176099736875,-0.015268882574378069
437,2022-09-28,2,149.83999633789062,0,12358.176099736875,-0.015261224915307747
438,2022-09-29,2,142.47999572753906,0,12358.176099736875,-0.015253571118028466
439,2022-09-30,2,138.1999969482422,0,12358.176099736875,-0.015245921180560734
440,2022-10-03,2,142.4499969482422,0,12358.176099736875,-0.015238275100926109
441,2022-10-04,2,146.10000610351562,0,12358.176099736875,-0.015230632877147229
442,2022-10-05,2,146.39999389648438,0,12358.176099736875,-0.015222994507247782
443,2022-10-06,2,145.42999267578125,0,12358.176099736875,-0.015215359989252511
444,2022-10-07,2,140.08999633789062,0,12358.176099736875,-0.015207729321187234
445,2022-10-10,0,140.4199981689453,0,12358.176099736875,-0.015200102501078816
446,2022-10-11,2,138.97999572753906,0,12358.176099736875,-0.015192479526955183
447,2022-10-12,2,138.33999633789062,0,12358.176099736875,-0.015184860396845327
448,2022-10-13,2,142.99000549316406,0,12358.176099736875,-0.01517724510877929
449,2022-10-14,2,138.3800048828125,0,12358.176099736875,-0.015169633660788162
450,2022-10-17,0,142.41000366210938,0,12358.176099736875,-0.015162026050904116
451,2022-10-18,2,143.75,0,12358.176099736875,-0.015154422277160347
452,2022-10-19,2,143.86000061035156,0,12358.176099736875,-0.015146822337591128
453,2022-10-20,2,143.38999938964844,0,12358.176099736875,-0.01513922623023178
454,2022-10-21,1,147.27000427246094,1,12345.817923637138,-0.17326933768029792
455,2022-10-24,1,149.4499969482422,1,12528.569277404094,2.239458647512652
456,2022-10-25,1,152.33999633789062,1,12770.841330292831,2.8803665743875424
457,2022-10-26,0,149.35000610351562,1,12520.186927114073,-3.263858079314514
458,2022-10-27,0,144.8000030517578,1,12138.754811955918,-5.1356588914563615
459,2022-10-28,1,155.74000549316406,1,13055.868102561042,9.83266151727858
460,2022-10-31,0,153.33999633789062,1,12854.672508166612,-2.344802365542002
461,2022-11-01,1,150.64999389648438,1,12629.16643502018,-2.6660854732562194
462,2022-11-02,0,145.02999877929688,1,12158.035624701455,-5.8524423578779015
463,2022-11-03,0,138.8800048828125,1,11642.474392442607,-6.5099177388065685
464,2022-11-04,1,138.3800048828125,1,11600.558803505717,-0.5152998150588834
465,2022-11-07,1,138.9199981689453,1,11645.827076726164,0.533853601851392
466,2022-11-08,1,139.5,1,11694.449313392428,0.5714802241107699
467,2022-11-09,2,134.8699951171875,0,11295.004239954395,-5.014422665046394
468,2022-11-10,1,146.8699951171875,1,11283.70923571444,-0.1458818766884582
469,2022-11-11,1,149.6999969482422,1,11501.13225511797,2.6101968299256044
470,2022-11-14,2,148.27999877929688,0,11380.64478025148,-1.4731589220401569
471,2022-11-15,2,150.0399932861328,0,11380.64478025148,-0.007793509881650667
472,2022-11-16,2,148.7899932861328,0,11380.64478025148,-0.007789609314622802
473,2022-11-17,2,150.72000122070312,0,11380.64478025148,-0.0077857107026230365
474,2022-11-18,2,151.2899932861328,0,11380.64478025148,-0.007781814044667225
475,2022-11-21,2,148.00999450683594,0,11380.64478025148,-0.0077779193397717215
476,2022-11-22,2,150.17999267578125,0,11380.64478025148,-0.007774026586953383
477,2022-11-23,2,151.07000732421875,0,11380.64478025148,-0.007770135785229569
478,2022-11-25,2,148.11000061035156,0,11380.64478025148,-0.00776624693361814
479,2022-11-28,2,144.22000122070312,0,11380.64478025148,-0.007762360031137454
480,2022-11-29,2,141.1699981689453,0,11380.64478025148,-0.007758475076806369
481,2022-11-30,1,148.02999877929688,1,11369.264135471229,-0.14661332649920775
482,2022-12-01,1,148.30999755859375,1,11390.769101394939,0.2542862034281722
483,2022-12-02,2,147.80999755859375,0,11341.014841903094,-0.6171372572643935
484,2022-12-05,2,146.6300048828125,0,11341.014841903094,-0.007499615269423456
485,2022-12-06,2,142.91000366210938,0,11341.014841903094,-0.0074958619954110985
486,2022-12-07,2,140.94000244140625,0,11341.014841903094,-0.007492110602298297
487,2022-12-08,2,142.64999389648438,0,11341.014841903094,-0.007488361089138674
488,2022-12-09,2,142.16000366210938,0,11341.014841903094,-0.007484613454986335
489,2022-12-12,0,144.49000549316406,0,11341.014841903094,-0.007480867698895867
490,2022-12-13,2,145.47000122070312,0,11341.014841903094,-0.007477123819922335
491,2022-12-14,2,143.2100067138672,0,11341.014841903094,-0.007473381817121292
492,2022-12-15,2,136.5,0,11341.014841903094,-0.007469641689548766
493,2022-12-16,2,134.50999450683594,0,11341.014841903094,-0.007465903436261267
494,2022-12-19,2,132.3699951171875,0,11341.014841903094,-0.0074621670563157876
495,2022-12-20,2,132.3000030517578,0,11341.014841903094,-0.007458432548769795
496,2022-12-21,2,135.4499969482422,0,11341.014841903094,-0.007454699912681244
497,2022-12-22,2,132.22999572753906,0,11341.014841903094,-0.007450969147108563
498,2022-12-23,2,131.86000061035156,0,11341.014841903094,-0.007447240251110661
499,2022-12-27,2,130.02999877929688,0,11341.014841903094,-0.007443513223746926
500,2022-12-28,2,126.04000091552734,0,11341.014841903094,-0.007439788064077228
501,2022-12-29,2,129.61000061035156,0,11341.014841903094,-0.007436064771161912
502,2022-12-30,2,129.92999267578125,0,11341.014841903094,-0.007432343344061802
