step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,232.3300018310547,0,10010.788611468111,-1.6020252271370534
366,2025-09-08,2,235.83999633789065,0,10010.788611468111,-0.0027512982769514987
367,2025-09-09,2,238.2400054931641,0,10010.788611468111,-0.002749922158840675
368,2025-09-10,2,230.3300018310547,0,10010.788611468111,-0.002748546729148302
369,2025-09-11,2,229.9499969482422,0,10010.788611468111,-0.002747171987529804
370,2025-09-12,2,228.1499938964844,0,10010.788611468111,-0.002745797933640777
371,2025-09-15,2,231.42999267578125,0,10010.788611468111,-0.0027444245671369907
372,2025-09-16,2,234.0500030517578,0,10010.788611468111,-0.0027430518876743865
373,2025-09-17,2,231.6199951171875,0,10010.788611468111,-0.0027416798949090786
374,2025-09-18,2,231.22999572753903,0,10010.788611468111,-0.002740308588497353
375,2025-09-19,2,231.47999572753903,0,10010.788611468111,-0.0027389379680956704
376,2025-09-22,2,227.6300048828125,0,10010.788611468111,-0.0027375680333606607
377,2025-09-23,1,220.7100067138672,1,10000.777822856644,-0.10783293356668314
378,2025-09-24,1,220.2100067138672,1,9978.121899883878,-0.24097112551813502
379,2025-09-25,2,218.1499938964844,0,9874.894137540345,-1.0935953472344615
380,2025-09-26,2,219.77999877929688,0,9874.894137540345,-0.0020149217128242573
381,2025-09-29,0,222.1699981689453,0,9874.894137540345,-0.0020139139509203624
382,2025-09-30,2,219.57000732421875,0,9874.894137540345,-0.002012906693097021
383,2025-10-01,2,220.6300048828125,0,9874.894137540345,-0.0020118999391020185
384,2025-10-02,2,222.41000366210935,0,9874.894137540345,-0.0020108936886832685
385,2025-10-03,2,219.5099945068359,0,9874.894137540345,-0.0020098879415888097
386,2025-10-06,1,220.8999938964844,1,9865.019243402805,-0.10750363566852786
387,2025-10-07,1,221.77999877929688,1,9904.31876962779,0.418079863014659
388,2025-10-08,1,225.22000122070312,1,10057.94344694547,1.629492807715198
389,2025-10-09,1,227.7400054931641,1,10170.482565678692,1.1731251174086013
390,2025-10-10,2,216.3699951171875,0,9653.054460290034,-5.471720994159012
391,2025-10-13,2,220.07000732421875,0,9653.054460290034,-0.0008665522867015012
392,2025-10-14,2,216.38999938964844,0,9653.054460290034,-0.0008661188982826657
393,2025-10-15,2,215.57000732421875,0,9653.054460290034,-0.0008656857266180922
394,2025-10-16,2,214.47000122070312,0,9653.054460290034,-0.0008652527715993677
395,2025-10-17,2,213.0399932861328,0,9653.054460290034,-0.0008648200331181335
396,2025-10-20,2,216.47999572753903,0,9653.054460290034,-0.000864387511066085
397,2025-10-21,2,222.02999877929688,0,9653.054460290034,-0.0008639552053349716
398,2025-10-22,2,217.9499969482422,0,9653.054460290034,-0.0008635231158165972
399,2025-10-23,2,221.08999633789065,0,9653.054460290034,-0.0008630912424028198
400,2025-10-24,2,224.2100067138672,0,9653.054460290034,-0.0008626595849855513
401,2025-10-27,2,226.97000122070312,0,9653.054460290034,-0.0008622281434567578
402,2025-10-28,2,229.25,0,9653.054460290034,-0.0008617969177084592
403,2025-10-29,2,230.3000030517578,0,9653.054460290034,-0.0008613659076327295
404,2025-10-30,2,222.86000061035156,0,9653.054460290034,-0.0008609351131216973
405,2025-10-31,1,244.22000122070312,1,9643.401405829743,-0.10562245761524325
406,2025-11-03,2,254.0,0,10019.550081454336,4.0736714243467205
407,2025-11-04,2,249.32000732421875,0,10019.550081454336,-0.0028288371547171257
408,2025-11-05,2,250.1999969482422,0,10019.550081454336,-0.002827422246611279
409,2025-11-06,2,243.0399932861328,0,10019.550081454336,-0.002826008046340018
410,2025-11-07,2,244.41000366210935,0,10019.550081454336,-0.002824594553549031
411,2025-11-10,2,248.3999938964844,0,10019.550081454336,-0.002823181767884184
412,2025-11-11,2,249.1000061035156,0,10019.550081454336,-0.002821769688991522
413,2025-11-12,2,244.1999969482422,0,10019.550081454336,-0.0028203583165172658
414,2025-11-13,2,237.5800018310547,0,10019.550081454336,-0.002818947650107816
415,2025-11-14,2,234.69000244140625,0,10019.550081454336,-0.0028175376894097473
416,2025-11-17,2,232.8699951171875,0,10019.550081454336,-0.002816128434069813
417,2025-11-18,2,222.5500030517578,0,10019.550081454336,-0.0028147198837349444
418,2025-11-19,2,222.69000244140625,0,10019.550081454336,-0.00281331203805225
419,2025-11-20,2,217.13999938964844,0,10019.550081454336,-0.002811904896669012
420,2025-11-21,2,220.69000244140625,0,10019.550081454336,-0.0028104984592326942
421,2025-11-24,2,226.27999877929688,0,10019.550081454336,-0.002809092725390933
422,2025-11-25,2,229.6699981689453,0,10019.550081454336,-0.002807687694791544
423,2025-11-26,2,229.16000366210935,0,10019.550081454336,-0.0028062833670825195
424,2025-11-28,2,233.22000122070312,0,10019.550081454336,-0.0028048797419120263
425,2025-12-01,2,233.8800048828125,0,10019.550081454336,-0.0028034768189284087
426,2025-12-02,2,234.4199981689453,0,10019.550081454336,-0.0028020745977801876
427,2025-12-03,2,232.3800048828125,0,10019.550081454336,-0.0028006730781160597
428,2025-12-04,2,229.11000061035156,0,10019.550081454336,-0.0027992722595848985
429,2025-12-05,2,229.52999877929688,0,10019.550081454336,-0.002797872141835753
430,2025-12-08,2,226.88999938964844,0,10019.550081454336,-0.002796472724517848
431,2025-12-09,2,227.9199981689453,0,10019.550081454336,-0.002795074007280585
432,2025-12-10,2,231.77999877929688,0,10019.550081454336,-0.0027936759897735407
433,2025-12-11,2,230.27999877929688,0,10019.550081454336,-0.0027922786716464668
434,2025-12-12,2,226.19000244140625,0,10019.550081454336,-0.0027908820525492915
435,2025-12-15,2,222.5399932861328,0,10019.550081454336,-0.002789486132132119
436,2025-12-16,2,222.55999755859375,0,10019.550081454336,-0.002788090910045227
437,2025-12-17,2,221.27000427246097,0,10019.550081454336,-0.002786696385939072
438,2025-12-18,2,226.7599945068359,0,10019.550081454336,-0.0027853025594642812
439,2025-12-19,2,227.3500061035156,0,10019.550081454336,-0.002783909430271661
440,2025-12-22,2,228.42999267578125,0,10019.550081454336,-0.00278251699801219
441,2025-12-23,2,232.13999938964844,0,10019.550081454336,-0.0027811252623370234
442,2025-12-24,2,232.3800048828125,0,10019.550081454336,-0.002779734222897492
443,2025-12-26,2,232.52000427246097,0,10019.550081454336,-0.0027783438793450993
444,2025-12-29,2,232.07000732421875,0,10019.550081454336,-0.002776954231331526
445,2025-12-30,2,232.52999877929688,0,10019.550081454336,-0.002775565278508623
446,2025-12-31,2,230.82000732421875,0,10019.550081454336,-0.002774177020528422
447,2026-01-02,2,226.5,0,10019.550081454336,-0.0027727894570431233
448,2026-01-05,2,233.05999755859375,0,10019.550081454336,-0.0027714025877051056
449,2026-01-06,2,240.92999267578125,0,10019.550081454336,-0.0027700164121669205
450,2026-01-07,2,241.55999755859375,0,10019.550081454336,-0.0027686309300812935
451,2026-01-08,2,246.2899932861328,0,10019.550081454336,-0.002767246141101124
452,2026-01-09,2,247.3800048828125,0,10019.550081454336,-0.0027658620448794873
453,2026-01-12,2,246.47000122070312,0,10019.550081454336,-0.0027644786410696304
454,2026-01-13,2,242.6000061035156,0,10019.550081454336,-0.0027630959293249747
455,2026-01-14,2,236.6499938964844,0,10019.550081454336,-0.0027617139092991167
456,2026-01-15,2,238.17999267578125,0,10019.550081454336,-0.002760332580645824
457,2026-01-16,2,239.1199951171875,0,10019.550081454336,-0.0027589519430190404
458,2026-01-20,1,231.0,1,10009.53053137288,-0.10947118162859361
459,2026-01-21,2,231.30999755859375,0,10012.940165765176,0.03365163943706671
460,2026-01-22,2,234.33999633789065,0,10012.940165765176,-0.0027196408717271294
461,2026-01-23,2,239.16000366210935,0,10012.940165765176,-0.002718280590539508
462,2026-01-26,2,238.4199981689453,0,10012.940165765176,-0.0027169209898435047
463,2026-01-27,2,244.67999267578125,0,10012.940165765176,-0.002715562069298516
464,2026-01-28,2,243.0099945068359,0,10012.940165765176,-0.002714203828564111
465,2026-01-29,2,241.72999572753903,0,10012.940165765176,-0.00271284626730003
466,2026-01-30,2,239.3000030517578,0,10012.940165765176,-0.002711489385166181
467,2026-02-02,2,242.9600067138672,0,10012.940165765176,-0.0027101331818226455
468,2026-02-03,2,238.6199951171875,0,10012.940165765176,-0.0027087776569296737
469,2026-02-04,2,232.9900054931641,0,10012.940165765176,-0.0027074228101476865
470,2026-02-05,2,222.69000244140625,0,10012.940165765176,-0.0027060686411372755
471,2026-02-06,2,210.32000732421875,0,10012.940165765176,-0.0027047151495592017
472,2026-02-09,2,208.72000122070312,0,10012.940165765176,-0.0027033623350743966
473,2026-02-10,2,206.9600067138672,0,10012.940165765176,-0.002702010197343962
474,2026-02-11,2,204.0800018310547,0,10012.940165765176,-0.0027006587360291685
475,2026-02-12,2,199.6000061035156,0,10012.940165765176,-0.002699307950791457
476,2026-02-13,2,198.7899932861328,0,10012.940165765176,-0.0026979578412924398
477,2026-02-17,2,201.1499938964844,0,10012.940165765176,-0.0026966084071938967
478,2026-02-18,2,204.7899932861328,0,10012.940165765176,-0.0026952596481577768
479,2026-02-19,2,204.86000061035156,0,10012.940165765176,-0.002693911563846201
480,2026-02-20,2,210.11000061035156,0,10012.940165765176,-0.0026925641539214573
481,2026-02-23,2,205.27000427246097,0,10012.940165765176,-0.0026912174180460046
482,2026-02-24,2,208.55999755859375,0,10012.940165765176,-0.0026898713558824693
483,2026-02-25,2,210.63999938964844,0,10012.940165765176,-0.0026885259670936484
484,2026-02-26,2,207.9199981689453,0,10012.940165765176,-0.0026871812513425074
485,2026-02-27,2,210.0,0,10012.940165765176,-0.0026858372082921803
486,2026-03-02,2,208.38999938964844,0,10012.940165765176,-0.0026844938376059716
487,2026-03-03,2,208.72999572753903,0,10012.940165765176,-0.002683151138947353
488,2026-03-04,2,216.82000732421875,0,10012.940165765176,-0.002681809111979965
489,2026-03-05,2,218.94000244140625,0,10012.940165765176,-0.002680467756367617
490,2026-03-06,2,213.2100067138672,0,10012.940165765176,-0.0026791270717742874
491,2026-03-09,2,213.4900054931641,0,10012.940165765176,-0.002677787057864122
492,2026-03-10,2,214.3300018310547,0,10012.940165765176,-0.0026764477143014368
493,2026-03-11,2,212.6499938964844,0,10012.940165765176,-0.0026751090407507137
494,2026-03-12,2,209.52999877929688,0,10012.940165765176,-0.0026737710368766043
495,2026-03-13,2,207.6699981689453,0,10012.940165765176,-0.0026724337023439275
496,2026-03-16,2,211.7400054931641,0,10012.940165765176,-0.0026710970368176716
497,2026-03-17,2,215.1999969482422,0,10012.940165765176,-0.0026697610399629913
498,2026-03-18,2,209.8699951171875,0,10012.940165765176,-0.00266842571144521
499,2026-03-19,2,208.7599945068359,0,10012.940165765176,-0.0026670910509298184
