step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,106.22000122070312,1,7883.950450193487,2.0955694426648472
368,2022-06-21,0,108.68000030517578,1,8066.538575467615,1.9553964037668432
369,2022-06-22,0,108.9499969482422,1,8086.578493855785,0.21231243205357858
370,2022-06-23,0,112.44000244140624,1,8345.616622859736,2.704563161359095
371,2022-06-24,0,116.45999908447266,1,8643.992201655177,3.0008154836750256
372,2022-06-27,1,113.22000122070312,1,8403.510349620394,-2.2699271855100815
373,2022-06-28,1,107.4000015258789,1,7971.533427319323,-4.140418750125198
374,2022-06-29,0,108.91999816894533,1,8084.351899176583,1.168118032005692
375,2022-06-30,0,106.20999908447266,1,7883.208063208636,-1.9969450936435467
376,2022-07-01,0,109.55999755859376,1,8131.85447325073,2.617494273460295
377,2022-07-05,1,113.5,1,8424.292654993415,2.969454155460852
378,2022-07-06,0,114.33000183105467,1,8485.897750402974,0.5963375725402295
379,2022-07-07,2,116.33000183105467,0,8625.709092517565,1.342054642030399
380,2022-07-08,2,115.54000091552734,0,8625.709092517565,0.0030920029484699713
381,2022-07-11,1,111.75,1,8617.083383425048,-0.07771950088639785
382,2022-07-12,0,109.22000122070312,1,8421.994251960487,-1.8172733445476699
383,2022-07-13,0,110.4000015258789,1,8512.984507192403,0.8798347272714417
384,2022-07-14,0,110.62999725341795,1,8530.719561886233,0.1720013480990055
385,2022-07-15,0,113.5500030517578,1,8755.882277272176,2.152827463560218
386,2022-07-18,0,113.76000213623048,1,8772.075383503443,0.15169900374929235
387,2022-07-19,1,118.20999908447266,1,9115.216276201338,3.183401509210705
388,2022-07-20,1,122.7699966430664,1,9466.839356206858,3.108025847806179
389,2022-07-21,0,124.62999725341795,1,9610.26468374709,1.210316489084011
390,2022-07-22,2,122.41999816894533,0,9430.410994975597,-1.5015472548631796
391,2022-07-25,0,121.13999938964844,0,9430.410994975597,-0.0006261974039754601
392,2022-07-26,1,114.80999755859376,1,9420.980583980621,-0.08061453637765607
393,2022-07-27,1,120.97000122070312,1,9926.452895905062,4.282239976248888
394,2022-07-28,0,122.27999877929688,1,10033.947555142166,0.854464369986784
395,2022-07-29,1,134.9499969482422,1,11073.611428384442,8.006807588502427
396,2022-08-01,0,135.38999938964844,1,11109.716772392281,0.24311854020848397
397,2022-08-02,1,134.16000366210938,1,11008.78683498321,-0.7091380351459504
398,2022-08-03,1,139.52000427246094,1,11448.613180720002,3.0017982630614815
399,2022-08-04,2,142.57000732421875,0,11687.188834785786,1.566780596501118
400,2022-08-05,1,140.8000030517578,1,11675.501645951,-0.0856557919394155
401,2022-08-08,0,139.41000366210938,1,11560.239289346182,-0.7701669677584918
402,2022-08-09,1,137.8300018310547,1,11429.22143722083,-0.883189760946922
403,2022-08-10,0,142.69000244140625,1,11832.225300115802,2.633021719305786
404,2022-08-11,0,140.63999938964844,1,11662.233727060193,-1.1181175404641883
405,2022-08-12,0,143.5500030517578,1,11903.53878253091,1.548656004966552
406,2022-08-15,0,143.17999267578125,1,11872.856561933619,-0.2067806212782623
407,2022-08-16,0,144.77999877929688,1,12005.53322024492,0.8365000310600387
408,2022-08-17,1,142.10000610351562,1,11783.301272666635,-1.4434751740835439
409,2022-08-18,0,142.3000030517578,1,11799.885538630951,0.09798403344956912
410,2022-08-19,2,138.22999572753906,0,11450.927579180312,-2.3149435537343774
411,2022-08-22,1,133.22000122070312,1,11439.476651601131,-0.08443870833888804
412,2022-08-23,0,133.6199951171875,1,11473.823752619659,0.22026814144470494
413,2022-08-24,1,133.8000030517578,1,11489.280865258537,0.09437294511480895
414,2022-08-25,1,137.27999877929688,1,11788.104836945067,1.943361383634759
415,2022-08-26,2,130.75,0,11216.152581692377,-3.8330453585584894
416,2022-08-29,2,129.7899932861328,0,11216.152581692377,-0.007386745222978942
417,2022-08-30,1,128.72999572753906,1,11204.936429110685,-0.0831651816204019
418,2022-08-31,1,126.7699966430664,1,11034.333882140096,-1.1708656927670802
419,2022-09-01,1,127.81999969482422,1,11125.728412053853,0.6180938427597898
420,2022-09-02,1,127.51000213623048,1,11098.745556056761,-0.19110454575621835
421,2022-09-06,1,126.11000061035156,1,10976.886404198067,-0.8442865309161003
422,2022-09-07,1,129.47999572753906,1,11270.218046455097,1.9929881718068474
423,2022-09-08,2,129.82000732421875,0,11288.513575662188,0.11526358574266206
424,2022-09-09,0,133.27000427246094,0,11288.513575662188,-0.007600278837046143
425,2022-09-12,2,136.4499969482422,0,11288.513575662188,-0.007596475115505381
426,2022-09-13,1,126.81999969482422,1,11277.225062086525,-0.08346970619437183
427,2022-09-14,2,128.5500030517578,0,11419.631227846008,0.9436020124420466
428,2022-09-15,2,126.27999877929688,0,11419.631227846008,-0.008023064069166292
429,2022-09-16,2,123.52999877929688,0,11419.631227846008,-0.008019048438244601
430,2022-09-19,2,124.66000366210938,0,11419.631227846008,-0.008015034820284662
431,2022-09-20,1,122.19000244140624,1,11408.211596618163,-0.08404843974656688
432,2022-09-21,1,118.54000091552734,1,11067.430936144952,-2.3201331682070068
433,2022-09-22,2,117.30999755859376,0,10941.639664126878,-0.8741278855611877
434,2022-09-23,1,113.77999877929688,1,10930.698024462752,-0.0822805402070766
435,2022-09-26,0,115.1500015258789,1,11062.312424851527,0.9023755562340947
436,2022-09-27,1,114.41000366210938,1,10991.221782608665,-0.4962693830886155
437,2022-09-28,0,118.01000213623048,1,11337.069002078882,2.345817552256852
438,2022-09-29,2,114.8000030517578,0,11017.659833440784,-2.1776485521629714
439,2022-09-30,2,113.0,0,11017.659833440784,-0.006618633541955737
440,2022-10-03,1,115.87999725341795,1,11006.642173607344,-0.08232360213682181
441,2022-10-04,1,121.08999633789062,1,11501.504073907581,3.3211426244433047
442,2022-10-05,2,120.9499969482422,0,11476.718290409412,-0.17076200494730667
443,2022-10-06,2,120.3000030517578,0,11476.718290409412,-0.008141782214324472
444,2022-10-07,2,114.55999755859376,0,11476.718290409412,-0.008137707070075845
445,2022-10-10,2,113.66999816894533,0,11476.718290409412,-0.008133633968762278
446,2022-10-11,2,112.20999908447266,0,11476.718290409412,-0.00812956290935477
447,2022-10-12,2,112.9000015258789,0,11476.718290409412,-0.008125493890824837
448,2022-10-13,2,112.52999877929688,0,11476.718290409412,-0.008121426912144519
449,2022-10-14,1,106.9000015258789,1,11465.241572119003,-0.08374762522508392
450,2022-10-17,1,113.79000091552734,1,12204.207954780355,4.674231783268368
451,2022-10-18,0,116.36000061035156,1,12479.845624760168,1.649280821359664
452,2022-10-19,2,115.06999969482422,0,12329.148924675645,-0.9227613959309406
453,2022-10-20,2,115.25,0,12329.148924675645,-0.010752597892277633
454,2022-10-21,2,119.31999969482422,0,12329.148924675645,-0.010747212800017388
455,2022-10-24,2,119.81999969482422,0,12329.148924675645,-0.010741830412155396
456,2022-10-25,2,120.5999984741211,0,12329.148924675645,-0.010736450727322327
457,2022-10-26,1,115.66000366210938,1,12316.81977575097,-0.08567702834595281
458,2022-10-27,2,110.95999908447266,0,11804.492421758248,-3.2308195561180155
459,2022-10-28,1,103.41000366210938,1,11792.687929336491,-0.0837132721207436
460,2022-10-31,1,102.44000244140624,1,11682.070761927775,-0.7134198295936007
461,2022-11-01,1,96.79000091552734,1,11037.754908186263,-4.272211737509276
462,2022-11-02,1,92.12000274658205,1,10505.19684719933,-3.6623460616430474
463,2022-11-03,1,89.30000305175781,1,10183.609233001502,-2.2817017919466727
464,2022-11-04,1,90.9800033569336,1,10375.19339912205,1.3711924185391142
465,2022-11-07,1,90.52999877929688,1,10323.875699064884,-0.3679535661788721
466,2022-11-08,1,89.9800033569336,1,10261.155225717966,-0.45109804276869897
467,2022-11-09,1,86.13999938964844,1,9823.248187424335,-3.1774111277505432
468,2022-11-10,1,96.62999725341795,1,11019.508382821345,8.72319174849464
469,2022-11-11,0,100.79000091552734,1,11493.907601802595,2.9668324204391974
470,2022-11-14,0,98.48999786376952,1,11231.619454956317,-1.6297858687669533
471,2022-11-15,0,98.94000244140624,1,11282.937155013484,0.31246437081242423
472,2022-11-16,1,97.12000274658205,1,11075.387714219745,-1.3098525478134522
473,2022-11-17,2,94.8499984741211,0,10805.704052795463,-1.7334885703108893
474,2022-11-18,2,94.13999938964844,0,10805.704052795463,-0.005794828022601403
475,2022-11-21,2,92.45999908447266,0,10805.704052795463,-0.0057919287172285994
476,2022-11-22,2,93.1999969482422,0,10805.704052795463,-0.0057890308636209965
477,2022-11-23,2,94.12999725341795,0,10805.704052795463,-0.005786134461049907
478,2022-11-25,2,93.41000366210938,0,10805.704052795463,-0.005783239508787011
479,2022-11-28,0,93.9499969482422,0,10805.704052795463,-0.005780346006104354
480,2022-11-29,1,92.41999816894533,1,10794.898348742669,-0.07606530907482331
481,2022-11-30,2,96.54000091552734,0,11264.849357289831,3.0007563867939555
482,2022-12-01,2,95.5,0,11264.849357289831,-0.007234423613086486
483,2022-12-02,2,94.12999725341795,0,11264.849357289831,-0.007230803226848141
484,2022-12-05,1,91.01000213623048,1,11253.58450793254,-0.07734293397726204
485,2022-12-06,2,88.25,0,10901.391942691309,-2.236099240205561
486,2022-12-07,2,88.45999908447266,0,10901.391942691309,-0.006072020216949084
487,2022-12-08,2,90.3499984741211,0,10901.391942691309,-0.006068982105294636
488,2022-12-09,2,89.08999633789062,0,10901.391942691309,-0.006065945515089207
489,2022-12-12,0,90.5500030517578,0,10901.391942691309,-0.00606291044556886
490,2022-12-13,2,92.48999786376952,0,10901.391942691309,-0.006059876895970045
491,2022-12-14,1,91.58000183105467,1,10890.490550748618,-0.07623727207835589
492,2022-12-15,2,88.44999694824219,0,10507.759039990346,-2.5091898328091222
493,2022-12-16,2,87.86000061035156,0,10507.759039990346,-0.004766905245740221
494,2022-12-19,1,84.91999816894531,1,10497.251280950355,-0.0748249636056963
495,2022-12-20,1,85.19000244140625,1,10530.627432105162,0.21783257741201348
496,2022-12-21,1,86.7699966430664,1,10725.935916736482,1.2872178402772172
497,2022-12-22,2,83.79000091552734,0,10347.21088899221,-2.5136452249825423
498,2022-12-23,2,85.25,0,10347.21088899221,-0.004225777172955622
499,2022-12-27,1,83.04000091552734,1,10336.863678103216,-0.07417957410836529
500,2022-12-28,2,81.81999969482422,0,10174.812277089812,-1.1061444241893357
501,2022-12-29,0,84.18000030517578,0,10174.812277089812,-0.003633437399936834
502,2022-12-30,2,84.0,0,10174.812277089812,-0.0036316199391953435
503,2023-01-03,0,85.81999969482422,0,10174.812277089812,-0.0036298033878429015
504,2023-01-04,1,85.13999938964844,1,10164.637464812722,-0.07371188568892541
505,2023-01-05,2,83.12000274658203,0,9913.551977331486,-1.7459794386019183
506,2023-01-06,1,86.08000183105469,1,9903.638425354155,-0.07276085902558098
507,2023-01-09,0,87.36000061035156,1,10050.904280667806,1.036240214862825
508,2023-01-10,1,89.87000274658203,1,10339.683940000075,1.9968239335408073
509,2023-01-11,1,95.08999633789062,1,10940.252341618483,3.9899424150567655
510,2023-01-12,1,95.2699966430664,1,10960.961657382824,0.12514321180339266
511,2023-01-13,1,98.12000274658205,1,11288.859303280511,2.0448681158956177
512,2023-01-17,1,96.0500030517578,1,11050.702610877457,-1.4859719483061773
513,2023-01-18,1,95.45999908447266,1,10982.821734515666,-0.43346181814993007
514,2023-01-19,2,93.68000030517578,0,10767.252069509652,-1.3789545802300818
515,2023-01-20,1,97.25,1,10756.484817440141,-0.0749462535863143
516,2023-01-23,1,97.5199966430664,1,10786.34820861653,0.18672964174014012
517,2023-01-24,1,96.31999969482422,1,10653.620712937953,-0.8634617585768649
518,2023-01-25,2,97.18000030517578,0,10737.993651862316,0.542663549036343
519,2023-01-26,1,99.22000122070312,1,10727.255658210453,-0.07494244991409199
520,2023-01-27,1,102.23999786376952,1,11053.765189338646,2.083724379470849
521,2023-01-30,1,100.5500030517578,1,10871.049948596275,-1.1610115994246974
522,2023-01-31,1,103.12999725341795,1,11149.988237826352,1.753811540553942
523,2023-02-01,1,105.1500015258789,1,11368.382734850857,1.3369389018667859
524,2023-02-02,1,112.91000366210938,1,12207.362031358201,4.905818897167064
525,2023-02-03,1,103.38999938964844,1,11178.098592116929,-6.104423742459649
526,2023-02-06,1,102.18000030517578,1,11047.278501755647,-0.7986564798308255
527,2023-02-07,2,102.11000061035156,0,11028.67071419801,-0.11993634599156655
528,2023-02-08,1,100.0500030517578,1,11017.642043483811,-0.07379746662177279
529,2023-02-09,2,98.23999786376952,0,10807.50349528164,-1.3018007064426511
530,2023-02-10,2,97.61000061035156,0,10807.50349528164,-0.005749082672539367
531,2023-02-13,2,99.54000091552734,0,10807.50349528164,-0.005746206272969366
532,2023-02-14,1,99.6999969482422,1,10796.695991786359,-0.07317638851158505
533,2023-02-15,2,101.16000366210938,0,10943.84800059875,0.9086426199169351
534,2023-02-16,1,98.1500015258789,1,10932.90415259815,-0.07363708504867147
535,2023-02-17,0,97.1999969482422,1,10827.083380001493,-0.6618940465262904
536,2023-02-21,1,94.58000183105467,1,10535.242778359385,-1.8443762289821304
537,2023-02-22,1,95.79000091552734,1,10670.0242741272,0.8539999507404571
538,2023-02-23,1,95.81999969482422,1,10673.365830659535,0.01581508180999336
539,2023-02-24,1,93.5,1,10414.94164417715,-1.6528395072123605
540,2023-02-27,1,93.76000213623048,1,10443.903217184657,0.1827910385079056
541,2023-02-28,1,94.2300033569336,1,10496.25653575487,0.3329432283971461
542,2023-03-01,1,92.16999816894533,1,10266.793072443641,-1.4899355826604586
543,2023-03-02,1,92.12999725341795,1,10262.33738045507,-0.03325877236931053
544,2023-03-03,1,94.9000015258789,1,10570.887464431566,2.0078356367115404
545,2023-03-06,1,93.75,1,10442.789081728426,-0.8245154567517106
546,2023-03-07,0,93.5500030517578,1,10420.511471621945,-0.14837269894075836
547,2023-03-08,1,93.91999816894533,1,10461.725135302571,0.2617498925730593
548,2023-03-09,2,92.25,0,10265.428751964351,-1.2772316507782238
549,2023-03-10,2,90.7300033569336,0,10265.428751964351,-0.003986085657134212
550,2023-03-13,1,92.43000030517578,1,10255.163323212388,-0.07144333803837911
551,2023-03-14,1,94.87999725341795,1,10526.991936894525,1.7719405726359876
552,2023-03-15,1,96.1999969482422,1,10673.446685486093,0.9286583159492127
553,2023-03-16,1,100.04000091552734,1,11099.497401879822,2.647139594688274
554,2023-03-17,0,98.9499969482422,1,10978.560815592342,-0.7424284693601017
555,2023-03-20,1,97.70999908447266,1,10840.982317578651,-0.8530541853730279
556,2023-03-21,1,100.61000061035156,1,11162.739205896956,1.9663281440449734
557,2023-03-22,0,98.6999969482422,1,10950.823167400866,-1.2923166090008584
558,2023-03-23,0,98.70999908447266,1,10951.93291034456,0.0006445584703690733
559,2023-03-24,2,98.12999725341795,0,10876.693782020344,-0.46873029146153855
560,2023-03-27,0,98.04000091552734,0,10876.693782020344,-0.0059216560670704846
561,2023-03-28,0,97.23999786376952,0,10876.693782020344,-0.005918693253538963
562,2023-03-29,2,100.25,0,10876.693782020344,-0.005915731923652093
563,2023-03-30,1,102.0,1,10865.817088238324,-0.07320813788280352
564,2023-03-31,1,103.29000091552734,1,11003.237813647933,0.8410407787858009
565,2023-04-03,1,102.41000366210938,1,10909.493801944092,-0.5818543854478567
566,2023-04-04,1,103.9499969482422,1,11073.545619240507,1.0003833969036484
567,2023-04-05,1,101.0999984741211,1,10769.942069029152,-1.8748261814883573
568,2023-04-06,0,102.05999755859376,1,10872.20848527186,0.6307420099537924
569,2023-04-10,0,102.16999816894533,1,10883.926588327495,0.06659005685852586
570,2023-04-11,0,99.91999816894533,1,10644.23944667518,-1.501130776893963
571,2023-04-12,1,97.83000183105467,1,10421.597114100592,-1.4222968761088743
572,2023-04-13,1,102.4000015258789,1,10908.428298191426,3.091995688105975
573,2023-04-14,0,102.51000213623048,1,10920.146401247062,0.06587763856315865
574,2023-04-17,0,102.73999786376952,1,10944.647298369762,0.14409214031221426
575,2023-04-18,0,102.3000030517578,1,10897.775698888458,-0.29355469673530216
576,2023-04-19,1,104.3000030517578,1,11110.830935912738,1.2943547867092247
577,2023-04-20,0,103.80999755859376,1,11058.631817668107,-0.3220862846866402
578,2023-04-21,1,106.95999908447266,1,11394.193978529593,2.001244198136292
579,2023-04-24,0,106.20999908447266,1,11314.298264645488,-0.4784819132550634
580,2023-04-25,1,102.56999969482422,1,10926.537798280595,-2.3402120640593327
581,2023-04-26,1,104.9800033569336,1,11183.269749010644,1.5490999774265075
582,2023-04-27,1,109.81999969482422,1,11698.863032493613,3.00727461810164
583,2023-04-28,1,105.4499969482422,1,11233.337047008717,-2.7127126280510887
584,2023-05-01,1,102.0500030517578,1,10871.143794260423,-2.176253928386313
585,2023-05-02,0,103.62999725341795,1,11039.45681382627,1.0124930048934988
586,2023-05-03,1,103.6500015258789,1,11041.587821331603,0.006399962299054123
587,2023-05-04,0,104.0,1,11078.872325262606,0.21686606312995999
588,2023-05-05,0,105.66000366210938,1,11255.708562108548,1.0435361245633248
589,2023-05-08,0,105.83000183105467,1,11273.818062197715,0.09948391341029933
590,2023-05-09,0,106.62000274658205,1,11357.974978351258,0.4859118108731272
591,2023-05-10,0,110.19000244140624,1,11738.278543929946,2.1765877624656103
592,2023-05-11,0,112.18000030517578,1,11950.268277201563,1.1747210636401595
593,2023-05-12,0,110.26000213623048,1,11745.73544471615,-1.1528824468152283
594,2023-05-15,0,111.1999969482422,1,11845.870853453525,0.5528820333271258
595,2023-05-16,0,113.4000015258789,1,12080.232101824971,1.285685792645203
596,2023-05-17,0,115.5,1,12303.93993815222,1.2018178501118233
597,2023-05-18,0,118.1500015258789,1,12586.238289757639,1.4848500228870585
598,2023-05-19,0,116.25,1,12383.835652036325,-1.0857774934177409
599,2023-05-22,0,115.01000213623048,1,12251.741632648818,-0.7201879028891369
600,2023-05-23,0,114.98999786376952,1,12249.610625143483,-0.021258222425595698
601,2023-05-24,1,116.75,1,12437.099461292395,0.9926691198686234
602,2023-05-25,0,115.0,1,12250.67612889615,-1.011815984840788
603,2023-05-26,1,120.11000061035156,1,12795.032324512486,2.8453673190523707
604,2023-05-30,1,121.66000366210938,1,12960.150458302796,0.8312869550632289
605,2023-05-31,0,120.58000183105467,1,12845.100435251787,-0.6007019543557128
606,2023-06-01,1,122.7699966430664,1,13078.39536712934,1.170152959713596
607,2023-06-02,1,124.25,1,13236.056600133448,0.775438454478346
608,2023-06-05,1,125.3000030517578,1,13347.910924667687,0.5412351838779489
609,2023-06-06,1,126.61000061035156,1,13487.461844841398,0.6712457439095563
610,2023-06-07,1,121.2300033569336,1,12914.343549832925,-2.917842251258705
611,2023-06-08,1,124.25,1,13236.056600133448,1.5960335421234204
612,2023-06-09,0,123.43000030517578,1,13148.703985463144,-0.44810668089061667
613,2023-06-12,1,126.56999969482422,1,13483.200642571966,1.6267182057987855
614,2023-06-13,0,126.66000366210938,1,13492.788550863497,0.03388932631999787
615,2023-06-14,0,126.41999816894533,1,13467.2213372469,-0.13751555326769677
616,2023-06-15,0,127.11000061035156,1,13540.725654097469,0.34445269416211716
617,2023-06-16,0,125.48999786376952,1,13368.150619520957,-0.8602268563204977
618,2023-06-20,0,125.77999877929688,1,13399.043726418427,0.1392466823043583
619,2023-06-21,1,124.83000183105467,1,13297.842813928384,-0.5127020169217843
620,2023-06-22,1,130.14999389648438,1,13864.568899162094,2.6968359287973227
621,2023-06-23,0,129.3300018310547,1,13777.217097233017,-0.4294079313362179
622,2023-06-26,1,127.33000183105467,1,13564.161860208735,-1.0424174730811568
623,2023-06-27,1,129.17999267578125,1,13761.23697916672,0.9291025938334062
624,2023-06-28,0,129.0399932861328,1,13746.323177594319,-0.08457874741248654
625,2023-06-29,0,127.9000015258789,1,13624.882570251008,-0.5980528265464546
626,2023-06-30,0,130.36000061035156,1,13886.940414261926,1.2298872074465188
627,2023-07-03,0,130.22000122070312,1,13872.026612689524,-0.08424961997315857
628,2023-07-05,0,130.3800048828125,1,13889.071421767258,0.06706655853619027
629,2023-07-06,0,128.36000061035156,1,13673.885177237644,-1.0464557041195615
630,2023-07-07,0,129.77999877929688,1,13825.154200466988,0.7072962672021549
631,2023-07-10,0,127.12999725341795,1,13542.855848861569,-1.380542259843795
632,2023-07-11,0,128.77999877929688,1,13718.626581954848,0.8310766605424172
633,2023-07-12,0,130.8000030517578,1,13933.812826484462,1.0040752756658504
634,2023-07-13,1,134.3000030517578,1,14306.659491276952,1.703354515252534
635,2023-07-14,0,134.67999267578125,1,14347.138880983493,0.17081945579495358
636,2023-07-17,0,133.55999755859375,1,14227.828468404283,-0.5655229972591777
637,2023-07-18,0,132.8300018310547,1,14150.06376202551,-0.3755113795204719
638,2023-07-19,1,135.36000061035156,1,14419.578506822627,1.216365122716139
639,2023-07-20,1,129.9600067138672,1,13844.330017050053,-2.7393517956164684
640,2023-07-21,0,130.0,1,13848.590406578256,0.006771389366635144
641,2023-07-24,1,128.8000030517578,1,13720.75758946018,-0.6236702971676404
642,2023-07-25,1,129.1300048828125,1,13755.911898627082,0.15462000965367212
643,2023-07-26,1,128.14999389648438,1,13651.513662137813,-0.5145290026450609
644,2023-07-27,0,128.25,1,13662.16707418201,0.038296382229033386
645,2023-07-28,0,132.2100067138672,1,14084.017158702369,1.9622596741809364
646,2023-07-31,0,133.67999267578125,1,14240.611262471353,0.7080471391146776
647,2023-08-01,0,131.69000244140625,1,14028.622341940967,-1.0045992168652906
648,2023-08-02,2,128.2100067138672,0,13644.248777969155,-1.8558212425199032
649,2023-08-03,2,128.91000366210938,0,13644.248777969155,-0.012829198993305979
650,2023-08-04,1,139.57000732421875,1,13630.604529191185,-0.07843935826161946
651,2023-08-07,0,142.22000122070312,1,13889.406685186208,1.2128474402772176
652,2023-08-08,0,139.94000244140625,1,13666.738776203147,-1.0795407979574438
653,2023-08-09,0,137.85000610351562,1,13462.626774667831,-1.0044820843776592
654,2023-08-10,0,138.55999755859375,1,13531.96554543105,0.323961306174824
655,2023-08-11,0,138.41000366210938,1,13517.316929127537,-0.08358584849594128
656,2023-08-14,0,140.57000732421875,1,13728.26594506779,0.9987275963092782
657,2023-08-15,0,137.6699981689453,1,13445.04694490867,-1.3907903565726547
658,2023-08-16,1,135.07000732421875,1,13191.128157746467,-1.2700086139702598
659,2023-08-17,0,133.97999572753906,1,13084.67608189281,-0.5441052488294157
660,2023-08-18,0,133.22000122070312,1,13010.453942296772,-0.3850441620965398
661,2023-08-21,0,134.67999267578125,1,13153.038774967445,0.7022745152482777
662,2023-08-22,1,134.25,1,13111.045081434078,-0.2216124047486149
663,2023-08-23,0,135.52000427246094,1,13235.07549685195,0.6054822802557871
664,2023-08-24,2,131.83999633789062,0,12862.805030813153,-1.899590615091059
665,2023-08-25,1,133.25999450683594,1,12849.94222578234,-0.07642148465503386
666,2023-08-28,1,133.13999938964844,1,12838.371383918346,-0.0698724758434306
667,2023-08-29,1,134.91000366210938,1,13009.048658254751,0.8542869145443049
668,2023-08-30,1,135.07000732421875,1,13024.477428319075,0.06671955504389446
669,2023-08-31,1,138.00999450683594,1,13307.973353566418,1.396558171945721
670,2023-09-01,1,138.1199951171875,1,13318.580449064579,0.040476568514838655
671,2023-09-05,0,137.27000427246094,1,13236.61786691379,-0.4182849244895609
672,2023-09-06,1,135.36000061035156,1,13052.440786613226,-0.9362804553972279
673,2023-09-07,0,137.85000610351562,1,13292.546054870592,1.1819970731237854
674,2023-09-08,0,138.22999572753906,1,13329.18754456274,0.16905081250057682
675,2023-09-11,1,143.10000610351562,1,13798.79098557931,2.241833071908123
676,2023-09-12,0,141.22999572753906,1,13618.470362110578,-0.8803430268852173
677,2023-09-13,0,144.85000610351562,1,13967.53929581555,1.634660236369846
678,2023-09-14,0,144.72000122070312,1,13955.003236217224,-0.07228665452956833
679,2023-09-15,2,140.38999938964844,0,13523.934054799298,-2.095249861767911
680,2023-09-18,2,139.97999572753906,0,13523.934054799298,-0.012283107378502517
681,2023-09-19,2,137.6300048828125,0,13523.934054799298,-0.012276953188349185
682,2023-09-20,2,135.2899932861328,0,13523.934054799298,-0.012270802092723576
683,2023-09-21,1,129.3300018310547,1,13510.410120744498,-0.07793164947231088
684,2023-09-22,2,129.1199951171875,0,13474.98337632009,-0.18472450571270857
685,2023-09-25,0,131.27000427246094,0,13474.98337632009,-0.012133031098943146
686,2023-09-26,1,125.9800033569336,1,13461.50839294377,-0.0778896210219351
687,2023-09-27,1,125.9800033569336,1,13461.50839294377,-0.012087921310183254
688,2023-09-28,2,125.9800033569336,0,13448.046884550826,-0.07790964842596682
689,2023-09-29,2,127.12000274658205,0,13448.046884550826,-0.012042824667156483
690,2023-10-02,2,129.4600067138672,0,13448.046884550826,-0.012036791286695011
691,2023-10-03,1,124.72000122070312,1,13434.598837666275,-0.07795663821226347
692,2023-10-04,1,127.0,1,13680.195924343803,1.1754584557534211
693,2023-10-05,2,125.95999908447266,0,13554.600855430284,-0.6221641165508863
694,2023-10-06,2,127.95999908447266,0,13554.600855430284,-0.01226863480785086
695,2023-10-09,2,128.25999450683594,0,13554.600855430284,-0.012262487894952056
696,2023-10-10,2,129.47999572753906,0,13554.600855430284,-0.01225634407288262
697,2023-10-11,2,131.8300018310547,0,13554.600855430284,-0.01225020334007181
698,2023-10-12,2,132.3300018310547,0,13554.600855430284,-0.012244065694949706
699,2023-10-13,2,129.7899932861328,0,13554.600855430284,-0.012237931135947207
700,2023-10-16,2,132.5500030517578,0,13554.600855430284,-0.012231799661496042
701,2023-10-17,2,131.47000122070312,0,13554.600855430284,-0.012225671270028758
702,2023-10-18,1,128.1300048828125,1,13541.046254574854,-0.07845179746215943
703,2023-10-19,2,128.39999389648438,0,13556.009677605018,0.06092106948144069
704,2023-10-20,2,125.16999816894533,0,13556.009677605018,-0.012210763740351427
705,2023-10-23,2,126.55999755859376,0,13556.009677605018,-0.012204645925889492
706,2023-10-24,2,128.55999755859375,0,13556.009677605018,-0.012198531187470234
707,2023-10-25,1,121.38999938964844,1,13542.453667927413,-0.0785899708416165
708,2023-10-26,2,119.56999969482422,0,13326.072311507534,-1.0863649104690085
709,2023-10-27,1,127.73999786376952,1,13312.746239196027,-0.07802748329139048
710,2023-10-30,0,132.7100067138672,1,13830.708253712975,2.49477959374544
711,2023-10-31,0,133.08999633789062,1,13870.309831313958,0.17634636742747678
712,2023-11-01,2,137.0,0,14263.522929428984,1.8200158946288738
713,2023-11-02,2,138.07000732421875,0,14263.522929428984,-0.013815419653952232
714,2023-11-03,2,138.60000610351562,0,14263.522929428984,-0.013808494426994715
715,2023-11-06,2,139.74000549316406,0,14263.522929428984,-0.01380157268722488
716,2023-11-07,2,142.7100067138672,0,14263.522929428984,-0.013794654432863067
717,2023-11-08,2,142.0800018310547,0,14263.522929428984,-0.013787739662130566
718,2023-11-09,2,140.60000610351562,0,14263.522929428984,-0.013780828373249602
719,2023-11-10,2,143.55999755859375,0,14263.522929428984,-0.013773920564443345
720,2023-11-13,2,142.58999633789062,0,14263.522929428984,-0.01376701623393591
721,2023-11-14,2,145.8000030517578,0,14263.522929428984,-0.013760115379952354
722,2023-11-15,2,143.1999969482422,0,14263.522929428984,-0.01375321800071867
723,2023-11-16,2,142.8300018310547,0,14263.522929428984,-0.01374632409446179
724,2023-11-17,2,145.17999267578125,0,14263.522929428984,-0.013739433659409593
725,2023-11-20,2,146.1300048828125,0,14263.522929428984,-0.013732546693790893
726,2023-11-21,2,143.89999389648438,0,14263.522929428984,-0.013725663195835448
727,2023-11-22,2,146.7100067138672,0,14263.522929428984,-0.013718783163773942
728,2023-11-24,2,146.74000549316406,0,14263.522929428984,-0.01371190659583801
729,2023-11-27,0,147.72999572753906,0,14263.522929428984,-0.013705033490260218
730,2023-11-28,2,147.02999877929688,0,14263.522929428984,-0.013698163845274065
731,2023-11-29,2,146.32000732421875,0,14263.522929428984,-0.013691297659113992
