step,date,action,price,position,portfolio_value,reward
1045,2019-03-20,1,89.8635025024414,1,79734.40907024727,1.3461896874947497
1046,2019-03-21,1,90.96299743652344,1,80709.97285758551,0.8239772289716579
1047,2019-03-22,2,88.2385025024414,0,78214.28070011485,-2.6013545401866875
1048,2019-03-25,1,88.71299743652344,1,78136.06641941472,-0.12167050431859491
1049,2019-03-26,1,89.18800354003906,1,78554.43925683893,0.34345632901377654
1050,2019-03-27,1,88.28500366210938,1,77759.10080049692,-0.8259629123160578
1051,2019-03-28,1,88.6709976196289,1,78099.07408934693,0.2733304260466205
1052,2019-03-29,1,89.0374984741211,1,78421.87836760239,0.2560909609973476
1053,2019-04-01,1,90.70950317382812,1,79894.53597184308,1.2606065493885001
1054,2019-04-02,0,90.6989974975586,1,79885.28284949916,-0.056385177601495126
1055,2019-04-03,0,91.03500366210938,1,80181.22820981074,0.22450553299049605
1056,2019-04-04,0,90.94300079345705,1,80100.1945116659,-0.12338657543155385
1057,2019-04-05,0,91.86399841308594,1,80911.38490381715,0.6803420522682349
1058,2019-04-08,1,92.49299621582033,1,81465.38956505392,0.4500750554706333
1059,2019-04-09,0,91.79199981689452,1,80847.97044081084,-0.6286609119403123
1060,2019-04-10,0,92.3665008544922,1,81353.97578984522,0.4086331576222193
1061,2019-04-11,1,92.20349884033205,1,81210.40791847407,-0.180777332048126
1062,2019-04-12,1,92.15299987792967,1,81165.92976539164,-0.08913460417823753
1063,2019-04-15,0,92.24349975585938,1,81245.63966898185,0.024992946511642685
1064,2019-04-16,1,93.1520004272461,1,82045.8230789985,0.6625934247277395
1065,2019-04-17,0,93.24099731445312,1,82124.20918803404,0.02272530558642702
1066,2019-04-18,0,93.08450317382812,1,81986.37327988684,-0.1747828251042591
1067,2019-04-22,1,94.3655014038086,1,83114.64270683892,0.9316142741798984
1068,2019-04-23,1,96.1884994506836,1,84720.29126555218,1.2979336447984373
1069,2019-04-24,0,95.0875015258789,1,83750.56135600051,-0.9416225633514845
1070,2019-04-25,0,95.1125030517578,1,83772.58204003904,-0.029394084983375944
1071,2019-04-26,1,97.53150177001952,1,85903.17225771058,1.6824168681858578
1072,2019-04-29,0,96.92150115966795,1,85365.89982206306,-0.5284667557193785
1073,2019-04-30,0,96.32599639892578,1,84841.39494811014,-0.5196410607199701
1074,2019-05-01,1,95.57599639892578,1,84180.81474557002,-0.6484910444767764
1075,2019-05-02,0,95.04100036621094,1,83709.6043620381,-0.47647544458784996
1076,2019-05-03,1,98.1230010986328,1,86424.1492527742,2.09988690173667
1077,2019-05-06,0,97.52749633789062,1,85899.6443788213,-0.5135252581318185
1078,2019-05-07,0,96.0500030517578,1,84598.30729321421,-1.2442418320558601
1079,2019-05-08,0,95.88849639892578,1,84456.0564966284,-0.17538289659074927
1080,2019-05-09,0,94.99349975585938,1,83667.76707829567,-0.769913340615551
1081,2019-05-10,0,94.4990005493164,1,83232.22523027689,-0.4448673799605897
1082,2019-05-13,1,91.13400268554688,1,80268.42393641557,-3.044718066082841
1083,2019-05-14,0,92.00599670410156,1,81036.45325026975,0.6431533601616333
1084,2019-05-15,0,93.55750274658205,1,82402.97881798176,1.1376711885144606
1085,2019-05-16,1,95.37850189208984,1,84006.86679713502,1.3058424670845181
1086,2019-05-17,1,93.4499969482422,1,82308.29054859298,-1.6620865430200158
1087,2019-05-20,1,92.94850158691406,1,81866.58667211421,-0.45436980065346366
1088,2019-05-21,0,92.8759994506836,1,81802.72870433326,-0.10543688455050766
1089,2019-05-22,1,92.98400115966795,1,81897.85375872735,0.039175037495323146
1090,2019-05-23,2,90.77400207519533,0,79871.39355671316,-2.048198116496745
1091,2019-05-24,1,91.16400146484376,1,79791.52216315645,-0.12077656218449191
1092,2019-05-28,1,91.82150268554688,1,80367.00176454567,0.4780336378894278
1093,2019-05-29,0,90.95950317382812,1,79612.53451827785,-0.767714445462671
1094,2019-05-30,0,90.81600189208984,1,79486.93465958058,-0.1640448385323515
1095,2019-05-31,0,88.75350189208984,1,77681.72633373748,-1.8665770515627949
1096,2019-06-03,1,84.6344985961914,1,74076.55831243754,-4.021751941667989
1097,2019-06-04,0,86.47799682617188,1,75690.08478683162,1.4594454593237696
1098,2019-06-05,0,86.92500305175781,1,76081.32811295596,0.33237280770284733
1099,2019-06-06,0,87.71800231933594,1,76775.40272154725,0.6116076214049448
1100,2019-06-07,1,90.20149993896484,1,78949.09027556695,1.8621502633802445
1101,2019-06-10,0,93.03150177001952,1,81426.05651438935,2.037793405666452
1102,2019-06-11,0,93.18499755859376,1,81560.40409039715,0.0750668740110582
1103,2019-06-12,0,92.76599884033205,1,81193.67440568264,-0.38302436827256686
1104,2019-06-13,0,93.51499938964844,1,81849.23902516726,0.5345806166009381
1105,2019-06-14,0,93.4834976196289,1,81821.66702152214,-0.07106834734799793
1106,2019-06-17,0,94.30149841308594,1,82537.62427868332,0.5819941411592731
1107,2019-06-18,0,95.06849670410156,1,83208.94146697366,0.5388163319349394
1108,2019-06-19,0,95.4394989013672,1,83533.66207565731,0.2383068732245639
1109,2019-06-20,0,95.90950012207033,1,83945.03182924262,0.31174486635119547
1110,2019-06-21,0,95.56500244140624,1,83643.50936554883,-0.31629183190952126
1111,2019-06-24,0,95.69499969482422,1,83757.28978940671,0.05353833214723732
1112,2019-06-25,0,93.91349792480467,1,82198.02587292499,-1.5141013455060686
1113,2019-06-26,0,94.8915023803711,1,83054.02673881598,0.6986874138451752
1114,2019-06-27,0,95.21399688720705,1,83336.29086913304,0.20258669766630089
1115,2019-06-28,0,94.68150329589844,1,82870.22451059321,-0.46901351072335246
1116,2019-07-01,0,96.1094970703125,1,84120.07966250807,1.0159141302994719
1117,2019-07-02,0,96.71549987792967,1,84650.48514798435,0.41097893128829976
1118,2019-07-03,0,96.9499969482422,1,84855.7293000881,0.13146530968276646
1119,2019-07-05,0,97.14550018310548,1,85026.84399938725,0.10164281588002448
1120,2019-07-08,0,97.61599731445312,1,85438.64780001466,0.306771576645499
1121,2019-07-09,0,99.41500091552734,1,87013.23023825996,1.236262711046973
1122,2019-07-10,0,100.87049865722656,1,88287.15830689574,0.985112564768869
1123,2019-07-11,0,100.05349731445312,1,87572.07582146562,-0.6676976615839021
1124,2019-07-12,0,100.5500030517578,1,88006.64372004078,0.3145378563351436
1125,2019-07-15,0,101.04949951171876,1,88443.82925616234,0.3149186636829489
1126,2019-07-16,0,100.49500274658205,1,87958.50456424578,-0.4647253144184848
1127,2019-07-17,0,99.60150146484376,1,87176.46531433285,-0.7307146502854335
1128,2019-07-18,0,98.8949966430664,1,86558.09518753488,-0.5889684981593213
1129,2019-07-19,0,98.22599792480467,1,85972.55237241514,-0.5630583123457316
1130,2019-07-22,1,99.28150177001952,1,86896.38477452,0.7238237394833623
1131,2019-07-23,0,99.72450256347656,1,87284.12233607334,0.2798317329895691
1132,2019-07-24,0,100.04049682617188,1,87560.69711131515,0.18595275595496927
1133,2019-07-25,0,98.69100189208984,1,86379.54826734522,-1.1012966301524347
1134,2019-07-26,0,97.15249633789062,1,85032.96740150459,-1.2720908442173382
1135,2019-07-29,0,95.62249755859376,1,83693.8321118481,-1.2831020875067416
1136,2019-07-30,1,94.92649841308594,1,83084.65710469638,-0.6013919605679906
1137,2019-07-31,2,93.33899688720705,0,81613.49719870274,-1.4426051131679591
1138,2019-08-01,1,92.76599884033205,1,81531.88370150403,-0.11959784675327936
1139,2019-08-02,1,91.16200256347656,1,80122.13401371898,-1.4055883586655455
1140,2019-08-05,1,88.25650024414062,1,77568.49280728641,-2.659580586112011
1141,2019-08-06,1,89.3915023803711,1,78566.04431677189,0.8737130929125183
1142,2019-08-07,1,89.66999816894531,1,78810.81380698645,0.18585619234372638
1143,2019-08-08,1,91.64450073242188,1,80546.20086028361,1.47917076500087
1144,2019-08-09,1,90.37899780273438,1,79433.95241821397,-1.1147199154955585
1145,2019-08-12,1,89.24600219726562,1,78438.1644453125,-1.0109122586400356
1146,2019-08-13,1,91.21700286865234,1,80170.47369141552,1.4832302524604735
1147,2019-08-14,1,88.14800262451172,1,77473.13442796578,-2.8061472557382054
1148,2019-08-15,1,88.80599975585938,1,78051.44702374021,0.4970802553127395
1149,2019-08-16,1,89.62850189208984,1,78774.34279755497,0.6231057596413817
1150,2019-08-19,1,90.80599975585938,1,79809.24373203279,0.8898342226747055
1151,2019-08-20,1,90.06900024414062,1,79161.49607417655,-0.6594952631638992
1152,2019-08-21,1,91.177001953125,1,80135.31695259419,0.8330001541763196
1153,2019-08-22,2,90.23300170898438,0,79226.33105501361,-0.9135453716351944
1154,2019-08-23,2,87.48100280761719,0,79226.33105501361,-0.04294448400171804
1155,2019-08-26,2,88.44349670410156,0,79226.33105501361,-0.04292253826624616
1156,2019-08-27,2,88.09149932861328,0,79226.33105501361,-0.04290060421688703
1157,2019-08-28,2,88.2125015258789,0,79226.33105501361,-0.042878681846709225
1158,2019-08-29,2,89.31999969482422,0,79226.33105501361,-0.04285677114878648
1159,2019-08-30,2,88.81449890136719,0,79226.33105501361,-0.04283487211619763
1160,2019-09-03,2,89.49199676513672,0,79226.33105501361,-0.042812984742026716
1161,2019-09-04,2,90.03099822998047,0,79226.33105501361,-0.042791109019362845
1162,2019-09-05,2,92.03600311279295,0,79226.33105501361,-0.042769244941300306
1163,2019-09-06,2,91.67549896240234,0,79226.33105501361,-0.042747392500938494
1164,2019-09-09,2,91.56749725341795,0,79226.33105501361,-0.042725551691381924
1165,2019-09-10,1,91.02749633789062,1,79147.10472395859,-0.11739746434943432
1166,2019-09-11,1,91.14949798583984,1,79253.18341001724,0.056786232857947816
1167,2019-09-12,1,92.17749786376952,1,80147.01458486028,0.7684302263437595
1168,2019-09-13,2,91.96700286865234,0,79884.0282082962,-0.2902439729161316
1169,2019-09-16,2,90.39199829101562,0,79884.0282082962,-0.04291707232978491
1170,2019-09-17,2,91.12750244140624,0,79884.0282082962,-0.04289514119092878
1171,2019-09-18,2,90.8730010986328,0,79884.0282082962,-0.04287322172952781
1172,2019-09-19,2,91.0749969482422,0,79884.0282082962,-0.04285131393865703
1173,2019-09-20,0,89.70800018310547,0,79884.0282082962,-0.04282941781139655
1174,2019-09-23,2,89.26499938964844,0,79884.0282082962,-0.042807533340831684
1175,2019-09-24,1,87.08049774169922,1,79804.1441800879,-0.11782981255704449
1176,2019-09-25,1,88.41649627685547,1,81028.50810184969,1.050415753421426
1177,2019-09-26,2,86.99199676513672,0,79643.31521253224,-1.3921953847547577
1178,2019-09-27,2,86.27249908447266,0,79643.31521253224,-0.04255121861258778
1179,2019-09-30,2,86.79550170898438,0,79643.31521253224,-0.042529482183848506
1180,2019-10-01,1,86.78250122070312,1,79563.6718973197,-0.11761934157691784
1181,2019-10-02,1,85.6614990234375,1,78535.91803260233,-1.049044272472728
1182,2019-10-03,1,86.22100067138672,1,79048.87865158968,0.43745536477799496
1183,2019-10-04,1,86.98249816894531,1,79747.03249820787,0.6016005019606534
1184,2019-10-07,1,86.63300323486328,1,79426.60960333924,-0.347426972091296
1185,2019-10-08,1,85.27549743652344,1,78182.02521802478,-1.2745414211499437
1186,2019-10-09,1,86.09950256347656,1,78937.48712152391,0.6612947553714831
1187,2019-10-10,0,86.01300048828125,1,78858.18054897222,-0.11752406698639344
1188,2019-10-11,0,86.59600067138672,1,79392.68502432392,0.4560042411135549
1189,2019-10-14,0,86.82150268554688,1,79599.42910307771,0.15175798452614492
1190,2019-10-15,0,88.36900329589844,1,81018.20396080836,1.2222993243290725
1191,2019-10-16,0,88.87149810791016,1,81478.89974383643,0.3765343856178169
1192,2019-10-17,1,89.3740005493164,1,81939.60252162305,0.3741949111584522
1193,2019-10-18,2,87.87550354003906,0,80485.18924312424,-1.4527005063689304
1194,2019-10-21,2,89.28299713134766,0,80485.18924312424,-0.04246915319699563
1195,2019-10-22,1,88.2864990234375,1,80404.70405388113,-0.11783263264103414
1196,2019-10-23,1,88.1084976196289,1,80242.59376122351,-0.1949286181311665
1197,2019-10-24,0,89.03900146484375,1,81090.02668837624,0.7259608311194674
1198,2019-10-25,0,88.06649780273438,1,80204.34348643546,-0.8927239474815811
1199,2019-10-28,1,88.85399627685547,1,80921.53787578123,0.6119168062218259
1200,2019-10-29,1,88.135498046875,1,80267.1837198929,-0.6666321448853699
1201,2019-10-30,1,88.99949645996094,1,81054.04850075544,0.6733698147289788
1202,2019-10-31,2,88.83300018310547,0,80821.51379631406,-0.26053757967878893
1203,2019-11-01,2,89.5719985961914,0,80821.51379631406,-0.04238557065806105
1204,2019-11-04,2,90.23300170898438,0,80821.51379631406,-0.0423639223240171
1205,2019-11-05,2,90.08550262451172,0,80821.51379631406,-0.042342285500009916
1206,2019-11-06,2,89.78849792480469,0,80821.51379631406,-0.04232066017923841
1207,2019-11-07,2,89.41000366210938,0,80821.51379631406,-0.04229904635490662
1208,2019-11-08,2,89.29399871826172,0,80821.51379631406,-0.04227744402022351
1209,2019-11-11,2,88.5824966430664,0,80821.51379631406,-0.04225585316840313
1210,2019-11-12,2,88.9000015258789,0,80821.51379631406,-0.0422342737926645
1211,2019-11-13,2,87.65550231933594,0,80821.51379631406,-0.04221270588623161
1212,2019-11-14,2,87.7300033569336,0,80821.51379631406,-0.042191149442333487
1213,2019-11-15,2,86.97450256347656,0,80821.51379631406,-0.04216960445420413
1214,2019-11-18,2,87.62650299072266,0,80821.51379631406,-0.042148070915082526
1215,2019-11-19,1,87.6395034790039,1,80740.69228251775,-0.11815557089875582
1216,2019-11-20,1,87.27649688720703,1,80406.26086333679,-0.3602110472106723
1217,2019-11-21,1,86.7354965209961,1,79907.84699334686,-0.5211544291478043
1218,2019-11-22,1,87.28600311279297,1,80415.01877734056,0.43050276238768326
1219,2019-11-25,1,88.69200134277344,1,81710.3395622628,1.1196803771876862
1220,2019-11-26,1,89.84700012207031,1,82774.41908489763,0.9056352222382031
1221,2019-11-27,1,90.92549896240234,1,83768.02059491945,0.8337767010694527
1222,2019-11-29,1,90.04000091552734,1,82952.2272314092,-0.8062059740765629
1223,2019-12-02,0,89.08000183105469,1,82067.7974070267,-0.8802906063590995
1224,2019-12-03,1,88.49800109863281,1,81531.61063988085,-0.5489273154434694
1225,2019-12-04,1,88.03450012207031,1,81104.5955583743,-0.44660487379528746
1226,2019-12-05,1,87.02400207519531,1,80173.64195165555,-0.9455263818987001
1227,2019-12-06,1,87.58000183105469,1,80685.87448852463,0.4344922047372119
1228,2019-12-09,1,87.47550201416016,1,80589.60069389408,-0.13271788575518034
1229,2019-12-10,1,86.96050262451172,1,80115.14105418092,-0.4975842540543522
1230,2019-12-11,0,87.43599700927734,1,80553.20544613202,0.3676701958024319
1231,2019-12-12,1,88.0165023803711,1,81088.01456388402,0.45347200307870567
1232,2019-12-13,1,88.0469970703125,1,81116.10877116579,-0.015404547414246518
1233,2019-12-16,1,88.46050262451172,1,81497.06397268298,0.31086490085977286
1234,2019-12-17,1,89.53299713134766,1,82485.13379865908,0.8473134364759616
1235,2019-12-18,1,89.20149993896484,1,82179.73142027715,-0.3280045241757202
1236,2019-12-19,1,89.61399841308594,1,82559.75881710053,0.305465406390207
1237,2019-12-20,1,89.32499694824219,1,82293.50698526837,-0.2910011325592365
1238,2019-12-23,1,89.6500015258789,1,82592.92783490453,0.23245102380753152
1239,2019-12-24,1,89.46050262451172,1,82418.34591835103,-0.20487285016847234
1240,2019-12-26,0,93.4384994506836,1,86083.20257422794,2.8791213302381187
1241,2019-12-27,0,93.48999786376952,1,86130.64713243455,-0.0018000885122555254
1242,2019-12-30,0,92.34449768066406,1,85075.31849498006,-1.013656812450375
1243,2019-12-31,0,92.39199829101562,1,85119.07994970518,-0.004055923906193483
1244,2020-01-02,1,94.90049743652344,1,87430.11492318523,1.8441214144698657
1245,2020-01-03,0,93.74849700927734,1,86368.79772816153,-1.004279739814258
1246,2020-01-06,0,95.1439971923828,1,87654.44685203303,1.0339974286384568
1247,2020-01-07,0,95.34300231933594,1,87837.78668259033,0.11391781589345916
1248,2020-01-08,2,94.59850311279295,0,87064.74111203307,-0.7333486935558365
1249,2020-01-09,2,95.05249786376952,0,87064.74111203307,-0.04378392250867624
1250,2020-01-10,2,94.15799713134766,0,87064.74111203307,-0.04376152923622512
1251,2020-01-13,2,94.56500244140624,0,87064.74111203307,-0.04373914791612246
1252,2020-01-14,1,93.47200012207033,1,86977.67637092104,-0.1201932111522975
1253,2020-01-15,1,93.10099792480467,1,86632.45096647339,-0.3502664874250281
1254,2020-01-16,1,93.89700317382812,1,87373.15071451236,0.59071837283921
1255,2020-01-17,0,93.23600006103516,1,86758.07331433267,-0.5934397477891393
1256,2020-01-21,1,94.5999984741211,1,88027.3027347891,1.02032633337242
1257,2020-01-22,1,94.3730010986328,1,87816.0768678291,-0.22865250623096542
1258,2020-01-23,1,94.22899627685548,1,87682.07733034149,-0.16101943385465517
1259,2020-01-24,2,93.08200073242188,0,86528.1589028184,-1.0928097812805937
1260,2020-01-27,1,91.41699981689452,1,86441.63074391558,-0.11988421293224395
1261,2020-01-28,1,92.6624984741211,1,87619.34315228238,0.952386545156545
1262,2020-01-29,1,92.9000015258789,1,87843.92010341535,0.1506472975169044
1263,2020-01-30,0,93.53399658203124,1,88443.40998655697,0.46661414441716315
1264,2020-01-31,1,100.43599700927734,1,94969.76912677562,4.232189735666406
1265,2020-02-03,1,100.20999908447266,1,94756.07113620508,-0.21726770894971867
1266,2020-02-04,1,102.4834976196289,1,96905.83454198785,1.5354988868038248
1267,2020-02-05,0,101.99349975585938,1,96442.50480583252,-0.41360678744768464
1268,2020-02-06,0,102.5114974975586,1,96932.31052691101,0.33018774305807563
1269,2020-02-07,0,103.96399688720705,1,98305.75765542364,0.9713804332290649
1270,2020-02-10,1,106.69550323486328,1,100888.6018042329,1.7564867561299262
1271,2020-02-11,1,107.54000091552734,1,101687.13770917697,0.5325949053973541
1272,2020-02-12,1,108.0,1,102122.10134922389,0.26970159632886576
1273,2020-02-13,0,107.49349975585938,1,101643.167374543,-0.4088700494504622
1274,2020-02-14,2,106.74349975585938,0,100833.05212905821,-0.667868306920817
1275,2020-02-18,2,107.78350067138672,0,100833.05212905821,-0.04801174955303973
1276,2020-02-19,2,108.51100158691406,0,100833.05212905821,-0.04798708583328367
1277,2020-02-20,2,107.65499877929688,0,100833.05212905821,-0.04796243544071575
1278,2020-02-21,2,104.79850006103516,0,100833.05212905821,-0.04793779836714546
1279,2020-02-24,1,100.4645004272461,1,100732.21907692915,-0.12392467619602207
1280,2020-02-25,0,98.63700103759766,1,98899.84975146446,-1.5148173625890877
1281,2020-02-26,1,98.97949981689452,1,99243.26122440257,0.2126628065495593
1282,2020-02-27,2,94.21499633789062,0,94371.59519501057,-4.4014409203953555
1283,2020-02-28,1,94.1875,1,94277.22359981555,-0.12038732945673634
1284,2020-03-02,1,97.69750213623048,1,97790.56938596797,2.4142211797350126
1285,2020-03-03,1,95.44950103759766,1,95540.42682747096,-1.9066113703398673
1286,2020-03-04,1,98.79149627685548,1,98885.60567223305,2.2748318977574273
1287,2020-03-05,1,96.20149993896484,1,96293.14208768075,-2.179501892557197
1288,2020-03-06,1,95.05449676513672,1,95145.04627147698,-0.969626995510665
1289,2020-03-09,1,90.03050231933594,1,90116.26593723951,-4.665956792849276
1290,2020-03-10,1,94.59100341796876,1,94681.11139765636,3.123357276148176
1291,2020-03-11,1,91.04299926757812,1,91129.72739638813,-3.1305875017917097
1292,2020-03-12,1,83.83049774169922,1,83910.3551965814,-7.244167701294805
1293,2020-03-13,1,89.25,1,89335.02010652728,3.7929785631874573
1294,2020-03-16,1,84.4574966430664,1,84537.95138101174,-4.456966515002887
1295,2020-03-17,0,90.39199829101562,1,90478.10627223596,4.004082236333042
1296,2020-03-18,0,91.5,1,91587.16347055738,0.7892328219341633
1297,2020-03-19,0,94.04650115966795,1,94136.090443109,1.7576454758284321
1298,2020-03-20,0,92.30449676513672,1,92392.42660432908,-1.4073235666144641
1299,2020-03-23,0,95.1415023803711,1,95232.13476880296,1.9240026367361105
1300,2020-03-24,0,97.00499725341795,1,97097.4048186859,1.2498912041540873
1301,2020-03-25,1,94.29199981689452,1,94381.82296388726,-2.1559887856276405
1302,2020-03-26,0,97.77449798583984,1,97867.63858230379,2.2647238536971424
1303,2020-03-27,1,95.00499725341795,1,95095.4996062147,-2.1759473100095215
1304,2020-03-30,0,98.19750213623048,1,98291.04568908577,2.07085416755503
1305,2020-03-31,1,97.48600006103516,1,97578.86583257698,-0.5555172193049808
1306,2020-04-01,1,95.38500213623048,1,95475.86648404815,-1.6296044842310948
1307,2020-04-02,0,95.94149780273438,1,96032.89227179404,0.3561512708539243
1308,2020-04-03,1,95.32949829101562,1,95420.30976552425,-0.49182958199267124
1309,2020-04-06,1,99.87950134277344,1,99974.64717856116,2.8240397014405403
1310,2020-04-07,0,100.58000183105467,1,100675.81496797557,0.4316760468696208
1311,2020-04-08,1,102.1500015258789,1,102247.31025429898,0.9864523482811578
1312,2020-04-09,0,102.13800048828124,1,102235.29778443807,-0.05167035014171731
1313,2020-04-13,1,108.44349670410156,1,108546.80065527213,3.4493211825594035
1314,2020-04-14,1,114.16600036621094,1,114274.75561005328,2.9964588983370173
1315,2020-04-15,1,115.38400268554688,1,115493.91820599358,0.6574435782796001
1316,2020-04-16,1,120.40950012207033,1,120524.20296271206,2.521481055153713
1317,2020-04-17,0,118.75,1,118863.12199047748,-1.0284634534418793
1318,2020-04-20,1,119.68049621582033,1,119794.50460279519,0.47230474778488946
1319,2020-04-21,1,116.40599822998048,1,116516.88730975558,-2.0745686810228747
1320,2020-04-22,1,118.17449951171876,1,118287.07327684251,0.9369939060105029
1321,2020-04-23,1,119.97250366210938,1,120086.79021719842,0.9376356937544439
1322,2020-04-24,0,120.51100158691406,1,120625.80111848413,0.252943582783603
1323,2020-04-27,0,118.8000030517578,1,118913.17267545417,-1.0583271922525035
1324,2020-04-28,1,115.7040023803711,1,115814.22273452248,-1.9668417150517565
1325,2020-04-29,1,118.635498046875,1,118748.51096207794,1.54005880331127
1326,2020-04-30,1,123.6999969482422,1,123817.83433667877,2.4633824443777788
1327,2020-05-01,1,114.302001953125,1,114410.88675292708,-6.445603815622217
1328,2020-05-04,0,115.79949951171876,1,115909.81083703296,0.7954307307272802
1329,2020-05-05,0,115.88999938964844,1,116000.39692571067,0.006256194837400974
1330,2020-05-06,0,117.56300354003906,1,117674.99479028714,0.8772734488588543
1331,2020-05-07,0,118.38050079345705,1,118493.27079668632,0.4087939886222244
1332,2020-05-08,0,118.98049926757812,1,119093.8408330952,0.28727560986625733
1333,2020-05-11,0,120.4499969482422,1,120564.73836641308,0.7487556800031105
1334,2020-05-12,1,117.84750366210938,1,117959.76592894777,-1.589147935886899
1335,2020-05-13,0,118.39600372314452,1,118508.78849456128,0.26068983613384406
1336,2020-05-14,0,119.44249725341795,1,119556.27892109717,0.5292727910013759
1337,2020-05-15,0,120.48899841308594,1,120603.77698429541,0.5242765080123648
1338,2020-05-18,0,121.31300354003906,1,121428.56706367063,0.4015623136357733
1339,2020-05-19,0,122.46649932861328,1,122583.16167952579,0.5714338112307464
1340,2020-05-20,0,124.89700317382812,1,125015.98083785924,1.2014106475285573
1341,2020-05-21,0,122.33699798583984,1,122453.53697296571,-1.5102365423273045
1342,2020-05-22,0,121.84400177001952,1,121960.07112587607,-0.3204875859698021
1343,2020-05-26,0,121.09300231933594,1,121208.35626843284,-0.4678691441653442
1344,2020-05-27,0,120.51950073242188,1,120634.30836033095,-0.3688424138348828
1345,2020-05-28,0,120.05500030517578,1,120169.36544708142,-0.3080725754533095
1346,2020-05-29,0,122.11849975585938,1,122234.8306002089,1.0461902149954048
1347,2020-06-01,0,123.552001953125,1,123669.69836060639,0.7120657446759314
1348,2020-06-02,0,123.62049865722656,1,123738.2603150954,-0.010225536178675651
1349,2020-06-03,1,123.91999816894533,1,124038.04513191657,0.11408785899635998
1350,2020-06-04,0,123.02999877929688,1,123147.19792329987,-0.5406491702763766
1351,2020-06-05,0,124.1500015258789,1,124268.26759148217,0.5473726105171692
1352,2020-06-08,1,126.2030029296875,1,126323.22469722974,1.0071709397437796
1353,2020-06-09,1,130.04299926757812,1,130166.87903957651,1.8025961970656594
1354,2020-06-10,1,132.37249755859375,1,132498.59642519,1.0855640374938613
1355,2020-06-11,0,127.89800262451172,1,128019.83905933259,-2.567802142446049
1356,2020-06-12,0,127.2509994506836,1,127372.21954624662,-0.3923858586229239
1357,2020-06-15,1,128.63400268554688,1,128756.54023861529,0.6556997555768951
1358,2020-06-16,1,130.7635040283203,1,130888.07015764657,1.0038249040089424
1359,2020-06-17,1,132.0489959716797,1,132174.786668647,0.5898462077843691
1360,2020-06-18,1,132.69900512695312,1,132825.41502669494,0.2759728330295384
1361,2020-06-19,0,133.75050354003906,1,133877.9151037259,0.46914228470277525
1362,2020-06-22,1,135.6909942626953,1,135820.25434994468,0.8792635769557913
1363,2020-06-23,0,138.2205047607422,1,138352.17447546503,1.1263781207860182
1364,2020-06-24,0,136.72000122070312,1,136850.24154639718,-0.8058448018681014
1365,2020-06-25,0,137.72900390625,1,137860.20541419403,0.4337879873292806
1366,2020-06-26,0,134.64349365234375,1,134771.7558839799,-1.666792484809895
1367,2020-06-29,0,134.0189971923828,1,134146.66452479712,-0.36550318202532506
1368,2020-06-30,0,137.9409942626953,1,138072.3977139748,1.7314115648117407
1369,2020-07-01,1,143.93499755859375,1,144072.11093478912,2.451983531750725
1370,2020-07-02,0,144.51499938964844,1,144652.66527920472,0.2146230307658857
1371,2020-07-06,1,152.8520050048828,1,152997.6127779744,3.0659799834479156
1372,2020-07-07,0,150.00599670410156,1,150148.89335193924,-1.3713726089643998
1373,2020-07-08,1,154.0554962158203,1,154202.2504421439,1.579857061700389
1374,2020-07-09,0,159.13150024414062,1,159283.08990355354,1.8904690720251727
1375,2020-07-10,0,160.0,1,160152.41699769595,0.30137194875440193
1376,2020-07-13,0,155.1999969482422,1,155347.84143310014,-2.255893753547847
1377,2020-07-14,0,154.1999969482422,1,154346.88882686454,-0.4896979710406519
1378,2020-07-15,0,150.44349670410156,1,150586.81011716733,-1.8019747712801775
1379,2020-07-16,0,149.9949951171875,1,150137.8812848449,-0.2513628898483856
1380,2020-07-17,0,148.09849548339844,1,148239.57503367888,-0.9247709833464863
1381,2020-07-20,1,159.8419952392578,1,159994.26172063343,3.8273779749892665
1382,2020-07-21,1,156.9145050048828,1,157063.9827408065,-1.3268382726506345
1383,2020-07-22,1,154.99549865722656,1,155143.14833573732,-0.8856315461371927
1384,2020-07-23,1,149.32749938964844,1,149469.74969671355,-2.734618947670568
1385,2020-07-24,0,150.44549560546875,1,150588.81092270042,0.4258985651352085
1386,2020-07-27,0,152.760498046875,1,152906.0186498678,0.9034720123330393
1387,2020-07-28,0,150.01649475097656,1,150159.40139931918,-1.2928291065272566
1388,2020-07-29,0,151.67649841308594,1,151820.98639126818,0.6455682356568002
1389,2020-07-30,0,152.593994140625,1,152739.35613095845,0.3360346071346348
1390,2020-07-31,0,158.23399353027344,1,158384.72821919422,2.0729365860179456
1391,2020-08-03,0,155.59449768066406,1,155742.71796937968,-1.200038807216701
1392,2020-08-04,0,156.94149780273438,1,157091.00125216562,0.49653217215743956
1393,2020-08-05,0,160.25149536132812,1,160404.15193507352,1.22800509407488
1394,2020-08-06,0,161.25,1,161403.60775549046,0.3452475603958492
1395,2020-08-07,2,158.3730010986328,0,158365.344338823,-1.3579990490844178
1396,2020-08-10,2,157.4080047607422,0,158365.344338823,-0.05210997423359279
1397,2020-08-11,1,154.0334930419922,1,158206.97899448418,-0.11752778165944963
1398,2020-08-12,1,158.11199951171875,1,162395.99123229008,1.5254445241038526
1399,2020-08-13,0,158.05099487304688,1,162333.3336933463,-0.07800905979171076
