step,date,action,price,position,portfolio_value,reward
727,2017-12-11,2,43.65999984741211,0,12424.14330947175,-0.014525896405122198
728,2017-12-12,2,43.33000183105469,0,12424.14330947175,-0.014518613290496259
729,2017-12-13,2,43.34000015258789,0,12424.14330947175,-0.014511333845894836
730,2017-12-14,1,43.2599983215332,1,12411.719166162276,-0.18319968869892386
731,2017-12-15,2,44.560001373291016,0,12771.918129987169,4.528467767354183
732,2017-12-18,0,46.2599983215332,0,12771.918129987169,-0.016658884467707528
733,2017-12-19,0,47.040000915527344,0,12771.918129987169,-0.016650525278413143
734,2017-12-20,0,47.560001373291016,0,12771.918129987169,-0.016642170311320387
735,2017-12-21,2,46.7599983215332,0,12771.918129987169,-0.016633819564255116
736,2017-12-22,0,46.70000076293945,0,12771.918129987169,-0.016625473035044355
737,2017-12-26,1,46.08000183105469,1,12759.146211857182,-0.18404065600476194
738,2017-12-27,1,46.11000061035156,1,12767.452609340182,0.09202602687281254
739,2017-12-28,1,46.220001220703125,1,12797.910808452561,0.3794970780528375
740,2017-12-29,1,46.15999984741211,1,12781.296957230525,-0.23460337279885202
741,2018-01-02,0,46.849998474121094,1,12972.35149313177,2.3800877594436405
742,2018-01-03,2,45.2599983215332,0,12519.562375709995,-6.445528373099271
743,2018-01-04,1,44.43000030517578,1,12507.042813334285,-0.17916004149356246
744,2018-01-05,1,44.7400016784668,1,12594.308184059288,1.1119419865025313
745,2018-01-08,2,44.7400016784668,0,12581.713875875228,-0.17970860140298967
746,2018-01-09,2,43.619998931884766,0,12581.713875875228,-0.015034542372494592
747,2018-01-10,2,42.5,0,12581.713875875228,-0.015027002877788914
748,2018-01-11,2,43.40999984741211,0,12581.713875875228,-0.015019467184326566
749,2018-01-12,2,43.2400016784668,0,12581.713875875228,-0.015011935290160521
750,2018-01-16,0,43.13999938964844,0,12581.713875875228,-0.015004407193344787
751,2018-01-17,1,44.38999938964844,1,12569.13216199935,-0.1800672997584118
752,2018-01-18,0,44.47999954223633,1,12594.615915728375,0.31744786858459656
753,2018-01-19,0,44.81999969482422,1,12690.887754244635,1.2209539177684148
754,2018-01-22,1,45.75,1,12954.219516064393,3.2209111025941843
755,2018-01-23,1,46.060001373291016,1,13041.997130051132,1.072520798072359
756,2018-01-24,1,45.5099983215332,1,12886.262479406847,-2.0438760941469996
757,2018-01-25,1,45.29999923706055,1,12826.800747419276,-0.7817497679543923
758,2018-01-26,2,50.08000183105469,0,14166.08939338371,12.299316151322959
759,2018-01-29,0,49.97999954223633,0,14166.08939338371,-0.021982655943214365
760,2018-01-30,2,48.790000915527344,0,14166.08939338371,-0.021971598405672605
761,2018-01-31,0,48.13999938964844,0,14166.08939338371,-0.02196054649375412
762,2018-02-01,0,47.650001525878906,0,14166.08939338371,-0.02194950020450145
763,2018-02-02,1,46.150001525878906,1,14151.923303990327,-0.1670031782022673
764,2018-02-05,1,44.52000045776367,1,13652.082581591785,-5.699167000430648
765,2018-02-06,0,44.90999984741211,1,13771.676108534852,1.2023103932413413
766,2018-02-07,0,45.20000076293945,1,13860.60504849011,0.8857747565910222
767,2018-02-08,1,42.75,1,13109.310969498709,-8.958229291453147
768,2018-02-09,2,43.95000076293945,0,13463.81457038521,3.513877819531241
769,2018-02-12,0,44.83000183105469,0,13463.81457038521,-0.017469309519438755
770,2018-02-13,1,44.459999084472656,1,13450.350755814825,-0.1556849515517909
771,2018-02-14,0,45.380001068115234,1,13728.676208600535,2.696228076276462
772,2018-02-15,1,45.91999816894531,1,13892.039918966067,1.5676250352514076
773,2018-02-16,1,45.560001373291016,1,13783.131163405369,-1.1193983408901318
774,2018-02-20,2,46.31999969482422,0,13999.038134912707,2.045810893589195
775,2018-02-21,1,45.939998626708984,1,13985.039096777793,-0.1575333375935602
776,2018-02-22,0,45.79999923706055,1,13942.42052916164,-0.44160486395361276
777,2018-02-23,2,47.72999954223633,0,14515.420629333274,4.999019615844784
778,2018-02-26,0,49.11000061035156,0,14515.420629333274,-0.0221585068470917
779,2018-02-27,0,49.90999984741211,0,14515.420629333274,-0.02214735983093065
780,2018-02-28,2,49.290000915527344,0,14515.420629333274,-0.022136218487451904
781,2018-03-01,1,47.84000015258789,1,14500.905208703938,-0.1580468309722334
782,2018-03-02,0,48.97999954223633,1,14846.453349058158,2.9799979269038293
783,2018-03-05,1,49.75,1,15079.85016371276,1.9935039252897975
784,2018-03-06,0,50.709999084472656,1,15370.837949665505,2.4119270698096207
785,2018-03-07,0,51.31999969482422,1,15555.73679999465,1.5250080360049605
786,2018-03-08,0,50.7400016784668,1,15379.93211292087,-1.6061179559993184
787,2018-03-09,2,52.189998626708984,0,15803.62496433791,3.3243853975405315
788,2018-03-12,2,51.52000045776367,0,15803.62496433791,-0.02737828321030093
789,2018-03-13,0,51.779998779296875,0,15803.62496433791,-0.027364468305383742
790,2018-03-14,0,51.86000061035156,0,15803.62496433791,-0.02735066049401957
791,2018-03-15,0,50.880001068115234,0,15803.62496433791,-0.02733685977238199
792,2018-03-16,2,51.16999816894531,0,15803.62496433791,-0.027323066136646895
793,2018-03-19,2,50.83000183105469,0,15803.62496433791,-0.027309279582992525
794,2018-03-20,0,51.54999923706055,0,15803.62496433791,-0.02729550010759945
795,2018-03-21,1,51.560001373291016,1,15787.821339373575,-0.16174345510393576
796,2018-03-22,1,50.83000183105469,1,15564.293371109752,-2.0220542969872923
797,2018-03-23,1,49.36000061035156,1,15114.174751579532,-4.285327681629454
798,2018-03-26,2,52.47999954223633,0,16053.45790846589,6.603633102398303
799,2018-03-27,0,51.189998626708984,0,16053.45790846589,-0.02727559218657151
800,2018-03-28,1,49.599998474121094,1,16037.404450557427,-0.15650428532654534
801,2018-03-29,2,52.08000183105469,0,16822.43650738399,5.208289558921238
802,2018-04-02,1,48.91999816894531,1,16805.614070876607,-0.15679811586620176
803,2018-04-03,0,49.75,1,17090.746756341032,1.9829568808103761
804,2018-04-04,1,49.9900016784668,1,17173.195156497266,0.5679648634292002
805,2018-04-05,0,50.380001068115234,1,17307.1726600874,0.9260086230306726
806,2018-04-06,1,48.790000915527344,1,16760.955776661805,-4.519686917467283
807,2018-04-09,0,49.54999923706055,1,17022.039974622978,1.8151712683054506
808,2018-04-10,2,51.27000045776367,0,17595.3035462735,3.6609157559434893
809,2018-04-11,0,51.099998474121094,0,17595.3035462735,-0.031933938173668436
810,2018-04-12,0,52.720001220703125,0,17595.3035462735,-0.031917773487584795
811,2018-04-13,1,51.86000061035156,1,17577.708242727225,-0.1569215567290204
812,2018-04-16,0,52.400001525878906,1,17760.739064791094,1.2125635290217465
813,2018-04-17,0,53.540000915527344,1,18147.136604943214,2.4425157133233424
814,2018-04-18,0,53.61000061035156,1,18170.862678954374,0.12789937139832594
815,2018-04-19,1,52.220001220703125,1,17699.728790769805,-3.6026481747543353
816,2018-04-20,1,51.529998779296875,1,17465.855642696843,-1.7499973382193834
817,2018-04-23,0,51.099998474121094,1,17320.109020643107,-1.0942995111874643
818,2018-04-24,0,51.45000076293945,1,17438.74068367297,0.7937451075115547
819,2018-04-25,0,51.380001068115234,1,17415.014609661812,-0.1998003309416375
820,2018-04-26,2,53.04999923706055,0,17963.071741097137,3.3978745768644827
821,2018-04-27,0,52.72999954223633,0,17963.071741097137,-0.03249056593521254
822,2018-04-30,2,51.619998931884766,0,17963.071741097137,-0.032474112615269446
823,2018-05-01,0,53.33000183105469,0,17963.071741097137,-0.03245766783205897
824,2018-05-02,2,52.310001373291016,0,17963.071741097137,-0.0324412315808444
825,2018-05-03,0,52.279998779296875,0,17963.071741097137,-0.03242480385689213
826,2018-05-04,0,52.779998779296875,0,17963.071741097137,-0.032408384655471634
827,2018-05-07,0,53.33000183105469,0,17963.071741097137,-0.03239197397185545
828,2018-05-08,0,53.630001068115234,0,17963.071741097137,-0.032375571801319204
829,2018-05-09,0,54.34000015258789,0,17963.071741097137,-0.03235917813914159
830,2018-05-10,0,54.97999954223633,0,17963.071741097137,-0.03234279298060437
831,2018-05-11,2,54.66999816894531,0,17963.071741097137,-0.032326416320992375
832,2018-05-14,0,54.900001525878906,0,17963.071741097137,-0.0323100481555935
833,2018-05-15,1,53.91999816894531,1,17945.10866935604,-0.15631174133259082
834,2018-05-16,2,54.63999938964844,0,18166.547464354415,1.4188344080948851
835,2018-05-17,0,54.810001373291016,0,18166.547464354415,-0.032932545301692956
836,2018-05-18,2,53.5,0,18166.547464354415,-0.032915862547024305
837,2018-05-21,0,54.31999969482422,0,18166.547464354415,-0.03289918845656372
838,2018-05-22,0,54.45000076293945,0,18166.547464354415,-0.03288252302549131
839,2018-05-23,0,55.209999084472656,0,18166.547464354415,-0.032865866248990315
840,2018-05-24,2,54.75,0,18166.547464354415,-0.032849218122247115
841,2018-05-25,1,55.439998626708984,1,18148.38091689006,-0.15723919547103837
842,2018-05-29,1,55.31999969482422,1,18109.09905578959,-0.30340389516246336
843,2018-05-30,0,55.68000030517578,1,18226.94588783885,0.7534842924811254
844,2018-05-31,1,55.20000076293945,1,18069.817194689116,-1.139672917934255
845,2018-06-01,2,57.08000183105469,0,18666.55360724037,3.5264447771980194
846,2018-06-04,2,56.83000183105469,0,18666.55360724037,-0.034178220055340394
847,2018-06-05,0,56.529998779296875,0,18666.55360724037,-0.03416088944186684
848,2018-06-06,0,57.029998779296875,0,18666.55360724037,-0.03414356785436222
849,2018-06-07,2,55.880001068115234,0,18666.55360724037,-0.03412625528776787
850,2018-06-08,0,55.04999923706055,0,18666.55360724037,-0.034108951737028596
851,2018-06-11,0,54.52000045776367,0,18666.55360724037,-0.034091657197092486
852,2018-06-12,0,54.81999969482422,0,18666.55360724037,-0.034074371662910996
853,2018-06-13,0,55.029998779296875,0,18666.55360724037,-0.034057095129439
854,2018-06-14,0,55.540000915527344,0,18666.55360724037,-0.034039827591634646
855,2018-06-15,2,55.11000061035156,0,18666.55360724037,-0.03402256904445946
856,2018-06-18,2,53.220001220703125,0,18666.55360724037,-0.03400531948287833
857,2018-06-19,2,52.93000030517578,0,18666.55360724037,-0.033988078901859446
858,2018-06-20,0,53.459999084472656,0,18666.55360724037,-0.0339708472963744
859,2018-06-21,2,52.189998626708984,0,18666.55360724037,-0.03395362466139808
860,2018-06-22,0,52.5,0,18666.55360724037,-0.033936410991908694
861,2018-06-25,2,50.709999084472656,0,18666.55360724037,-0.033919206282887804
862,2018-06-26,2,49.66999816894531,0,18666.55360724037,-0.033902010529320334
863,2018-06-27,2,48.7599983215332,0,18666.55360724037,-0.03388482372619445
864,2018-06-28,2,49.25,0,18666.55360724037,-0.03386764586850171
865,2018-06-29,0,49.709999084472656,0,18666.55360724037,-0.03385047695123698
866,2018-07-02,2,50.20000076293945,0,18666.55360724037,-0.03383331696939842
867,2018-07-03,2,49.470001220703125,0,18666.55360724037,-0.03381616591798751
868,2018-07-05,2,50.75,0,18666.55360724037,-0.03379902379200906
869,2018-07-06,0,51.369998931884766,0,18666.55360724037,-0.033781890586471165
870,2018-07-09,0,51.86000061035156,0,18666.55360724037,-0.033764766296385244
871,2018-07-10,2,52.15999984741211,0,18666.55360724037,-0.03374765091676601
872,2018-07-11,0,51.20000076293945,0,18666.55360724037,-0.03373054444263147
873,2018-07-12,2,52.349998474121094,0,18666.55360724037,-0.03371344686900292
874,2018-07-13,0,52.220001220703125,0,18666.55360724037,-0.033696358190904975
875,2018-07-16,2,52.0099983215332,0,18666.55360724037,-0.03367927840336553
876,2018-07-17,2,51.75,0,18666.55360724037,-0.033662207501415735
877,2018-07-18,0,51.720001220703125,0,18666.55360724037,-0.03364514548009009
878,2018-07-19,1,51.97999954223633,1,18647.88705363313,-0.15925994164041302
879,2018-07-20,1,51.90999984741211,1,18622.774579328274,-0.2030502584544638
880,2018-07-23,2,52.310001373291016,0,18747.50932991668,0.7820964573661143
881,2018-07-24,0,52.18000030517578,0,18747.50932991668,-0.03384083980085814
882,2018-07-25,0,52.43000030517578,0,18747.50932991668,-0.033823684834445006
883,2018-07-26,2,52.15999984741211,0,18747.50932991668,-0.033806538795654116
884,2018-07-27,2,47.68000030517578,0,18747.50932991668,-0.03378940167949211
885,2018-07-30,0,47.689998626708984,0,18747.50932991668,-0.03377227348096896
886,2018-07-31,2,48.099998474121094,0,18747.50932991668,-0.03375515419509791
887,2018-08-01,2,48.810001373291016,0,18747.50932991668,-0.03373804381689555
888,2018-08-02,2,49.47999954223633,0,18747.50932991668,-0.033720942341381725
889,2018-08-03,0,49.630001068115234,0,18747.50932991668,-0.0337038497635796
890,2018-08-06,2,49.29999923706055,0,18747.50932991668,-0.03368676607851563
891,2018-08-07,0,49.70000076293945,0,18747.50932991668,-0.03366969128121954
892,2018-08-08,0,49.959999084472656,0,18747.50932991668,-0.03365262536672436
893,2018-08-09,0,50.13999938964844,0,18747.50932991668,-0.03363556833006639
894,2018-08-10,2,48.849998474121094,0,18747.50932991668,-0.03361852016628523
895,2018-08-13,0,48.45000076293945,0,18747.50932991668,-0.033601480870423736
896,2018-08-14,2,48.119998931884766,0,18747.50932991668,-0.03358445043752805
897,2018-08-15,2,47.459999084472656,0,18747.50932991668,-0.03356742886264756
898,2018-08-16,2,47.16999816894531,0,18747.50932991668,-0.033550416140834975
899,2018-08-17,2,47.099998474121094,0,18747.50932991668,-0.03353341226714622
900,2018-08-20,2,46.5,0,18747.50932991668,-0.033516417236640526
901,2018-08-21,2,47.619998931884766,0,18747.50932991668,-0.03349943104438034
902,2018-08-22,2,47.04999923706055,0,18747.50932991668,-0.0334824536854314
903,2018-08-23,2,46.97999954223633,0,18747.50932991668,-0.03346548515486268
904,2018-08-24,2,47.65999984741211,0,18747.50932991668,-0.0334485254477464
905,2018-08-27,0,48.349998474121094,0,18747.50932991668,-0.03343157455915805
906,2018-08-28,2,48.56999969482422,0,18747.50932991668,-0.033414632484176365
907,2018-08-29,2,48.75,0,18747.50932991668,-0.03339769921788329
908,2018-08-30,2,48.2400016784668,0,18747.50932991668,-0.03338077475536406
909,2018-08-31,2,48.43000030517578,0,18747.50932991668,-0.03336385909170709
910,2018-09-04,2,47.959999084472656,0,18747.50932991668,-0.03334695222200411
911,2018-09-05,2,47.720001220703125,0,18747.50932991668,-0.03333005414134998
912,2018-09-06,2,47.2599983215332,0,18747.50932991668,-0.03331316484484288
913,2018-09-07,2,46.45000076293945,0,18747.50932991668,-0.033296284327584164
914,2018-09-10,0,46.29999923706055,0,18747.50932991668,-0.03327941258467841
915,2018-09-11,2,44.93000030517578,0,18747.50932991668,-0.03326254961123345
916,2018-09-12,2,44.93000030517578,0,18747.50932991668,-0.0332456954023603
917,2018-09-13,2,45.56999969482422,0,18747.50932991668,-0.033228849953173205
918,2018-09-14,2,45.540000915527344,0,18747.50932991668,-0.03321201325878964
919,2018-09-17,2,45.41999816894531,0,18747.50932991668,-0.03319518531433024
920,2018-09-18,2,46.099998474121094,0,18747.50932991668,-0.03317836611491889
921,2018-09-19,2,46.150001525878906,0,18747.50932991668,-0.03316155565568267
922,2018-09-20,2,47.20000076293945,0,18747.50932991668,-0.033144753931751855
923,2018-09-21,2,46.65999984741211,0,18747.50932991668,-0.03312796093825992
924,2018-09-24,2,46.90999984741211,0,18747.50932991668,-0.03311117667034354
925,2018-09-25,2,45.90999984741211,0,18747.50932991668,-0.03309440112314256
926,2018-09-26,2,45.70000076293945,0,18747.50932991668,-0.033077634291800044
927,2018-09-27,1,45.880001068115234,1,18728.761820586762,-0.16173813815708116
928,2018-09-28,2,47.290000915527344,0,19285.036178726208,3.3027511963226805
929,2018-10-01,2,46.45000076293945,0,19285.036178726208,-0.0346429964576824
930,2018-10-02,0,48.099998474121094,0,19285.036178726208,-0.03462542364950843
931,2018-10-03,1,48.7599983215332,1,19265.75114254748,-0.1627283901173401
932,2018-10-04,1,48.130001068115234,1,19016.830496061753,-1.7760301353590902
933,2018-10-05,0,47.029998779296875,1,18582.204345895374,-3.2285446632736865
934,2018-10-08,0,47.029998779296875,1,18582.204345895374,-0.03199774505994971
935,2018-10-09,2,46.54999923706055,0,18374.157324167547,-1.5175926777302058
936,2018-10-10,2,44.79999923706055,0,18374.157324167547,-0.03121422730851727
937,2018-10-11,2,44.22999954223633,0,18374.157324167547,-0.03119843530845468
938,2018-10-12,0,44.880001068115234,0,18374.157324167547,-0.031182651479519548
939,2018-10-15,2,44.529998779296875,0,18374.157324167547,-0.031166875817211254
940,2018-10-16,0,45.939998626708984,0,18374.157324167547,-0.031151108317032095
941,2018-10-17,2,45.88999938964844,0,18374.157324167547,-0.031135348974487245
942,2018-10-18,2,44.970001220703125,0,18374.157324167547,-0.03111959778508473
943,2018-10-19,2,44.0,0,18374.157324167547,-0.03110385474433548
944,2018-10-22,1,45.0099983215332,1,18355.78316684338,-0.1589768569380139
945,2018-10-23,1,44.5,1,18147.79785347715,-1.539032740000093
946,2018-10-24,1,42.41999816894531,1,17299.540487975064,-7.042057767959498
947,2018-10-25,2,44.310001373291016,0,18052.24312049372,4.630359622725333
948,2018-10-26,1,45.689998626708984,1,18034.190877373225,-0.1529274433055014
949,2018-10-29,1,45.400001525878906,1,17919.726810237156,-0.8304480067890767
950,2018-10-30,2,47.7599983215332,0,18832.3843066287,5.142851813001107
951,2018-10-31,2,46.880001068115234,0,18832.3843066287,-0.03110811076573275
952,2018-11-01,0,48.220001220703125,0,18832.3843066287,-0.031092373667458394
953,2018-11-02,1,47.11000061035156,1,18813.551922322073,-0.1529716320583861
954,2018-11-05,0,47.970001220703125,1,19156.996327468667,2.0362067042202128
955,2018-11-06,0,47.25,1,18869.46119322252,-1.9577228370565256
956,2018-11-07,0,48.720001220703125,1,19456.511584503944,3.3016376126813016
957,2018-11-08,0,48.9900016784668,1,19564.33725984625,0.6202806187641398
958,2018-11-09,1,48.11000061035156,1,19212.90559836911,-2.349603642983703
959,2018-11-12,0,46.650001525878906,1,18629.849596959648,-4.0978770392062644
960,2018-11-13,0,47.38999938964844,1,18925.370464122963,1.7583651140700596
961,2018-11-14,0,47.09000015258789,1,18805.56466599153,-0.8029751554411046
962,2018-11-15,0,48.11000061035156,1,19212.90559836911,2.353675261610481
963,2018-11-16,0,48.83000183105469,1,19500.440732615258,1.6509120048445527
964,2018-11-19,1,48.0,1,19168.976450257796,-2.18366946493032
965,2018-11-20,1,47.38999938964844,1,18925.370464122963,-1.6094780626464993
966,2018-11-21,1,47.029998779296875,1,18781.60289699989,-0.9554437619809304
967,2018-11-23,1,46.540000915527344,1,18585.920448848334,-1.3102538419114373
968,2018-11-26,1,47.45000076293945,1,18949.3322331146,2.132658965085793
969,2018-11-27,1,48.06999969482422,1,19196.93108570802,1.4438136916272573
970,2018-11-28,2,48.86000061035156,0,19492.908434548983,1.6901588719028944
971,2018-11-29,1,47.70000076293945,1,19473.415526114433,-0.15045773477033025
972,2018-11-30,2,49.310001373291016,0,20110.563875175918,3.365767092438798
973,2018-12-03,0,50.130001068115234,0,20110.563875175918,-0.0334886844800006
974,2018-12-04,2,47.75,0,20110.563875175918,-0.03347171270940152
975,2018-12-06,0,48.369998931884766,0,20110.563875175918,-0.033454749764063325
976,2018-12-07,2,46.2400016784668,0,20110.563875175918,-0.033437795639060304
977,2018-12-10,0,47.209999084472656,0,20110.563875175918,-0.033420850329469995
978,2018-12-11,0,47.380001068115234,0,20110.563875175918,-0.03340391383037318
979,2018-12-12,0,47.83000183105469,0,20110.563875175918,-0.03338698613685389
980,2018-12-13,0,48.290000915527344,0,20110.563875175918,-0.033370067243999366
981,2018-12-14,0,47.86000061035156,0,20110.563875175918,-0.0333531571469001
982,2018-12-17,2,47.08000183105469,0,20110.563875175918,-0.03333625584064982
983,2018-12-18,0,47.7400016784668,0,20110.563875175918,-0.033319363320345505
984,2018-12-19,2,45.56999969482422,0,20110.563875175918,-0.03330247958108731
985,2018-12-20,1,45.540000915527344,1,20090.453311300742,-0.15191470180299993
986,2018-12-21,1,44.84000015258789,1,19781.640567273877,-1.958703135223894
987,2018-12-24,1,43.59000015258789,1,19230.189839688068,-3.6676198142800676
988,2018-12-26,2,46.189998626708984,0,20356.829473229012,5.426484886254003
989,2018-12-27,1,46.36000061035156,1,20336.472643755784,-0.1484131826024452
990,2018-12-28,1,46.75,1,20507.551414554935,0.9037076772043491
991,2018-12-31,1,46.93000030517578,1,20586.51110467318,0.40283664540203673
992,2019-01-02,1,47.08000183105469,1,20652.31140422876,0.32958610888144696
993,2019-01-03,1,44.4900016784668,1,19516.171055717503,-7.704043465415168
994,2019-01-04,2,47.220001220703125,0,20693.010400558018,5.3981039654065865
995,2019-01-07,0,47.439998626708984,0,20693.010400558018,-0.03268411837254537
996,2019-01-08,0,47.7400016784668,0,20693.010400558018,-0.03266756460562202
997,2019-01-09,0,48.0099983215332,0,20693.010400558018,-0.0326510194311996
998,2019-01-10,0,48.560001373291016,0,20693.010400558018,-0.03263448284450505
999,2019-01-11,1,48.93000030517578,1,20672.31739015746,-0.14368545611937175
1000,2019-01-14,0,48.349998474121094,1,20427.27382049358,-1.4004053778502263
1001,2019-01-15,0,48.599998474121094,1,20532.895715349623,0.5300278133400477
1002,2019-01-16,0,48.130001068115234,1,20334.32764895057,-1.1390510160836524
1003,2019-01-17,1,48.470001220703125,1,20477.973490421275,0.7312465600270055
1004,2019-01-18,1,49.189998626708984,1,20782.16345167637,1.5274183718786467
1005,2019-01-22,1,48.27000045776367,1,20393.475652203997,-2.2403313711883346
1006,2019-01-23,0,47.939998626708984,1,20254.05397739616,-0.8042358976036108
1007,2019-01-24,2,49.7599983215332,0,21001.958261772153,3.534953452429564
1008,2019-01-25,2,47.040000915527344,0,21001.958261772153,-0.03290973909058388
1009,2019-01-28,1,46.709999084472656,1,20980.956303510382,-0.14300171649765853
1010,2019-01-29,0,46.540000915527344,1,20904.59740339848,-0.4374893684767319
1011,2019-01-30,2,47.540000915527344,0,21332.41846983639,2.0520610906745427
1012,2019-01-31,0,47.119998931884766,0,21332.41846983639,-0.033636634498162996
1013,2019-02-01,1,48.72999954223633,1,21311.086051366554,-0.14370462379668147
1014,2019-02-04,0,49.220001220703125,1,21525.378438668322,1.0296025919154164
1015,2019-02-05,0,50.0099983215332,1,21870.86779541514,1.6231684322554891
1016,2019-02-06,0,49.900001525878906,1,21822.76290726443,-0.27811574451200266
1017,2019-02-07,0,49.22999954223633,1,21529.75100367068,-1.5822595998817612
1018,2019-02-08,0,48.84000015258789,1,21359.192607798454,-0.9276084603716683
1019,2019-02-11,1,48.77000045776367,1,21328.579647938368,-0.19139639326889743
1020,2019-02-12,0,50.0099983215332,1,21870.86779541514,2.4987409267974745
1021,2019-02-13,1,50.470001220703125,1,22072.040819428643,0.9366610113248265
1022,2019-02-14,1,50.810001373291016,1,22220.733053726697,0.6829169047306358
1023,2019-02-15,0,51.65999984741211,1,22592.462805331237,1.6778885274354927
1024,2019-02-19,0,51.400001525878906,1,22478.757764176815,-0.5973846582460309
1025,2019-02-20,0,51.38999938964844,1,22474.383530893265,-0.057308953023039566
1026,2019-02-21,1,51.40999984741211,1,22483.130329179174,0.006531878124309952
1027,2019-02-22,1,52.4900016784668,1,22955.447426931063,2.076154078141299
1028,2019-02-25,1,53.099998474121094,1,23222.217267385895,1.1741674036907122
1029,2019-02-26,0,53.22999954223633,1,23279.070622103703,0.22725229356450163
1030,2019-02-27,2,53.2400016784668,0,23260.161410531866,-0.1268558399814691
1031,2019-02-28,2,52.959999084472656,0,23260.161410531866,-0.03768784602971156
1032,2019-03-01,2,53.29999923706055,0,23260.161410531866,-0.03766867994823909
1033,2019-03-04,2,53.939998626708984,0,23260.161410531866,-0.037649523932702635
1034,2019-03-05,2,53.68000030517578,0,23260.161410531866,-0.0376303779773362
1035,2019-03-06,1,52.95000076293945,1,23236.901249121333,-0.14765668218227357
1036,2019-03-07,1,52.599998474121094,1,23083.304110215697,-0.7817329589627919
1037,2019-03-08,1,52.47999954223633,1,23030.64304713677,-0.2895963877286458
1038,2019-03-11,1,53.349998474121094,1,23412.438684072757,1.6612652332615845
1039,2019-03-12,0,53.56999969482422,1,23508.9853614383,0.4066097119408041
1040,2019-03-13,2,54.369998931884766,0,23836.201843500752,1.4013489926239162
1041,2019-03-14,0,53.439998626708984,0,23836.201843500752,-0.03875465443467269
1042,2019-03-15,2,54.33000183105469,0,23836.201843500752,-0.03873492730698757
1043,2019-03-18,2,54.099998474121094,0,23836.201843500752,-0.03871521056774427
1044,2019-03-19,2,54.16999816894531,0,23836.201843500752,-0.038695504210950964
1045,2019-03-20,2,53.81999969482422,0,23836.201843500752,-0.03867580823062007
1046,2019-03-21,0,54.63999938964844,0,23836.201843500752,-0.03865612262076825
1047,2019-03-22,2,53.2599983215332,0,23836.201843500752,-0.03863644737541632
1048,2019-03-25,1,52.779998779296875,1,23812.365641657252,-0.14909256961360742
1049,2019-03-26,2,53.439998626708984,0,24086.022807949037,1.1657842316507667
1050,2019-03-27,2,53.15999984741211,0,24086.022807949037,-0.03913411836034587
1051,2019-03-28,0,53.11000061035156,0,24086.022807949037,-0.039114191302481574
1052,2019-03-29,0,53.70000076293945,0,24086.022807949037,-0.03909427474852418
1053,2019-04-01,0,54.5099983215332,0,24086.022807949037,-0.03907436869240025
1054,2019-04-02,0,54.36000061035156,0,24086.022807949037,-0.0390544731280407
1055,2019-04-03,1,55.47999954223633,1,24061.93678514109,-0.14983721550649096
1056,2019-04-04,1,55.91999816894531,1,24252.76625934396,0.8071645132582631
1057,2019-04-05,1,55.599998474121094,1,24113.980886386937,-0.6866820712088538
1058,2019-04-08,0,55.68000030517578,1,24148.678056852266,0.11891835415148258
1059,2019-04-09,1,55.31999969482422,1,23992.54409866258,-0.7730698108283599
1060,2019-04-10,0,55.75,1,24179.037253783357,0.7921985522927428
1061,2019-04-11,1,55.79999923706055,1,24200.722158098113,0.0596676675079794
1062,2019-04-12,1,56.41999816894531,1,24469.618611395832,1.131681334772059
1063,2019-04-15,1,56.279998779296875,1,24408.90021753365,-0.31706152294789164
1064,2019-04-16,1,56.709999084472656,1,24595.39337265443,0.7780546335235485
1065,2019-04-17,0,58.560001373291016,1,25397.748067917633,3.059734311891978
1066,2019-04-18,0,58.4900016784668,1,25367.388870986542,-0.1738072882184216
1067,2019-04-22,2,58.81999969482422,0,25485.000052462634,0.45875611575841496
1068,2019-04-23,2,58.779998779296875,0,25485.000052462634,-0.04162891356041877
1069,2019-04-24,2,58.720001220703125,0,25485.000052462634,-0.041607667125054384
1070,2019-04-25,2,57.61000061035156,0,25485.000052462634,-0.041586431962844304
1071,2019-04-26,2,52.43000030517578,0,25485.000052462634,-0.041565208067161505
1072,2019-04-29,2,51.11000061035156,0,25485.000052462634,-0.041543995431383804
1073,2019-04-30,0,51.040000915527344,0,25485.000052462634,-0.04152279404889386
1074,2019-05-01,0,50.7599983215332,0,25485.000052462634,-0.04150160391307917
1075,2019-05-02,2,50.54999923706055,0,25485.000052462634,-0.041480425017332054
1076,2019-05-03,2,51.75,0,25485.000052462634,-0.041459257355049656
1077,2019-05-06,2,51.220001220703125,0,25485.000052462634,-0.04143810091963392
1078,2019-05-07,2,50.47999954223633,0,25485.000052462634,-0.04141695570449166
1079,2019-05-08,2,49.2400016784668,0,25485.000052462634,-0.04139582170303444
1080,2019-05-09,2,46.619998931884766,0,25485.000052462634,-0.04137469890867868
1081,2019-05-10,2,46.20000076293945,0,25485.000052462634,-0.04135358731484557
1082,2019-05-13,1,44.7599983215332,1,25459.515052410174,-0.1528026873992421
1083,2019-05-14,2,45.16999816894531,0,25667.03049894017,0.8305536343640352
1084,2019-05-15,2,45.619998931884766,0,25667.03049894017,-0.04167832674642954
1085,2019-05-16,2,45.529998779296875,0,25667.03049894017,-0.04165705409040337
1086,2019-05-17,2,44.88999938964844,0,25667.03049894017,-0.04163579272294924
1087,2019-05-20,2,43.560001373291016,0,25667.03049894017,-0.041614542637428836
