step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,38.650001525878906,0,12974.317130190255,2.2698826028032815
366,2022-06-16,2,37.34000015258789,0,12974.317130190255,-0.01250227596975999
367,2022-06-17,2,36.970001220703125,0,12974.317130190255,-0.012496011563552045
368,2022-06-21,0,37.72999954223633,0,12974.317130190255,-0.012489750307901476
369,2022-06-22,2,37.380001068115234,0,12974.317130190255,-0.012483492201206214
370,2022-06-23,2,37.40999984741211,0,12974.317130190255,-0.012477237241865037
371,2022-06-24,2,38.61000061035156,0,12974.317130190255,-0.012470985428277558
372,2022-06-27,0,38.630001068115234,0,12974.317130190255,-0.012464736758844226
373,2022-06-28,2,37.779998779296875,0,12974.317130190255,-0.012458491231966337
374,2022-06-29,2,37.290000915527344,0,12974.317130190255,-0.012452248846046022
375,2022-06-30,0,37.40999984741211,0,12974.317130190255,-0.01244600959948625
376,2022-07-01,2,36.34000015258789,0,12974.317130190255,-0.012439773490690831
377,2022-07-05,0,36.689998626708984,0,12974.317130190255,-0.012433540518064412
378,2022-07-06,2,36.9900016784668,0,12974.317130190255,-0.012427310680012476
379,2022-07-07,2,38.13999938964844,0,12974.317130190255,-0.01242108397494134
380,2022-07-08,0,37.9900016784668,0,12974.317130190255,-0.012414860401258162
381,2022-07-11,2,37.20000076293945,0,12974.317130190255,-0.012408639957370933
382,2022-07-12,0,37.209999084472656,0,12974.317130190255,-0.012402422641688485
383,2022-07-13,0,37.209999084472656,0,12974.317130190255,-0.012396208452620468
384,2022-07-14,2,37.709999084472656,0,12974.317130190255,-0.01238999738857739
385,2022-07-15,0,38.619998931884766,0,12974.317130190255,-0.01238378944797057
386,2022-07-18,2,38.709999084472656,0,12974.317130190255,-0.01237758462921218
387,2022-07-19,0,40.220001220703125,0,12974.317130190255,-0.012371382930715207
388,2022-07-20,0,40.560001373291016,0,12974.317130190255,-0.012365184350893486
389,2022-07-21,0,40.61000061035156,0,12974.317130190255,-0.012358988888161674
390,2022-07-22,2,39.20000076293945,0,12974.317130190255,-0.012352796540935261
391,2022-07-25,0,39.15999984741211,0,12974.317130190255,-0.01234660730763057
392,2022-07-26,0,38.959999084472656,0,12974.317130190255,-0.012340421186664754
393,2022-07-27,2,40.18000030517578,0,12974.317130190255,-0.012334238176455794
394,2022-07-28,2,39.709999084472656,0,12974.317130190255,-0.012328058275422505
395,2022-07-29,2,36.310001373291016,0,12974.317130190255,-0.012321881481984525
396,2022-08-01,0,36.959999084472656,0,12974.317130190255,-0.012315707794562324
397,2022-08-02,2,36.0099983215332,0,12974.317130190255,-0.0123095372115772
398,2022-08-03,0,36.52000045776367,0,12974.317130190255,-0.012303369731451283
399,2022-08-04,1,35.65999984741211,1,12961.342813060064,-0.1448697744671876
400,2022-08-05,0,35.38999938964844,1,12863.205726471937,-1.0271215023754916
401,2022-08-08,0,35.380001068115234,1,12859.571635796065,-0.04913512918933406
402,2022-08-09,1,34.52000045776367,1,12546.987149595727,-3.35284928524558
403,2022-08-10,2,35.369998931884766,0,12843.080222433302,3.0042635029765874
404,2022-08-11,0,35.59000015258789,0,12843.080222433302,-0.011512857780083482
405,2022-08-12,2,36.11000061035156,0,12843.080222433302,-0.011507090769744963
406,2022-08-15,0,36.34000015258789,0,12843.080222433302,-0.011501326657353933
407,2022-08-16,0,36.189998626708984,0,12843.080222433302,-0.011495565441440451
408,2022-08-17,2,35.779998779296875,0,12843.080222433302,-0.011489807120535336
409,2022-08-18,0,36.20000076293945,0,12843.080222433302,-0.011484051693170178
410,2022-08-19,2,35.380001068115234,0,12843.080222433302,-0.011478299157877337
411,2022-08-22,1,33.84000015258789,1,12830.237142210868,-0.14342201941333357
412,2022-08-23,2,33.95000076293945,0,12859.071283801648,0.28383399047082214
413,2022-08-24,2,33.86000061035156,0,12859.071283801648,-0.011542900836975083
414,2022-08-25,0,34.88999938964844,0,12859.071283801648,-0.011537118729649106
415,2022-08-26,2,33.36000061035156,0,12859.071283801648,-0.011531339527928683
416,2022-08-29,2,32.939998626708984,0,12859.071283801648,-0.01152556323033988
417,2022-08-30,2,32.2599983215332,0,12859.071283801648,-0.011519789835409532
418,2022-08-31,2,31.920000076293945,0,12859.071283801648,-0.011514019341665238
419,2022-09-01,2,31.760000228881836,0,12859.071283801648,-0.011508251747635371
420,2022-09-02,2,31.219999313354492,0,12859.071283801648,-0.011502487051849062
421,2022-09-06,2,30.36000061035156,0,12859.071283801648,-0.011496725252836218
422,2022-09-07,2,30.649999618530273,0,12859.071283801648,-0.011490966349127508
423,2022-09-08,1,30.75,1,12846.212212517847,-0.14422382955607313
424,2022-09-09,1,31.459999084472656,1,13142.823559178956,2.94344869664311
425,2022-09-12,2,31.559999465942383,0,13171.41541840258,0.2733903068462999
426,2022-09-13,2,29.290000915527344,0,13171.41541840258,-0.013018446029428664
427,2022-09-14,1,29.18000030517578,1,13158.244002984176,-0.14544676778199128
428,2022-09-15,1,28.84000015258789,1,13004.926493662226,-1.5848139866628574
429,2022-09-16,2,29.239999771118164,0,13172.114481292952,1.651933500197651
430,2022-09-19,0,29.440000534057617,0,13172.114481292952,-0.012972518142094045
431,2022-09-20,2,28.959999084472656,0,13172.114481292952,-0.012966017186216316
432,2022-09-21,2,28.469999313354492,0,13172.114481292952,-0.012959519501258223
433,2022-09-22,2,28.06999969482422,0,13172.114481292952,-0.012953025085554406
434,2022-09-23,2,27.520000457763672,0,13172.114481292952,-0.012946533937440382
435,2022-09-26,2,26.969999313354492,0,13172.114481292952,-0.01294004605525255
436,2022-09-27,2,26.88999938964844,0,13172.114481292952,-0.012933561437328175
437,2022-09-28,0,27.1299991607666,0,13172.114481292952,-0.012927080082005406
438,2022-09-29,2,26.3799991607666,0,13172.114481292952,-0.012920601987623273
439,2022-09-30,2,25.770000457763672,0,13172.114481292952,-0.012914127152521658
440,2022-10-03,0,26.969999313354492,0,13172.114481292952,-0.012907655575041343
441,2022-10-04,0,27.700000762939453,0,13172.114481292952,-0.012901187253523964
442,2022-10-05,0,27.63999938964844,0,13172.114481292952,-0.012894722186312046
443,2022-10-06,1,27.18000030517578,1,13158.94236681166,-0.14603269204461275
444,2022-10-07,2,25.719999313354492,0,12439.644475862773,-7.957667058422198
445,2022-10-10,1,25.200000762939453,1,12427.20483138691,-0.13868843560299668
446,2022-10-11,1,25.040000915527344,1,12348.30202120505,-0.8381466654717812
447,2022-10-12,1,25.329999923706055,1,12491.313011936287,1.4744183969623326
448,2022-10-13,2,26.420000076293945,0,13015.810155178342,5.161313003410769
449,2022-10-14,0,25.90999984741211,0,13015.810155178342,-0.011732598619867527
450,2022-10-17,0,26.420000076293945,0,13015.810155178342,-0.01172672117852167
451,2022-10-18,2,25.8700008392334,0,13015.810155178342,-0.011720846691153275
452,2022-10-19,0,26.0,0,13015.810155178342,-0.011714975156263173
453,2022-10-20,1,26.079999923706055,1,13002.794345023163,-0.1399940932136624
454,2022-10-21,2,26.969999313354492,0,13433.07784613765,4.020230792932325
455,2022-10-24,0,27.18000030517578,0,13433.07784613765,-0.01363677916201612
456,2022-10-25,0,27.40999984741211,0,13433.07784613765,-0.013629943881659074
457,2022-10-26,1,27.209999084472656,1,13419.644768291513,-0.14109067188732236
458,2022-10-27,0,26.270000457763672,1,12956.048734570408,-4.673127312243231
459,2022-10-28,2,29.06999969482422,0,14322.637756792772,11.30647239379044
460,2022-10-31,0,28.43000030517578,0,14322.637756792772,-0.016498549145601817
461,2022-11-01,0,28.299999237060547,0,14322.637756792772,-0.016490270933976016
462,2022-11-02,2,27.420000076293945,0,14322.637756792772,-0.01648199690286465
463,2022-11-03,0,27.38999938964844,0,14322.637756792772,-0.0164737270501162
464,2022-11-04,1,28.200000762939453,1,14308.315119035979,-0.13333459605113215
465,2022-11-07,0,28.40999984741211,1,14414.865934427893,0.8403088697892045
466,2022-11-08,0,28.479999542236328,1,14450.382872891865,0.26939579118804274
467,2022-11-09,1,27.520000457763672,1,13963.291772076269,-4.2152896425781465
468,2022-11-10,2,29.760000228881836,0,15084.738803101573,8.009734520786436
469,2022-11-11,1,30.43000030517578,1,15069.654064298471,-0.13029407627773135
470,2022-11-14,0,30.350000381469727,1,15030.0362146984,-0.3130935557936766
471,2022-11-15,0,30.709999084472656,1,15208.316065616693,1.2710890964403965
472,2022-11-16,0,29.530000686645508,1,14623.953020156681,-4.64922223872383
473,2022-11-17,1,29.88999938964844,1,14802.232871074973,1.2987415420237907
474,2022-11-18,0,29.8700008392334,1,14792.329117097986,-0.09142771385358796
475,2022-11-21,1,28.940000534057617,1,14331.771025144655,-3.6610723918780947
476,2022-11-22,0,29.81999969482422,1,14767.567370745417,3.1496680177692316
477,2022-11-23,0,29.670000076293945,1,14693.284020815792,-0.5720706818138939
478,2022-11-25,0,29.34000015258789,1,14529.860273145001,-1.2576280223472533
479,2022-11-28,1,28.729999542236328,1,14227.773579591947,-2.3718777221162637
480,2022-11-29,0,28.899999618530273,1,14311.9616280626,0.6237856550696236
481,2022-11-30,2,30.06999969482422,0,14876.481895547322,4.002482811625254
482,2022-12-01,1,29.829999923706055,1,14861.605413651774,-0.12575164850689796
483,2022-12-02,1,29.40999984741211,1,14652.357159426208,-1.581077747486085
484,2022-12-05,0,29.170000076293945,1,14532.786864191634,-0.9117469751150397
485,2022-12-06,1,28.600000381469727,1,14248.807294226988,-2.200570903888363
486,2022-12-07,0,28.329999923706055,1,14114.290355740502,-1.049334014590237
487,2022-12-08,1,28.440000534057617,1,14169.093764070603,0.40203515487342134
488,2022-12-09,0,28.239999771118164,1,14069.451376245006,-0.7822847312746382
489,2022-12-12,2,28.690000534057617,0,14279.352627448761,1.5597514471707525
490,2022-12-13,0,28.729999542236328,0,14279.352627448761,-0.015032828664838242
491,2022-12-14,2,28.260000228881836,0,14279.352627448761,-0.015025290034148032
492,2022-12-15,1,27.149999618530273,1,14265.073274821312,-0.12320586457412454
493,2022-12-16,2,26.920000076293945,0,14130.083361439447,-1.053175492929307
494,2022-12-19,0,26.790000915527344,0,14130.083361439447,-0.01442804457827638
495,2022-12-20,2,26.440000534057617,0,14130.083361439447,-0.014420810769735616
496,2022-12-21,2,26.829999923706055,0,14130.083361439447,-0.01441358060600712
497,2022-12-22,2,25.969999313354492,0,14130.083361439447,-0.014406354085227443
498,2022-12-23,1,26.09000015258789,1,14115.95327807801,-0.12283665266729976
499,2022-12-27,1,25.940000534057617,1,14034.796221944653,-0.6426592917530829
500,2022-12-28,1,25.540000915527344,1,13818.377061599715,-1.7238057440221555
501,2022-12-29,2,26.209999084472656,0,14166.697631687315,2.617485062904012
502,2022-12-30,0,26.43000030517578,0,14166.697631687315,-0.014460111672214723
503,2023-01-03,0,26.729999542236328,0,14166.697631687315,-0.014452861706086798
504,2023-01-04,2,27.68000030517578,0,14166.697631687315,-0.014445615393032372
505,2023-01-05,1,27.559999465942383,1,14152.530934055629,-0.12268244303841618
506,2023-01-06,1,28.729999542236328,1,14753.345977359959,4.273779705233423
507,2023-01-09,0,29.309999465942383,1,15051.18585475704,2.068817401085172
508,2023-01-10,1,29.440000534057617,1,15117.943625933149,0.4528127203027327
509,2023-01-11,0,29.850000381469727,1,15328.48555756956,1.4327913610336327
510,2023-01-12,1,30.290000915527344,1,15554.43335473649,1.5119674614418401
511,2023-01-13,1,30.11000061035156,1,15462.000120465647,-0.662041503944635
512,2023-01-17,0,29.600000381469727,1,15200.106283183644,-1.8911642139781217
513,2023-01-18,1,28.809999465942383,1,14794.427305985208,-3.0122487363711734
514,2023-01-19,0,28.420000076293945,1,14594.15595136914,-1.4899675402488075
515,2023-01-20,1,29.219999313354492,1,15004.969237621617,2.835525715429204
516,2023-01-23,0,30.270000457763672,1,15544.162777716145,3.5405648717144875
517,2023-01-24,0,29.920000076293945,1,15364.431597684636,-1.263301475488811
518,2023-01-25,0,29.700000762939453,1,15251.458188829238,-0.8024840019146475
519,2023-01-26,0,30.09000015258789,1,15451.729543445303,1.329472233744353
520,2023-01-27,2,28.15999984741211,0,14446.18074708458,-7.7255257435672045
521,2023-01-30,1,27.950000762939453,1,14431.734566337494,-0.1176506710558937
522,2023-01-31,0,28.260000228881836,1,14591.800036321987,1.1065571781334929
523,2023-02-01,2,29.06999969482422,0,14995.026027888334,2.7030168358262605
524,2023-02-02,0,30.190000534057617,0,14995.026027888334,-0.016583678603981605
525,2023-02-03,1,30.31999969482422,1,14980.031001860445,-0.1192693696171253
526,2023-02-06,1,28.690000534057617,1,14174.706522735916,-6.03119113176705
527,2023-02-07,0,29.049999237060547,1,14352.569048655861,1.2326497781073658
528,2023-02-08,1,28.239999771118164,1,13952.377187394775,-2.9430779546820496
529,2023-02-09,0,27.729999542236328,1,13700.404254792471,-1.8722774605018393
530,2023-02-10,1,27.799999237060547,1,13734.988608655989,0.2412526123706211
531,2023-02-13,2,28.549999237060547,0,14091.431335783258,2.517426364764941
532,2023-02-14,0,28.63999938964844,0,14091.431335783258,-0.0131276488713863
533,2023-02-15,0,28.850000381469727,0,14091.431335783258,-0.01312106985650078
534,2023-02-16,0,28.200000762939453,0,14091.431335783258,-0.01311449415228669
535,2023-02-17,2,27.61000061035156,0,14091.431335783258,-0.013107921757057715
536,2023-02-21,1,26.059999465942383,1,14077.339904447475,-0.11373560298691837
537,2023-02-22,2,25.469999313354492,0,13744.86934777387,-2.461215508427925
538,2023-02-23,1,25.61000061035156,1,13731.124478426094,-0.11223396407557558
539,2023-02-24,1,25.13999938964844,1,13479.127402569791,-1.8932159563796562
540,2023-02-27,0,24.899999618530273,1,13350.448501613995,-0.9774221551006369
541,2023-02-28,2,24.93000030517578,0,13353.167213979117,0.010081816114564128
542,2023-03-01,0,25.329999923706055,0,13353.167213979117,-0.010327034326081121
543,2023-03-02,2,26.200000762939453,0,13353.167213979117,-0.01032186291820515
544,2023-03-03,0,26.399999618530273,0,13353.167213979117,-0.01031669410658319
545,2023-03-06,2,25.989999771118164,0,13353.167213979117,-0.01031152788990192
546,2023-03-07,1,25.530000686645508,1,13339.814046765136,-0.11087654889738546
547,2023-03-08,2,25.979999542236328,0,13561.37035463351,1.6306408761338662
548,2023-03-09,2,26.440000534057617,0,13561.37035463351,-0.011066580140756207
549,2023-03-10,1,27.219999313354492,1,13547.808984278876,-0.11165905324839778
550,2023-03-13,1,26.950000762939453,1,13413.426586066966,-1.0191576253798793
551,2023-03-14,2,28.010000228881836,0,13927.063489371925,3.683729336315095
552,2023-03-15,0,28.40999984741211,0,13927.063489371925,-0.012327448218341985
553,2023-03-16,0,30.18000030517578,0,13927.063489371925,-0.012321271731673463
554,2023-03-17,0,29.809999465942383,0,13927.063489371925,-0.012315098350864794
555,2023-03-20,2,29.15999984741211,0,13927.063489371925,-0.01230892807433736
556,2023-03-21,2,28.459999084472656,0,13927.063489371925,-0.012302760900513368
557,2023-03-22,1,28.1299991607666,1,13913.136425882552,-0.11253701794387264
558,2023-03-23,2,29.030000686645508,0,14343.920144851163,2.9716195888836863
559,2023-03-24,0,29.36000061035156,0,14343.920144851163,-0.013722932278889434
560,2023-03-27,0,29.18000030517578,0,14343.920144851163,-0.013716053621859077
561,2023-03-28,0,29.290000915527344,0,14343.920144851163,-0.013709178428252734
562,2023-03-29,0,31.520000457763672,0,14343.920144851163,-0.013702306696303337
563,2023-03-30,0,32.09000015258789,0,14343.920144851163,-0.01369543842424477
564,2023-03-31,0,32.66999816894531,0,14343.920144851163,-0.013688573610311837
565,2023-04-03,0,32.88999938964844,0,14343.920144851163,-0.013681712252740279
566,2023-04-04,0,33.099998474121094,0,14343.920144851163,-0.013674854349766789
567,2023-04-05,0,32.83000183105469,0,14343.920144851163,-0.013667999899628969
568,2023-04-06,0,32.810001373291016,0,14343.920144851163,-0.01366114890056537
569,2023-04-10,0,32.52000045776367,0,14343.920144851163,-0.013654301350815476
570,2023-04-11,0,32.349998474121094,0,14343.920144851163,-0.0136474572486197
571,2023-04-12,0,32.02000045776367,0,14343.920144851163,-0.01364061659221938
572,2023-04-13,0,32.130001068115234,0,14343.920144851163,-0.013633779379856804
573,2023-04-14,0,31.88999938964844,0,14343.920144851163,-0.01362694560977517
574,2023-04-17,0,32.13999938964844,0,14343.920144851163,-0.013620115280218616
575,2023-04-18,2,31.829999923706055,0,14343.920144851163,-0.013613288389432213
576,2023-04-19,2,31.149999618530273,0,14343.920144851163,-0.013606464935661958
577,2023-04-20,2,30.86000061035156,0,14343.920144851163,-0.013599644917154773
578,2023-04-21,0,30.299999237060547,0,14343.920144851163,-0.013592828332158514
579,2023-04-24,2,29.65999984741211,0,14343.920144851163,-0.01358601517892196
580,2023-04-25,2,28.8799991607666,0,14343.920144851163,-0.013579205455694819
581,2023-04-26,2,29.049999237060547,0,14343.920144851163,-0.013572399160727729
582,2023-04-27,2,29.86000061035156,0,14343.920144851163,-0.013565596292272246
583,2023-04-28,2,31.059999465942383,0,14343.920144851163,-0.013558796848580855
584,2023-05-01,1,30.299999237060547,1,14329.576224706312,-0.1147037312325942
585,2023-05-02,1,29.770000457763672,1,14078.927442588632,-1.8233345434133
586,2023-05-03,2,30.649999618530273,0,14480.604467424173,2.7631643545314786
587,2023-05-04,2,31.239999771118164,0,14480.604467424173,-0.0139617320019519
588,2023-05-05,0,30.989999771118164,0,14480.604467424173,-0.013954733094067329
589,2023-05-08,0,30.770000457763672,0,14480.604467424173,-0.01394773771098124
590,2023-05-09,0,30.100000381469727,0,14480.604467424173,-0.013940745850894007
591,2023-05-10,2,29.969999313354492,0,14480.604467424173,-0.01393375751200698
592,2023-05-11,2,28.86000061035156,0,14480.604467424173,-0.01392677269252245
593,2023-05-12,0,28.950000762939453,0,14480.604467424173,-0.013919791390643664
594,2023-05-15,0,29.799999237060547,0,14480.604467424173,-0.013912813604574838
595,2023-05-16,0,29.219999313354492,0,14480.604467424173,-0.01390583933252112
596,2023-05-17,2,28.8700008392334,0,14480.604467424173,-0.013898868572688626
597,2023-05-18,2,29.68000030517578,0,14480.604467424173,-0.013891901323284411
598,2023-05-19,0,29.93000030517578,0,14480.604467424173,-0.013884937582516497
599,2023-05-22,0,30.280000686645508,0,14480.604467424173,-0.013877977348593844
600,2023-05-23,0,29.510000228881836,0,14480.604467424173,-0.013871020619726364
601,2023-05-24,2,29.0,0,14480.604467424173,-0.013864067394124924
602,2023-05-25,2,27.399999618530273,0,14480.604467424173,-0.01385711767000134
603,2023-05-26,2,29.0,0,14480.604467424173,-0.013850171445568368
604,2023-05-30,0,29.989999771118164,0,14480.604467424173,-0.013843228719039726
605,2023-05-31,0,31.440000534057617,0,14480.604467424173,-0.013836289488630069
606,2023-06-01,0,31.1299991607666,0,14480.604467424173,-0.013829353752554998
607,2023-06-02,0,31.309999465942383,0,14480.604467424173,-0.013822421509031069
608,2023-06-05,2,29.86000061035156,0,14480.604467424173,-0.013815492756275775
609,2023-06-06,2,30.959999084472656,0,14480.604467424173,-0.013808567492507568
610,2023-06-07,0,31.280000686645508,0,14480.604467424173,-0.013801645715945826
611,2023-06-08,0,31.81999969482422,0,14480.604467424173,-0.01379472742481089
612,2023-06-09,1,31.34000015258789,1,14466.123862956749,-0.11579191615082304
613,2023-06-12,2,33.06999969482422,0,15249.403787321678,5.087202583758768
614,2023-06-13,0,33.90999984741211,0,15249.403787321678,-0.016245552850881126
615,2023-06-14,0,35.58000183105469,0,15249.403787321678,-0.016237402384770803
616,2023-06-15,0,35.81999969482422,0,15249.403787321678,-0.016229256033457626
617,2023-06-16,0,36.369998931884766,0,15249.403787321678,-0.016221113794825718
618,2023-06-20,0,35.0,0,15249.403787321678,-0.016212975666760332
619,2023-06-21,2,32.900001525878906,0,15249.403787321678,-0.016204841647147885
620,2023-06-22,0,32.709999084472656,0,15249.403787321678,-0.016196711733875914
621,2023-06-23,0,33.0,0,15249.403787321678,-0.016188585924833125
622,2023-06-26,0,33.34000015258789,0,15249.403787321678,-0.016180464217909342
623,2023-06-27,0,34.099998474121094,0,15249.403787321678,-0.016172346610995553
624,2023-06-28,1,33.56999969482422,1,15234.154383534356,-0.11732218264449669
625,2023-06-29,0,32.90999984741211,1,14934.644712399764,-2.066001381171354
626,2023-06-30,0,33.439998626708984,1,15175.159556018847,1.5698052405002658
627,2023-07-03,0,33.619998931884766,1,15256.844169157344,0.5221127345654232
628,2023-07-05,2,32.5099983215332,0,14738.369842211334,-3.6319912285695164
629,2023-07-06,2,31.969999313354492,0,14738.369842211334,-0.014308685596932871
630,2023-07-07,2,31.850000381469727,0,14738.369842211334,-0.01430151192492435
631,2023-07-10,2,32.7400016784668,0,14738.369842211334,-0.014294341866987784
632,2023-07-11,2,33.29999923706055,0,14738.369842211334,-0.014287175421276097
633,2023-07-12,0,33.97999954223633,0,14738.369842211334,-0.0142800125859432
634,2023-07-13,0,33.869998931884766,0,14738.369842211334,-0.014272853359143986
635,2023-07-14,0,33.150001525878906,0,14738.369842211334,-0.014265697739034324
636,2023-07-17,0,34.369998931884766,0,14738.369842211334,-0.01425854572377107
637,2023-07-18,0,34.5,0,14738.369842211334,-0.014251397311512058
638,2023-07-19,0,34.459999084472656,0,14738.369842211334,-0.0142442525004161
639,2023-07-20,2,33.369998931884766,0,14738.369842211334,-0.014237111288642999
640,2023-07-21,1,34.02000045776367,1,14723.631472369123,-0.11520582877047308
641,2023-07-24,1,33.630001068115234,1,14554.842312746343,-1.1895574671528237
642,2023-07-25,0,34.099998474121094,1,14758.254085406108,1.3689964935891505
643,2023-07-26,0,34.36000061035156,1,14870.781292471813,0.7460202119103694
644,2023-07-27,0,34.54999923706055,1,14953.01144303846,0.5384500240607445
645,2023-07-28,2,36.83000183105469,0,15923.8417232124,5.897154786732348
646,2023-07-31,2,35.77000045776367,0,15923.8417232124,-0.017808083712489126
647,2023-08-01,0,35.79999923706055,0,15923.8417232124,-0.01779914366141706
648,2023-08-02,2,34.38999938964844,0,15923.8417232124,-0.017790208132255708
649,2023-08-03,0,34.869998931884766,0,15923.8417232124,-0.01778127712266715
650,2023-08-04,0,35.13999938964844,0,15923.8417232124,-0.017772350630314755
651,2023-08-07,0,35.22999954223633,0,15923.8417232124,-0.017763428652863178
652,2023-08-08,0,35.02000045776367,0,15923.8417232124,-0.017754511187978342
653,2023-08-09,2,34.279998779296875,0,15923.8417232124,-0.01774559823332746
654,2023-08-10,0,34.68000030517578,0,15923.8417232124,-0.017736689786579028
655,2023-08-11,2,34.88999938964844,0,15923.8417232124,-0.01772778584540282
656,2023-08-14,0,35.68000030517578,0,15923.8417232124,-0.017718886407469898
657,2023-08-15,2,34.77000045776367,0,15923.8417232124,-0.01770999147045259
658,2023-08-16,1,33.529998779296875,1,15907.917881489187,-0.11736342762722499
659,2023-08-17,1,32.58000183105469,1,15457.202880281575,-2.977554147743627
660,2023-08-18,1,32.75,1,15537.856534025676,0.4969559087276437
661,2023-08-21,2,33.13999938964844,0,15707.164320549675,1.0454695328091437
662,2023-08-22,2,32.88999938964844,0,15707.164320549675,-0.01692760229943143
663,2023-08-23,2,33.97999954223633,0,15707.164320549675,-0.016919107359295322
664,2023-08-24,1,32.59000015258789,1,15691.457156229126,-0.116382409351477
665,2023-08-25,2,33.25,0,15993.225132058955,1.8325374870671851
666,2023-08-28,0,33.619998931884766,0,15993.225132058955,-0.017770647503084405
667,2023-08-29,0,34.310001373291016,0,15993.225132058955,-0.017761726387046126
668,2023-08-30,0,34.529998779296875,0,15993.225132058955,-0.01775280978312928
669,2023-08-31,0,35.13999938964844,0,15993.225132058955,-0.01774389768900131
670,2023-09-01,2,36.61000061035156,0,15993.225132058955,-0.017734990102330966
671,2023-09-05,0,36.709999084472656,0,15993.225132058955,-0.01772608702078827
672,2023-09-06,0,36.97999954223633,0,15993.225132058955,-0.01771718844204451
673,2023-09-07,1,38.18000030517578,1,15977.231906926896,-0.11747172044576477
674,2023-09-08,0,38.0099983215332,1,15906.090966759673,-0.46475636271816007
675,2023-09-11,0,38.59000015258789,1,16148.805049712331,1.4633543317439854
676,2023-09-12,0,38.86000061035156,1,16261.792474913631,0.6700884032432667
677,2023-09-13,1,38.709999084472656,1,16199.021151021438,-0.40588545913025675
678,2023-09-14,0,38.66999816894531,1,16182.281918471377,-0.12149394182456526
679,2023-09-15,0,37.880001068115234,1,15851.69085548359,-2.1312152164874454
680,2023-09-18,0,37.9900016784668,1,15897.722946825721,0.27054055892865775
681,2023-09-19,2,36.34000015258789,0,15192.037524606547,-4.775776577663491
682,2023-09-20,1,34.689998626708984,1,15176.84548708194,-0.11372083500007564
683,2023-09-21,1,34.650001525878906,1,15159.346788804045,-0.12885958787339713
684,2023-09-22,0,34.18000030517578,1,14953.721646465205,-1.38079924312156
685,2023-09-25,0,34.290000915527344,1,15001.846821814881,0.3021304746960338
686,2023-09-26,2,33.83000183105469,0,14785.797008134929,-1.4651738673693906
687,2023-09-27,2,34.61000061035156,0,14785.797008134929,-0.013521642670964316
688,2023-09-28,0,35.18000030517578,0,14785.797008134929,-0.01351486535427751
689,2023-09-29,1,35.54999923706055,1,14771.011211126794,-0.11242620489339189
690,2023-10-02,0,35.459999084472656,1,14733.616181832589,-0.26450676570562687
691,2023-10-03,0,35.689998626708984,1,14829.180904472165,0.6225592241964462
692,2023-10-04,2,35.93000030517578,0,14913.972609414212,0.5475925725823643
693,2023-10-05,1,35.88999938964844,1,14899.058636804797,-0.11299273653527468
694,2023-10-06,1,36.189998626708984,1,15023.597681106117,0.8042094986610235
695,2023-10-09,1,36.060001373291016,1,14969.63176485546,-0.37174441741637265
696,2023-10-10,1,36.43000030517578,1,15123.229866707094,0.9878750847371502
697,2023-10-11,0,36.880001068115234,1,15310.039224959008,1.1874325923976154
698,2023-10-12,1,36.84000015258789,1,15293.433596758867,-0.12276767372965755
699,2023-10-13,1,35.970001220703125,1,14932.269893205077,-2.4379154020490748
700,2023-10-16,1,36.560001373291016,1,15177.197366557617,1.5713026580218152
701,2023-10-17,0,36.060001373291016,1,14969.63176485546,-1.3924884032986273
702,2023-10-18,1,35.63999938964844,1,14795.275835953718,-1.182473273407167
703,2023-10-19,1,35.66999816894531,1,14807.729265303891,0.06962713753703806
704,2023-10-20,1,34.91999816894531,1,14496.380862750657,-2.1477729607994673
705,2023-10-23,2,33.849998474121094,0,14038.138411194235,-3.248324651752648
706,2023-10-24,1,34.59000015258789,1,14024.100272783042,-0.1089564181465721
707,2023-10-25,1,32.83000183105469,1,13310.530083935706,-5.272298518040077
708,2023-10-26,2,32.52000045776367,0,13171.658905276146,-1.0283684535070612
709,2023-10-27,2,35.540000915527344,0,13171.658905276146,-0.007537785631994337
710,2023-10-30,0,35.689998626708984,0,13171.658905276146,-0.007534013229235143
711,2023-10-31,0,36.5,0,13171.658905276146,-0.0075302427170004784
712,2023-11-01,0,37.290000915527344,0,13171.658905276146,-0.0075264740943390696
713,2023-11-02,0,37.70000076293945,0,13171.658905276146,-0.007522707360300118
714,2023-11-03,1,38.13999938964844,1,13158.48724637087,-0.104832313169962
715,2023-11-06,0,37.95000076293945,1,13092.936786318774,-0.4938803293253513
716,2023-11-07,0,38.77000045776367,1,13375.8407113068,2.0638157434945494
717,2023-11-08,0,37.91999816894531,1,13082.585743928954,-2.1760063031866377
718,2023-11-09,0,37.79999923706055,1,13041.185522637594,-0.31475750088361043
719,2023-11-10,0,38.86000061035156,1,13406.891206297649,2.662110534564309
720,2023-11-13,0,38.22999954223633,1,13189.537741361719,-1.5970543404972
721,2023-11-14,0,39.40999984741211,1,13596.643646313134,2.908787015238471
722,2023-11-15,0,40.61000061035156,1,14010.64980749466,2.8457907639713778
723,2023-11-16,1,43.349998474121094,1,14955.962537501684,6.027493937949253
724,2023-11-17,0,43.810001373291016,1,15114.665798615628,0.9716627698178167
725,2023-11-20,0,44.7400016784668,1,15435.520474824614,1.9283159388477467
726,2023-11-21,0,43.63999938964844,1,15056.014278704337,-2.4039452670095756
