step,date,action,price,position,portfolio_value,reward
366,2024-06-20,0,209.67999267578125,1,11983.584082301493,-4.558609120034123
367,2024-06-21,1,207.4900054931641,1,11858.422424257013,-2.1131354956909782
368,2024-06-24,1,208.13999938964844,1,11895.570730168809,0.5895609176826451
369,2024-06-25,1,209.07000732421875,1,11948.722335807995,0.8435749113975917
370,2024-06-26,1,213.25,1,12187.616343073072,3.648382252228733
371,2024-06-27,1,214.1000061035156,1,12236.19570194256,0.7435838018589839
372,2024-06-28,1,210.6199951171875,1,12037.306891761806,-3.3286936869119503
373,2024-07-01,1,216.75,1,12387.647560896075,5.098701262024227
374,2024-07-02,1,220.27000427246097,1,12588.822058428232,2.891347077781243
375,2024-07-03,1,221.5500030517578,1,12661.976262609578,1.0549407726108677
376,2024-07-05,1,226.33999633789065,1,12935.732888435054,3.7320077094749786
377,2024-07-08,1,227.82000732421875,1,13020.318145574092,1.1717815652311465
378,2024-07-09,1,228.67999267578125,1,13069.467836197804,0.6742526772756664
379,2024-07-10,1,232.97999572753903,1,13315.220649650875,3.2225502045158767
380,2024-07-11,0,227.57000732421875,1,13006.030201443878,-4.813947732193433
381,2024-07-12,1,230.5399932861328,1,13175.770175409278,2.2632984640058704
382,2024-07-15,1,234.3999938964844,1,13396.37606766247,2.846224955135185
383,2024-07-16,1,234.82000732421875,1,13420.380581220103,0.30208800432656097
384,2024-07-17,0,228.8800048828125,1,13080.898889155498,-5.208092507613775
385,2024-07-18,0,224.17999267578125,1,12812.284841853942,-4.064887422455822
386,2024-07-19,1,224.30999755859375,1,12819.714851863062,0.08440839698836805
387,2024-07-22,1,223.9600067138672,1,12799.712253320902,-0.30378212041156855
388,2024-07-23,1,225.0099945068359,1,12859.720921014281,0.8133814624748723
389,2024-07-24,0,218.5399932861328,1,12489.948857158975,-5.770792665237263
390,2024-07-25,1,217.4900054931641,1,12429.940189465598,-0.8878017843097509
391,2024-07-26,1,217.9600067138672,1,12456.801594195753,0.36597897801642326
392,2024-07-29,1,218.2400054931641,1,12472.804021856242,0.21113662445989087
393,2024-07-30,2,218.8000030517578,0,12492.30406830004,0.260494157121262
394,2024-07-31,2,222.0800018310547,0,12492.30406830004,-0.01754788002835892
395,2024-08-01,2,218.36000061035156,0,12492.30406830004,-0.017539071568599216
396,2024-08-02,2,219.86000061035156,0,12492.30406830004,-0.017530267562745724
397,2024-08-05,0,209.27000427246097,0,12492.30406830004,-0.017521468008497836
398,2024-08-06,2,207.22999572753903,0,12492.30406830004,-0.0175126729035562
399,2024-08-07,2,209.82000732421875,0,12492.30406830004,-0.01750388224562275
400,2024-08-08,2,213.30999755859375,0,12492.30406830004,-0.017495096032400657
401,2024-08-09,2,216.2400054931641,0,12492.30406830004,-0.017486314261594364
402,2024-08-12,2,217.52999877929688,0,12492.30406830004,-0.01747753693090955
403,2024-08-13,2,221.27000427246097,0,12492.30406830004,-0.01746876403805318
404,2024-08-14,2,221.72000122070312,0,12492.30406830004,-0.017459995580733453
405,2024-08-15,2,224.72000122070312,0,12492.30406830004,-0.01745123155665984
406,2024-08-16,1,226.0500030517578,1,12479.81176423174,-0.1977895089604858
407,2024-08-19,1,225.88999938964844,1,12470.978251479008,-0.144938667763243
408,2024-08-20,1,226.5099945068359,1,12505.207060383163,0.4724484018552255
409,2024-08-21,1,226.3999938964844,1,12499.134125666931,-0.10507006539194456
410,2024-08-22,1,224.52999877929688,1,12395.895077901072,-1.543675091123541
411,2024-08-23,1,226.83999633789065,1,12523.425864531871,1.777997430250924
412,2024-08-26,1,227.17999267578125,1,12542.196447323819,0.2506441367433763
413,2024-08-27,1,228.02999877929688,1,12589.12374671383,0.6473677545083284
414,2024-08-28,1,226.4900054931641,1,12504.103503096681,-1.259808467899505
415,2024-08-29,1,229.7899932861328,1,12686.289859763452,2.484475680171364
416,2024-08-30,1,229.0,1,12642.675759463322,-0.6424720969609543
417,2024-09-03,0,222.77000427246097,1,12298.728964851452,-5.3349448989756985
418,2024-09-04,1,220.8500061035156,1,12192.729339049096,-1.5806786536259236
419,2024-09-05,1,222.3800048828125,1,12277.197804023006,1.1903986127341841
420,2024-09-06,2,220.82000732421875,0,12178.88208754852,-1.4653773936425039
421,2024-09-09,2,220.91000366210935,0,12178.88208754852,-0.014737403266299569
422,2024-09-10,2,220.11000061035156,0,12178.88208754852,-0.014730013559453532
423,2024-09-11,2,222.66000366210935,0,12178.88208754852,-0.014722627577162537
424,2024-09-12,2,222.77000427246097,0,12178.88208754852,-0.014715245317520597
425,2024-09-13,2,222.5,0,12178.88208754852,-0.014707866778622711
426,2024-09-16,2,216.32000732421875,0,12178.88208754852,-0.01470049195856493
427,2024-09-17,2,216.7899932861328,0,12178.88208754852,-0.014693120855444289
428,2024-09-18,2,220.69000244140625,0,12178.88208754852,-0.014685753467358858
429,2024-09-19,0,228.8699951171875,0,12178.88208754852,-0.014678389792407735
430,2024-09-20,2,228.1999969482422,0,12178.88208754852,-0.014671029828691002
431,2024-09-23,0,226.47000122070312,0,12178.88208754852,-0.014663673574309777
432,2024-09-24,2,227.3699951171875,0,12178.88208754852,-0.014656321027366193
433,2024-09-25,1,226.3699951171875,1,12166.703205460972,-0.1932423349340696
434,2024-09-26,1,227.52000427246097,1,12228.512722524096,0.8789113877848185
435,2024-09-27,1,227.7899932861328,1,12243.023816171379,0.19585245246197372
436,2024-09-30,1,233.0,1,12523.045933737209,3.8133245445391215
437,2024-10-01,0,226.2100067138672,1,12158.104312226442,-5.6262552053415495
438,2024-10-02,1,226.77999877929688,1,12188.739663373402,0.423284449696135
439,2024-10-03,1,225.6699981689453,1,12129.080484704265,-0.8804813944489748
440,2024-10-04,1,226.8000030517578,1,12189.814832570395,0.8506321195451451
441,2024-10-07,0,221.69000244140625,1,11915.167740875726,-4.176530120830115
442,2024-10-08,1,225.77000427246097,1,12134.455510575426,3.0557689777622126
443,2024-10-09,1,229.5399932861328,1,12337.08102812005,2.7561993039849626
444,2024-10-10,1,229.0399932861328,1,12310.207538991857,-0.3924378458076361
445,2024-10-11,2,227.5500030517578,0,12217.89494119642,-1.3317748865283947
446,2024-10-14,2,231.3000030517578,0,12217.89494119642,-0.014362914718780718
447,2024-10-15,2,233.8500061035156,0,12217.89494119642,-0.014355713725468578
448,2024-10-16,2,231.77999877929688,0,12217.89494119642,-0.014348516360193011
449,2024-10-17,2,232.1499938964844,0,12217.89494119642,-0.01434132262109951
450,2024-10-18,1,235.0,1,12205.677046255223,-0.1872835549795849
451,2024-10-21,1,236.47999572753903,1,12282.546620213432,1.0560135220546765
452,2024-10-22,1,235.86000061035156,1,12250.344662040474,-0.4703166428008976
453,2024-10-23,0,230.7599945068359,1,11985.455183600292,-3.950194050939384
454,2024-10-24,1,230.57000732421875,1,11975.587429583471,-0.1540226121388087
455,2024-10-25,1,231.41000366210935,1,12019.216042435937,0.6077655436376409
456,2024-10-28,1,233.3999938964844,1,12122.574247227358,1.4354804912974142
457,2024-10-29,1,233.6699981689453,1,12136.598012975302,0.18443232068552823
458,2024-10-30,2,230.1000061035156,0,11939.224836076708,-2.9109639387515194
459,2024-10-31,2,225.91000366210935,0,11939.224836076708,-0.012152971111488508
460,2024-11-01,2,222.91000366210935,0,11939.224836076708,-0.012146882354560651
461,2024-11-04,2,222.0099945068359,0,11939.224836076708,-0.012140796658911768
462,2024-11-05,0,223.4499969482422,0,11939.224836076708,-0.01213471402298659
463,2024-11-06,2,222.72000122070312,0,11939.224836076708,-0.01212863444523067
464,2024-11-07,2,227.47999572753903,0,11939.224836076708,-0.012122557924090371
465,2024-11-08,2,226.9600067138672,0,11939.224836076708,-0.01211648445801287
466,2024-11-11,2,224.22999572753903,0,11939.224836076708,-0.012110414045446157
467,2024-11-12,2,224.22999572753903,0,11939.224836076708,-0.012104346684839036
468,2024-11-13,2,225.1199951171875,0,11939.224836076708,-0.012098282374641117
469,2024-11-14,2,228.22000122070312,0,11939.224836076708,-0.012092221113302831
470,2024-11-15,2,225.0,0,11939.224836076708,-0.012086162899275409
471,2024-11-18,2,228.02000427246097,0,11939.224836076708,-0.012080107731010906
472,2024-11-19,2,228.27999877929688,0,11939.224836076708,-0.012074055606962175
473,2024-11-20,1,229.0,1,11927.285611240632,-0.18466332270412014
474,2024-11-21,1,228.52000427246097,1,11902.285409779786,-0.37472509861758124
475,2024-11-22,1,229.8699951171875,1,11972.598625402552,0.9944057719729923
476,2024-11-25,1,232.8699951171875,1,12128.85127533147,2.1755862766336773
477,2024-11-26,1,235.05999755859375,1,12242.91583693831,1.5699801421330961
478,2024-11-27,1,234.92999267578125,1,12236.14463445726,-0.10939535962183011
479,2024-11-29,1,237.3300018310547,1,12361.147231245639,1.7000285807008828
480,2024-12-02,1,239.58999633789065,1,12478.85727475161,1.5819455201146189
481,2024-12-03,1,242.6499938964844,1,12638.234850520372,2.1025482328404927
482,2024-12-04,1,243.0099945068359,1,12656.985200301522,0.2365322927090852
483,2024-12-05,1,243.0399932861328,1,12658.547663221447,0.004251619956044755
484,2024-12-06,1,242.83999633789065,1,12648.13097884127,-0.15851319576422618
485,2024-12-09,1,246.75,1,12851.780456653387,2.6199599951381143
486,2024-12-10,1,247.77000427246097,1,12904.906580157001,0.6805585575654629
487,2024-12-11,1,246.4900054931641,1,12838.238846433364,-0.9177253965489177
488,2024-12-12,1,247.9600067138672,1,12914.802708477897,0.9846588135400495
489,2024-12-13,1,248.1300048828125,1,12923.656929938154,0.09865049417536524
490,2024-12-16,1,251.0399932861328,1,13075.221396365225,1.9165267402227244
491,2024-12-17,1,253.47999572753903,1,13202.307012132807,1.5901867561042422
492,2024-12-18,0,248.0500030517578,1,12919.490097237665,-3.9559433248923965
493,2024-12-19,1,249.7899932861328,1,13010.11612556151,1.1475376089545573
494,2024-12-20,1,254.4900054931641,1,13254.91257957714,2.9851325732106644
495,2024-12-23,1,255.27000427246097,1,13295.538204979293,0.4926418288885482
496,2024-12-24,1,258.20001220703125,1,13448.14537300908,1.8444040861059667
497,2024-12-26,1,259.0199890136719,1,13490.853222648362,0.5091013957328493
498,2024-12-27,1,255.58999633789065,1,13312.204741039164,-2.3706301683019615
499,2024-12-30,0,252.1999969482422,1,13135.639278409171,-2.3618886036118747
