step,date,action,price,position,portfolio_value,reward
731,2017-12-15,2,43.49250030517578,0,12994.28231514728,-0.020795422432721655
732,2017-12-18,0,44.10499954223633,0,12994.28231514728,-0.02078496837550417
733,2017-12-19,2,43.6349983215332,0,12994.28231514728,-0.020774519627451613
734,2017-12-20,2,43.587501525878906,0,12994.28231514728,-0.02076407618578695
735,2017-12-21,0,43.752498626708984,0,12994.28231514728,-0.020753638047734713
736,2017-12-22,0,43.752498626708984,0,12994.28231514728,-0.02074320521052101
737,2017-12-26,2,42.64250183105469,0,12994.28231514728,-0.020732777671373517
738,2017-12-27,0,42.650001525878906,0,12994.28231514728,-0.02072235542752148
739,2017-12-28,2,42.77000045776367,0,12994.28231514728,-0.02071193847619571
740,2017-12-29,2,42.307498931884766,0,12994.28231514728,-0.0207015268146286
741,2018-01-02,2,43.064998626708984,0,12994.28231514728,-0.020691120440054094
742,2018-01-03,2,43.057498931884766,0,12994.28231514728,-0.020680719349707707
743,2018-01-04,2,43.25749969482422,0,12994.28231514728,-0.020670323540826527
744,2018-01-05,2,43.75,0,12994.28231514728,-0.020659933010649185
745,2018-01-08,2,43.587501525878906,0,12994.28231514728,-0.0206495477564159
746,2018-01-09,2,43.58250045776367,0,12994.28231514728,-0.020639167775368426
747,2018-01-10,2,43.5724983215332,0,12994.28231514728,-0.020628793064750097
748,2018-01-11,2,43.81999969482422,0,12994.28231514728,-0.020618423621805805
749,2018-01-12,2,44.272499084472656,0,12994.28231514728,-0.020608059443781985
750,2018-01-16,2,44.04750061035156,0,12994.28231514728,-0.020597700527926636
751,2018-01-17,0,44.775001525878906,0,12994.28231514728,-0.020587346871489325
752,2018-01-18,0,44.814998626708984,0,12994.28231514728,-0.02057699847172116
753,2018-01-19,2,44.6150016784668,0,12994.28231514728,-0.020566655325874816
754,2018-01-22,0,44.25,0,12994.28231514728,-0.020556317431204497
755,2018-01-23,2,44.2599983215332,0,12994.28231514728,-0.020545984784965984
756,2018-01-24,2,43.55500030517578,0,12994.28231514728,-0.020535657384416598
757,2018-01-25,2,42.77750015258789,0,12994.28231514728,-0.020525335226815208
758,2018-01-26,2,42.877498626708984,0,12994.28231514728,-0.02051501830942224
759,2018-01-29,2,41.9900016784668,0,12994.28231514728,-0.020504706629499655
760,2018-01-30,2,41.74250030517578,0,12994.28231514728,-0.020494400184310965
761,2018-01-31,2,41.85749816894531,0,12994.28231514728,-0.020484098971121245
762,2018-02-01,2,41.94499969482422,0,12994.28231514728,-0.020473802987197084
763,2018-02-02,2,40.125,0,12994.28231514728,-0.02046351222980664
764,2018-02-05,0,39.122501373291016,0,12994.28231514728,-0.020453226696219597
765,2018-02-06,2,40.75749969482422,0,12994.28231514728,-0.020442946383707188
766,2018-02-07,2,39.8849983215332,0,12994.28231514728,-0.02043267128954219
767,2018-02-08,2,38.787498474121094,0,12994.28231514728,-0.020422401410998898
768,2018-02-09,2,39.102500915527344,0,12994.28231514728,-0.02041213674535319
769,2018-02-12,2,40.6775016784668,0,12994.28231514728,-0.02040187728988243
770,2018-02-13,2,41.084999084472656,0,12994.28231514728,-0.02039162304186555
771,2018-02-14,2,41.842498779296875,0,12994.28231514728,-0.020381373998583006
772,2018-02-15,0,43.247501373291016,0,12994.28231514728,-0.020371130157316803
773,2018-02-16,2,43.10749816894531,0,12994.28231514728,-0.020360891515350442
774,2018-02-20,2,42.962501525878906,0,12994.28231514728,-0.020350658069968997
775,2018-02-21,2,42.76750183105469,0,12994.28231514728,-0.020340429818459054
776,2018-02-22,2,43.125,0,12994.28231514728,-0.020330206758108725
777,2018-02-23,1,43.875,1,12981.288032832133,-0.1939945154298287
778,2018-02-26,1,44.74250030517578,1,13237.955185653936,3.1674302985563028
779,2018-02-27,1,44.59749984741211,1,13195.053927371937,-0.5869572476194913
780,2018-02-28,1,44.529998779296875,1,13175.082398990678,-0.2838259154703835
781,2018-03-01,0,43.75,1,12944.304306242868,-3.235405674108644
782,2018-03-02,1,44.0525016784668,1,13033.805421196546,1.1394825951886336
783,2018-03-05,1,44.20500183105469,1,13078.9256127816,0.5667553310691289
784,2018-03-06,1,44.16749954223633,1,13067.829817612563,-0.16672352502535961
785,2018-03-07,1,43.75749969482422,1,12946.523239545922,-1.667242765468333
786,2018-03-08,1,44.23500061035156,1,13087.801345993821,1.78451311346374
787,2018-03-09,1,44.994998931884766,1,13312.661907048896,2.7475021560964064
788,2018-03-12,1,45.43000030517578,1,13441.365681894895,1.5703559791906312
789,2018-03-13,1,44.99250030517578,1,13311.922638832468,-1.7282864263298796
790,2018-03-14,0,44.61000061035156,1,13198.752525761616,-1.5177268760279647
791,2018-03-15,1,44.662498474121094,1,13214.285058882999,0.17862201450199375
792,2018-03-16,1,44.505001068115234,1,13167.686330865085,-0.6301951516901341
793,2018-03-19,0,43.82500076293945,1,12966.49476792718,-2.768252426557737
794,2018-03-20,2,43.810001373291016,0,12949.094844419751,-0.24867544655378046
795,2018-03-21,2,42.817501068115234,0,12949.094844419751,-0.01937808889574143
796,2018-03-22,2,42.212501525878906,0,12949.094844419751,-0.019368353920110225
797,2018-03-23,2,41.23500061035156,0,12949.094844419751,-0.019358623878592118
798,2018-03-26,0,43.192501068115234,0,12949.094844419751,-0.019348898768620955
799,2018-03-27,2,42.084999084472656,0,12949.094844419751,-0.01933917858763199
800,2018-03-28,2,41.619998931884766,0,12949.094844419751,-0.01932946333306193
801,2018-03-29,2,41.94499969482422,0,12949.094844419751,-0.019319753002348887
802,2018-04-02,2,41.66999816894531,0,12949.094844419751,-0.01931004759293242
803,2018-04-03,0,42.09749984741211,0,12949.094844419751,-0.019300347102253514
804,2018-04-04,2,42.90250015258789,0,12949.094844419751,-0.01929065152775459
805,2018-04-05,2,43.20000076293945,0,12949.094844419751,-0.019280960866879464
806,2018-04-06,2,42.095001220703125,0,12949.094844419751,-0.019271275117073418
807,2018-04-09,2,42.51250076293945,0,12949.094844419751,-0.01926159427578314
808,2018-04-10,2,43.3125,0,12949.094844419751,-0.01925191834045672
809,2018-04-11,2,43.11000061035156,0,12949.094844419751,-0.019242247308543715
810,2018-04-12,2,43.53499984741211,0,12949.094844419751,-0.019232581177495066
811,2018-04-13,2,43.682498931884766,0,12949.094844419751,-0.01922291994476316
812,2018-04-16,0,43.95500183105469,0,12949.094844419751,-0.019213263607801793
813,2018-04-17,1,44.560001373291016,1,12936.145749575331,-0.1914013595139999
814,2018-04-18,1,44.459999084472656,1,12907.114238274236,-0.40729630092116037
815,2018-04-19,0,43.20000076293945,1,12541.326055391828,-5.333219590674137
816,2018-04-20,0,41.43000030517578,1,12027.479933471144,-7.756582547280786
817,2018-04-23,1,41.310001373291016,1,11992.643227348753,-0.4955479061213934
818,2018-04-24,2,40.73500061035156,0,11813.889920907415,-2.558822048262055
819,2018-04-25,2,40.912498474121094,0,11813.889920907415,-0.01093803966098395
820,2018-04-26,2,41.05500030517578,0,11813.889920907415,-0.01093256143283578
821,2018-04-27,2,40.58000183105469,0,11813.889920907415,-0.010927085956253784
822,2018-04-30,2,41.314998626708984,0,11813.889920907415,-0.010921613229844165
823,2018-05-01,0,42.275001525878906,0,11813.889920907415,-0.010916143252213852
824,2018-05-02,0,44.14250183105469,0,11813.889920907415,-0.010910676021970498
825,2018-05-03,2,44.22249984741211,0,11813.889920907415,-0.010905211537722467
826,2018-05-04,0,45.95750045776367,0,11813.889920907415,-0.010899749798078865
827,2018-05-07,0,46.290000915527344,0,11813.889920907415,-0.010894290801649505
828,2018-05-08,0,46.51250076293945,0,11813.889920907415,-0.010888834547044922
829,2018-05-09,0,46.84000015258789,0,11813.889920907415,-0.010883381032876385
830,2018-05-10,0,47.5099983215332,0,11813.889920907415,-0.010877930257755868
831,2018-05-11,0,47.147499084472656,0,11813.889920907415,-0.010872482220296078
832,2018-05-14,0,47.037498474121094,0,11813.889920907415,-0.010867036919110427
833,2018-05-15,1,46.61000061035156,1,11802.076030986507,-0.17772597396199455
834,2018-05-16,1,47.04499816894531,1,11912.221368737839,1.5184343859825422
835,2018-05-17,1,46.747501373291016,1,11836.89247460976,-1.0774567004243876
836,2018-05-18,1,46.57749938964844,1,11793.84642633482,-0.620587285561668
837,2018-05-21,1,46.907501220703125,1,11877.405891030625,1.1545872389249217
838,2018-05-22,1,46.790000915527344,1,11847.653745199486,-0.4304060872862664
839,2018-05-23,1,47.09000015258789,1,11923.616280249104,1.0446142862765
840,2018-05-24,1,47.037498474121094,1,11910.322377805302,-0.19772443180050173
841,2018-05-25,1,47.14500045776367,1,11937.542857698405,0.36783003780422524
842,2018-05-29,1,46.974998474121094,1,11894.496809423463,-0.6172035115613177
843,2018-05-30,0,46.875,1,11869.176286378937,-0.36787238497092306
844,2018-05-31,2,46.717498779296875,0,11817.466249418609,-0.7440889335929434
845,2018-06-01,0,47.560001373291016,0,11817.466249418609,-0.01078670498703363
846,2018-06-04,0,47.95750045776367,0,11817.466249418609,-0.010781302765899281
847,2018-06-05,0,48.32749938964844,0,11817.466249418609,-0.010775903257836462
848,2018-06-06,0,48.494998931884766,0,11817.466249418609,-0.01077050646147135
849,2018-06-07,0,48.3650016784668,0,11817.466249418609,-0.010765112375430836
850,2018-06-08,2,47.92499923706055,0,11817.466249418609,-0.010759720998342527
851,2018-06-11,0,47.807498931884766,0,11817.466249418609,-0.010754332328834737
852,2018-06-12,0,48.06999969482422,0,11817.466249418609,-0.010748946365536492
853,2018-06-13,2,47.67499923706055,0,11817.466249418609,-0.01074356310707753
854,2018-06-14,2,47.70000076293945,0,11817.466249418609,-0.010738182552088308
855,2018-06-15,2,47.209999084472656,0,11817.466249418609,-0.010732804699199973
856,2018-06-18,0,47.185001373291016,0,11817.466249418609,-0.010727429547044401
857,2018-06-19,2,46.42250061035156,0,11817.466249418609,-0.010722057094254167
858,2018-06-20,2,46.625,0,11817.466249418609,-0.010716687339462556
859,2018-06-21,2,46.3650016784668,0,11817.466249418609,-0.010711320281303572
860,2018-06-22,2,46.22999954223633,0,11817.466249418609,-0.010705955918411914
861,2018-06-25,0,45.54249954223633,0,11817.466249418609,-0.01070059424942299
862,2018-06-26,2,46.10749816894531,0,11817.466249418609,-0.010695235272972926
863,2018-06-27,2,46.040000915527344,0,11817.466249418609,-0.010689878987698544
864,2018-06-28,2,46.375,0,11817.466249418609,-0.010684525392237375
865,2018-06-29,2,46.27750015258789,0,11817.466249418609,-0.010679174485227661
866,2018-07-02,2,46.79499816894531,0,11817.466249418609,-0.01067382626530835
867,2018-07-03,2,45.97999954223633,0,11817.466249418609,-0.010668480731119088
868,2018-07-05,2,46.349998474121094,0,11817.466249418609,-0.010663137881300232
869,2018-07-06,2,46.99250030517578,0,11817.466249418609,-0.010657797714492845
870,2018-07-09,0,47.64500045776367,0,11817.466249418609,-0.010652460229338688
871,2018-07-10,0,47.587501525878906,0,11817.466249418609,-0.010647125424480227
872,2018-07-11,2,46.970001220703125,0,11817.466249418609,-0.010641793298560643
873,2018-07-12,0,47.75749969482422,0,11817.466249418609,-0.0106364638502238
874,2018-07-13,2,47.83250045776367,0,11817.466249418609,-0.010631137078114288
875,2018-07-16,2,47.727500915527344,0,11817.466249418609,-0.01062581298087738
876,2018-07-17,0,47.86249923706055,0,11817.466249418609,-0.010620491557159058
877,2018-07-18,2,47.599998474121094,0,11817.466249418609,-0.010615172805606008
878,2018-07-19,2,47.970001220703125,0,11817.466249418609,-0.010609856724865613
879,2018-07-20,2,47.86000061035156,0,11817.466249418609,-0.010604543313585964
880,2018-07-23,0,47.90250015258789,0,11817.466249418609,-0.010599232570415845
881,2018-07-24,1,48.25,1,11805.64878316919,-0.1808394719221448
882,2018-07-25,1,48.70500183105469,1,11916.977110902466,1.5658423603060212
883,2018-07-26,1,48.5525016784668,1,11879.663883113195,-0.5464653034709791
884,2018-07-27,0,47.744998931884766,1,11682.086809173465,-2.925572892977204
885,2018-07-30,1,47.477500915527344,1,11616.636288317295,-0.9668909587411593
886,2018-07-31,1,47.5724983215332,1,11639.879936205738,0.32871869516055163
887,2018-08-01,1,50.375,1,12325.586682946072,9.052256437005918
888,2018-08-02,1,51.84749984741211,1,12685.873025574416,4.411494060326341
889,2018-08-03,1,51.997501373291016,1,12722.574897729148,0.44406925896017446
890,2018-08-06,1,52.26750183105469,1,12788.637707587237,0.804706046502824
891,2018-08-07,1,51.77750015258789,1,12668.745734133508,-1.5551937776231475
892,2018-08-08,1,51.8125,1,12677.309379853963,0.0924238162076294
893,2018-08-09,1,52.220001220703125,1,12777.015416959326,1.219284863130261
894,2018-08-10,1,51.88249969482422,1,12694.436671294869,-1.0686281749319144
895,2018-08-13,1,52.217498779296875,1,12776.403127957406,1.0013701854963015
896,2018-08-14,1,52.4375,1,12830.232291553046,0.6510506385789177
897,2018-08-15,1,52.560001373291016,1,12860.205518258323,0.3553384462350387
898,2018-08-16,1,53.33000183105469,1,13048.606657475679,2.2390707083591534
899,2018-08-17,1,54.39500045776367,1,13309.186962998658,2.9945632600786722
900,2018-08-20,1,53.8650016784668,1,13179.508632555398,-1.6175046961412496
901,2018-08-21,1,53.7599983215332,1,13153.816762026658,-0.3305048006968174
902,2018-08-22,1,53.76250076293945,1,13154.429051028577,-0.010968409185337398
903,2018-08-23,1,53.872501373291016,1,13181.343632826396,0.3055496145804641
904,2018-08-24,1,54.040000915527344,1,13222.326861157666,0.4723700232427609
905,2018-08-27,1,54.48500061035156,1,13331.20789961802,1.2617308194812296
906,2018-08-28,1,54.92499923706055,1,13438.865293441919,1.2356780903816895
907,2018-08-29,1,55.744998931884766,1,13639.500078921725,2.246217993080423
908,2018-08-30,1,56.25749969482422,1,13764.89705318845,1.3959189181286291
909,2018-08-31,1,56.907501220703125,1,13923.937254702447,1.741552092904105
910,2018-09-04,1,57.09000015258789,1,13968.590483575714,0.48072764263328016
911,2018-09-05,1,56.717498779296875,1,13877.448092190802,-1.084161048687311
912,2018-09-06,0,55.775001525878906,1,13646.8410133731,-2.8174166400105993
913,2018-09-07,1,55.32500076293945,1,13536.736330276284,-1.332505406067875
914,2018-09-10,0,54.58250045776367,1,13355.063836508383,-2.235459192445859
915,2018-09-11,1,55.962501525878906,1,13692.717886882825,3.668831861009797
916,2018-09-12,1,55.26750183105469,1,13522.667683742835,-2.048292573646003
917,2018-09-13,1,56.602500915527344,1,13849.310799123905,3.4773528961817095
918,2018-09-14,0,55.959999084472656,1,13692.105597880905,-1.8557937561796165
919,2018-09-17,0,54.470001220703125,1,13327.537899076024,-4.513991230434569
920,2018-09-18,1,54.560001373291016,1,13349.558835695389,0.2348673261193714
921,2018-09-19,1,54.592498779296875,1,13357.510192413922,0.07299105405013423
922,2018-09-20,1,55.00749969482422,1,13459.051229790284,1.1283344645526214
923,2018-09-21,1,54.415000915527344,1,13314.080608177115,-1.7338868732446717
924,2018-09-24,1,55.1974983215332,1,13505.539458934547,2.107372106058099
925,2018-09-25,2,55.54750061035156,0,13577.585672656956,0.7880858678784415
926,2018-09-26,2,55.10499954223633,0,13577.585672656956,-0.01987731233201333
927,2018-09-27,2,56.23749923706055,0,13577.585672656956,-0.01986732423959683
928,2018-09-28,0,56.435001373291016,0,13577.585672656956,-0.01985734121306813
929,2018-10-01,0,56.814998626708984,0,13577.585672656956,-0.019847363249787333
930,2018-10-02,2,57.31999969482422,0,13577.585672656956,-0.019837390347116013
931,2018-10-03,2,58.01750183105469,0,13577.585672656956,-0.019827422502417223
932,2018-10-04,2,56.997501373291016,0,13577.585672656956,-0.019817459713055516
933,2018-10-05,2,56.0724983215332,0,13577.585672656956,-0.019807501976396902
934,2018-10-08,0,55.942501068115234,0,13577.585672656956,-0.01979754928980887
935,2018-10-09,0,56.717498779296875,0,13577.585672656956,-0.019787601650660392
936,2018-10-10,2,54.09000015258789,0,13577.585672656956,-0.019777659056321912
937,2018-10-11,2,53.61249923706055,0,13577.585672656956,-0.019767721504165343
938,2018-10-12,0,55.52750015258789,0,13577.585672656956,-0.019757788991564086
939,2018-10-15,2,54.34000015258789,0,13577.585672656956,-0.01974786151589299
940,2018-10-16,1,55.537498474121094,1,13564.008086984299,-0.17515757734608328
941,2018-10-17,0,55.29750061035156,1,13505.393042114287,-0.6983275636107368
942,2018-10-18,2,54.005001068115234,0,13176.534180690178,-4.0686899478962575
943,2018-10-19,2,54.82749938964844,0,13176.534180690178,-0.017270803070849633
944,2018-10-22,2,55.162498474121094,0,13176.534180690178,-0.017262134689024995
945,2018-10-23,2,55.682498931884766,0,13176.534180690178,-0.01725347068878587
946,2018-10-24,2,53.772499084472656,0,13176.534180690178,-0.01724481106787123
947,2018-10-25,2,54.95000076293945,0,13176.534180690178,-0.01723615582402131
948,2018-10-26,2,54.07500076293945,0,13176.534180690178,-0.017227504954977543
949,2018-10-29,2,53.060001373291016,0,13176.534180690178,-0.01721885845848263
950,2018-10-30,2,53.32500076293945,0,13176.534180690178,-0.017210216332280488
951,2018-10-31,0,54.71500015258789,0,13176.534180690178,-0.017201578574116267
952,2018-11-01,2,55.55500030517578,0,13176.534180690178,-0.017192945181736353
953,2018-11-02,2,51.869998931884766,0,13176.534180690178,-0.017184316152888367
954,2018-11-05,2,50.397499084472656,0,13176.534180690178,-0.01717569148532115
955,2018-11-06,2,50.942501068115234,0,13176.534180690178,-0.017167071176784784
956,2018-11-07,2,52.48749923706055,0,13176.534180690178,-0.01715845522503057
957,2018-11-08,2,52.122501373291016,0,13176.534180690178,-0.017149843627811044
958,2018-11-09,2,51.11750030517578,0,13176.534180690178,-0.017141236382879968
959,2018-11-12,2,48.54249954223633,0,13176.534180690178,-0.017132633487992332
960,2018-11-13,2,48.057498931884766,0,13176.534180690178,-0.017124034940904344
961,2018-11-14,2,46.70000076293945,0,13176.534180690178,-0.01711544073937344
962,2018-11-15,2,47.852500915527344,0,13176.534180690178,-0.01710685088115829
963,2018-11-16,2,48.38249969482422,0,13176.534180690178,-0.01709826536401878
964,2018-11-19,2,46.46500015258789,0,13176.534180690178,-0.01708968418571601
965,2018-11-20,2,44.244998931884766,0,13176.534180690178,-0.017081107344012313
966,2018-11-21,0,44.19499969482422,0,13176.534180690178,-0.017072534836671253
967,2018-11-23,0,43.0724983215332,0,13176.534180690178,-0.01706396666145759
968,2018-11-26,2,43.654998779296875,0,13176.534180690178,-0.017055402816137318
969,2018-11-27,2,43.560001373291016,0,13176.534180690178,-0.017046843298477655
970,2018-11-28,2,45.23500061035156,0,13176.534180690178,-0.017038288106247024
971,2018-11-29,2,44.88750076293945,0,13176.534180690178,-0.01702973723721507
972,2018-11-30,2,44.64500045776367,0,13176.534180690178,-0.01702119068915266
973,2018-12-03,0,46.20500183105469,0,13176.534180690178,-0.017012648459831872
974,2018-12-04,2,44.17250061035156,0,13176.534180690178,-0.017004110547026
975,2018-12-06,2,43.68000030517578,0,13176.534180690178,-0.016995576948509554
976,2018-12-07,2,42.122501373291016,0,13176.534180690178,-0.016987047662058257
977,2018-12-10,2,42.400001525878906,0,13176.534180690178,-0.016978522685449037
978,2018-12-11,2,42.157501220703125,0,13176.534180690178,-0.01697000201646005
979,2018-12-12,2,42.275001525878906,0,13176.534180690178,-0.016961485652870645
980,2018-12-13,2,42.73749923706055,0,13176.534180690178,-0.0169529735924614
981,2018-12-14,2,41.369998931884766,0,13176.534180690178,-0.016944465833014087
982,2018-12-17,2,40.98500061035156,0,13176.534180690178,-0.016935962372311694
983,2018-12-18,2,41.51750183105469,0,13176.534180690178,-0.016927463208138416
984,2018-12-19,2,40.22249984741211,0,13176.534180690178,-0.01691896833827966
985,2018-12-20,2,39.20750045776367,0,13176.534180690178,-0.016910477760522038
986,2018-12-21,2,37.682498931884766,0,13176.534180690178,-0.016901991472653356
987,2018-12-24,0,36.70750045776367,0,13176.534180690178,-0.01689350947246265
988,2018-12-26,0,39.29249954223633,0,13176.534180690178,-0.016885031757740133
989,2018-12-27,0,39.037498474121094,0,13176.534180690178,-0.016876558326277245
990,2018-12-28,0,39.057498931884766,0,13176.534180690178,-0.016868089175866605
991,2018-12-31,2,39.435001373291016,0,13176.534180690178,-0.016859624304302063
992,2019-01-02,2,39.47999954223633,0,13176.534180690178,-0.01685116370937865
993,2019-01-03,2,35.54750061035156,0,13176.534180690178,-0.016842707388892597
994,2019-01-04,2,37.064998626708984,0,13176.534180690178,-0.016834255340641348
995,2019-01-07,2,36.98249816894531,0,13176.534180690178,-0.016825807562423533
996,2019-01-08,2,37.6875,0,13176.534180690178,-0.016817364052038992
997,2019-01-09,2,38.32749938964844,0,13176.534180690178,-0.01680892480728876
998,2019-01-10,2,38.45000076293945,0,13176.534180690178,-0.01680048982597506
999,2019-01-11,2,38.0724983215332,0,13176.534180690178,-0.016792059105901327
1000,2019-01-14,2,37.5,0,13176.534180690178,-0.016783632644872173
1001,2019-01-15,0,38.26750183105469,0,13176.534180690178,-0.016775210440693418
1002,2019-01-16,2,38.73500061035156,0,13176.534180690178,-0.01676679249117207
1003,2019-01-17,2,38.96500015258789,0,13176.534180690178,-0.01675837879411634
1004,2019-01-18,2,39.20500183105469,0,13176.534180690178,-0.01674996934733562
1005,2019-01-22,2,38.32500076293945,0,13176.534180690178,-0.016741564148640493
1006,2019-01-23,0,38.47999954223633,0,13176.534180690178,-0.016733163195842744
1007,2019-01-24,2,38.17499923706055,0,13176.534180690178,-0.016724766486755336
1008,2019-01-25,0,39.439998626708984,0,13176.534180690178,-0.016716374019192442
1009,2019-01-28,0,39.07500076293945,0,13176.534180690178,-0.016707985790969385
1010,2019-01-29,2,38.66999816894531,0,13176.534180690178,-0.01669960179990273
1011,2019-01-30,1,41.3125,1,13163.357646509488,-0.17639225677111783
1012,2019-01-31,1,41.61000061035156,1,13258.149947486492,1.1091490580126262
1013,2019-02-01,1,41.630001068115234,1,13264.522671931567,0.05933298349637933
1014,2019-02-04,1,42.8125,1,13641.301040633887,4.160074986653954
1015,2019-02-05,1,43.54499816894531,1,13874.696148004306,2.543476108724924
1016,2019-02-06,1,43.560001373291016,1,13879.476602942792,0.033681884341106236
1017,2019-02-07,0,42.73500061035156,1,13616.607493079791,-3.187660811637554
1018,2019-02-08,1,42.602500915527344,1,13574.389257169969,-0.5099828897673117
1019,2019-02-11,1,42.35749816894531,1,13496.32429432249,-0.9366550292479996
1020,2019-02-12,1,42.72249984741211,1,13612.624388367507,1.3012647675845115
1021,2019-02-13,1,42.54499816894531,1,13556.067218588041,-0.6789117628937541
1022,2019-02-14,1,42.70000076293945,1,13605.455529169138,0.5473058812907916
1023,2019-02-15,1,42.60499954223633,1,13575.185391923264,-0.37047834514125955
1024,2019-02-19,1,42.73249816894531,1,13615.81014285359,0.4473909322265638
1025,2019-02-20,1,43.00749969482422,1,13703.433584632226,0.9733624088841735
1026,2019-02-21,1,42.76499938964844,1,13626.16597201095,-0.9207425981415395
1027,2019-02-22,1,43.24250030517578,1,13778.311577520713,1.6782522888887166
1028,2019-02-25,1,43.557498931884766,1,13878.67925271659,1.098607996852689
1029,2019-02-26,1,43.58250045776367,1,13886.645462141161,0.06970453761311515
1030,2019-02-27,1,43.717498779296875,1,13929.659832804278,0.46160601445624505
1031,2019-02-28,0,43.287498474121094,1,13792.64929591745,-1.6155512111503214
1032,2019-03-01,1,43.74250030517578,1,13937.626042228847,1.5775889172817665
1033,2019-03-04,1,43.962501525878906,1,14007.724795651755,0.7561350035591108
1034,2019-03-05,1,43.88249969482422,1,13982.23389787146,-0.30829731146103895
1035,2019-03-06,1,43.630001068115234,1,13901.780530764097,-0.941337207829646
1036,2019-03-07,0,43.125,1,13740.87258107647,-1.9048457657125724
1037,2019-03-08,1,43.227500915527344,1,13773.532338055134,0.35080016861870683
1038,2019-03-11,1,44.724998474121094,1,14250.678381953334,4.843024181497525
1039,2019-03-12,1,45.227500915527344,1,14410.790196887667,1.6517528715413332
1040,2019-03-13,1,45.4275016784668,1,14474.516225865502,0.6508232559682882
1041,2019-03-14,1,45.932498931884766,1,14635.422960080223,1.629539636624573
1042,2019-03-15,1,46.529998779296875,1,14825.803696787527,1.8918283272222913
1043,2019-03-18,1,47.005001068115234,1,14977.153167543996,1.4906625515322756
1044,2019-03-19,1,46.63249969482422,1,14858.463453766191,-1.2869510866422535
1045,2019-03-20,1,47.040000915527344,1,14988.305131454648,1.2785201384075215
1046,2019-03-21,1,48.772499084472656,1,15540.329168241335,4.837272875083981
1047,2019-03-22,0,47.76250076293945,1,15218.514484338984,-3.4515784191787713
1048,2019-03-25,0,47.185001373291016,1,15034.506472076757,-1.9427776999611213
1049,2019-03-26,2,46.6974983215332,0,14864.294722711393,-1.8091013139918126
1050,2019-03-27,0,47.11750030517578,0,14864.294722711393,-0.02435834466123204
1051,2019-03-28,0,47.18000030517578,0,14864.294722711393,-0.024346076179156694
1052,2019-03-29,2,47.48749923706055,0,14864.294722711393,-0.02433381396272791
1053,2019-04-01,2,47.810001373291016,0,14864.294722711393,-0.02432155800861603
1054,2019-04-02,0,48.505001068115234,0,14864.294722711393,-0.024309308313493382
1055,2019-04-03,2,48.837501525878906,0,14864.294722711393,-0.024297064874034262
1056,2019-04-04,2,48.92250061035156,0,14864.294722711393,-0.02428482768691489
1057,2019-04-05,0,49.25,0,14864.294722711393,-0.02427259674881349
1058,2019-04-08,1,50.025001525878906,1,14849.430427988682,-0.17631256271077522
1059,2019-04-09,1,49.875,1,14804.90394813483,-0.48361547778165365
1060,2019-04-10,1,50.154998779296875,1,14888.018836016237,0.8100454123891588
1061,2019-04-11,1,49.73749923706055,1,14764.088196994702,-1.3252787110362014
1062,2019-04-12,1,49.717498779296875,1,14758.151257523827,-0.08471183320696414
1063,2019-04-15,1,49.807498931884766,1,14784.866918965054,0.24914256156490994
1064,2019-04-16,1,49.8125,1,14786.351436921628,-0.008521910605761965
1065,2019-04-17,1,50.782501220703125,1,15074.286773304251,2.7263196915832775
1066,2019-04-18,1,50.96500015258789,1,15128.459788987282,0.51121413362273
1067,2019-04-22,1,51.13249969482422,1,15178.18038315601,0.46583592556385084
1068,2019-04-23,1,51.869998931884766,1,15397.099789000706,2.037220633390376
1069,2019-04-24,1,51.790000915527344,1,15373.353163472626,-0.26124582575995425
1070,2019-04-25,1,51.31999969482422,1,15233.837916795615,-1.4486784204090133
1071,2019-04-26,1,51.07500076293945,1,15161.112389899383,-0.7606923229600028
1072,2019-04-29,1,51.15250015258789,1,15184.117322626886,0.2026724193987531
1073,2019-04-30,0,50.16749954223633,1,14891.729564729962,-3.1525528714539113
1074,2019-05-01,1,52.630001068115234,1,15622.69895947227,6.071459865485858
1075,2019-05-02,1,52.287498474121094,1,15521.03042802224,-1.007226933621612
1076,2019-05-03,1,52.9375,1,15713.976997581705,1.7122423262437818
1077,2019-05-06,0,52.119998931884766,1,15471.309833853511,-2.4322113543053274
1078,2019-05-07,0,50.71500015258789,1,15054.249744134475,-4.374500174980731
1079,2019-05-08,0,50.724998474121094,1,15057.217647692201,0.004772951307078682
1080,2019-05-09,0,50.18000030517578,1,14895.440293443688,-1.6430051696326136
1081,2019-05-10,0,49.29499816894531,1,14632.736100545717,-2.7336619272878284
1082,2019-05-13,0,46.43000030517578,1,13782.289620651594,-9.957217329029687
1083,2019-05-14,1,47.165000915527344,1,14000.467333695711,2.1142635872297677
1084,2019-05-15,1,47.72999954223633,1,14168.181627415102,1.6042468965789711
1085,2019-05-16,2,47.52000045776367,0,14091.739616042541,-0.7817242926631927
1086,2019-05-17,2,47.25,0,14091.739616042541,-0.018299713385035447
1087,2019-05-20,2,45.772499084472656,0,14091.739616042541,-0.018290524586988176
1088,2019-05-21,2,46.650001525878906,0,14091.739616042541,-0.01828134043957664
1089,2019-05-22,2,45.69499969482422,0,14091.739616042541,-0.018272160940392034
1090,2019-05-23,2,44.915000915527344,0,14091.739616042541,-0.018262986087026863
1091,2019-05-24,2,44.74250030517578,0,14091.739616042541,-0.018253815877074978
