step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,37.93000030517578,1,7628.764183961958,0.0042361621782618375
365,2022-06-15,0,38.650001525878906,1,7773.576192417423,0.018982367912211195
366,2022-06-16,0,37.34000015258789,1,7510.0989586421365,-0.03389395398636341
367,2022-06-17,0,36.970001220703125,1,7435.682017514891,-0.009908916185666361
368,2022-06-21,0,37.72999954223633,1,7588.538540808738,0.020557162467920165
369,2022-06-22,0,37.380001068115234,1,7518.144240720847,-0.009276397518353852
370,2022-06-23,0,37.40999984741211,1,7524.177818659715,0.0008025355387819566
371,2022-06-24,0,38.61000061035156,1,7765.5309103387135,0.032077005288265736
372,2022-06-27,0,38.630001068115234,1,7769.553551378068,0.0005180123659025426
373,2022-06-28,0,37.779998779296875,1,7598.594759786961,-0.022003682767690602
374,2022-06-29,0,37.290000915527344,1,7500.042739663913,-0.012969769179506874
375,2022-06-30,0,37.40999984741211,1,7524.177818659715,0.0032179921946529078
376,2022-07-01,0,36.34000015258789,1,7308.971510116359,-0.028601970039789704
377,2022-07-05,0,36.689998626708984,1,7379.36581020425,0.009631218289804178
378,2022-07-06,0,36.9900016784668,1,7439.704658554246,0.008176698364317225
379,2022-07-07,0,38.13999938964844,1,7671.000764014693,0.03108942035682838
380,2022-07-08,0,37.9900016784668,1,7640.832107080023,-0.003932818919298531
381,2022-07-11,0,37.20000076293945,1,7481.941238606981,-0.0207949692188385
382,2022-07-12,0,37.209999084472656,1,7483.952175506494,0.0002687720787135639
383,2022-07-13,0,37.209999084472656,1,7483.952175506494,0.0
384,2022-07-14,0,37.709999084472656,1,7584.5158997693825,0.013437248382213607
385,2022-07-15,0,38.619998931884766,1,7767.541847238227,0.02413152663763407
386,2022-07-18,0,38.709999084472656,1,7785.64334829516,0.002330402772579676
387,2022-07-19,0,40.220001220703125,1,8089.346225223667,0.039008064374668416
388,2022-07-20,0,40.560001373291016,1,8157.729588412045,0.008453509255809788
389,2022-07-21,0,40.61000061035156,1,8167.785807390268,0.001232722765474925
390,2022-07-22,0,39.20000076293945,1,7884.196135658535,-0.034720507909884124
391,2022-07-25,0,39.15999984741211,1,7876.150853579826,-0.0010204314986942409
392,2022-07-26,0,38.959999084472656,1,7835.925210426604,-0.005107271800785518
393,2022-07-27,0,40.18000030517578,1,8081.300943144957,0.03131420044589661
394,2022-07-28,0,39.709999084472656,1,7986.770796820937,-0.011697392163597886
395,2022-07-29,0,36.310001373291016,1,7302.937932177491,-0.0856206947763718
396,2022-08-01,0,36.959999084472656,1,7433.67031337505,0.017901340859209247
397,2022-08-02,0,36.0099983215332,1,7242.599083827496,-0.025703484482459293
398,2022-08-03,0,36.52000045776367,1,7345.174512230225,0.014162792557685266
399,2022-08-04,0,35.65999984741211,1,7172.204783739605,-0.023548756833838835
400,2022-08-05,0,35.38999938964844,1,7117.900280568805,-0.007571521562506955
401,2022-08-08,0,35.380001068115234,1,7115.889343669292,-0.0002825182736827525
402,2022-08-09,0,34.52000045776367,1,6942.919615178671,-0.024307534889438043
403,2022-08-10,0,35.369998931884766,1,7113.877639529451,0.024623362191466214
404,2022-08-11,0,35.59000015258789,1,7158.1259237220265,0.00621999511865412
405,2022-08-12,0,36.11000061035156,1,7262.71228902427,0.014610858542686955
406,2022-08-15,0,36.34000015258789,1,7308.971510116359,0.006369413967010518
407,2022-08-16,0,36.189998626708984,1,7278.802085941362,-0.0041277249655768955
408,2022-08-17,0,35.779998779296875,1,7196.339862735406,-0.011329092649081218
409,2022-08-18,0,36.20000076293945,1,7280.8137900812035,0.011738457181994066
410,2022-08-19,0,35.380001068115234,1,7115.889343669292,-0.022651924793982592
411,2022-08-22,0,33.84000015258789,1,6806.152888801917,-0.043527441182448334
412,2022-08-23,0,33.95000076293945,1,6828.277030898204,0.0032506090382848907
413,2022-08-24,0,33.86000061035156,1,6810.175529841271,-0.0026509617250477513
414,2022-08-25,0,34.88999938964844,1,7017.336556305917,0.030419337292687088
415,2022-08-26,0,33.36000061035156,1,6709.611805578383,-0.043852072400746844
416,2022-08-29,0,32.939998626708984,1,6625.1378782325855,-0.012589987288916693
417,2022-08-30,0,32.2599983215332,1,6488.371151855831,-0.020643604539327787
418,2022-08-31,0,31.920000076293945,1,6419.988172287617,-0.010539313791976146
419,2022-09-01,0,31.760000228881836,1,6387.807811213106,-0.005012526536017581
420,2022-09-02,0,31.219999313354492,1,6279.1988048715075,-0.017002547595584727
421,2022-09-06,0,30.36000061035156,1,6106.22946000105,-0.027546403648864404
422,2022-09-07,0,30.649999618530273,1,6164.556220591041,0.009552009300020758
423,2022-09-08,0,30.75,1,6184.669042167651,0.003262655227221245
424,2022-09-09,0,31.459999084472656,1,6327.469346483274,0.02308940112106206
425,2022-09-12,0,31.559999465942383,1,6347.582168059885,0.0031786517603262787
426,2022-09-13,0,29.290000915527344,1,5891.023151457695,-0.07192644451292463
427,2022-09-14,0,29.18000030517578,1,5868.8990093614075,-0.0037555686894242823
428,2022-09-15,0,28.84000015258789,1,5800.51564617303,-0.011651821419877861
429,2022-09-16,0,29.239999771118164,1,5880.966548859308,0.01386961221962335
430,2022-09-19,0,29.440000534057617,1,5921.192192012529,0.0068399714262994404
431,2022-09-20,0,28.959999084472656,1,5824.650725168832,-0.016304396768935803
432,2022-09-21,0,28.469999313354492,1,5726.09832142562,-0.016919882134281083
433,2022-09-22,0,28.06999969482422,1,5645.647418739342,-0.014049864003426338
434,2022-09-23,0,27.520000457763672,1,5535.02747549823,-0.019593845494838447
435,2022-09-26,0,26.969999313354492,1,5424.407148636954,-0.019985506368479067
436,2022-09-27,0,26.88999938964844,1,5408.3169680997,-0.002966256052755467
437,2022-09-28,0,27.1299991607666,1,5456.587509711466,0.008925242713488046
438,2022-09-29,0,26.3799991607666,1,5305.741923317132,-0.027644674648003575
439,2022-09-30,0,25.770000457763672,1,5183.05444057812,-0.02312353003824741
440,2022-10-03,0,26.969999313354492,1,5424.407148636954,0.04656572892024524
441,2022-10-04,0,27.700000762939453,1,5571.230477612096,0.027067166042658908
442,2022-10-05,0,27.63999938964844,1,5559.1625544940325,-0.002166114499581151
443,2022-10-06,0,27.18000030517578,1,5466.644112309853,-0.01664251427751251
444,2022-10-07,0,25.719999313354492,1,5172.997837979733,-0.05371600351098105
445,2022-10-10,0,25.200000762939453,1,5068.411856297653,-0.02021767357299442
446,2022-10-11,0,25.040000915527344,1,5036.231495223142,-0.006349200101906871
447,2022-10-12,0,25.329999923706055,1,5094.558255813132,0.011581429615638683
448,2022-10-13,0,26.420000076293945,1,5313.787205395843,0.043031984045439176
449,2022-10-14,0,25.90999984741211,1,5211.212160613276,-0.019303566518133697
450,2022-10-17,0,26.420000076293945,1,5313.787205395843,0.019683528826140773
451,2022-10-18,0,25.8700008392334,1,5203.16726215473,-0.02081753351522697
452,2022-10-19,0,26.0,1,5229.3136616702095,0.005025093024714877
453,2022-10-20,0,26.079999923706055,1,5245.403842207465,0.0030769201425404624
454,2022-10-21,0,26.969999313354492,1,5424.407148636954,0.03412574356794584
455,2022-10-24,0,27.18000030517578,1,5466.644112309853,0.00778646633918556
456,2022-10-25,0,27.40999984741211,1,5512.903333401942,0.00846208755165212
457,2022-10-26,0,27.209999084472656,1,5472.677690248721,-0.007296634952675407
458,2022-10-27,0,26.270000457763672,1,5283.618164841008,-0.03454607344126637
459,2022-10-28,0,29.06999969482422,1,5846.77486726512,0.1065854277986149
460,2022-10-31,0,28.43000030517578,1,5718.053422967075,-0.022015803108604293
461,2022-11-01,0,28.299999237060547,1,5691.906639831432,-0.004572672061898264
462,2022-11-02,0,27.420000076293945,1,5514.91465392162,-0.031095377543833624
463,2022-11-03,0,27.38999938964844,1,5508.880692362588,-0.0010941169424518726
464,2022-11-04,0,28.200000762939453,1,5671.7942018749845,0.02957288759915544
465,2022-11-07,0,28.40999984741211,1,5714.0307819277195,0.007446775843660269
466,2022-11-08,0,28.479999542236328,1,5728.109641945298,0.002463910425912763
467,2022-11-09,0,27.520000457763672,1,5535.02747549823,-0.03370783356400553
468,2022-11-10,0,29.760000228881836,1,5985.552914161552,0.08139533916636399
469,2022-11-11,0,30.43000030517578,1,6120.308320018629,0.02251344325070659
470,2022-11-14,0,30.350000381469727,1,6104.218139481373,-0.002628982021155246
471,2022-11-15,0,30.709999084472656,1,6176.623760088942,0.01186157161377599
472,2022-11-16,0,29.530000686645508,1,5939.293693069462,-0.038423915109257356
473,2022-11-17,0,29.88999938964844,1,6011.699313677032,0.012190948006504332
474,2022-11-18,0,29.8700008392334,1,6007.6770562578395,-0.0006690716233995753
475,2022-11-21,0,28.940000534057617,1,5820.628467749641,-0.03113492731993006
476,2022-11-22,0,29.81999969482422,1,5997.620453659452,0.03040771059181524
477,2022-11-23,0,29.670000076293945,1,5967.451413104619,-0.005030168345585451
478,2022-11-25,0,29.34000015258789,1,5901.0793704359185,-0.011122343203825102
479,2022-11-28,0,28.729999542236328,1,5778.391504076742,-0.020790750074272113
480,2022-11-29,0,28.899999618530273,1,5812.583185670931,0.005917162513143337
481,2022-11-30,0,30.06999969482422,1,6047.902315790897,0.04048443224005305
482,2022-12-01,0,29.829999923706055,1,5999.63177417913,-0.007981369256863435
483,2022-12-02,0,29.40999984741211,1,5915.158230453497,-0.014079788044523922
484,2022-12-05,0,29.170000076293945,1,5866.88768884173,-0.008160481889267435
485,2022-12-06,0,28.600000381469727,1,5752.245104561263,-0.01954061341561153
486,2022-12-07,0,28.329999923706055,1,5697.940601390464,-0.00944057532036302
487,2022-12-08,0,28.440000534057617,1,5720.0647434867515,0.0038828312971337375
488,2022-12-09,0,28.239999771118164,1,5679.839100333531,-0.007032375498725596
489,2022-12-12,0,28.690000534057617,1,5770.346605618196,0.01593487133805427
490,2022-12-13,0,28.729999542236328,1,5778.391504076742,0.0013941794156200338
491,2022-12-14,0,28.260000228881836,1,5683.861741372885,-0.016359182765163127
492,2022-12-15,0,27.149999618530273,1,5460.61015075082,-0.03927815291441994
493,2022-12-16,0,26.920000076293945,1,5414.350929658731,-0.008471438138781706
494,2022-12-19,0,26.790000915527344,1,5388.204530143252,-0.004829092139605251
495,2022-12-20,0,26.440000534057617,1,5317.809846435197,-0.01306459012723915
496,2022-12-21,0,26.829999923706055,1,5396.249428601798,0.014750354832484991
497,2022-12-22,0,25.969999313354492,1,5223.279700111177,-0.032053694103506114
498,2022-12-23,0,26.09000015258789,1,5247.415162727142,0.004620748648679784
499,2022-12-27,0,25.940000534057617,1,5217.246122172309,-0.005749314589995946
500,2022-12-28,0,25.540000915527344,1,5136.795219486031,-0.01542018543928314
501,2022-12-29,0,26.209999084472656,1,5271.550241722944,0.02623328680219328
502,2022-12-30,0,26.43000030517578,1,5315.79852591552,0.008393789713387001
503,2023-01-03,0,26.729999542236328,1,5376.136607025187,0.011350708800476061
504,2023-01-04,0,27.68000030517578,1,5567.207836572741,0.035540620247237475
505,2023-01-05,0,27.559999465942383,1,5543.072373956776,-0.004335290386935475
506,2023-01-06,0,28.729999542236328,1,5778.391504076742,0.04245283377961573
507,2023-01-09,0,29.309999465942383,1,5895.0454088768865,0.020187954505651362
508,2023-01-10,0,29.440000534057617,1,5921.192192012529,0.004435382821015965
509,2023-01-11,0,29.850000381469727,1,6003.654415218484,0.013926624999133441
510,2023-01-12,0,30.290000915527344,1,6092.150599983473,0.014740386212214629
511,2023-01-13,0,30.11000061035156,1,6055.9475978696055,-0.005942565194295368
512,2023-01-17,0,29.600000381469727,1,5953.372553087041,-0.016937901645425302
513,2023-01-18,0,28.809999465942383,1,5794.4816846139975,-0.026689219775209994
514,2023-01-19,0,28.420000076293945,1,5716.042102447397,-0.013536945396665945
515,2023-01-20,0,29.219999313354492,1,5876.943907819953,0.028149163790039955
516,2023-01-23,0,30.270000457763672,1,6088.127958944117,0.03593433159080517
517,2023-01-24,0,29.920000076293945,1,6017.733275236063,-0.011562615664908571
518,2023-01-25,0,29.700000762939453,1,5973.485374663651,-0.007352918208339165
519,2023-01-26,0,30.09000015258789,1,6051.924956830251,0.013131292243436121
520,2023-01-27,0,28.15999984741211,1,5663.748919796275,-0.06414092041836661
521,2023-01-30,0,27.950000762939453,1,5621.512339743541,-0.007457353892420304
522,2023-01-31,0,28.260000228881836,1,5683.861741372885,0.011091214936688853
523,2023-02-01,0,29.06999969482422,1,5846.77486726512,0.02866240125202002
524,2023-02-02,0,30.190000534057617,1,6072.037778406862,0.03852772105232627
525,2023-02-03,0,30.31999969482422,1,6098.184177922341,0.004306033735241188
526,2023-02-06,0,28.690000534057617,1,5770.346605618196,-0.05375986732100313
527,2023-02-07,0,29.049999237060547,1,5842.752226225764,0.012547880665794375
528,2023-02-08,0,28.239999771118164,1,5679.839100333531,-0.027882942761286666
529,2023-02-09,0,27.729999542236328,1,5577.264055550964,-0.01805949833623688
530,2023-02-10,0,27.799999237060547,1,5591.342915568543,0.0025243309044271633
531,2023-02-13,0,28.549999237060547,1,5742.188501962876,0.026978418006579297
532,2023-02-14,0,28.63999938964844,1,5760.29000301981,0.0031523697020301444
533,2023-02-15,0,28.850000381469727,1,5802.526966692707,0.00733243702153108
534,2023-02-16,0,28.200000762939453,1,5671.7942018749845,-0.022530315768999665
535,2023-02-17,0,27.61000061035156,1,5553.128976555163,-0.020921990660485057
536,2023-02-21,0,26.059999465942383,1,5241.38120116811,-0.05613912025152401
537,2023-02-22,0,25.469999313354492,1,5122.7159758482885,-0.022640067716001244
538,2023-02-23,0,25.61000061035156,1,5150.874079503608,0.005496713811203868
539,2023-02-24,0,25.13999938964844,1,5056.343933179589,-0.018352253397180607
540,2023-02-27,0,24.899999618530273,1,5008.073391567821,-0.009546530506957418
541,2023-02-28,0,24.93000030517578,1,5014.107353126854,0.001204846871691645
542,2023-03-01,0,25.329999923706055,1,5094.558255813132,0.016044910294173764
543,2023-03-02,0,26.200000762939453,1,5269.53930482343,0.0343466577913083
544,2023-03-03,0,26.399999618530273,1,5309.764564356487,0.007633543884232541
545,2023-03-06,0,25.989999771118164,1,5227.302341150532,-0.015530297474865451
546,2023-03-07,0,25.530000686645508,1,5134.783898966353,-0.017699079973976684
547,2023-03-08,0,25.979999542236328,1,5225.291020630854,0.01762627667402339
548,2023-03-09,0,26.440000534057617,1,5317.809846435197,0.017705966124959005
549,2023-03-10,0,27.219999313354492,1,5474.6890107683985,0.029500709664969538
550,2023-03-13,0,26.950000762939453,1,5420.384891217764,-0.009919124071490093
551,2023-03-14,0,28.010000228881836,1,5633.579879241442,0.03933207554487539
552,2023-03-15,0,28.40999984741211,1,5714.0307819277195,0.014280600330657034
553,2023-03-16,0,30.18000030517578,1,6070.026457887185,0.06230202278318231
554,2023-03-17,0,29.809999465942383,1,5995.609133139775,-0.012259802368853712
555,2023-03-20,0,29.15999984741211,1,5864.876368322052,-0.02180475109611768
556,2023-03-21,0,28.459999084472656,1,5724.087000905943,-0.024005513257969957
557,2023-03-22,0,28.1299991607666,1,5657.714958237243,-0.011595219055579475
558,2023-03-23,0,29.030000686645508,1,5838.729968806573,0.03199436732064154
559,2023-03-24,0,29.36000061035156,1,5905.102011475273,0.011367547912524145
560,2023-03-27,0,29.18000030517578,1,5868.8990093614075,-0.006130800457555652
561,2023-03-28,0,29.290000915527344,1,5891.023151457695,0.0037697261549394234
562,2023-03-29,0,31.520000457763672,1,6339.537269601339,0.07613518171841882
563,2023-03-30,0,32.09000015258789,1,6454.179853881806,0.018083746400575418
564,2023-03-31,0,32.66999816894531,1,6570.833375061787,0.018074104506062172
565,2023-04-03,0,32.88999938964844,1,6615.081659254362,0.006734044476079726
566,2023-04-04,0,33.099998474121094,1,6657.3182393070965,0.0063848917108446646
567,2023-04-05,0,32.83000183105469,1,6603.014503376626,-0.00815699865598174
568,2023-04-06,0,32.810001373291016,1,6598.9918623372705,-0.0006092128129202568
569,2023-04-10,0,32.52000045776367,1,6540.664718127116,-0.008838796202045196
570,2023-04-11,0,32.349998474121094,1,6506.472652912764,-0.005227613199556114
571,2023-04-12,0,32.02000045776367,1,6440.100993864228,-0.010200866520021834
572,2023-04-13,0,32.130001068115234,1,6462.225135960516,0.0034353719168949137
573,2023-04-14,0,31.88999938964844,1,6413.954210728586,-0.007469706520021324
574,2023-04-17,0,32.13999938964844,1,6464.23607286003,0.007839448252894732
575,2023-04-18,0,31.829999923706055,1,6401.886671230684,-0.00964528537116982
576,2023-04-19,0,31.149999618530273,1,6265.119944853929,-0.021363503198419398
577,2023-04-20,0,30.86000061035156,1,6206.793184263939,-0.009309759606102808
578,2023-04-21,0,30.299999237060547,1,6094.161536882986,-0.01814651206141482
579,2023-04-24,0,29.65999984741211,1,5965.440092584941,-0.021122092599449305
580,2023-04-25,0,28.8799991607666,1,5808.560544631576,-0.026298067790231805
581,2023-04-26,0,29.049999237060547,1,5842.752226225764,0.0058864294056104605
582,2023-04-27,0,29.86000061035156,1,6005.665735738162,0.027883008418728483
583,2023-04-28,0,31.059999465942383,1,6247.0184437969965,0.040187502714746026
584,2023-05-01,0,30.299999237060547,1,6094.161536882986,-0.0244687779120919
585,2023-05-02,0,29.770000457763672,1,5987.564234681229,-0.0174917093281185
586,2023-05-03,0,30.649999618530273,1,6164.556220591041,0.02955993104585608
587,2023-05-04,0,31.239999771118164,1,6283.221445910863,0.01924959738763543
588,2023-05-05,0,30.989999771118164,1,6232.939583779418,-0.008002560878093479
589,2023-05-08,0,30.770000457763672,1,6188.6916832070065,-0.007099042109691256
590,2023-05-09,0,30.100000381469727,1,6053.936277349929,-0.02177445779416287
591,2023-05-10,0,29.969999313354492,1,6027.789494214286,-0.0043189723078962405
592,2023-05-11,0,28.86000061035156,1,5804.538287212384,-0.03703699460908305
593,2023-05-12,0,28.950000762939453,1,5822.639788269318,0.003118508339726711
594,2023-05-15,0,29.799999237060547,1,5993.597812620097,0.02936091370364391
595,2023-05-16,0,29.219999313354492,1,5876.943907819953,-0.019463085186416373
596,2023-05-17,0,28.8700008392334,1,5806.549607732062,-0.011978045254817382
597,2023-05-18,0,29.68000030517578,1,5969.462733624296,0.028056787059099086
598,2023-05-19,0,29.93000030517578,1,6019.74459575574,0.008423180506383021
599,2023-05-22,0,30.280000686645508,1,6090.139279463795,0.011693965182125288
600,2023-05-23,0,29.510000228881836,1,5935.271052030107,-0.025429340829020153
601,2023-05-24,0,29.0,1,5832.696007247541,-0.017282284816205862
602,2023-05-25,0,27.399999618530273,1,5510.892012882265,-0.05517242694723201
603,2023-05-26,0,29.0,1,5832.696007247541,0.05839417531917279
604,2023-05-30,0,29.989999771118164,1,6031.812135253641,0.03413792314200559
605,2023-05-31,0,31.440000534057617,1,6323.447089064083,0.04834947562540082
606,2023-06-01,0,31.1299991607666,1,6261.097303814575,-0.00986009440283564
607,2023-06-02,0,31.309999465942383,1,6297.300305928441,0.005782213621214449
608,2023-06-05,0,29.86000061035156,1,6005.665735738162,-0.04631104696019128
609,2023-06-06,0,30.959999084472656,1,6226.905622220386,0.0368385281860899
610,2023-06-07,0,31.280000686645508,1,6291.266727989572,0.010335969368078457
611,2023-06-08,0,31.81999969482422,1,6399.875350711007,0.017263395023173977
612,2023-06-09,0,31.34000015258789,1,6303.334267487473,-0.015084838052792482
613,2023-06-12,0,33.06999969482422,1,6651.284661368229,0.05520100618421586
614,2023-06-13,0,33.90999984741211,1,6820.231748819495,0.025400670104008594
615,2023-06-14,0,35.58000183105469,1,7156.114986822513,0.04924806815562466
616,2023-06-15,0,35.81999969482422,1,7204.385144814116,0.006745302175899859
617,2023-06-16,0,36.369998931884766,1,7315.005088055228,0.015354529361987224
618,2023-06-20,0,35.0,1,7039.460698402205,-0.03766837976681159
619,2023-06-21,0,32.900001525878906,1,6617.093363394204,-0.05999995640345979
620,2023-06-22,0,32.709999084472656,1,6578.878657140496,-0.005775149926871448
621,2023-06-23,0,33.0,1,6637.20580135065,0.008865818515568336
622,2023-06-26,0,33.34000015258789,1,6705.5891645390275,0.010303034926905763
623,2023-06-27,0,34.099998474121094,1,6858.445687832874,0.022795390463554277
624,2023-06-28,0,33.56999969482422,1,6751.848385631117,-0.015542486891871765
625,2023-06-29,0,32.90999984741211,1,6619.104300293718,-0.019660406714685275
626,2023-06-30,0,33.439998626708984,1,6725.701602495475,0.016104490481744893
627,2023-07-03,0,33.619998931884766,1,6761.904604609341,0.005382784466743784
628,2023-07-05,0,32.5099983215332,1,6538.653013987275,-0.03301608107128329
629,2023-07-06,0,31.969999313354492,1,6430.044391265841,-0.01661024411130263
630,2023-07-07,0,31.850000381469727,1,6405.90931227004,-0.0037534855946850243
631,2023-07-10,0,32.7400016784668,1,6584.913002319692,0.02794352547370349
632,2023-07-11,0,33.29999923706055,1,6697.543882460318,0.017104383930501177
633,2023-07-12,0,33.97999954223633,1,6834.310608837072,0.020420430052712657
634,2023-07-13,0,33.869998931884766,1,6812.186466740784,-0.0032372163576646074
635,2023-07-14,0,33.150001525878906,1,6667.375225525648,-0.021257674305034113
636,2023-07-17,0,34.369998931884766,1,6912.7501910036735,0.036802333328807224
637,2023-07-18,0,34.5,1,6938.896974139317,0.0037823995389953957
638,2023-07-19,0,34.459999084472656,1,6930.851692060606,-0.0011594468268796287
639,2023-07-20,0,33.369998931884766,1,6711.622742477896,-0.03163088164674477
640,2023-07-21,0,34.02000045776367,1,6842.355890915783,0.01947861991861899
641,2023-07-24,0,33.630001068115234,1,6763.916308749182,-0.01146382670196111
642,2023-07-25,0,34.099998474121094,1,6858.445687832874,0.01397553943141161
643,2023-07-26,0,34.36000061035156,1,6910.73925410416,0.007624696418323529
644,2023-07-27,0,34.54999923706055,1,6948.95319311754,0.005529645615074408
645,2023-07-28,0,36.83000183105469,1,7407.524297479735,0.0659913934686418
646,2023-07-31,0,35.77000045776367,1,7194.328925835893,-0.028780921004387117
647,2023-08-01,0,35.79999923706055,1,7200.3625037747615,0.0008386575038572541
648,2023-08-02,0,34.38999938964844,1,6916.772832043028,-0.039385471437453745
649,2023-08-03,0,34.869998931884766,1,7013.313915266562,0.013957532734961697
650,2023-08-04,0,35.13999938964844,1,7067.6184184373615,0.007743058962837779
651,2023-08-07,0,35.22999954223633,1,7085.719919494294,0.002561188222854671
652,2023-08-08,0,35.02000045776367,1,7043.48333944156,-0.0059608029293583
653,2023-08-09,0,34.279998779296875,1,6894.64868994674,-0.021130830062646266
654,2023-08-10,0,34.68000030517578,1,6975.099976253183,0.011668656362977758
655,2023-08-11,0,34.88999938964844,1,7017.336556305917,0.006055336869224659
656,2023-08-14,0,35.68000030517578,1,7176.22742477896,0.022642617636781326
657,2023-08-15,0,34.77000045776367,1,6993.2014773101155,-0.02550447981022319
658,2023-08-16,0,33.529998779296875,1,6743.803103552407,-0.03566297561523102
659,2023-08-17,0,32.58000183105469,1,6552.732641245181,-0.028332746281779286
660,2023-08-18,0,32.75,1,6586.923939219206,0.0052178686123729445
661,2023-08-21,0,33.13999938964844,1,6665.363521385807,0.011908378309876122
662,2023-08-22,0,32.88999938964844,1,6615.081659254362,-0.007543753910812967
663,2023-08-23,0,33.97999954223633,1,6834.310608837072,0.033140777525552334
664,2023-08-24,0,32.59000015258789,1,6554.743578144695,-0.0409063981275426
665,2023-08-25,0,33.25,1,6687.487663482095,0.020251606146730827
666,2023-08-28,0,33.619998931884766,1,6761.904604609341,0.011127787425105673
667,2023-08-29,0,34.310001373291016,1,6900.683035125937,0.02052357118762016
668,2023-08-30,0,34.529998779296875,1,6944.9305520781845,0.006412048883714716
669,2023-08-31,0,35.13999938964844,1,7067.6184184373615,0.017665816157436565
670,2023-09-01,0,36.61000061035156,1,7363.276013287159,0.04183270478758638
671,2023-09-05,0,36.709999084472656,1,7383.388451243605,0.0027314524024568687
672,2023-09-06,0,36.97999954223633,1,7437.692954414405,0.007354956810061042
673,2023-09-07,0,38.18000030517578,1,7679.046046093403,0.03244999399118109
674,2023-09-08,0,38.0099983215332,1,7644.85398087905,-0.004452644900045488
675,2023-09-11,0,38.59000015258789,1,7761.508269299358,0.015259191177761977
676,2023-09-12,0,38.86000061035156,1,7815.812772470158,0.00699664308619008
677,2023-09-13,0,38.709999084472656,1,7785.64334829516,-0.003860049498788487
678,2023-09-14,0,38.66999816894531,1,7777.59806621645,-0.0010333483976595614
679,2023-09-15,0,37.880001068115234,1,7618.707964983735,-0.020429199333774517
680,2023-09-18,0,37.9900016784668,1,7640.832107080023,0.0029039231058562986
681,2023-09-19,0,36.34000015258789,1,7308.971510116359,-0.04343252047851709
682,2023-09-20,0,34.689998626708984,1,6977.1109131526955,-0.04540455473172045
683,2023-09-21,0,34.650001525878906,1,6969.066398314314,-0.0011529865209991552
684,2023-09-22,0,34.18000030517578,1,6874.536251990294,-0.013564248196413442
685,2023-09-25,0,34.290000915527344,1,6896.660394086582,0.0032182741184734187
686,2023-09-26,0,33.83000183105469,1,6804.141951902403,-0.013414962735225688
687,2023-09-27,0,34.61000061035156,1,6961.0211162356045,0.023056421433027108
688,2023-09-28,0,35.18000030517578,1,7075.663700516071,0.016469219438665306
689,2023-09-29,0,35.54999923706055,1,7150.080641643317,0.010517308944716808
690,2023-10-02,0,35.459999084472656,1,7131.979140586383,-0.002531649916157175
691,2023-10-03,0,35.689998626708984,1,7178.238361678473,0.006486168871251863
692,2023-10-04,0,35.93000030517578,1,7226.509286910404,0.0067246199972446075
693,2023-10-05,0,35.88999938964844,1,7218.464004831694,-0.0011133012854881441
694,2023-10-06,0,36.189998626708984,1,7278.802085941362,0.008358853222691254
695,2023-10-09,0,36.060001373291016,1,7252.656070046047,-0.00359207677123341
696,2023-10-10,0,36.43000030517578,1,7327.073011173293,0.010260646638766246
697,2023-10-11,0,36.880001068115234,1,7417.580516457958,0.012352477605538592
698,2023-10-12,0,36.84000015258789,1,7409.535234379248,-0.0010846234915629083
699,2023-10-13,0,35.970001220703125,1,7234.554568989114,-0.02361560608798341
700,2023-10-16,0,36.560001373291016,1,7353.219794308936,0.01640256137240015
701,2023-10-17,0,36.060001373291016,1,7252.656070046047,-0.013676148282786404
702,2023-10-18,0,35.63999938964844,1,7168.18214270025,-0.011647309141637141
703,2023-10-19,0,35.66999816894531,1,7174.215720639118,0.0008417166052363534
704,2023-10-20,0,34.91999816894531,1,7023.370134244786,-0.02102607340902407
705,2023-10-23,0,33.849998474121094,1,6808.16382570143,-0.030641459075899435
706,2023-10-24,0,34.59000015258789,1,6956.998475196249,0.02186120271268366
707,2023-10-25,0,32.83000183105469,1,6603.014503376626,-0.05088170898436739
708,2023-10-26,0,32.52000045776367,1,6540.664718127116,-0.009442624307068437
709,2023-10-27,0,35.540000915527344,1,7148.069704743803,0.09286594142844451
710,2023-10-30,0,35.689998626708984,1,7178.238361678473,0.004220532001058652
711,2023-10-31,0,36.5,1,7341.151871190871,0.022695472245965354
712,2023-11-01,0,37.290000915527344,1,7500.042739663913,0.02164386069937918
713,2023-11-02,0,37.70000076293945,1,7582.504962869869,0.010994900438347388
714,2023-11-03,0,38.13999938964844,1,7671.000764014693,0.011671050870150745
715,2023-11-06,0,37.95000076293945,1,7632.786825001313,-0.004981610638424727
716,2023-11-07,0,38.77000045776367,1,7797.7112714132245,0.0216073696532042
717,2023-11-08,0,37.91999816894531,1,7626.7524798221175,-0.02192422694821361
718,2023-11-09,0,37.79999923706055,1,7602.617400826316,-0.003164528947236067
719,2023-11-10,0,38.86000061035156,1,7815.812772470158,0.028042364938773545
720,2023-11-13,0,38.22999954223633,1,7689.102265071626,-0.01621207046372042
721,2023-11-14,0,39.40999984741211,1,7926.432715711269,0.03086582054159126
722,2023-11-15,0,40.61000061035156,1,8167.785807390268,0.030449144064593314
723,2023-11-16,0,43.349998474121094,1,8718.874586696315,0.06747101262222355
724,2023-11-17,0,43.810001373291016,1,8811.393796120821,0.010611370596576464
725,2023-11-20,0,44.7400016784668,1,8998.44238462902,0.021228036430575248
