step,date,action,price,position,portfolio_value,reward
380,2022-07-08,0,37.9900016784668,1,9285.75710585624,-0.00393281891929842
381,2022-07-11,1,37.20000076293945,1,9092.660072666347,-0.02079496921883872
382,2022-07-12,1,37.209999084472656,1,9095.103925815114,0.0002687720787135639
383,2022-07-13,0,37.209999084472656,1,9095.103925815114,0.0
384,2022-07-14,2,37.709999084472656,0,9208.099779232009,0.012423811133831286
385,2022-07-15,0,38.619998931884766,0,9208.099779232009,0.0
386,2022-07-18,2,38.709999084472656,0,9208.099779232009,0.0
387,2022-07-19,2,40.220001220703125,0,9208.099779232009,0.0
388,2022-07-20,2,40.560001373291016,0,9208.099779232009,0.0
389,2022-07-21,1,40.61000061035156,1,9198.891679452776,-0.001000000000000112
390,2022-07-22,1,39.20000076293945,1,8879.501488134169,-0.034720507909884124
391,2022-07-25,2,39.15999984741211,0,8861.570124557851,-0.002019411067195498
392,2022-07-26,2,38.959999084472656,0,8861.570124557851,0.0
393,2022-07-27,2,40.18000030517578,0,8861.570124557851,0.0
394,2022-07-28,0,39.709999084472656,0,8861.570124557851,0.0
395,2022-07-29,1,36.310001373291016,1,8852.708554433293,-0.0010000000000000009
396,2022-08-01,2,36.959999084472656,0,9002.17272388565,0.01688343951835014
397,2022-08-02,2,36.0099983215332,0,9002.17272388565,0.0
398,2022-08-03,0,36.52000045776367,0,9002.17272388565,0.0
399,2022-08-04,1,35.65999984741211,1,8993.170551161764,-0.0010000000000000009
400,2022-08-05,2,35.38999938964844,0,8916.153487851921,-0.008563950040944457
401,2022-08-08,1,35.380001068115234,1,8907.23733436407,-0.0009999999999998899
402,2022-08-09,2,34.52000045776367,0,8682.033627738421,-0.025283227354548465
403,2022-08-10,0,35.369998931884766,0,8682.033627738421,0.0
404,2022-08-11,0,35.59000015258789,0,8682.033627738421,0.0
405,2022-08-12,1,36.11000061035156,1,8673.351594110683,-0.0009999999999998899
406,2022-08-15,0,36.34000015258789,1,8728.595760895005,0.006369413967010518
407,2022-08-16,1,36.189998626708984,1,8692.566518258329,-0.0041277249655770065
408,2022-08-17,2,35.779998779296875,0,8585.493539187864,-0.012317763556432104
409,2022-08-18,0,36.20000076293945,0,8585.493539187864,0.0
410,2022-08-19,2,35.380001068115234,0,8585.493539187864,0.0
411,2022-08-22,2,33.84000015258789,0,8585.493539187864,0.0
412,2022-08-23,0,33.95000076293945,0,8585.493539187864,0.0
413,2022-08-24,0,33.86000061035156,0,8585.493539187864,0.0
414,2022-08-25,0,34.88999938964844,0,8585.493539187864,0.0
415,2022-08-26,2,33.36000061035156,0,8585.493539187864,0.0
416,2022-08-29,1,32.939998626708984,1,8576.908045648677,-0.0009999999999998899
417,2022-08-30,1,32.2599983215332,1,8399.849747784128,-0.020643604539327676
418,2022-08-31,2,31.920000076293945,0,8303.009774391294,-0.011528774478184012
419,2022-09-01,2,31.760000228881836,0,8303.009774391294,0.0
420,2022-09-02,2,31.219999313354492,0,8303.009774391294,0.0
421,2022-09-06,0,30.36000061035156,0,8303.009774391294,0.0
422,2022-09-07,1,30.649999618530273,1,8294.706764616902,-0.001000000000000112
423,2022-09-08,1,30.75,1,8321.769533000746,0.003262655227221245
424,2022-09-09,1,31.459999084472656,1,8513.914207785234,0.02308940112106206
425,2022-09-12,1,31.559999465942383,1,8540.976976169079,0.0031786517603265008
426,2022-09-13,1,29.290000915527344,1,7926.654869606486,-0.07192644451292474
427,2022-09-14,1,29.18000030517578,1,7896.885772766319,-0.0037555686894242823
428,2022-09-15,2,28.84000015258789,0,7797.067797298902,-0.01264016959845804
429,2022-09-16,2,29.239999771118164,0,7797.067797298902,0.0
430,2022-09-19,0,29.440000534057617,0,7797.067797298902,0.0
431,2022-09-20,2,28.959999084472656,0,7797.067797298902,0.0
432,2022-09-21,2,28.469999313354492,0,7797.067797298902,0.0
433,2022-09-22,1,28.06999969482422,1,7789.270729501603,-0.001000000000000112
434,2022-09-23,0,27.520000457763672,1,7636.648962310281,-0.019593845494838447
435,2022-09-26,1,26.969999313354492,1,7484.026665840191,-0.019985506368478956
436,2022-09-27,0,26.88999938964844,1,7461.827126443658,-0.002966256052755578
437,2022-09-28,2,27.1299991607666,0,7520.897318888625,0.007916317470774814
438,2022-09-29,2,26.3799991607666,0,7520.897318888625,0.0
439,2022-09-30,1,25.770000457763672,1,7513.3764215697365,-0.0010000000000000009
440,2022-10-03,1,26.969999313354492,1,7863.242271292315,0.04656572892024524
441,2022-10-04,1,27.700000762939453,1,8076.077955483039,0.027067166042658908
442,2022-10-05,2,27.63999938964844,0,8050.525661677995,-0.0031639483850816053
443,2022-10-06,2,27.18000030517578,0,8050.525661677995,0.0
444,2022-10-07,2,25.719999313354492,0,8050.525661677995,0.0
445,2022-10-10,0,25.200000762939453,0,8050.525661677995,0.0
446,2022-10-11,1,25.040000915527344,1,8042.475136016317,-0.0010000000000000009
447,2022-10-12,0,25.329999923706055,1,8135.618495739615,0.011581429615638905
448,2022-10-13,2,26.420000076293945,0,8477.224590747013,0.041988952061393636
449,2022-10-14,2,25.90999984741211,0,8477.224590747013,0.0
450,2022-10-17,0,26.420000076293945,0,8477.224590747013,0.0
451,2022-10-18,1,25.8700008392334,1,8468.747366156267,-0.0009999999999998899
452,2022-10-19,1,26.0,1,8511.303609474011,0.005025093024714877
453,2022-10-20,2,26.079999923706055,0,8528.95471877829,0.0020738432223978975
454,2022-10-21,2,26.969999313354492,0,8528.95471877829,0.0
455,2022-10-24,2,27.18000030517578,0,8528.95471877829,0.0
456,2022-10-25,1,27.40999984741211,1,8520.425764059511,-0.0010000000000000009
457,2022-10-26,0,27.209999084472656,1,8458.2553276178,-0.007296634952675185
458,2022-10-27,2,26.270000457763672,0,8157.889762067048,-0.035511527367825146
459,2022-10-28,2,29.06999969482422,0,8157.889762067048,0.0
460,2022-10-31,0,28.43000030517578,0,8157.889762067048,0.0
461,2022-11-01,1,28.299999237060547,1,8149.73187230498,-0.0010000000000000009
462,2022-11-02,2,27.420000076293945,0,7888.416569971788,-0.03206428216628987
463,2022-11-03,1,27.38999938964844,1,7880.528153401816,-0.0010000000000000009
464,2022-11-04,2,28.200000762939453,0,8105.464548577645,0.028543314711556356
465,2022-11-07,1,28.40999984741211,1,8097.359084029066,-0.001000000000000112
466,2022-11-08,0,28.479999542236328,1,8117.310251498565,0.002463910425912763
467,2022-11-09,2,27.520000457763672,0,7835.849615245102,-0.034674125730441485
468,2022-11-10,2,29.760000228881836,0,7835.849615245102,0.0
469,2022-11-11,2,30.43000030517578,0,7835.849615245102,0.0
470,2022-11-14,2,30.350000381469727,0,7835.849615245102,0.0
471,2022-11-15,2,30.709999084472656,0,7835.849615245102,0.0
472,2022-11-16,0,29.530000686645508,0,7835.849615245102,0.0
473,2022-11-17,2,29.88999938964844,0,7835.849615245102,0.0
474,2022-11-18,2,29.8700008392334,0,7835.849615245102,0.0
475,2022-11-21,1,28.940000534057617,1,7828.013765629857,-0.0010000000000000009
476,2022-11-22,2,29.81999969482422,0,8057.9796969811505,0.02937730288122342
477,2022-11-23,1,29.670000076293945,1,8049.921717284169,-0.0010000000000000009
478,2022-11-25,0,29.34000015258789,1,7960.38772518061,-0.011122343203825102
479,2022-11-28,1,28.729999542236328,1,7794.885293492076,-0.020790750074272113
480,2022-11-29,1,28.899999618530273,1,7841.0088965449795,0.005917162513143337
481,2022-11-30,0,30.06999969482422,1,8158.447689910807,0.040484432240052826
482,2022-12-01,0,29.829999923706055,1,8093.332106334824,-0.007981369256863435
483,2022-12-02,1,29.40999984741211,1,7979.379705703689,-0.014079788044523922
484,2022-12-05,1,29.170000076293945,1,7914.264122127706,-0.008160481889267435
485,2022-12-06,0,28.600000381469727,1,7759.614546448165,-0.01954061341561142
486,2022-12-07,0,28.329999923706055,1,7686.359320865437,-0.00944057532036291
487,2022-12-08,0,28.440000534057617,1,7716.204157397509,0.0038828312971337375
488,2022-12-09,0,28.239999771118164,1,7661.940912337862,-0.007032375498725707
489,2022-12-12,0,28.690000534057617,1,7784.032954975741,0.01593487133805449
490,2022-12-13,1,28.729999542236328,1,7794.885293492076,0.0013941794156200338
491,2022-12-14,0,28.260000228881836,1,7667.367340342358,-0.016359182765163016
492,2022-12-15,2,27.149999618530273,0,7358.841106183864,-0.04023887476150556
493,2022-12-16,2,26.920000076293945,0,7358.841106183864,0.0
494,2022-12-19,2,26.790000915527344,0,7358.841106183864,0.0
495,2022-12-20,2,26.440000534057617,0,7358.841106183864,0.0
496,2022-12-21,0,26.829999923706055,0,7358.841106183864,0.0
497,2022-12-22,2,25.969999313354492,0,7358.841106183864,0.0
498,2022-12-23,1,26.09000015258789,1,7351.48226507768,-0.001000000000000112
499,2022-12-27,2,25.940000534057617,0,7301.907064552138,-0.006743565275406094
500,2022-12-28,0,25.540000915527344,0,7301.907064552138,0.0
501,2022-12-29,2,26.209999084472656,0,7301.907064552138,0.0
502,2022-12-30,1,26.43000030517578,1,7294.6051574875855,-0.0010000000000000009
503,2023-01-03,0,26.729999542236328,1,7377.4040964446785,0.011350708800476061
504,2023-01-04,0,27.68000030517578,1,7639.601613846833,0.035540620247237475
505,2023-01-05,0,27.559999465942383,1,7606.481722410307,-0.004335290386935364
506,2023-01-06,2,28.729999542236328,0,7921.469028192856,0.041410380945835934
507,2023-01-09,2,29.309999465942383,0,7921.469028192856,0.0
508,2023-01-10,0,29.440000534057617,0,7921.469028192856,0.0
509,2023-01-11,2,29.850000381469727,0,7921.469028192856,0.0
510,2023-01-12,1,30.290000915527344,1,7913.547559164664,-0.0009999999999998899
511,2023-01-13,0,30.11000061035156,1,7866.520786876171,-0.005942565194295368
512,2023-01-17,1,29.600000381469727,1,7733.278431496368,-0.016937901645425302
513,2023-01-18,1,28.809999465942383,1,7526.883263855271,-0.026689219775209883
514,2023-01-19,2,28.420000076293945,0,7417.567263849278,-0.014523408451269315
515,2023-01-20,2,29.219999313354492,0,7417.567263849278,0.0
516,2023-01-23,0,30.270000457763672,0,7417.567263849278,0.0
517,2023-01-24,1,29.920000076293945,1,7410.1496965854285,-0.0010000000000000009
518,2023-01-25,2,29.700000762939453,0,7348.30780848293,-0.008345565290130974
519,2023-01-26,1,30.09000015258789,1,7340.959500674448,-0.0010000000000000009
520,2023-01-27,2,28.15999984741211,0,6863.233497945688,-0.06507677949794821
521,2023-01-30,1,27.950000762939453,1,6856.370264447743,-0.0010000000000000009
522,2023-01-31,0,28.260000228881836,1,6932.415740736255,0.011091214936689076
523,2023-02-01,2,29.06999969482422,0,7123.984306920714,0.02763373885076792
524,2023-02-02,0,30.190000534057617,0,7123.984306920714,0.0
525,2023-02-03,1,30.31999969482422,1,7116.860322613793,-0.0010000000000000009
526,2023-02-06,1,28.690000534057617,1,6734.258855927965,-0.05375986732100302
527,2023-02-07,0,29.049999237060547,1,6818.759532424717,0.012547880665794153
528,2023-02-08,1,28.239999771118164,1,6628.632450679141,-0.027882942761286666
529,2023-02-09,2,27.729999542236328,0,6502.41375129061,-0.01904143883790066
530,2023-02-10,2,27.799999237060547,0,6502.41375129061,0.0
531,2023-02-13,1,28.549999237060547,1,6495.911337539319,-0.001000000000000112
532,2023-02-14,1,28.63999938964844,1,6516.388851626853,0.0031523697020301444
533,2023-02-15,1,28.850000381469727,1,6564.169862489213,0.00733243702153108
534,2023-02-16,1,28.200000762939453,1,6416.27704272598,-0.022530315768999665
535,2023-02-17,2,27.61000061035156,0,6275.753718608618,-0.021901068669824775
536,2023-02-21,2,26.059999465942383,0,6275.753718608618,0.0
537,2023-02-22,1,25.469999313354492,1,6269.477964890009,-0.0010000000000000009
538,2023-02-23,0,25.61000061035156,1,6303.9394910086585,0.005496713811203868
539,2023-02-24,0,25.13999938964844,1,6188.247996069174,-0.018352253397180496
540,2023-02-27,2,24.899999618530273,0,6123.042526092292,-0.01053698397645042
541,2023-02-28,0,24.93000030517578,0,6123.042526092292,0.0
542,2023-03-01,1,25.329999923706055,1,6116.9194835662,-0.0009999999999998899
543,2023-03-02,0,26.200000762939453,1,6327.015223805235,0.0343466577913083
544,2023-03-03,2,26.399999618530273,0,6368.9374594001865,0.006625910340348096
545,2023-03-06,1,25.989999771118164,1,6362.568521940786,-0.0010000000000000009
546,2023-03-07,1,25.530000686645508,1,6249.9569128310495,-0.017699079973976684
547,2023-03-08,2,25.979999542236328,0,6353.760262194757,0.016608650397349267
548,2023-03-09,0,26.440000534057617,0,6353.760262194757,0.0
549,2023-03-10,2,27.219999313354492,0,6353.760262194757,0.0
550,2023-03-13,2,26.950000762939453,0,6353.760262194757,0.0
551,2023-03-14,0,28.010000228881836,0,6353.760262194757,0.0
552,2023-03-15,1,28.40999984741211,1,6347.406501932563,-0.0010000000000000009
553,2023-03-16,0,30.18000030517578,1,6742.862766430084,0.06230202278318209
554,2023-03-17,0,29.809999465942383,1,6660.1966015133485,-0.012259802368853712
555,2023-03-20,1,29.15999984741211,1,6514.9726723661415,-0.02180475109611757
556,2023-03-21,1,28.459999084472656,1,6358.577409504344,-0.024005513257969957
557,2023-03-22,2,28.1299991607666,0,6278.563463247722,-0.012583623836524005
558,2023-03-23,0,29.030000686645508,0,6278.563463247722,0.0
559,2023-03-24,1,29.36000061035156,1,6272.284899784475,-0.0009999999999998899
560,2023-03-27,0,29.18000030517578,1,6233.8307726509565,-0.006130800457555652
561,2023-03-28,0,29.290000915527344,1,6257.330607560086,0.0037697261549396455
562,2023-03-29,1,31.520000457763672,1,6733.733610438897,0.07613518171841882
563,2023-03-30,1,32.09000015258789,1,6855.504741379104,0.018083746400575418
564,2023-03-31,0,32.66999816894531,1,6979.411850516594,0.018074104506062172
565,2023-04-03,1,32.88999938964844,1,7026.411520334852,0.006734044476079948
566,2023-04-04,0,33.099998474121094,1,7071.274397008023,0.006384891710844887
567,2023-04-05,1,32.83000183105469,1,7013.59402125555,-0.00815699865598185
568,2023-04-06,2,32.810001373291016,0,7002.311928663267,-0.0016086036001072834
569,2023-04-10,1,32.52000045776367,1,6995.309616734604,-0.0010000000000000009
570,2023-04-11,0,32.349998474121094,1,6958.74084384718,-0.005227613199556114
571,2023-04-12,1,32.02000045776367,1,6887.75565735167,-0.010200866520021945
572,2023-04-13,0,32.130001068115234,1,6911.41765970737,0.0034353719168949137
573,2023-04-14,1,31.88999938964844,1,6859.791398152063,-0.007469706520021324
574,2023-04-17,0,32.13999938964844,1,6913.56837784353,0.007839448252894954
575,2023-04-18,0,31.829999923706055,1,6846.885037906133,-0.00964528537116982
576,2023-04-19,1,31.149999618530273,1,6700.611587499616,-0.021363503198419398
577,2023-04-20,0,30.86000061035156,1,6638.230504406127,-0.009309759606102919
578,2023-04-21,2,30.299999237060547,0,6511.252004716978,-0.019128365549353377
579,2023-04-24,2,29.65999984741211,0,6511.252004716978,0.0
580,2023-04-25,1,28.8799991607666,1,6504.740752712261,-0.0010000000000000009
581,2023-04-26,0,29.049999237060547,1,6543.030449954901,0.0058864294056106825
582,2023-04-27,0,29.86000061035156,1,6725.469823074989,0.02788300841872826
583,2023-04-28,0,31.059999465942383,1,6995.749659847758,0.040187502714746026
584,2023-05-01,1,30.299999237060547,1,6824.572215092351,-0.0244687779120919
585,2023-05-02,1,29.770000457763672,1,6705.198781617202,-0.0174917093281185
586,2023-05-03,2,30.649999618530273,0,6896.500591255315,0.028530371114810382
587,2023-05-04,0,31.239999771118164,0,6896.500591255315,0.0
588,2023-05-05,2,30.989999771118164,0,6896.500591255315,0.0
589,2023-05-08,1,30.770000457763672,1,6889.60409066406,-0.0010000000000000009
590,2023-05-09,1,30.100000381469727,1,6739.586697173404,-0.02177445779416287
591,2023-05-10,2,29.969999313354492,0,6703.768130252784,-0.005314653335588337
592,2023-05-11,0,28.86000061035156,0,6703.768130252784,0.0
593,2023-05-12,0,28.950000762939453,0,6703.768130252784,0.0
594,2023-05-15,0,29.799999237060547,0,6703.768130252784,0.0
595,2023-05-16,1,29.219999313354492,1,6697.064362122532,-0.0010000000000000009
596,2023-05-17,0,28.8700008392334,1,6616.846622118604,-0.011978045254817382
597,2023-05-18,0,29.68000030517578,1,6802.494078798104,0.028056787059099086
598,2023-05-19,2,29.93000030517578,0,6852.932921603106,0.0074147573258767085
599,2023-05-22,2,30.280000686645508,0,6852.932921603106,0.0
600,2023-05-23,2,29.510000228881836,0,6852.932921603106,0.0
601,2023-05-24,2,29.0,0,6852.932921603106,0.0
602,2023-05-25,1,27.399999618530273,1,6846.079988681502,-0.001000000000000112
603,2023-05-26,0,29.0,1,7245.851183789651,0.058394175319173014
604,2023-05-30,1,29.989999771118164,1,7493.209494600273,0.03413792314200559
605,2023-05-31,0,31.440000534057617,1,7855.50224441547,0.04834947562540082
606,2023-06-01,1,31.1299991607666,1,7778.0462507038455,-0.00986009440283575
607,2023-06-02,0,31.309999465942383,1,7823.020575681102,0.005782213621214449
608,2023-06-05,0,29.86000061035156,1,7460.728302430191,-0.04631104696019128
609,2023-06-06,0,30.959999084472656,1,7735.570552288024,0.0368385281860899
610,2023-06-07,1,31.280000686645508,1,7815.525172561084,0.010335969368078679
611,2023-06-08,2,31.81999969482422,0,7942.4972232576365,0.016246131628150584
612,2023-06-09,2,31.34000015258789,0,7942.4972232576365,0.0
613,2023-06-12,1,33.06999969482422,1,7934.554726034379,-0.0010000000000000009
614,2023-06-13,0,33.90999984741211,1,8136.097733052579,0.02540067010400837
615,2023-06-14,0,35.58000183105469,1,8536.784828730777,0.04924806815562488
616,2023-06-15,1,35.81999969482422,1,8594.368022011204,0.006745302175899859
617,2023-06-16,2,36.369998931884766,0,8717.604167654745,0.014339174832625146
618,2023-06-20,2,35.0,0,8717.604167654745,0.0
619,2023-06-21,0,32.900001525878906,0,8717.604167654745,0.0
620,2023-06-22,2,32.709999084472656,0,8717.604167654745,0.0
621,2023-06-23,2,33.0,0,8717.604167654745,0.0
622,2023-06-26,2,33.34000015258789,0,8717.604167654745,0.0
623,2023-06-27,0,34.099998474121094,0,8717.604167654745,0.0
624,2023-06-28,2,33.56999969482422,0,8717.604167654745,0.0
625,2023-06-29,0,32.90999984741211,0,8717.604167654745,0.0
626,2023-06-30,1,33.439998626708984,1,8708.88656348709,-0.0009999999999998899
627,2023-07-03,1,33.619998931884766,1,8755.764622803663,0.005382784466743784
628,2023-07-05,0,32.5099983215332,1,8466.683588176104,-0.033016081071283176
629,2023-07-06,2,31.969999313354492,0,8317.723857056373,-0.017593633867191594
630,2023-07-07,1,31.850000381469727,1,8309.406133199316,-0.001000000000000112
631,2023-07-10,0,32.7400016784668,1,8541.600235153719,0.02794352547370349
632,2023-07-11,2,33.29999923706055,0,8679.011345911693,0.016087279546570965
633,2023-07-12,1,33.97999954223633,1,8670.332334565781,-0.0010000000000000009
634,2023-07-13,0,33.869998931884766,1,8642.264592905936,-0.0032372163576646074
635,2023-07-14,2,33.150001525878906,0,8450.091596785081,-0.02223641663072906
636,2023-07-17,2,34.369998931884766,0,8450.091596785081,0.0
637,2023-07-18,0,34.5,0,8450.091596785081,0.0
638,2023-07-19,2,34.459999084472656,0,8450.091596785081,0.0
639,2023-07-20,1,33.369998931884766,1,8441.641505188296,-0.001000000000000112
640,2023-07-21,0,34.02000045776367,1,8606.073031557098,0.01947861991861899
641,2023-07-24,2,33.630001068115234,0,8498.907087237169,-0.012452362875259082
642,2023-07-25,2,34.099998474121094,0,8498.907087237169,0.0
643,2023-07-26,2,34.36000061035156,0,8498.907087237169,0.0
644,2023-07-27,2,34.54999923706055,0,8498.907087237169,0.0
645,2023-07-28,2,36.83000183105469,0,8498.907087237169,0.0
646,2023-07-31,0,35.77000045776367,0,8498.907087237169,0.0
647,2023-08-01,1,35.79999923706055,1,8490.40818014993,-0.001000000000000112
648,2023-08-02,1,34.38999938964844,1,8156.0094512783135,-0.03938547143745352
649,2023-08-03,0,34.869998931884766,1,8269.847220181187,0.013957532734961697
650,2023-08-04,2,35.13999938964844,0,8325.547253685889,0.006735315903874772
651,2023-08-07,1,35.22999954223633,1,8317.221706432203,-0.0010000000000000009
652,2023-08-08,1,35.02000045776367,1,8267.64438692038,-0.0059608029293583
653,2023-08-09,1,34.279998779296875,1,8092.942198361973,-0.021130830062646377
654,2023-08-10,2,34.68000030517578,0,8179.188583880259,0.010656987706614496
655,2023-08-11,0,34.88999938964844,0,8179.188583880259,0.0
656,2023-08-14,1,35.68000030517578,1,8171.009395296379,-0.0010000000000000009
657,2023-08-15,0,34.77000045776367,1,7962.6120511449,-0.02550447981022297
658,2023-08-16,1,33.529998779296875,1,7678.641611731375,-0.03566297561523102
659,2023-08-17,0,32.58000183105469,1,7461.084607157477,-0.028332746281779286
660,2023-08-18,2,32.75,0,7492.515550777079,0.004212650743760538
661,2023-08-21,2,33.13999938964844,0,7492.515550777079,0.0
662,2023-08-22,2,32.88999938964844,0,7492.515550777079,0.0
663,2023-08-23,0,33.97999954223633,0,7492.515550777079,0.0
664,2023-08-24,2,32.59000015258789,0,7492.515550777079,0.0
665,2023-08-25,2,33.25,0,7492.515550777079,0.0
666,2023-08-28,1,33.619998931884766,1,7485.0230352263015,-0.0010000000000000009
667,2023-08-29,0,34.310001373291016,1,7638.642438330745,0.02052357118762016
668,2023-08-30,0,34.529998779296875,1,7687.62178705054,0.006412048883714716
669,2023-08-31,1,35.13999938964844,1,7823.429900228477,0.017665816157436343
670,2023-09-01,2,36.61000061035156,0,8142.554428537439,0.040790872082798746
671,2023-09-05,1,36.709999084472656,1,8134.4118741089005,-0.001000000000000112
672,2023-09-06,2,36.97999954223633,0,8186.0458819961,0.006347601853250895
673,2023-09-07,0,38.18000030517578,0,8186.0458819961,0.0
674,2023-09-08,2,38.0099983215332,0,8186.0458819961,0.0
675,2023-09-11,1,38.59000015258789,1,8177.859836114103,-0.001000000000000112
676,2023-09-12,2,38.86000061035156,0,8226.842325193686,0.0059896464431037355
677,2023-09-13,1,38.709999084472656,1,8218.615482868492,-0.0010000000000000009
678,2023-09-14,2,38.66999816894531,0,8201.912666938562,-0.0020323150492618236
679,2023-09-15,0,37.880001068115234,0,8201.912666938562,0.0
680,2023-09-18,0,37.9900016784668,0,8201.912666938562,0.0
681,2023-09-19,0,36.34000015258789,0,8201.912666938562,0.0
682,2023-09-20,2,34.689998626708984,0,8201.912666938562,0.0
683,2023-09-21,1,34.650001525878906,1,8193.710754271624,-0.0010000000000000009
684,2023-09-22,0,34.18000030517578,1,8082.569227951061,-0.013564248196413442
685,2023-09-25,1,34.290000915527344,1,8108.581151308146,0.0032182741184734187
686,2023-09-26,0,33.83000183105469,1,7999.804837327793,-0.0134149627352258
687,2023-09-27,0,34.61000061035156,1,8184.251709039192,0.023056421433027108
688,2023-09-28,0,35.18000030517578,1,8319.03994637663,0.016469219438665306
689,2023-09-29,0,35.54999923706055,1,8406.533859616113,0.010517308944716808
690,2023-10-02,1,35.459999084472656,1,8385.251458875244,-0.002531649916157064
691,2023-10-03,1,35.689998626708984,1,8439.63961586542,0.006486168871252085
692,2023-10-04,2,35.93000030517578,0,8487.896592210609,0.005717895377247206
693,2023-10-05,1,35.88999938964844,1,8479.408695618398,-0.0010000000000000009
694,2023-10-06,2,36.189998626708984,0,8541.736541491964,0.007350494369468663
695,2023-10-09,1,36.060001373291016,1,8533.194804950472,-0.0010000000000000009
696,2023-10-10,1,36.43000030517578,1,8620.750901543825,0.010260646638766246
697,2023-10-11,0,36.880001068115234,1,8727.238533998072,0.012352477605538592
698,2023-10-12,2,36.84000015258789,0,8709.054993301557,-0.002083538868071333
699,2023-10-13,0,35.970001220703125,0,8709.054993301557,0.0
700,2023-10-16,1,36.560001373291016,1,8700.345938308255,-0.0010000000000000009
701,2023-10-17,1,36.060001373291016,1,8581.358717144414,-0.013676148282786293
702,2023-10-18,0,35.63999938964844,1,8481.40897931055,-0.011647309141637141
703,2023-10-19,2,35.66999816894531,0,8480.059374162152,-0.0001591251113689518
704,2023-10-20,1,34.91999816894531,1,8471.57931478799,-0.0010000000000000009
705,2023-10-23,1,33.849998474121094,1,8211.997763905678,-0.030641459075899435
706,2023-10-24,0,34.59000015258789,1,8391.521911698526,0.02186120271268388
707,2023-10-25,1,32.83000183105469,1,7964.546935851539,-0.05088170898436739
708,2023-10-26,1,32.52000045776367,1,7889.340711360281,-0.009442624307068326
709,2023-10-27,1,35.540000915527344,1,8621.991763770508,0.09286594142844451
710,2023-10-30,2,35.689998626708984,0,8649.722774766444,0.0032163114690577643
711,2023-10-31,1,36.5,1,8641.073051991678,-0.0009999999999998899
712,2023-11-01,1,37.290000915527344,1,8828.099233422146,0.021643860699379402
713,2023-11-02,1,37.70000076293945,1,8925.163305553475,0.01099490043834761
714,2023-11-03,0,38.13999938964844,1,9029.32934051699,0.011671050870150523
715,2023-11-06,1,37.95000076293945,1,8984.34873741643,-0.004981610638424616
716,2023-11-07,2,38.77000045776367,0,9169.298404797408,0.020585762283551023
717,2023-11-08,1,37.91999816894531,1,9160.129106392611,-0.0009999999999998899
718,2023-11-09,1,37.79999923706055,1,9131.141612675012,-0.003164528947236067
719,2023-11-10,2,38.86000061035156,0,9377.813217667182,0.02701432257383507
720,2023-11-13,1,38.22999954223633,1,9368.435404449516,-0.0010000000000000009
721,2023-11-14,0,39.40999984741211,1,9657.599850398743,0.030865820541591038
722,2023-11-15,2,40.61000061035156,0,9941.713834062168,0.029418694920528843
723,2023-11-16,1,43.349998474121094,1,9931.772120228106,-0.0009999999999998899
724,2023-11-17,0,43.810001373291016,1,10037.161834876591,0.010611370596576242
725,2023-11-20,1,44.7400016784668,1,10250.231071966933,0.02122803643057547
726,2023-11-21,2,43.63999938964844,0,9988.215039825229,-0.025561963462295445
727,2023-11-22,0,43.66999816894531,0,9988.215039825229,0.0
728,2023-11-24,2,43.959999084472656,0,9988.215039825229,0.0
729,2023-11-27,1,44.08000183105469,1,9978.226824785404,-0.0009999999999998899
730,2023-11-28,1,44.22999954223633,1,10012.181251355201,0.003402851745708535
731,2023-11-29,0,44.939998626708984,1,10172.901115601373,0.01605243255303801
732,2023-11-30,0,44.70000076293945,1,10118.57368768214,-0.0053404065666101674
733,2023-12-01,1,43.7400016784668,1,9901.262248967409,-0.021476489218957284
734,2023-12-04,2,42.349998474121094,0,9577.02575719678,-0.032746985547670304
735,2023-12-05,1,41.91999816894531,1,9567.448731439583,-0.0010000000000000009
736,2023-12-06,1,41.27000045776367,1,9419.099016532144,-0.015505671268448706
737,2023-12-07,1,42.150001525878906,1,9619.94265848253,0.021323020556198724
738,2023-12-08,2,42.70000076293945,0,9735.724138606052,0.01203556863422972
739,2023-12-11,2,44.540000915527344,0,9735.724138606052,0.0
740,2023-12-12,1,44.040000915527344,1,9725.988414467447,-0.0009999999999998899
741,2023-12-13,0,44.56999969482422,1,9843.035686946178,0.012034486109876674
742,2023-12-14,2,45.18000030517578,0,9967.77316640492,0.012672663538563667
743,2023-12-15,1,46.15999984741211,1,9957.805393238516,-0.0010000000000000009
744,2023-12-18,1,45.689998626708984,1,9856.414996665353,-0.010182002215267993
745,2023-12-19,1,46.65999984741211,1,10065.667237109348,0.021230055807795134
746,2023-12-20,0,45.7599983215332,1,9871.515588973623,-0.019288502546551567
747,2023-12-21,2,47.08000183105469,0,10146.11534226566,0.027817385366717406
748,2023-12-22,1,48.0,1,10135.969226923395,-0.0010000000000000009
749,2023-12-26,2,50.5,0,10653.220406534829,0.05103124999999986
750,2023-12-27,1,50.7599983215332,1,10642.567186128294,-0.0010000000000000009
751,2023-12-28,1,50.38999938964844,1,10564.991563165579,-0.007289183296284807
752,2023-12-29,2,50.25,0,10525.103029312053,-0.0037755386376828737
753,2024-01-02,0,47.79999923706055,0,10525.103029312053,0.0
754,2024-01-03,0,47.04999923706055,0,10525.103029312053,0.0
755,2024-01-04,2,46.869998931884766,0,10525.103029312053,0.0
756,2024-01-05,2,46.88999938964844,0,10525.103029312053,0.0
