step,date,action,price,position,portfolio_value,reward
1134,2019-07-26,1,51.59000015258789,1,6272.51426372524,-0.010927908291635036
1135,2019-07-29,0,52.5099983215332,1,6384.371244152504,0.01783287781012266
1136,2019-07-30,1,51.70000076293945,1,6285.888568734115,-0.01542558721167564
1137,2019-07-31,2,50.54999923706055,0,6139.920812514808,-0.023221499176003246
1138,2019-08-01,0,49.5,0,6139.920812514808,0.0
1139,2019-08-02,2,48.68000030517578,0,6139.920812514808,0.0
1140,2019-08-05,2,46.970001220703125,0,6139.920812514808,0.0
1141,2019-08-06,1,46.959999084472656,1,6133.780891702293,-0.0010000000000000009
1142,2019-08-07,1,46.72999954223633,1,6103.739008721594,-0.0048977756967713
1143,2019-08-08,0,47.16999816894531,1,6161.210372041428,0.009415763557012236
1144,2019-08-09,0,45.97999954223633,1,6005.776151854805,-0.025227870954051212
1145,2019-08-12,2,45.599998474121094,0,5950.185356696612,-0.009256221636070205
1146,2019-08-13,1,46.84000015258789,1,5944.235171339916,-0.0009999999999998899
1147,2019-08-14,2,45.869998931884766,0,5815.315926813125,-0.02168811307270846
1148,2019-08-15,1,45.70000076293945,1,5809.500610886312,-0.0010000000000000009
1149,2019-08-16,2,46.5,0,5905.287354976599,0.016487948019283216
1150,2019-08-19,1,47.22999954223633,1,5899.382067621623,-0.0010000000000000009
1151,2019-08-20,0,46.599998474121094,1,5820.6901972035885,-0.013339002206676831
1152,2019-08-21,0,47.150001525878906,1,5889.389713869381,0.011802640982129242
1153,2019-08-22,1,46.779998779296875,1,5843.173588751599,-0.007847353862310058
1154,2019-08-23,2,44.959999084472656,0,5610.226100254522,-0.03986660415934118
1155,2019-08-26,0,45.560001373291016,0,5610.226100254522,0.0
1156,2019-08-27,1,45.790000915527344,1,5604.615874154268,-0.0010000000000000009
1157,2019-08-28,1,45.790000915527344,1,5604.615874154268,0.0
1158,2019-08-29,2,46.869998931884766,0,5731.06893313495,0.022562306109830343
1159,2019-08-30,1,47.40999984741211,1,5725.337864201815,-0.0010000000000000009
1160,2019-09-03,0,46.97999954223633,1,5673.410063384165,-0.009069822960551033
1161,2019-09-04,0,48.91999816894531,1,5907.68864658907,0.04129413890191436
1162,2019-09-05,2,50.099998474121094,0,6044.137940610432,0.023096900020305622
1163,2019-09-06,2,50.91999816894531,0,6044.137940610432,0.0
1164,2019-09-09,0,51.59000015258789,0,6044.137940610432,0.0
1165,2019-09-10,2,51.81999969482422,0,6044.137940610432,0.0
1166,2019-09-11,0,52.790000915527344,0,6044.137940610432,0.0
1167,2019-09-12,1,53.0099983215332,1,6038.093802669822,-0.0010000000000000009
1168,2019-09-13,2,52.540000915527344,0,5978.574278461245,-0.009857336794314109
1169,2019-09-16,0,52.20000076293945,0,5978.574278461245,0.0
1170,2019-09-17,2,51.95000076293945,0,5978.574278461245,0.0
1171,2019-09-18,1,51.7400016784668,1,5972.595704182783,-0.0010000000000000009
1172,2019-09-19,0,51.56999969482422,1,5952.971562623685,-0.0032856972966301967
1173,2019-09-20,0,50.720001220703125,1,5854.852175874411,-0.01648242154646362
1174,2019-09-23,0,50.900001525878906,1,5875.630471478756,0.0035489018305132625
1175,2019-09-24,1,49.81999969482422,1,5750.960697852689,-0.02121810999368212
1176,2019-09-25,0,51.02000045776367,1,5889.482521765406,0.02408672762525388
1177,2019-09-26,2,50.91999816894531,0,5872.060840789679,-0.0029581004632144303
1178,2019-09-27,0,50.779998779296875,0,5872.060840789679,0.0
1179,2019-09-30,1,51.529998779296875,1,5866.1887799488895,-0.0009999999999998899
1180,2019-10-01,2,50.7599983215332,0,5772.753191115785,-0.01592781827146017
1181,2019-10-02,1,49.38999938964844,1,5766.980437924669,-0.0010000000000000009
1182,2019-10-03,2,50.029998779296875,0,5835.867702110985,0.011945118407772126
1183,2019-10-04,2,50.91999816894531,0,5835.867702110985,0.0
1184,2019-10-07,1,50.619998931884766,1,5830.031834408875,-0.0009999999999998899
1185,2019-10-08,1,49.72999954223633,1,5727.52837957402,-0.017581971719241585
1186,2019-10-09,1,50.47999954223633,1,5813.907754684051,0.015081439913608108
1187,2019-10-10,1,51.11000061035156,1,5886.466552793979,0.012480211446676215
1188,2019-10-11,0,52.09000015258789,1,5999.335550215967,0.019174320691317748
1189,2019-10-14,1,51.63999938964844,1,5947.507837280304,-0.008638908842796278
1190,2019-10-15,2,52.650001525878906,0,6057.76847615502,0.018538964872577113
1191,2019-10-16,0,52.45000076293945,0,6057.76847615502,0.0
1192,2019-10-17,1,51.86000061035156,1,6051.710707678865,-0.0010000000000000009
1193,2019-10-18,0,51.36000061035156,1,5993.364095294995,-0.009641341961345806
1194,2019-10-21,2,52.130001068115234,0,6077.13471385229,0.013977228352113125
1195,2019-10-22,2,52.0099983215332,0,6077.13471385229,0.0
1196,2019-10-23,2,51.720001220703125,0,6077.13471385229,0.0
1197,2019-10-24,0,52.22999954223633,0,6077.13471385229,0.0
1198,2019-10-25,0,56.459999084472656,0,6077.13471385229,0.0
1199,2019-10-28,1,56.7599983215332,1,6071.057579138437,-0.0010000000000000009
1200,2019-10-29,1,56.34000015258789,1,6026.13451461762,-0.007399545126236862
1201,2019-10-30,1,56.599998474121094,1,6053.943972460902,0.00461480867641173
1202,2019-10-31,2,56.529998779296875,0,6040.410338245724,-0.0022355070143929012
1203,2019-11-01,1,56.5099983215332,1,6034.369927907478,-0.001000000000000112
1204,2019-11-04,0,57.61000061035156,1,6151.832694310456,0.019465622394102988
1205,2019-11-05,1,57.54999923706055,1,6145.425501010602,-0.0010415096798357393
1206,2019-11-06,2,57.599998474121094,0,6144.613860460866,-0.00013207231128298247
1207,2019-11-07,1,58.04999923706055,1,6138.469246600405,-0.0010000000000000009
1208,2019-11-08,2,58.27000045776367,0,6155.571436690659,0.002786067568836481
1209,2019-11-11,2,58.349998474121094,0,6155.571436690659,0.0
1210,2019-11-12,2,58.20000076293945,0,6155.571436690659,0.0
1211,2019-11-13,1,57.88999938964844,1,6149.415865253968,-0.0010000000000000009
1212,2019-11-14,0,57.810001373291016,1,6140.918005931739,-0.0013818969977693607
1213,2019-11-15,1,57.959999084472656,1,6156.851644118253,0.0025946671444112557
1214,2019-11-18,2,58.25,0,6181.469588007639,0.003998463063975777
1215,2019-11-19,1,58.349998474121094,1,6175.288118419631,-0.0010000000000000009
1216,2019-11-20,1,57.900001525878906,1,6127.664110185295,-0.0077120301629787225
1217,2019-11-21,1,58.220001220703125,1,6161.53026896887,0.005526764877220147
1218,2019-11-22,2,57.61000061035156,0,6090.875804848662,-0.011467031895638469
1219,2019-11-25,2,58.810001373291016,0,6090.875804848662,0.0
1220,2019-11-26,1,58.900001525878906,1,6084.784929043813,-0.001000000000000112
1221,2019-11-27,1,58.5099983215332,1,6044.494851648163,-0.006621446421768762
1222,2019-11-29,1,58.04999923706055,1,5996.973706927252,-0.007861888526210392
1223,2019-12-02,0,57.65999984741211,1,5956.684023616694,-0.006718335827288868
1224,2019-12-03,2,56.06999969482422,0,5786.633385326675,-0.02854786952200461
1225,2019-12-04,0,56.02000045776367,0,5786.633385326675,0.0
1226,2019-12-05,2,56.08000183105469,0,5786.633385326675,0.0
1227,2019-12-06,1,56.810001373291016,1,5780.846751941349,-0.0009999999999998899
1228,2019-12-09,0,56.529998779296875,1,5752.3543730133815,-0.004928755275928953
1229,2019-12-10,1,56.59000015258789,1,5758.459965963859,0.0010614076523380866
1230,2019-12-11,0,57.06999969482422,1,5807.303545044897,0.008482055856901871
1231,2019-12-12,1,57.54999923706055,1,5856.147124125935,0.008410715696566928
1232,2019-12-13,2,57.790000915527344,0,5874.688538645831,0.003166145611934734
1233,2019-12-16,1,57.70000076293945,1,5868.813850107185,-0.0009999999999998899
1234,2019-12-17,2,57.29999923706055,0,5822.300548741693,-0.007925502930143713
1235,2019-12-18,1,57.16999816894531,1,5816.4782481929515,-0.0010000000000000009
1236,2019-12-19,1,57.959999084472656,1,5896.852977743202,0.013818452699487338
1237,2019-12-20,2,58.95000076293945,0,5991.578218337136,0.01606369379590422
1238,2019-12-23,2,59.22999954223633,0,5991.578218337136,0.0
1239,2019-12-24,0,59.40999984741211,0,5991.578218337136,0.0
1240,2019-12-26,1,59.81999969482422,1,5985.586640118799,-0.0010000000000000009
1241,2019-12-27,0,60.08000183105469,1,6011.602442876452,0.004346408183832917
1242,2019-12-30,0,59.619998931884766,1,5965.5745722356305,-0.007656506077736935
1243,2019-12-31,2,59.849998474121094,0,5982.599728390111,0.0028539004832353054
1244,2020-01-02,2,60.84000015258789,0,5982.599728390111,0.0
1245,2020-01-03,1,60.099998474121094,1,5976.617128661721,-0.0009999999999998899
1246,2020-01-06,0,59.93000030517578,1,5959.711737743996,-0.0028285885734008476
1247,2020-01-07,1,58.93000030517578,1,5860.2671906491205,-0.016686133737824016
1248,2020-01-08,0,58.970001220703125,1,5864.245063577117,0.0006787869560527238
1249,2020-01-09,2,59.29999923706055,0,5891.164505289133,0.0045904360101203245
1250,2020-01-10,1,58.939998626708984,1,5885.273340783843,-0.0010000000000000009
1251,2020-01-13,0,59.59000015258789,1,5950.177255627003,0.011028190380451441
1252,2020-01-14,2,59.43000030517578,0,5928.2667591385025,-0.003682326684937065
1253,2020-01-15,0,58.939998626708984,0,5928.2667591385025,0.0
1254,2020-01-16,1,59.65999984741211,1,5922.338492379364,-0.0010000000000000009
1255,2020-01-17,2,59.599998474121094,0,5910.465884106523,-0.0020047162599905466
1256,2020-01-21,0,60.54999923706055,0,5910.465884106523,0.0
1257,2020-01-22,0,62.72999954223633,0,5910.465884106523,0.0
1258,2020-01-23,1,63.31999969482422,1,5904.555418222417,-0.0009999999999998899
1259,2020-01-24,1,68.47000122070312,1,6384.7902501876415,0.08133293668192909
1260,2020-01-27,1,65.69000244140625,1,6125.55688104581,-0.040601704830352636
1261,2020-01-28,2,67.30999755859375,0,6270.343921160839,0.02363655140694898
1262,2020-01-29,2,66.33000183105469,0,6270.343921160839,0.0
1263,2020-01-30,1,66.47000122070312,1,6264.073577239678,-0.0010000000000000009
1264,2020-01-31,2,63.93000030517578,0,6018.681452261897,-0.03917452787741926
1265,2020-02-03,0,64.41999816894531,0,6018.681452261897,0.0
1266,2020-02-04,1,65.45999908447266,1,6012.662770809635,-0.0010000000000000009
1267,2020-02-05,2,67.33999633789062,0,6179.159821807434,0.027691067559303617
1268,2020-02-06,2,67.08999633789062,0,6179.159821807434,0.0
1269,2020-02-07,1,66.0199966430664,1,6172.980661985626,-0.001000000000000112
1270,2020-02-10,1,66.38999938964844,1,6207.576540744617,0.005604404201691171
1271,2020-02-11,2,67.41000366210938,0,6296.645706134086,0.014348460273481356
1272,2020-02-12,2,67.45999908447266,0,6296.645706134086,0.0
1273,2020-02-13,1,67.44000244140625,1,6290.349060427952,-0.0010000000000000009
1274,2020-02-14,2,67.2699966430664,0,6268.217572883452,-0.003518324234775383
1275,2020-02-18,0,66.13999938964844,0,6268.217572883452,0.0
1276,2020-02-19,2,67.11000061035156,0,6268.217572883452,0.0
1277,2020-02-20,0,65.44999694824219,0,6268.217572883452,0.0
1278,2020-02-21,0,64.33999633789062,0,6268.217572883452,0.0
1279,2020-02-24,2,61.7599983215332,0,6268.217572883452,0.0
1280,2020-02-25,2,59.72999954223633,0,6268.217572883452,0.0
1281,2020-02-26,1,59.650001525878906,1,6261.9493553105685,-0.0010000000000000009
1282,2020-02-27,0,55.83000183105469,1,5860.932691196768,-0.06404022794814046
1283,2020-02-28,2,55.52000045776367,0,5822.5609179838975,-0.006547042123603575
1284,2020-03-02,0,58.18000030517578,0,5822.5609179838975,0.0
1285,2020-03-03,1,55.970001220703125,1,5816.738357065914,-0.0009999999999998899
1286,2020-03-04,0,58.68000030517578,1,6098.377722412843,0.048418778369978765
1287,2020-03-05,2,56.959999084472656,0,5913.705250361262,-0.030282229218578816
1288,2020-03-06,2,55.77000045776367,0,5913.705250361262,0.0
1289,2020-03-09,0,50.849998474121094,0,5913.705250361262,0.0
1290,2020-03-10,1,53.97999954223633,1,5907.791545110901,-0.0010000000000000009
1291,2020-03-11,0,51.65999984741211,1,5653.881306171048,-0.04297887577803605
1292,2020-03-12,2,45.540000915527344,0,4979.099552055815,-0.11934841175012423
1293,2020-03-13,1,54.43000030517578,1,4974.120452503759,-0.001000000000000112
1294,2020-03-16,0,44.61000061035156,1,4076.7134884813645,-0.18041520558085367
1295,2020-03-17,0,50.08000183105469,1,4576.593054797161,0.12261827271604742
1296,2020-03-18,1,47.61000061035156,1,4350.870410653792,-0.04932110883373564
1297,2020-03-19,0,45.939998626708984,1,4198.256209368026,-0.03507670578100086
1298,2020-03-20,1,45.83000183105469,1,4188.204081719556,-0.002394357835055483
1299,2020-03-23,1,49.58000183105469,1,4530.90023443509,0.08182412939505879
1300,2020-03-24,1,52.400001525878906,1,4788.607713388487,0.0568777650398935
1301,2020-03-25,1,51.2599983215332,1,4684.42779013178,-0.021755785708950537
1302,2020-03-26,0,55.540000915527344,1,5075.558569484926,0.083495956577045
1303,2020-03-27,0,52.369998931884766,1,4785.865907112947,-0.05707601604947643
1304,2020-03-30,2,55.4900016784668,0,5065.9183678132595,0.058516570697078496
1305,2020-03-31,1,54.119998931884766,1,5060.852449445446,-0.0010000000000000009
1306,2020-04-01,2,51.880001068115234,0,4846.535081836262,-0.04234807668274698
1307,2020-04-02,2,54.349998474121094,0,4846.535081836262,0.0
1308,2020-04-03,0,54.130001068115234,0,4846.535081836262,0.0
1309,2020-04-06,0,58.43000030517578,0,4846.535081836262,0.0
1310,2020-04-07,0,58.400001525878906,0,4846.535081836262,0.0
1311,2020-04-08,0,58.97999954223633,0,4846.535081836262,0.0
1312,2020-04-09,2,57.13999938964844,0,4846.535081836262,0.0
1313,2020-04-13,1,58.70000076293945,1,4841.688546754426,-0.0010000000000000009
1314,2020-04-14,2,60.65999984741211,0,4998.349674061243,0.03235671311650812
1315,2020-04-15,2,58.869998931884766,0,4998.349674061243,0.0
1316,2020-04-16,0,60.790000915527344,0,4998.349674061243,0.0
1317,2020-04-17,1,60.36000061035156,1,4993.351324387181,-0.0010000000000000009
1318,2020-04-20,2,59.18000030517578,0,4890.838690905421,-0.020529825926947298
1319,2020-04-21,0,56.36000061035156,0,4890.838690905421,0.0
1320,2020-04-22,0,60.099998474121094,0,4890.838690905421,0.0
1321,2020-04-23,1,59.040000915527344,1,4885.9478522145155,-0.0010000000000000009
1322,2020-04-24,2,59.2599983215332,0,4899.249928428393,0.0027225170256062192
1323,2020-04-27,1,59.470001220703125,1,4894.3506784999645,-0.0010000000000000009
1324,2020-04-28,1,58.75,1,4835.094946353748,-0.012106964955845179
1325,2020-04-29,1,61.79999923706055,1,5086.108323332373,0.05191488063081784
1326,2020-04-30,2,59.97999954223633,0,4931.386956192307,-0.030420383779536708
1327,2020-05-01,0,57.470001220703125,0,4931.386956192307,0.0
1328,2020-05-04,1,57.9900016784668,1,4926.455569236115,-0.0009999999999998899
1329,2020-05-05,1,58.75,1,4991.020112353167,0.013105678557264078
1330,2020-05-06,2,59.18000030517578,0,5022.522607666838,0.006311834976520991
1331,2020-05-07,2,59.16999816894531,0,5022.522607666838,0.0
1332,2020-05-08,0,59.66999816894531,0,5022.522607666838,0.0
1333,2020-05-11,0,60.130001068115234,0,5022.522607666838,0.0
1334,2020-05-12,1,58.38999938964844,1,5017.5000850591705,-0.001000000000000112
1335,2020-05-13,1,57.7400016784668,1,4961.645253662814,-0.011132004075630753
1336,2020-05-14,2,59.08000183105469,0,5071.715762869153,0.022184276299294536
1337,2020-05-15,1,58.279998779296875,1,5066.644047106284,-0.0009999999999998899
1338,2020-05-18,2,59.91999816894531,0,5204.0102106354225,0.027111863839653916
1339,2020-05-19,1,60.290000915527344,1,5198.806200424787,-0.0010000000000000009
1340,2020-05-20,2,63.099998474121094,0,5435.671150675662,0.045561411816336106
1341,2020-05-21,1,61.97999954223633,1,5430.235479524987,-0.0009999999999998899
1342,2020-05-22,1,62.2599983215332,1,5454.766930263792,0.004517566656419003
1343,2020-05-26,1,62.34000015258789,1,5461.776107169709,0.001284963591575039
1344,2020-05-27,0,63.560001373291016,1,5568.663715473277,0.01957011898808081
1345,2020-05-28,1,61.70000076293945,1,5405.704028786181,-0.02926369682448071
1346,2020-05-29,1,62.93000030517578,1,5513.467617095013,0.019935162512593196
1347,2020-06-01,0,61.86000061035156,1,5419.722048382063,-0.01700301429580975
1348,2020-06-02,0,62.119998931884766,1,5442.50120489439,0.004203011945811408
1349,2020-06-03,1,61.93000030517578,1,5425.8549110667645,-0.003058574210816123
1350,2020-06-04,2,62.970001220703125,0,5511.4552333424235,0.015776375092718675
1351,2020-06-05,1,64.33999633789062,1,5505.943778109081,-0.0010000000000000009
1352,2020-06-08,2,63.66999816894531,0,5443.159570620084,-0.011402987393118402
1353,2020-06-09,1,63.040000915527344,1,5437.716411049464,-0.0010000000000000009
1354,2020-06-10,2,63.869998931884766,0,5503.8012275598885,0.012153045785201266
1355,2020-06-11,1,59.70000076293945,1,5498.2974263323285,-0.0010000000000000009
1356,2020-06-12,0,59.33000183105469,1,5464.220974926475,-0.006197636970793119
1357,2020-06-15,2,60.099998474121094,0,5529.601592079612,0.011965222023989641
1358,2020-06-16,1,60.400001525878906,1,5524.071990487532,-0.0010000000000000009
1359,2020-06-17,1,60.4900016784668,1,5532.303237333402,0.001490068713811743
1360,2020-06-18,0,60.08000183105469,1,5494.805412565583,-0.006777977120772105
1361,2020-06-19,2,59.619998931884766,0,5447.281667126764,-0.008648849571659234
1362,2020-06-22,2,60.09000015258789,0,5447.281667126764,0.0
1363,2020-06-23,2,59.91999816894531,0,5447.281667126764,0.0
1364,2020-06-24,0,59.09000015258789,0,5447.281667126764,0.0
1365,2020-06-25,2,58.5099983215332,0,5447.281667126764,0.0
1366,2020-06-26,2,57.5,0,5447.281667126764,0.0
1367,2020-06-29,1,58.27000045776367,1,5441.834385459637,-0.0010000000000000009
1368,2020-06-30,1,59.83000183105469,1,5587.5228880827435,0.026771947160387777
1369,2020-07-01,0,58.810001373291016,1,5492.26506208931,-0.017048310655980004
1370,2020-07-02,2,59.130001068115234,0,5516.627678503485,0.004435804925428499
1371,2020-07-06,1,59.540000915527344,1,5511.111050824981,-0.001000000000000112
1372,2020-07-07,0,58.310001373291016,1,5397.260463564401,-0.020658372914393985
1373,2020-07-08,2,58.61000061035156,0,5419.603810358068,0.004139757001630828
1374,2020-07-09,0,58.41999816894531,0,5419.603810358068,0.0
1375,2020-07-10,2,59.529998779296875,0,5419.603810358068,0.0
1376,2020-07-13,1,58.58000183105469,1,5414.184206547709,-0.0010000000000000009
1377,2020-07-14,2,58.97999954223633,0,5445.702346711581,0.005821401518949942
1378,2020-07-15,2,59.029998779296875,0,5445.702346711581,0.0
1379,2020-07-16,2,59.13999938964844,0,5445.702346711581,0.0
1380,2020-07-17,2,60.0,0,5445.702346711581,0.0
1381,2020-07-20,0,61.150001525878906,0,5445.702346711581,0.0
1382,2020-07-21,2,60.70000076293945,0,5445.702346711581,0.0
1383,2020-07-22,0,61.04999923706055,0,5445.702346711581,0.0
1384,2020-07-23,2,60.400001525878906,0,5445.702346711581,0.0
1385,2020-07-24,2,50.59000015258789,0,5445.702346711581,0.0
1386,2020-07-27,0,49.56999969482422,0,5445.702346711581,0.0
1387,2020-07-28,1,49.2400016784668,1,5440.25664436487,-0.0009999999999998899
1388,2020-07-29,1,48.06999969482422,1,5310.989567832354,-0.02376120925589309
1389,2020-07-30,0,47.9900016784668,1,5302.151027515756,-0.0016641983953670225
1390,2020-07-31,2,47.72999954223633,0,5268.151398367608,-0.006412421858922102
1391,2020-08-03,1,48.29999923706055,1,5262.88324696924,-0.001000000000000112
1392,2020-08-04,2,49.130001068115234,0,5347.96890612,0.016167118888635645
1393,2020-08-05,0,48.91999816894531,0,5347.96890612,0.0
1394,2020-08-06,0,48.56999969482422,0,5347.96890612,0.0
1395,2020-08-07,1,48.029998779296875,1,5342.62093721388,-0.0009999999999998899
1396,2020-08-10,1,49.220001220703125,1,5474.990958458459,0.02477623301375531
1397,2020-08-11,2,48.189998626708984,0,5355.058115108731,-0.021905578339712295
1398,2020-08-12,1,49.189998626708984,1,5349.703056993622,-0.0010000000000000009
1399,2020-08-13,0,48.560001373291016,1,5281.187132484576,-0.012807425716736875
1400,2020-08-14,0,48.88999938964844,1,5317.076367007761,0.006795675597713657
1401,2020-08-17,0,48.93000030517578,1,5321.426702971442,0.0008181819600474594
1402,2020-08-18,2,48.650001525878906,0,5285.684205786454,-0.006716713238769101
1403,2020-08-19,1,48.33000183105469,1,5280.398521580668,-0.0010000000000000009
1404,2020-08-20,2,49.16999816894531,0,5366.801957891116,0.016363052136561862
1405,2020-08-21,2,49.279998779296875,0,5366.801957891116,0.0
1406,2020-08-24,1,49.13999938964844,1,5361.435155933225,-0.0010000000000000009
1407,2020-08-25,0,49.43000030517578,1,5393.075797428403,0.0059015246058069515
1408,2020-08-26,1,49.54999923706055,1,5406.168318797399,0.002427653877076663
1409,2020-08-27,1,49.400001525878906,1,5389.802771137091,-0.0030271990613764954
1410,2020-08-28,1,50.43000030517578,1,5502.181113312119,0.02085017707453507
1411,2020-08-31,2,50.95000076293945,0,5553.357011588586,0.009301020308591923
1412,2020-09-01,1,50.790000915527344,1,5547.803654576997,-0.0010000000000000009
1413,2020-09-02,0,52.25,1,5707.279695343128,0.028745797561628095
1414,2020-09-03,1,50.38999938964844,1,5504.11139454341,-0.03559809780577139
1415,2020-09-04,0,50.08000183105469,1,5470.250288863638,-0.006151965912852053
1416,2020-09-08,0,48.90999984741211,1,5342.450699107571,-0.02336265856358377
1417,2020-09-09,0,49.619998931884766,1,5420.004064820931,0.014516440128556463
1418,2020-09-10,2,48.959999084472656,0,5342.564215314261,-0.014287784396565417
1419,2020-09-11,2,49.279998779296875,0,5342.564215314261,0.0
1420,2020-09-14,2,49.40999984741211,0,5342.564215314261,0.0
1421,2020-09-15,1,50.0,1,5337.2216510989465,-0.0010000000000000009
1422,2020-09-16,2,50.369998931884766,0,5371.340260324422,0.006392578659057735
1423,2020-09-17,1,50.31999969482422,1,5365.968920064098,-0.0010000000000000009
1424,2020-09-18,0,49.88999938964844,1,5320.115019285386,-0.008545316132424485
1425,2020-09-21,1,49.720001220703125,1,5301.986941054849,-0.003407459832131865
1426,2020-09-22,0,49.95000076293945,1,5326.513379901311,0.004625895747978337
1427,2020-09-23,1,48.81999969482422,1,5206.013565753473,-0.02262264366077138
1428,2020-09-24,2,49.15999984741211,0,5237.027858873045,0.005957397676331855
1429,2020-09-25,0,49.939998626708984,0,5237.027858873045,0.0
1430,2020-09-28,1,51.43000030517578,1,5231.790831014172,-0.0010000000000000009
1431,2020-09-29,1,51.189998626708984,1,5207.376314712794,-0.004666569648895003
1432,2020-09-30,2,51.779998779296875,0,5262.127534799399,0.01051416620917367
1433,2020-10-01,2,52.2400016784668,0,5262.127534799399,0.0
1434,2020-10-02,2,51.0099983215332,0,5262.127534799399,0.0
1435,2020-10-05,1,51.689998626708984,1,5256.8654072645995,-0.0010000000000000009
1436,2020-10-06,2,51.369998931884766,0,5219.097162956615,-0.00718455607704771
1437,2020-10-07,1,52.66999816894531,1,5213.878065793658,-0.001000000000000112
1438,2020-10-08,2,53.369998931884766,0,5277.888965249399,0.012277022716678632
1439,2020-10-09,1,52.81999969482422,1,5272.61107628415,-0.0009999999999998899
1440,2020-10-12,0,53.880001068115234,1,5378.422795594673,0.020068182116912858
1441,2020-10-13,2,53.83000183105469,0,5368.0583276244915,-0.0019270459694373798
1442,2020-10-14,0,53.54999923706055,0,5368.0583276244915,0.0
1443,2020-10-15,1,53.849998474121094,1,5362.690269296867,-0.0010000000000000009
1444,2020-10-16,0,54.15999984741211,1,5393.561975798684,0.005756757327300299
1445,2020-10-19,2,54.58000183105469,0,5429.952782884586,0.0067470824010533725
1446,2020-10-20,2,53.43000030517578,0,5429.952782884586,0.0
1447,2020-10-21,1,53.5,1,5424.522830101701,-0.0010000000000000009
1448,2020-10-22,2,53.900001525878906,0,5459.615084688356,0.006469187371084706
1449,2020-10-23,0,48.20000076293945,0,5459.615084688356,0.0
1450,2020-10-26,2,46.720001220703125,0,5459.615084688356,0.0
1451,2020-10-27,0,45.63999938964844,0,5459.615084688356,0.0
1452,2020-10-28,2,44.25,0,5459.615084688356,0.0
1453,2020-10-29,1,44.11000061035156,1,5454.155469603667,-0.0010000000000000009
1454,2020-10-30,2,44.279998779296875,0,5469.700389938097,0.0028501058360110854
1455,2020-11-02,1,44.459999084472656,1,5464.230689548159,-0.0010000000000000009
1456,2020-11-03,2,44.849998474121094,0,5506.650301211898,0.0077631443608117134
1457,2020-11-04,1,45.70000076293945,1,5501.143650910686,-0.0010000000000000009
1458,2020-11-05,0,45.68000030517578,1,5498.736093155651,-0.00043764677089208615
1459,2020-11-06,0,45.38999938964844,1,5463.827194499674,-0.006348531383317146
1460,2020-11-09,0,45.599998474121094,1,5489.10586213551,0.004626549620984077
1461,2020-11-10,0,45.439998626708984,1,5469.845859289917,-0.0035087687010102453
1462,2020-11-11,1,46.349998474121094,1,5579.38721157323,0.020026405697935568
1463,2020-11-12,1,44.95000076293945,1,5410.8623014729665,-0.03020491385697255
1464,2020-11-13,0,45.459999084472656,1,5472.253417044953,0.011345902399932495
1465,2020-11-16,0,46.189998626708984,1,5560.1272087276375,0.016058063285040225
1466,2020-11-17,0,45.529998779296875,1,5480.679639590231,-0.014288804222446383
1467,2020-11-18,2,45.060001373291016,0,5418.679535888787,-0.011312484541804002
1468,2020-11-19,0,45.619998931884766,0,5418.679535888787,0.0
1469,2020-11-20,1,45.38999938964844,1,5413.2608563528975,-0.001000000000000112
1470,2020-11-23,1,46.060001373291016,1,5493.166024022019,0.014761004464683536
1471,2020-11-24,1,47.0099983215332,1,5606.463696697179,0.0206252045140638
1472,2020-11-25,2,47.04999923706055,0,5605.623015282064,-0.0001499486058582633
1473,2020-11-27,2,47.45000076293945,0,5605.623015282064,0.0
1474,2020-11-30,2,48.349998474121094,0,5605.623015282064,0.0
1475,2020-12-01,2,49.560001373291016,0,5605.623015282064,0.0
1476,2020-12-02,1,49.900001525878906,1,5600.017392266783,-0.0009999999999998899
1477,2020-12-03,2,50.9900016784668,0,5716.620092425358,0.020821846074905892
1478,2020-12-04,2,51.9900016784668,0,5716.620092425358,0.0
1479,2020-12-07,2,50.20000076293945,0,5716.620092425358,0.0
1480,2020-12-08,0,50.689998626708984,0,5716.620092425358,0.0
1481,2020-12-09,1,50.06999969482422,1,5710.903472332932,-0.001000000000000112
1482,2020-12-10,2,50.2599983215332,0,5726.8418350839,0.002790865373260676
1483,2020-12-11,0,49.72999954223633,0,5726.8418350839,0.0
1484,2020-12-14,1,50.470001220703125,1,5721.114993248816,-0.0010000000000000009
1485,2020-12-15,2,50.66999816894531,0,5738.042210056762,0.0029587268964041957
1486,2020-12-16,1,51.119998931884766,1,5732.304167846705,-0.0010000000000000009
1487,2020-12-17,1,50.650001525878906,1,5679.6013480967595,-0.009194002657005429
1488,2020-12-18,0,47.459999084472656,1,5321.892727744877,-0.06298129013434206
1489,2020-12-21,2,46.36000061035156,0,5193.346647935576,-0.024154203473351954
1490,2020-12-22,1,46.16999816894531,1,5188.15330128764,-0.0010000000000000009
1491,2020-12-23,0,46.56999969482422,1,5233.101737919907,0.00866366778736305
1492,2020-12-24,1,47.06999969482422,1,5289.287069380211,0.010736525730653312
1493,2020-12-28,1,47.06999969482422,1,5289.287069380211,0.0
1494,2020-12-29,0,49.38999938964844,1,5549.986973063216,0.049288287866280145
1495,2020-12-30,1,48.75,1,5478.069817379637,-0.012958076484256287
1496,2020-12-31,0,49.81999969482422,1,5598.306392411882,0.021948711688701827
