step,date,action,price,position,portfolio_value,reward
362,2025-09-02,0,24.209999084472656,1,5701.506395418478,-0.005749539827671346
363,2025-09-03,0,24.0,1,5652.051163347825,-0.008674064122841774
364,2025-09-04,0,24.61000061035156,1,5795.707607488676,0.025416692097981697
365,2025-09-05,0,24.489999771118164,1,5767.447154030684,-0.004876100619961687
366,2025-09-08,0,24.479999542236328,1,5765.092078810462,-0.0004083392803305719
367,2025-09-09,0,24.440000534057617,1,5755.6722271142435,-0.001633946443083123
368,2025-09-10,0,24.770000457763672,1,5833.387912642889,0.013502451575080565
369,2025-09-11,0,24.61000061035156,1,5795.707607488676,-0.0064594204463150895
370,2025-09-12,0,24.079999923706055,1,5670.891315924932,-0.021535988358430624
371,2025-09-15,0,24.770000457763672,1,5833.387912642889,0.028654507319093803
372,2025-09-16,0,25.270000457763672,1,5951.138978545969,0.02018570814532561
373,2025-09-17,0,24.899999618530273,1,5864.002992136436,-0.014641900772887517
374,2025-09-18,0,30.56999969482422,1,7199.300097444746,0.22771084992605384
375,2025-09-19,0,29.579999923706055,1,6966.153040858809,-0.03238468370955783
376,2025-09-22,0,28.760000228881836,1,6773.041364647305,-0.027721423155483205
377,2025-09-23,0,29.34000015258789,1,6909.632583127491,0.020166895656822614
378,2025-09-24,0,31.219999313354492,1,7352.376393281816,0.06407631734796615
379,2025-09-25,0,33.9900016784668,1,8004.717855373868,0.08872525387684504
380,2025-09-26,0,35.5,1,8360.32567911866,0.04442477925765487
381,2025-09-29,0,34.47999954223633,1,8120.113396872056,-0.0287324072609485
382,2025-09-30,0,33.54999923706055,1,7901.09634242278,-0.02697216698151572
383,2025-10-01,0,35.939998626708984,1,8463.946293700408,0.0712369431892077
384,2025-10-02,0,37.29999923706055,1,8784.229336695878,0.03784086428264
385,2025-10-03,0,36.83000183105469,1,8673.543945638134,-0.012600466906682373
386,2025-10-06,0,36.59000015258789,1,8617.023038722147,-0.006516472075340118
387,2025-10-07,0,37.16999816894531,1,8753.613808017662,0.015851271219970098
388,2025-10-08,0,37.43000030517578,1,8814.844865374094,0.006994946167301563
389,2025-10-09,0,37.79999923706055,1,8901.980402598958,0.009885090271655628
390,2025-10-10,0,36.369998931884766,1,8565.212282246603,-0.03783069666768024
391,2025-10-13,0,37.220001220703125,1,8765.38963330344,0.02337097370858543
392,2025-10-14,0,35.630001068115234,1,8390.941207796874,-0.04271897099518296
393,2025-10-15,0,37.150001525878906,1,8748.904555946558,0.04266069077174128
394,2025-10-16,0,36.84000015258789,1,8675.898571673686,-0.008344585748538025
395,2025-10-17,0,37.0099983215332,1,8715.93350286345,0.004614499680814177
396,2025-10-20,0,38.099998474121094,1,8972.630862466938,0.029451505053263105
397,2025-10-21,0,38.119998931884766,1,8977.341012907382,0.0005249464190204556
398,2025-10-22,0,36.91999816894531,1,8694.738275066124,-0.03147955919630763
399,2025-10-23,0,38.15999984741211,1,8986.761313788269,0.03358617930565888
400,2025-10-24,0,38.279998779296875,1,9015.021318061594,0.0031446261101835127
401,2025-10-27,0,39.540000915527344,1,9311.754507224185,0.0329154173565942
402,2025-10-28,0,41.529998779296875,1,9780.403246431611,0.05032872578887715
403,2025-10-29,0,41.34000015258789,1,9735.658164801403,-0.004574973086772571
404,2025-10-30,0,40.15999984741211,1,9457.765577400589,-0.028543790537502223
405,2025-10-31,0,39.9900016784668,1,9417.730646210824,-0.004233022151175825
406,2025-11-03,0,39.5,1,9302.334206343297,-0.012253104723690122
407,2025-11-04,0,37.029998779296875,1,8720.643653303894,-0.062531676473497
408,2025-11-05,0,38.380001068115234,1,9038.572070263814,0.036456989827748476
409,2025-11-06,0,37.2400016784668,1,8770.099783743884,-0.029702953567542156
410,2025-11-07,0,38.130001068115234,1,8979.696537312273,0.023899015830685766
411,2025-11-10,0,38.45000076293945,1,9055.057147620697,0.008392333749285052
412,2025-11-11,0,37.880001068115234,1,8920.821004360732,-0.014824439103096831
413,2025-11-12,0,37.88999938964844,1,8923.175630396287,0.0002639472347223393
414,2025-11-13,0,35.90999984741211,1,8456.88151722441,-0.05225652082689847
415,2025-11-14,0,35.52000045776367,1,8365.035829559103,-0.010860467594141165
416,2025-11-17,0,34.709999084472656,1,8174.278779383152,-0.02280409242263881
417,2025-11-18,0,34.33000183105469,1,8084.788616122735,-0.010947774803830468
418,2025-11-19,0,35.11000061035156,1,8268.47999145335,0.022720615720774218
419,2025-11-20,0,33.619998931884766,1,7917.581419779664,-0.04243809890528727
420,2025-11-21,0,34.5,1,8124.8235473125,0.02617492849711711
421,2025-11-24,0,35.790000915527344,1,8428.621512951087,0.03739133088485058
422,2025-11-25,0,35.83000183105469,1,8438.041813831975,0.0011176561750236846
423,2025-11-26,0,36.810001373291016,1,8668.83379519769,0.027351367350111122
424,2025-11-28,0,40.560001373291016,1,9551.966789470787,0.10187448682685907
425,2025-12-01,0,40.0099983215332,1,9422.43989828193,-0.013560232572378372
426,2025-12-02,0,43.470001220703125,1,10237.277957091937,0.08647845649390495
427,2025-12-03,0,43.7599983215332,1,10305.572892555027,0.006671200659915444
428,2025-12-04,0,40.5,1,9537.836338149456,-0.07449722227089384
429,2025-12-05,0,41.40999984741211,1,9752.143242158289,0.02246913203486689
430,2025-12-08,0,40.29999923706055,1,9490.735732114357,-0.02680513437434684
431,2025-12-09,0,40.5,1,9537.836338149456,0.004962798181780803
432,2025-12-10,0,40.779998779296875,1,9603.776647576993,0.006913550106095734
433,2025-12-11,0,39.5099983215332,1,9304.68883237885,-0.03114272917556893
434,2025-12-12,0,37.810001373291016,1,8904.335927003849,-0.04302700633919487
435,2025-12-15,0,37.5099983215332,1,8833.68456876653,-0.007934489311331672
436,2025-12-16,0,37.310001373291016,1,8786.58486110077,-0.005331830370340795
437,2025-12-17,0,36.04999923706055,1,8489.851671938179,-0.033771162955047895
438,2025-12-18,0,36.279998779296875,1,8544.017054449276,0.006380015176252307
439,2025-12-19,0,36.81999969482422,1,8671.188421233242,0.014884259473445516
440,2025-12-22,0,36.369998931884766,1,8565.212282246603,-0.012221639507582926
441,2025-12-23,0,36.349998474121094,1,8560.502131806159,-0.0005499163692891385
442,2025-12-24,0,36.15999984741211,1,8515.757050175951,-0.00522692254978363
443,2025-12-26,0,36.20000076293945,1,8525.177351056838,0.0011062200137206268
444,2025-12-29,0,36.68000030517578,1,8638.218266519474,0.0132596555834259
445,2025-12-30,0,37.29999923706055,1,8784.229336695878,0.016902915123402584
446,2025-12-31,0,36.900001525878906,1,8690.029022995017,-0.01072379944673596
447,2026-01-02,0,39.380001068115234,1,9274.074202069973,0.06720865690200717
448,2026-01-05,0,39.369998931884766,1,9271.718677665081,-0.00025399024782069013
449,2026-01-06,0,40.040000915527344,1,9429.505573127264,0.01701808488239398
450,2026-01-07,0,42.630001068115234,1,10039.45613043999,0.06468531701715063
451,2026-01-08,0,41.11000061035156,1,9681.492782290308,-0.035655651411666045
452,2026-01-09,0,45.54999923706055,1,10727.121924096693,0.10800288398903546
453,2026-01-12,0,44.060001373291016,1,10376.224250792346,-0.032711259906174295
454,2026-01-13,0,47.290000915527344,1,11136.89602872192,0.07330911124742578
455,2026-01-14,0,48.720001220703125,1,11473.664149074275,0.03023895702032542
456,2026-01-15,0,48.31999969482422,1,11379.462937004077,-0.00821021173761638
457,2026-01-16,0,46.959999084472656,1,11059.179894008605,-0.02814570817344697
458,2026-01-20,0,48.560001373291016,1,11435.983843920063,0.034071599659536655
459,2026-01-21,0,54.25,1,12775.990650484147,0.1171745977305223
460,2026-01-22,0,54.31999969482422,1,12792.475727841032,0.0012903169552851423
461,2026-01-23,0,45.06999969482422,1,10614.081008634057,-0.1702871879964567
462,2026-01-26,0,42.4900016784668,1,10006.485975726222,-0.05724424304031461
463,2026-01-27,0,43.93000030517578,1,10345.60872211413,0.033890293476706246
464,2026-01-28,0,48.779998779296875,1,11487.793702026267,0.11040287822510364
465,2026-01-29,0,48.65999984741211,1,11459.533697752944,-0.0024600027652253997
466,2026-01-30,0,46.470001220703125,1,10943.784352510416,-0.045006137147069025
467,2026-02-02,0,48.810001373291016,1,11494.859376871602,0.05035506974648807
468,2026-02-03,0,49.25,1,11598.47999145335,0.009014517810477907
469,2026-02-04,0,48.599998474121094,1,11445.403246431611,-0.013198000525460052
470,2026-02-05,0,48.2400016784668,1,11360.623233611639,-0.007407341706934134
471,2026-02-06,0,50.59000015258789,1,11914.052884008379,0.04871472620968165
472,2026-02-09,0,50.2400016784668,1,11831.627497223957,-0.006918333130370491
473,2026-02-10,0,47.130001068115234,1,11099.215723567708,-0.06190287632264402
474,2026-02-11,0,48.290000915527344,1,11372.398160528079,0.024612769385165212
475,2026-02-12,0,46.47999954223633,1,10946.138978545969,-0.03748190803427842
476,2026-02-13,0,46.790000915527344,1,11019.14496281884,0.006669564895527058
477,2026-02-17,0,46.18000030517578,1,10875.488518677988,-0.01303698650172791
478,2026-02-18,0,45.459999084472656,1,10705.926696299366,-0.015591191337052113
479,2026-02-19,0,44.619998931884766,1,10508.104869647419,-0.018477786394738405
480,2026-02-20,0,44.11000061035156,1,10387.999177708785,-0.0114298147409585
481,2026-02-23,0,43.630001068115234,1,10274.95826224615,-0.010881875665258667
482,2026-02-24,0,46.119998931884766,1,10861.358067356658,0.05707077246874559
483,2026-02-25,0,46.880001068115234,1,11040.340190616167,0.016478797784729382
484,2026-02-26,0,45.459999084472656,1,10705.926696299366,-0.030290144012141806
485,2026-02-27,0,45.61000061035156,1,10741.252375418026,0.0032996376792744364
486,2026-03-02,0,45.5,1,10715.346997180253,-0.002411765158507828
487,2026-03-03,0,43.099998474121094,1,10150.141521497735,-0.05274728628305292
488,2026-03-04,0,45.58000183105469,1,10734.187598942028,0.05754068317247585
489,2026-03-05,0,45.95000076293945,1,10821.323136166893,0.008117571676635738
490,2026-03-06,0,43.41999816894531,1,10225.502131806159,-0.055059903198841575
491,2026-03-09,0,45.58000183105469,1,10734.187598942028,0.049746746964495436
492,2026-03-10,0,46.779998779296875,1,11016.789438413949,0.026327268539612092
493,2026-03-11,0,47.97999954223633,1,11299.392176255207,0.02565200500754461
494,2026-03-12,0,45.25,1,10656.471464228713,-0.05689869879705056
495,2026-03-13,0,45.77000045776367,1,10778.932680572238,0.011491722823506745
496,2026-03-16,0,45.7599983215332,1,10776.577156167346,-0.00021853039393560092
497,2026-03-17,0,44.060001373291016,1,10376.224250792346,-0.037150284322502336
498,2026-03-18,0,45.029998779296875,1,10604.66070775317,0.022015373939453964
499,2026-03-19,0,46.18000030517578,1,10875.488518677988,0.025538564447122214
