step,date,action,price,position,portfolio_value,reward
833,2018-05-15,0,53.91999816894531,1,14778.07326290778,-0.017850698172961588
834,2018-05-16,0,54.63999938964844,1,14975.406926673775,0.013353138819611532
835,2018-05-17,0,54.810001373291016,1,15022.000061956123,0.003111310130702316
836,2018-05-18,0,53.5,1,14662.96265605068,-0.023900772495316414
837,2018-05-21,0,54.31999969482422,1,14887.703308446577,0.015327097099518072
838,2018-05-22,0,54.45000076293945,1,14923.333230073125,0.0023932450082031487
839,2018-05-23,0,55.209999084472656,1,15131.629061985323,0.013957728390896262
840,2018-05-24,0,54.75,1,15005.555241472424,-0.008331807500464694
841,2018-05-25,0,55.439998626708984,1,15194.665972241772,0.012602714643086488
842,2018-05-29,0,55.31999969482422,1,15161.777376783972,-0.002164482951970248
843,2018-05-30,0,55.68000030517578,1,15260.444208666971,0.00650760325989741
844,2018-05-31,0,55.20000076293945,1,15128.888781326174,-0.00862068138659311
845,2018-06-01,0,57.08000183105469,1,15644.148322543164,0.034057989893678364
846,2018-06-04,0,56.83000183105469,1,15575.629805458815,-0.004379817659080465
847,2018-06-05,0,56.529998779296875,1,15493.406748549918,-0.005278955518067119
848,2018-06-06,0,57.029998779296875,1,15630.443782718616,0.008844861326675169
849,2018-06-07,0,55.880001068115234,1,15315.25923143637,-0.020164785828456155
850,2018-06-08,0,55.04999923706055,1,15087.777252871723,-0.014853289462950392
851,2018-06-11,0,54.52000045776367,1,14942.518331215975,-0.009627589221473998
852,2018-06-12,0,54.81999969482422,1,15024.740342615274,0.00550255382504905
853,2018-06-13,0,55.029998779296875,1,15082.295646043824,0.003830702036514033
854,2018-06-14,0,55.540000915527344,1,15222.074006381272,0.009267711203772455
855,2018-06-15,0,55.11000061035156,1,15104.222073355422,-0.007742173174065781
856,2018-06-18,0,53.220001220703125,1,14586.222251479281,-0.03429503481612062
857,2018-06-19,0,52.93000030517578,1,14506.740520739133,-0.005449096371206608
858,2018-06-20,0,53.459999084472656,1,14651.999442394881,0.010013201893842583
859,2018-06-21,0,52.189998626708984,1,14303.925250145236,-0.02375608828120135
860,2018-06-22,0,52.5,1,14388.888587713283,0.005939861687069836
861,2018-06-25,0,50.709999084472656,1,13898.29575446704,-0.034095255533854174
862,2018-06-26,0,49.66999816894531,1,13613.258472473846,-0.02050879381391646
863,2018-06-27,0,48.7599983215332,1,13363.8511121072,-0.0183209156625469
864,2018-06-28,0,49.25,1,13498.147865616747,0.010049255441635374
865,2018-06-29,0,49.709999084472656,1,13624.221686129646,0.009340082933454896
866,2018-07-02,0,50.20000076293945,1,13758.518439639194,0.009857205541970337
867,2018-07-03,0,49.470001220703125,1,13558.444495214046,-0.014541823329517922
868,2018-07-05,0,50.75,1,13909.258968122842,0.02587424191857912
869,2018-07-06,0,51.369998931884766,1,14079.18459774934,0.012216727721867215
870,2018-07-09,0,51.86000061035156,1,14213.481351258886,0.009538674102690159
871,2018-07-10,0,52.15999984741211,1,14295.703362658185,0.005784790465287237
872,2018-07-11,0,51.20000076293945,1,14032.59250797659,-0.018404890477013436
873,2018-07-12,0,52.349998474121094,1,14347.777059258835,0.022460892461823034
874,2018-07-13,0,52.220001220703125,1,14312.148183141884,-0.0024832331844715227
875,2018-07-16,0,52.0099983215332,1,14254.591834203737,-0.004021503145554495
876,2018-07-17,0,51.75,1,14183.333036460237,-0.004999006535740591
877,2018-07-18,0,51.720001220703125,1,14175.111148973187,-0.0005796865564613451
878,2018-07-19,0,51.97999954223633,1,14246.369946716686,0.005027036260569995
879,2018-07-20,0,51.90999984741211,1,14227.184845573836,-0.0013466659376812906
880,2018-07-23,0,52.310001373291016,1,14336.814891112634,0.007705673801862822
881,2018-07-24,0,52.18000030517578,1,14301.184969486085,-0.0024852048308606767
882,2018-07-25,0,52.43000030517578,1,14369.703486570434,0.004791107676080264
883,2018-07-26,0,52.15999984741211,1,14295.703362658185,-0.005149732141752739
884,2018-07-27,0,47.68000030517578,1,13067.851661967803,-0.08588956202726294
885,2018-07-30,0,47.689998626708984,1,13070.591942626954,0.00020969633953882294
886,2018-07-31,0,48.099998474121094,1,13182.962268824902,0.008597187234610004
887,2018-08-01,0,48.810001373291016,1,13377.555651931749,0.014760975502980944
888,2018-08-02,0,49.47999954223633,1,13561.184775873196,0.013726657449183
889,2018-08-03,0,49.630001068115234,1,13602.296304327645,0.0030315587563993773
890,2018-08-06,0,49.29999923706055,1,13511.851359931698,-0.006649240861425154
891,2018-08-07,0,49.70000076293945,1,13621.481405470495,0.00811362134014404
892,2018-08-08,0,49.959999084472656,1,13692.740203213994,0.005231354477706285
893,2018-08-09,0,50.13999938964844,1,13742.073619155493,0.003602888480270794
894,2018-08-10,0,48.849998474121094,1,13388.51782007795,-0.02572798027982559
895,2018-08-13,0,48.45000076293945,1,13278.88882004875,-0.00818828502919089
896,2018-08-14,0,48.119998931884766,1,13188.443875652802,-0.006811183196247073
897,2018-08-15,0,47.459999084472656,1,13007.555032370505,-0.013715707856651327
898,2018-08-16,0,47.16999816894531,1,12928.073301630357,-0.006110428173653704
899,2018-08-17,0,47.099998474121094,1,12908.888200487507,-0.0014839876519288087
900,2018-08-20,0,46.5,1,12744.444177688909,-0.01273882151929917
901,2018-08-21,0,47.619998931884766,1,13051.406841484104,0.02408599853515625
902,2018-08-22,0,47.04999923706055,1,12895.184706172557,-0.01196975446470594
903,2018-08-23,0,46.97999954223633,1,12875.999605029707,-0.0014877724964782457
904,2018-08-24,0,47.65999984741211,1,13062.370055139903,0.01447425099620192
905,2018-08-27,0,48.349998474121094,1,13251.48078590925,0.014477520539615485
906,2018-08-28,0,48.56999969482422,1,13311.77741550655,0.004550180509744761
907,2018-08-29,0,48.75,1,13361.11083144805,0.0037059976591879984
908,2018-08-30,0,48.2400016784668,1,13221.333516620201,-0.010461504031450297
909,2018-08-31,0,48.43000030517578,1,13273.407213220851,0.003938611527739555
910,2018-09-04,0,47.959999084472656,1,13144.592066539202,-0.009704753618448803
911,2018-09-05,0,47.720001220703125,1,13078.814875623604,-0.005004125695390771
912,2018-09-06,0,47.2599983215332,1,12952.740009601106,-0.009639624631240684
913,2018-09-07,0,46.45000076293945,1,12730.740683373959,-0.017139178742304084
914,2018-09-10,0,46.29999923706055,1,12689.62915491951,-0.003229311591283812
915,2018-09-11,0,44.93000030517578,1,12314.147974039965,-0.029589610247512943
916,2018-09-12,0,44.93000030517578,1,12314.147974039965,0.0
917,2018-09-13,0,45.56999969482422,1,12489.555210494362,0.01424436646564442
918,2018-09-14,0,45.540000915527344,1,12481.333323007313,-0.0006583010642476905
919,2018-09-17,0,45.41999816894531,1,12448.443682039913,-0.002635106371750573
920,2018-09-18,0,46.099998474121094,1,12634.814132150112,0.014971385569995777
921,2018-09-19,0,46.150001525878906,1,12648.51867197466,0.001084664933034274
922,2018-09-20,0,47.20000076293945,1,12936.296234627005,0.022751878707344186
923,2018-09-21,0,46.65999984741211,1,12788.295986802508,-0.011440697177940273
924,2018-09-24,0,46.90999984741211,1,12856.814503886857,0.00535790829013183
925,2018-09-25,0,45.90999984741211,1,12582.740435549462,-0.021317416398481726
926,2018-09-26,0,45.70000076293945,1,12525.185132120912,-0.004574146921599076
927,2018-09-27,0,45.880001068115234,1,12574.518548062411,0.003938737465443376
928,2018-09-28,0,47.290000915527344,1,12960.962942597755,0.030732341207201808
929,2018-10-01,0,46.45000076293945,1,12730.740683373959,-0.017762743419869165
930,2018-10-02,0,48.099998474121094,1,13182.962268824902,0.03552201688009671
931,2018-10-03,0,48.7599983215332,1,13363.8511121072,0.0137214109843935
932,2018-10-04,0,48.130001068115234,1,13191.185201821552,-0.012920370695331918
933,2018-10-05,0,47.029998779296875,1,12889.703099344657,-0.022854815383477778
934,2018-10-08,0,47.029998779296875,1,12889.703099344657,0.0
935,2018-10-09,0,46.54999923706055,1,12758.147672003859,-0.010206241860410747
936,2018-10-10,0,44.79999923706055,1,12278.518052413416,-0.03759398557855931
937,2018-10-11,0,44.22999954223633,1,12122.295917101868,-0.012723207690429783
938,2018-10-12,0,44.880001068115234,1,12300.444479725014,0.014695942405746676
939,2018-10-15,0,44.529998779296875,1,12204.517928501167,-0.007798624788068809
940,2018-10-16,0,45.939998626708984,1,12590.96232303651,0.031664044151459736
941,2018-10-17,0,45.88999938964844,1,12577.258828721562,-0.0010883595680273306
942,2018-10-18,0,44.970001220703125,1,12325.111187695764,-0.02004790109351895
943,2018-10-19,0,44.0,1,12059.25900684542,-0.021569962071883553
944,2018-10-22,0,45.0099983215332,1,12336.073355841965,0.022954507307572758
945,2018-10-23,0,44.5,1,12196.296041014117,-0.01133077850592179
946,2018-10-24,0,42.41999816894531,1,11626.221477027726,-0.0467416141810042
947,2018-10-25,0,44.310001373291016,1,12144.222344413467,0.04455453290729583
948,2018-10-26,0,45.689998626708984,1,12522.443805952162,0.031144148288151374
949,2018-10-29,0,45.400001525878906,1,12442.963120721613,-0.006347058646233972
950,2018-10-30,0,47.7599983215332,1,13089.777043769804,0.05198230652721558
951,2018-10-31,0,46.880001068115234,1,12848.592616399807,-0.01842540377605517
952,2018-11-01,0,48.220001220703125,1,13215.851909792302,0.028583620351051442
953,2018-11-02,0,47.11000061035156,1,12911.629526656256,-0.023019506060795947
954,2018-11-05,0,47.970001220703125,1,13147.333392707953,0.01825516024643381
955,2018-11-06,0,47.25,1,12949.999728941955,-0.015009405928311459
956,2018-11-07,0,48.720001220703125,1,13352.888943961,0.031111136946097906
957,2018-11-08,0,48.9900016784668,1,13426.889067873248,0.005541881178133812
958,2018-11-09,0,48.11000061035156,1,13185.703594993653,-0.017962870748421067
959,2018-11-12,0,46.650001525878906,1,12785.555706143357,-0.030347101765750506
960,2018-11-13,0,47.38999938964844,1,12988.369931227655,0.01586276183418822
961,2018-11-14,0,47.09000015258789,1,12906.147919828356,-0.006330433444278083
962,2018-11-15,0,48.11000061035156,1,13185.703594993653,0.021660659470344568
963,2018-11-16,0,48.83000183105469,1,13383.037258759648,0.014965728779230192
964,2018-11-19,0,48.0,1,13155.555280195003,-0.016997784147671724
965,2018-11-20,0,47.38999938964844,1,12988.369931227655,-0.01270834604899096
966,2018-11-21,0,47.029998779296875,1,12889.703099344657,-0.007596552331465056
967,2018-11-23,0,46.540000915527344,1,12755.407391344708,-0.010418836412669275
968,2018-11-26,0,47.45000076293945,1,13004.814751711354,0.01955306896241371
969,2018-11-27,0,48.06999969482422,1,13174.740381337851,0.013066362948702226
970,2018-11-28,0,48.86000061035156,1,13391.259146246699,0.01643438569882938
971,2018-11-29,0,47.70000076293945,1,13073.333268795703,-0.023741298258730503
972,2018-11-30,0,49.310001373291016,1,13514.592686100446,0.03375263280084595
973,2018-12-03,0,50.130001068115234,1,13739.333338496344,0.016629480267432717
974,2018-12-04,0,47.75,1,13087.036763110653,-0.0474765812368797
975,2018-12-06,0,48.369998931884766,1,13256.96239273715,0.012984270824811794
976,2018-12-07,0,46.2400016784668,1,12673.18537994541,-0.04403550342056972
977,2018-12-10,0,47.209999084472656,1,12939.036515286156,0.020977451790568757
978,2018-12-11,0,47.380001068115234,1,12985.629650568504,0.0036009740931872702
979,2018-12-12,0,47.83000183105469,1,13108.963190422253,0.009497694233744802
980,2018-12-13,0,48.290000915527344,1,13235.037010935152,0.009617375430957864
981,2018-12-14,0,47.86000061035156,1,13117.185077909304,-0.008904541251261722
982,2018-12-17,0,47.08000183105469,1,12903.407639169205,-0.016297508762007307
983,2018-12-18,0,47.7400016784668,1,13084.296482451504,0.01401868780253035
984,2018-12-19,0,45.56999969482422,1,12489.555210494362,-0.04545458540738523
985,2018-12-20,0,45.540000915527344,1,12481.333323007313,-0.0006583010642476905
986,2018-12-21,0,44.84000015258789,1,12289.481266069215,-0.015371118771778214
987,2018-12-24,0,43.59000015258789,1,11946.888680647471,-0.02787689553403927
988,2018-12-26,0,46.189998626708984,1,12659.480840120861,0.05964667274649549
989,2018-12-27,0,46.36000061035156,1,12706.07397540321,0.0036804933686287455
990,2018-12-28,0,46.75,1,12812.962694773258,0.008412411227651129
991,2018-12-31,0,46.93000030517578,1,12862.296110714757,0.0038502739075032544
992,2019-01-02,0,47.08000183105469,1,12903.407639169205,0.0031962822267948
993,2019-01-03,0,44.4900016784668,1,12193.555760354966,-0.055012745366536664
994,2019-01-04,0,47.220001220703125,1,12941.777841454905,0.06136209123942682
995,2019-01-07,0,47.439998626708984,1,13002.073425542605,0.0046589877238165656
996,2019-01-08,0,47.7400016784668,1,13084.296482451504,0.006323841914888106
997,2019-01-09,0,48.0099983215332,1,13158.295560854152,0.005655564172051264
998,2019-01-10,0,48.560001373291016,1,13309.0371348474,0.01145601064333146
999,2019-01-11,0,48.93000030517578,1,13410.444247389549,0.0076194176569417404
1000,2019-01-14,0,48.349998474121094,1,13251.48078590925,-0.011853705854020569
1001,2019-01-15,0,48.599998474121094,1,13319.999302993601,0.005170630980139812
1002,2019-01-16,0,48.130001068115234,1,13191.185201821552,-0.009670728822267938
1003,2019-01-17,0,48.470001220703125,1,13284.37042687665,0.007064204135518448
1004,2019-01-18,0,49.189998626708984,1,13481.703045133048,0.014854495314069238
1005,2019-01-22,0,48.27000045776367,1,13229.555404107252,-0.018702951710305116
1006,2019-01-23,0,47.939998626708984,1,13139.110459711303,-0.00683658230630102
1007,2019-01-24,0,49.7599983215332,1,13637.925180444596,0.037964116540675885
1008,2019-01-25,0,47.040000915527344,1,12892.444425513406,-0.054662329134943066
1009,2019-01-28,0,46.709999084472656,1,12801.999481117458,-0.007015344911393329
1010,2019-01-29,0,46.540000915527344,1,12755.407391344708,-0.003639438498765135
1011,2019-01-30,0,47.540000915527344,1,13029.481459682103,0.02148689257258618
1012,2019-01-31,0,47.119998931884766,1,12914.369807315406,-0.008834707100424
1013,2019-02-01,0,48.72999954223633,1,13355.62922462015,0.03416809522171116
1014,2019-02-04,0,49.220001220703125,1,13489.925978129697,0.01005544188528229
1015,2019-02-05,0,50.0099983215332,1,13706.443697528945,0.016050326721605
1016,2019-02-06,0,49.900001525878906,1,13676.296428239893,-0.0021994960877040892
1017,2019-02-07,0,49.22999954223633,1,13492.666258788848,-0.013426893049193644
1018,2019-02-08,0,48.84000015258789,1,13385.7775394188,-0.007921986456933428
1019,2019-02-11,0,48.77000045776367,1,13366.59243827595,-0.0014332451802933077
1020,2019-02-12,0,50.0099983215332,1,13706.443697528945,0.025425422434502742
1021,2019-02-13,0,50.470001220703125,1,13832.518563551443,0.009198218648446943
1022,2019-02-14,0,50.810001373291016,1,13925.703788606541,0.006736678113025585
1023,2019-02-15,0,51.65999984741211,1,14158.666328489488,0.01672895987300449
1024,2019-02-19,0,51.400001525878906,1,14087.407530745988,-0.0050328749961510155
1025,2019-02-20,0,51.38999938964844,1,14084.66620457724,-0.00019459408431010683
1026,2019-02-21,0,51.40999984741211,1,14090.147811405139,0.00038918968673318233
1027,2019-02-22,0,52.4900016784668,1,14386.148307054134,0.02100762175180315
1028,2019-02-25,0,53.099998474121094,1,14553.332610511881,0.011621199774213942
1029,2019-02-26,0,53.22999954223633,1,14588.962532138432,0.0024482311083040553
1030,2019-02-27,0,53.2400016784668,1,14591.70385830718,0.00018790412016689295
1031,2019-02-28,0,52.959999084472656,1,14514.962408226182,-0.005259252163160477
1032,2019-03-01,0,53.29999923706055,1,14608.147633281282,0.006419942569213077
1033,2019-03-04,0,53.939998626708984,1,14783.554869735679,0.012007493411058556
1034,2019-03-05,0,53.68000030517578,1,14712.29607199218,-0.0048201395653070245
1035,2019-03-06,0,52.95000076293945,1,14512.222127567033,-0.013599097207269262
1036,2019-03-07,0,52.599998474121094,1,14416.295576343184,-0.006610052573659875
1037,2019-03-08,0,52.47999954223633,1,14383.406980885384,-0.002281348581099407
1038,2019-03-11,0,53.349998474121094,1,14621.85112759623,0.016577723694234825
1039,2019-03-12,0,53.56999969482422,1,14682.14775719353,0.004123734339183782
1040,2019-03-13,0,54.369998931884766,1,14901.406802761527,0.014933717409332692
1041,2019-03-14,0,53.439998626708984,1,14646.517835566981,-0.017105027100348003
1042,2019-03-15,0,54.33000183105469,1,14890.444634615325,0.016654252006303105
1043,2019-03-18,0,54.099998474121094,1,14827.406678849278,-0.004233450196611699
1044,2019-03-19,0,54.16999816894531,1,14846.591779992128,0.001293894580379762
1045,2019-03-20,0,53.81999969482422,1,14750.666274277879,-0.006461112902930499
1046,2019-03-21,0,54.63999938964844,1,14975.406926673775,0.015235966173799076
1047,2019-03-22,0,53.2599983215332,1,14597.18441962548,-0.025256242377936
1048,2019-03-25,0,52.779998779296875,1,14465.628992284683,-0.009012383728188356
1049,2019-03-26,0,53.439998626708984,1,14646.517835566981,0.01250473404086172
1050,2019-03-27,0,53.15999984741211,1,14569.777430995582,-0.005239498250228847
1051,2019-03-28,0,53.11000061035156,1,14556.073936680632,-0.0009405424605730683
1052,2019-03-29,0,53.70000076293945,1,14717.777678820079,0.01110902176252071
1053,2019-04-01,0,54.5099983215332,1,14939.777005047226,0.015083753204576444
1054,2019-04-02,0,54.36000061035156,1,14898.666522102376,-0.0027517467583995092
1055,2019-04-03,0,55.47999954223633,1,15205.629185897571,0.020603364961542914
1056,2019-04-04,0,55.91999816894531,1,15326.22139958257,0.007930761181315749
1057,2019-04-05,0,55.599998474121094,1,15238.517781355371,-0.005722455388096348
1058,2019-04-08,0,55.68000030517578,1,15260.444208666971,0.0014388818929902403
1059,2019-04-09,0,55.31999969482422,1,15161.777376783972,-0.0064655281677162835
1060,2019-04-10,0,55.75,1,15279.629309809821,0.007772962898552116
1061,2019-04-11,0,55.79999923706055,1,15293.332804124771,0.000896847301534498
1062,2019-04-12,0,56.41999816894531,1,15463.258433751269,0.01111109212118011
1063,2019-04-15,0,56.279998779296875,1,15424.88823146557,-0.002481378840694437
1064,2019-04-16,0,56.709999084472656,1,15542.740164491417,0.00764037516884164
1065,2019-04-17,0,58.560001373291016,1,16049.777818221359,0.032622153388905506
1066,2019-04-18,0,58.4900016784668,1,16030.592717078509,-0.0011953499518896349
1067,2019-04-22,0,58.81999969482422,1,16121.036615964858,0.005641956007652382
1068,2019-04-23,0,58.779998779296875,1,16110.073402309059,-0.0006800563708752039
1069,2019-04-24,0,58.720001220703125,1,16093.629627334958,-0.0010207138455212705
1070,2019-04-25,0,57.61000061035156,1,15789.407244198912,-0.018903279756067315
1071,2019-04-26,0,52.43000030517578,1,14369.703486570434,-0.08991494966665592
1072,2019-04-29,0,51.11000061035156,1,14007.92580000584,-0.02517641974329543
1073,2019-04-30,0,51.040000915527344,1,13988.74069886299,-0.0013695890038796232
1074,2019-05-01,0,50.7599983215332,1,13911.99924878199,-0.005485944141293331
1075,2019-05-02,0,50.54999923706055,1,13854.443945353441,-0.004137097939650114
1076,2019-05-03,0,51.75,1,14183.333036460237,0.023738887854614976
1077,2019-05-06,0,51.220001220703125,1,14038.074114804489,-0.010241522305253659
1078,2019-05-07,0,50.47999954223633,1,13835.258844210592,-0.014447513877990481
1079,2019-05-08,0,49.2400016784668,1,13495.407584957597,-0.0245641417395821
1080,2019-05-09,0,46.619998931884766,1,12777.332773146709,-0.05320882732073062
1081,2019-05-10,0,46.20000076293945,1,12662.22216628961,-0.009008969939252043
1082,2019-05-13,0,44.7599983215332,1,12267.554838757616,-0.0311688834984043
1083,2019-05-14,0,45.16999816894531,1,12379.925164955564,0.00915996118826623
1084,2019-05-15,0,45.619998931884766,1,12503.258704809312,0.00996238169539776
1085,2019-05-16,0,45.529998779296875,1,12478.591996838562,-0.001972822330010726
1086,2019-05-17,0,44.88999938964844,1,12303.184760384165,-0.014056652905939715
1087,2019-05-20,0,43.560001373291016,1,11938.66679316042,-0.02962793571933342
1088,2019-05-21,0,44.459999084472656,1,12185.332827358317,0.02066110382938313
1089,2019-05-22,0,44.0,1,12059.25900684542,-0.010346358388327204
1090,2019-05-23,0,44.529998779296875,1,12204.517928501167,0.012045426802201664
1091,2019-05-24,0,44.56999969482422,1,12215.481142156967,0.0008982914130672981
1092,2019-05-28,0,43.56999969482422,1,11941.407073819571,-0.022436616711848933
1093,2019-05-29,0,44.22999954223633,1,12122.295917101868,0.015148034244547137
1094,2019-05-30,0,44.72999954223633,1,12259.332951270566,0.01130454454385732
1095,2019-05-31,0,44.040000915527344,1,12070.222220501219,-0.015425858121403513
1096,2019-06-03,0,43.459999084472656,1,11911.258759020922,-0.013169886898212857
1097,2019-06-04,0,44.790000915527344,1,12275.777771754265,0.03060289597497623
1098,2019-06-05,0,44.54999923706055,1,12209.999535329067,-0.00535837627955027
1099,2019-06-06,0,45.099998474121094,1,12360.740063812715,0.012345662098306232
1100,2019-06-07,0,46.029998779296875,1,12615.629031007262,0.020620850036379368
1101,2019-06-10,0,46.79999923706055,1,12826.666189088208,0.016728231114140124
1102,2019-06-11,0,46.849998474121094,1,12840.369683403158,0.001068359783667594
1103,2019-06-12,0,46.31999969482422,1,12695.11076174741,-0.01131267441960826
1104,2019-06-13,0,46.70000076293945,1,12799.259200458308,0.008203822768109603
1105,2019-06-14,0,46.189998626708984,1,12659.480840120861,-0.010920816443223624
1106,2019-06-17,0,46.130001068115234,1,12643.03706514676,-0.0012989296466239253
1107,2019-06-18,0,47.369998931884766,1,12982.888324399755,0.026880508022069094
1108,2019-06-19,0,47.06999969482422,1,12900.666313000456,-0.006333106266097399
1109,2019-06-20,0,47.189998626708984,1,12933.554908458256,0.0025493718432711976
1110,2019-06-21,0,47.459999084472656,1,13007.555032370505,0.005721561043039669
1111,2019-06-24,0,47.630001068115234,1,13054.148167652855,0.003582005624146678
1112,2019-06-25,0,46.849998474121094,1,12840.369683403158,-0.016376287560411096
1113,2019-06-26,0,48.189998626708984,1,13207.628976795651,0.028601925213040724
1114,2019-06-27,0,47.459999084472656,1,13007.555032370505,-0.015148361963881252
1115,2019-06-28,0,47.869998931884766,1,13119.925358568453,0.00863885072316073
1116,2019-07-01,0,48.04999923706055,1,13169.258774509952,0.00376019029020469
1117,2019-07-02,0,48.119998931884766,1,13188.443875652802,0.00145680948877569
1118,2019-07-03,0,48.52000045776367,1,13298.0739211916,0.008312583847832622
1119,2019-07-05,0,48.08000183105469,1,13177.481707506602,-0.009068397002427897
1120,2019-07-08,0,47.81999969482422,1,13106.221864253503,-0.005407698134955896
1121,2019-07-09,0,47.75,1,13087.036763110653,-0.001463816295920961
1122,2019-07-10,0,48.209999084472656,1,13213.110583623551,0.009633488680055535
1123,2019-07-11,0,48.599998474121094,1,13319.999302993601,0.008089595458508292
1124,2019-07-12,0,49.91999816894531,1,13681.776989558195,0.027160488400572724
1125,2019-07-15,0,50.119998931884766,1,13736.592012327594,0.004006425686607251
1126,2019-07-16,0,49.16999816894531,1,13476.221438305149,-0.01895452480417137
1127,2019-07-17,0,49.38999938964844,1,13536.518067902447,0.004474297923445336
1128,2019-07-18,0,49.939998626708984,1,13687.258596386095,0.011135842151393405
1129,2019-07-19,0,50.27000045776367,1,13777.703540782042,0.006607966362221607
1130,2019-07-22,0,51.349998474121094,1,14073.70299092144,0.021483946817641986
1131,2019-07-23,0,51.75,1,14183.333036460237,0.0077897086224938406
