step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,106.22000122070312,1,7734.256381113932,1.2027898903189382
368,2022-06-21,0,108.68000030517578,1,7913.377670870693,1.1194110944258424
369,2022-06-22,0,108.9499969482422,1,7933.03708751085,0.1322608518372044
370,2022-06-23,0,112.44000244140624,1,8187.156810212995,1.5449394028502035
371,2022-06-24,0,116.45999908447266,1,8479.86707505371,1.7062041028631465
372,2022-06-27,0,113.22000122070312,1,8243.951297754973,-1.2638215135332578
373,2022-06-28,1,107.4000015258789,1,7820.176403568642,-2.2973304232111067
374,2022-06-29,0,108.91999816894533,1,7930.852769608985,0.6702715254147176
375,2022-06-30,0,106.20999908447266,1,7733.528089972186,-1.1024067721119106
376,2022-07-01,0,109.55999755859376,1,7977.45340326001,1.4970445474633631
377,2022-07-05,1,113.5,1,8264.339005536875,1.6907237207395038
378,2022-07-06,0,114.33000183105467,1,8324.774393264206,0.3427135206795386
379,2022-07-07,0,116.33000183105467,1,8470.401512304503,0.8097809019889429
380,2022-07-08,0,115.54000091552734,1,8412.878733620782,-0.30085858994812303
381,2022-07-11,0,111.75,1,8136.915276376614,-1.4690916289825962
382,2022-07-12,0,109.22000122070312,1,7952.697059674378,-1.005065920024956
383,2022-07-13,0,110.4000015258789,1,8038.617082129088,0.5086954165968135
384,2022-07-14,0,110.62999725341795,1,8055.363889725632,0.10784702857163138
385,2022-07-15,0,113.5500030517578,1,8267.97990572223,1.2357213250802837
386,2022-07-18,0,113.76000213623048,1,8283.270686558659,0.09386414925294528
387,2022-07-19,1,118.20999908447266,1,8607.29080421397,1.8261887151315646
388,2022-07-20,1,122.7699966430664,1,8939.320457858368,1.771565780993921
389,2022-07-21,1,124.62999725341795,1,9074.753723007714,0.6850639451374273
390,2022-07-22,0,122.41999816894533,1,8913.835823130992,-0.8046502328351613
391,2022-07-25,0,121.13999938964844,1,8820.63455582894,-0.4727635659127418
392,2022-07-26,2,114.80999755859376,0,8351.36486615005,-2.401796292610044
393,2022-07-27,1,120.97000122070312,1,8343.0135012839,-0.037101442340670344
394,2022-07-28,0,122.27999877929688,1,8433.360919715818,0.49663242800436
395,2022-07-29,1,134.9499969482422,1,9307.180583418214,4.817579847809103
396,2022-08-01,0,135.38999938964844,1,9337.526506144566,0.13481493641423034
397,2022-08-02,2,134.16000366210938,0,9243.44392725378,-0.4392102252567484
398,2022-08-03,2,139.52000427246094,0,9243.44392725378,-0.004106924815464434
399,2022-08-04,2,142.57000732421875,0,9243.44392725378,-0.004096642564457836
400,2022-08-05,2,140.8000030517578,0,9243.44392725378,-0.0040863860668184674
401,2022-08-08,1,139.41000366210938,1,9234.200483326527,-0.047470794868082596
402,2022-08-09,0,137.8300018310547,1,9129.544767892043,-0.4978731385953605
403,2022-08-10,1,142.69000244140625,1,9451.460116907081,1.5274104692769535
404,2022-08-11,0,140.63999938964844,1,9315.672593242394,-0.6331120477063154
405,2022-08-12,1,143.5500030517578,1,9508.42459465731,0.8911233222206121
406,2022-08-15,1,143.17999267578125,1,9483.915951784307,-0.11944508601151177
407,2022-08-16,1,144.77999877929688,1,9589.896704573177,0.4791046504617495
408,2022-08-17,1,142.10000610351562,1,9412.380105965289,-0.822664155027317
409,2022-08-18,0,142.3000030517578,1,9425.627447387056,0.0555522067211602
410,2022-08-19,2,138.22999572753906,0,9146.883411284844,-1.3135975004385698
411,2022-08-22,2,133.22000122070312,0,9146.883411284844,-0.0028636308196244614
412,2022-08-23,2,133.6199951171875,0,9146.883411284844,-0.0028564620686105232
413,2022-08-24,2,133.8000030517578,0,9146.883411284844,-0.002849311267196412
414,2022-08-25,0,137.27999877929688,0,9146.883411284844,-0.0028421783704124627
415,2022-08-26,2,130.75,0,9146.883411284844,-0.0028350633334018717
416,2022-08-29,0,129.7899932861328,0,9146.883411284844,-0.00282796611142041
417,2022-08-30,2,128.72999572753906,0,9146.883411284844,-0.0028208866598361387
418,2022-08-31,2,126.7699966430664,0,9146.883411284844,-0.002813824934129132
419,2022-09-01,0,127.81999969482422,0,9146.883411284844,-0.0028067808898911842
420,2022-09-02,0,127.51000213623048,0,9146.883411284844,-0.00279975448282554
421,2022-09-06,2,126.11000061035156,0,9146.883411284844,-0.0027927456687466008
422,2022-09-07,0,129.47999572753906,0,9146.883411284844,-0.002785754403579655
423,2022-09-08,0,129.82000732421875,0,9146.883411284844,-0.002778780643360593
424,2022-09-09,0,133.27000427246094,0,9146.883411284844,-0.0027718243442356283
425,2022-09-12,0,136.4499969482422,0,9146.883411284844,-0.0027648854624610216
426,2022-09-13,1,126.81999969482422,1,9137.736527873558,-0.04822014771653115
427,2022-09-14,0,128.5500030517578,1,9262.388119941344,0.6179847670982479
428,2022-09-15,2,126.27999877929688,0,9089.729120026723,-0.8580405679719357
429,2022-09-16,2,123.52999877929688,0,9089.729120026723,-0.0020379687600773147
430,2022-09-19,0,124.66000366210938,0,9089.729120026723,-0.002032867200267359
431,2022-09-20,2,122.19000244140624,0,9089.729120026723,-0.0020277784122366025
432,2022-09-21,2,118.54000091552734,0,9089.729120026723,-0.0020227023640013737
433,2022-09-22,2,117.30999755859376,0,9089.729120026723,-0.0020176390236581643
434,2022-09-23,1,113.77999877929688,1,9080.639390906696,-0.04826377453140668
435,2022-09-26,0,115.1500015258789,1,9189.977596564391,0.5557613600096358
436,2022-09-27,0,114.41000366210938,1,9130.91929261796,-0.3020464906916413
437,2022-09-28,0,118.01000213623048,1,9418.230668097218,1.4567674507127175
438,2022-09-29,2,114.8000030517578,0,9152.882611453375,-1.3246796104498235
439,2022-09-30,2,113.0,0,9152.882611453375,-0.0028530490260081057
440,2022-10-03,0,115.87999725341795,0,9152.882611453375,-0.0028459067703898214
441,2022-10-04,0,121.08999633789062,0,9152.882611453375,-0.002838782397991733
442,2022-10-05,2,120.9499969482422,0,9152.882611453375,-0.0028316758640107684
443,2022-10-06,2,120.3000030517578,0,9152.882611453375,-0.002824587123756294
444,2022-10-07,2,114.55999755859376,0,9152.882611453375,-0.0028175161326498364
445,2022-10-10,0,113.66999816894533,0,9152.882611453375,-0.0028104628462247904
446,2022-10-11,2,112.20999908447266,0,9152.882611453375,-0.002803427220126147
447,2022-10-12,2,112.9000015258789,0,9152.882611453375,-0.002796409210110206
448,2022-10-13,0,112.52999877929688,0,9152.882611453375,-0.002789408772044294
449,2022-10-14,2,106.9000015258789,0,9152.882611453375,-0.0027824258619064905
450,2022-10-17,0,113.79000091552734,0,9152.882611453375,-0.002775460435785342
451,2022-10-18,0,116.36000061035156,0,9152.882611453375,-0.0027685124498795875
452,2022-10-19,2,115.06999969482422,0,9152.882611453375,-0.0027615818604978803
453,2022-10-20,2,115.25,0,9152.882611453375,-0.0027546686240585085
454,2022-10-21,0,119.31999969482422,0,9152.882611453375,-0.002747772697089119
455,2022-10-24,0,119.81999969482422,0,9152.882611453375,-0.0027408940362264466
456,2022-10-25,2,120.5999984741211,0,9152.882611453375,-0.002734032598216029
457,2022-10-26,2,115.66000366210938,0,9152.882611453375,-0.002727188339911946
458,2022-10-27,2,110.95999908447266,0,9152.882611453375,-0.002720361218276533
459,2022-10-28,1,103.41000366210938,1,9143.729728841921,-0.05143658840015318
460,2022-10-31,0,102.44000244140624,1,9057.960183491774,-0.4612380692386999
461,2022-11-01,2,96.79000091552734,0,8549.816805983502,-2.7573387409775076
462,2022-11-02,1,92.12000274658205,1,8541.266989177519,-0.04279372654171569
463,2022-11-03,0,89.30000305175781,1,8279.799668457246,-1.460627169533112
464,2022-11-04,0,90.9800033569336,1,8435.56747914523,0.9225110029383835
465,2022-11-07,0,90.52999877929688,1,8393.84354157088,-0.2310559708390636
466,2022-11-08,0,89.9800033569336,1,8342.848561054507,-0.2853187250831553
467,2022-11-09,1,86.13999938964844,1,7986.807547743742,-2.0227886525894636
468,2022-11-10,1,96.62999725341795,1,8959.428800446447,6.310939039156329
469,2022-11-11,0,100.79000091552734,1,9345.139839250676,1.9066440480258977
470,2022-11-14,0,98.48999786376952,1,9131.88604468633,-1.0202590694498412
471,2022-11-15,0,98.94000244140624,1,9173.609982260677,0.1979532565765283
472,2022-11-16,1,97.12000274658205,1,9004.861579631133,-0.8210714054744721
473,2022-11-17,0,94.8499984741211,1,8794.389239427235,-1.0396445899848943
474,2022-11-18,0,94.13999938964844,1,8728.558892469526,-0.33093429624600434
475,2022-11-21,0,92.45999908447266,1,8572.791081781543,-0.7899105035399231
476,2022-11-22,0,93.1999969482422,1,8641.402883099701,0.35933197639721715
477,2022-11-23,0,94.12999725341795,1,8727.63150521964,0.4472006166068726
478,2022-11-25,1,93.41000366210938,1,8660.874478401254,-0.3397979602206856
479,2022-11-28,0,93.9499969482422,1,8710.942071667743,0.2607821463609843
480,2022-11-29,0,92.41999816894533,1,8569.08224017121,-0.7275724920378255
481,2022-11-30,1,96.54000091552734,1,8951.084437365103,2.0169892660196975
482,2022-12-01,1,95.5,1,8854.656677664047,-0.4818644770169759
483,2022-12-02,2,94.12999725341795,0,8718.90387371442,-0.6848243953256063
484,2022-12-05,1,91.01000213623048,1,8710.184969840706,-0.043443517839407746
485,2022-12-06,1,88.25,1,8446.036760199551,-1.3546295245204658
486,2022-12-07,0,88.45999908447266,1,8466.134890364587,0.11116056191431962
487,2022-12-08,0,90.3499984741211,1,8647.018792027196,0.9660427588695346
488,2022-12-09,0,89.08999633789062,1,8526.42928085969,-0.6222413147375252
489,2022-12-12,0,90.5500030517578,1,8666.16038993006,0.7412202594111419
490,2022-12-13,0,92.48999786376952,1,8851.829143435414,0.9661795318173025
491,2022-12-14,0,91.58000183105467,1,8764.737246053597,-0.44305569407867307
492,2022-12-15,2,88.44999694824219,0,8456.712450297193,-1.5813321697250762
493,2022-12-16,0,87.86000061035156,0,8456.712450297193,0.004367045696986368
494,2022-12-19,1,84.91999816894531,1,8448.255737846895,-0.04062313776984275
495,2022-12-20,0,85.19000244140625,1,8475.117080207305,0.14794875325918266
496,2022-12-21,0,86.7699966430664,1,8632.30261209326,0.8454746298940704
497,2022-12-22,2,83.79000091552734,0,8327.502259784547,-1.5904271207764067
498,2022-12-23,0,85.25,0,8327.502259784547,0.0059335705557199536
499,2022-12-27,2,83.04000091552734,0,8327.502259784547,0.005918711790731414
500,2022-12-28,2,81.81999969482422,0,8327.502259784547,0.005903890266030359
501,2022-12-29,0,84.18000030517578,0,8327.502259784547,0.005889105888048518
502,2022-12-30,0,84.0,0,8327.502259784547,0.005874358563454464
503,2023-01-03,0,85.81999969482422,0,8327.502259784547,0.005859648199153004
504,2023-01-04,2,85.13999938964844,0,8327.502259784547,0.005844974702284561
505,2023-01-05,2,83.12000274658203,0,8327.502259784547,0.005830337980224573
506,2023-01-06,1,86.08000183105469,1,8319.174757524763,-0.04015953894294567
507,2023-01-09,0,87.36000061035156,1,8442.879837774279,0.6942424759306235
508,2023-01-10,1,89.87000274658203,1,8685.45820637195,1.3377648316235677
509,2023-01-11,1,95.08999633789062,1,9189.942848513174,2.682631198597181
510,2023-01-12,1,95.2699966430664,1,9207.338921507038,0.08009823757432365
511,2023-01-13,1,98.12000274658205,1,9482.776866799986,1.3440163694790388
512,2023-01-17,1,96.0500030517578,1,9282.722396040748,-0.9759548389808828
513,2023-01-18,0,95.45999908447266,1,9225.701647817352,-0.28637193799008803
514,2023-01-19,0,93.68000030517578,1,9053.674224511593,-0.8593020013523373
515,2023-01-20,1,97.25,1,9398.69572443956,1.7194035914683796
516,2023-01-23,1,97.5199966430664,1,9424.789465260139,0.1174211393674845
517,2023-01-24,0,96.31999969482422,1,9308.816136861327,-0.5704331862770494
518,2023-01-25,0,97.18000030517578,1,9391.930625905305,0.39803265395280285
519,2023-01-26,1,99.22000122070312,1,9589.085874055634,0.941882072890868
520,2023-01-27,1,102.23999786376952,1,9880.952501685557,1.358229170390551
521,2023-01-30,1,100.5500030517578,1,9717.62348354695,-0.7747344454057744
522,2023-01-31,1,103.12999725341795,1,9966.966213338437,1.1414176764837851
523,2023-02-01,1,105.1500015258789,1,10162.188892196313,0.8659178556658731
524,2023-02-02,1,112.91000366210938,1,10912.15186288455,3.1570359586965346
525,2023-02-03,1,103.38999938964844,1,9992.094038183008,-4.1290865954404765
526,2023-02-06,0,102.18000030517578,1,9875.154056467749,-0.5226350558700525
527,2023-02-07,0,102.11000061035156,1,9868.388957933492,-0.04298299269380459
528,2023-02-08,1,100.0500030517578,1,9669.301140490705,-0.8961305447231768
529,2023-02-09,0,98.23999786376952,1,9494.3737572356,-0.8006337401846991
530,2023-02-10,0,97.61000061035156,1,9433.487870427292,-0.28743913694173
531,2023-02-13,0,99.54000091552734,1,9620.012144118013,0.8436577661509382
532,2023-02-14,0,99.6999969482422,1,9635.474910478984,0.05932693673112453
533,2023-02-15,0,101.16000366210938,1,9776.576801062803,0.6228182250631807
534,2023-02-16,1,98.1500015258789,1,9485.67608940889,-1.3305521941829308
535,2023-02-17,0,97.1999969482422,1,9393.863195197762,-0.431721251287851
536,2023-02-21,1,94.58000183105467,1,9140.654589480919,-1.194061960573024
537,2023-02-22,0,95.79000091552734,1,9257.59457119618,0.5510788792904082
538,2023-02-23,0,95.81999969482422,1,9260.493793805084,0.007522007192037143
539,2023-02-24,0,93.5,1,9036.278151517727,-1.072403883760704
540,2023-02-27,0,93.76000213623048,1,9061.405976362299,0.11807450023874498
541,2023-02-28,0,94.2300033569336,1,9106.829096809637,0.21580384337453026
542,2023-03-01,0,92.16999816894533,1,8907.740542026411,-0.9690397291202738
543,2023-03-02,0,92.12999725341795,1,8903.874666101057,-0.020971282440458226
544,2023-03-03,1,94.9000015258789,1,9171.580859543299,1.3196759795586743
545,2023-03-06,0,93.75,1,9060.439323045848,-0.5396002148625396
546,2023-03-07,0,93.5500030517578,1,9041.110680759526,-0.09781260013641431
547,2023-03-08,0,93.91999816894533,1,9076.868742723267,0.1710429118135152
548,2023-03-09,0,92.25,1,8915.472293877116,-0.793730627928359
549,2023-03-10,0,90.7300033569336,1,8768.572695415925,-0.7332402250678187
550,2023-03-13,1,92.43000030517578,1,8932.86836687098,0.8310546527629608
551,2023-03-14,1,94.87999725341795,1,9169.647552910403,1.1716544642456352
552,2023-03-15,0,96.1999969482422,1,9297.218509085273,0.6101159942349241
553,2023-03-16,1,100.04000091552734,1,9668.334487174257,1.7461923829863641
554,2023-03-17,0,98.9499969482422,1,9562.991395894618,-0.49543318613580667
555,2023-03-20,0,97.70999908447266,1,9443.152191570452,-0.5679725876842011
556,2023-03-21,1,100.61000061035156,1,9723.42192876476,1.2940868186357075
557,2023-03-22,0,98.6999969482422,1,9538.830224366495,-0.8609422632838712
558,2023-03-23,0,98.70999908447266,1,9539.796877682942,-0.004948976686411037
559,2023-03-24,0,98.12999725341795,1,9483.742782775991,-0.2711899220093063
560,2023-03-27,0,98.04000091552734,1,9475.04511494928,-0.04961143883128716
561,2023-03-28,0,97.23999786376952,1,9397.72907112311,-0.37412039326801455
562,2023-03-29,1,100.25,1,9688.629782777029,1.3626108904591827
563,2023-03-30,1,102.0,1,9857.757983473884,0.761767569605458
564,2023-03-31,1,103.29000091552734,1,9982.429717039848,0.548371116286692
565,2023-04-03,0,102.41000366210938,1,9897.382658703415,-0.3981613435995901
566,2023-04-04,1,103.9499969482422,1,10046.214826457062,0.6555828499630016
567,2023-04-05,0,101.0999984741211,1,9770.777618504555,-1.2705736756485693
568,2023-04-06,0,102.05999755859376,1,9863.556428691694,0.4122028390635106
569,2023-04-10,0,102.16999816894533,1,9874.187403151303,0.03557481351976271
570,2023-04-11,0,99.91999816894533,1,9656.736859398203,-1.0188335430329443
571,2023-04-12,0,97.83000183105467,1,9454.749819346509,-0.9626198094670162
572,2023-04-13,1,102.4000015258789,1,9896.416005386967,2.06246208989359
573,2023-04-14,0,102.51000213623048,1,9907.046979846578,0.03489127005738485
574,2023-04-17,1,102.73999786376952,1,9929.274844741802,0.08726008320528869
575,2023-04-18,0,102.3000030517578,1,9886.751684243805,-0.2064548776381666
576,2023-04-19,0,104.3000030517578,1,10080.041056468783,0.8580127818261039
577,2023-04-20,0,103.80999755859376,1,10032.68462938855,-0.22763036729222302
578,2023-04-21,1,106.95999908447266,1,10337.115538110977,1.3299905424727858
579,2023-04-24,0,106.20999908447266,1,10264.63202352661,-0.3360895351384761
580,2023-04-25,0,102.56999969482422,1,9912.845425064384,-1.6077165185709628
581,2023-04-26,1,104.9800033569336,1,10145.759472518894,1.030808222089302
582,2023-04-27,1,109.81999969482422,1,10613.519399379931,1.9944014534101915
583,2023-04-28,2,105.4499969482422,0,10180.990673770171,-1.9110806800468667
584,2023-05-01,1,102.0500030517578,1,10170.8096830964,-0.06020672124433582
585,2023-05-02,0,103.62999725341795,1,10328.27974527103,0.6665309901917659
586,2023-05-03,0,103.6500015258789,1,10330.273470327029,-0.008663218989073823
587,2023-05-04,0,104.0,1,10365.156054973835,0.1333664428450111
588,2023-05-05,0,105.66000366210938,1,10530.60025698914,0.689052541641605
589,2023-05-08,0,105.83000183105467,1,10547.543118048543,0.05282995790579548
590,2023-05-09,0,106.62000274658205,1,10626.278529327517,0.31441961602486335
591,2023-05-10,0,110.19000244140624,1,10982.082413491573,1.444790324829131
592,2023-05-11,0,112.18000030517578,1,11180.415475097687,0.7736423747602104
593,2023-05-12,0,110.26000213623048,1,10989.058930420937,-0.8128412556387707
594,2023-05-15,0,111.1999969482422,1,11082.743477703314,0.35732360530180096
595,2023-05-16,1,113.4000015258789,1,11302.006850480826,0.8503575534266283
596,2023-05-17,0,115.5,1,11511.303118744981,0.7928725553098426
597,2023-05-18,1,118.1500015258789,1,11775.415420299343,0.9804956203548721
598,2023-05-19,0,116.25,1,11586.051840295273,-0.7773395700835585
599,2023-05-22,0,115.01000213623048,1,11462.467500239452,-0.5202957652087344
600,2023-05-23,1,114.98999786376952,1,11460.473775183453,-0.03592260229501396
601,2023-05-24,1,116.75,1,11635.8843213288,0.6560982046535025
602,2023-05-25,0,115.0,1,11461.470637711453,-0.7276262491542655
603,2023-05-26,1,120.11000061035156,1,11970.758654704774,1.889081035426722
604,2023-05-30,1,121.66000366210938,1,12125.239650062038,0.5425802106018932
605,2023-05-31,0,120.58000183105467,1,12017.60130853762,-0.44336743913677445
606,2023-06-01,1,122.7699966430664,1,12235.86705840382,0.7731353840382971
607,2023-06-02,1,124.25,1,12383.37153683172,0.5054129768252943
608,2023-06-05,1,125.3000030517578,1,12488.020051155456,0.34548878452829507
609,2023-06-06,1,126.61000061035156,1,12618.580908140639,0.4344924172714778
610,2023-06-07,0,121.2300033569336,1,12082.383685957871,-2.1349791548726302
611,2023-06-08,1,124.25,1,12383.37153683172,1.061348774480859
612,2023-06-09,0,123.43000030517578,1,12301.646298352069,-0.33935894741466144
613,2023-06-12,1,126.56999969482422,1,12614.59421841196,1.0819386518529912
614,2023-06-13,0,126.66000366210938,1,12623.56446039732,-0.0047112463717026995
615,2023-06-14,0,126.41999816894533,1,12599.644322025239,-0.12424617012219676
616,2023-06-15,1,127.11000061035156,1,12668.413389174168,0.21152458746250757
617,2023-06-16,0,125.48999786376952,1,12506.955876887541,-0.6368277367200362
618,2023-06-20,0,125.77999877929688,1,12535.858807132987,0.0703402664614705
619,2023-06-21,0,124.83000183105467,1,12441.177397322608,-0.389216294591489
620,2023-06-22,1,130.14999389648438,1,12971.3942047207,1.8036234166796226
621,2023-06-23,0,129.3300018310547,1,12889.669726624363,-0.33292109283540233
622,2023-06-26,0,127.33000183105467,1,12690.339802490249,-0.771532179514927
623,2023-06-27,0,129.17999267578125,1,12874.719069854324,0.6177065975796179
624,2023-06-28,0,129.0399932861328,1,12860.766035995603,-0.0884917184660622
625,2023-06-29,0,127.9000015258789,1,12747.14880045314,-0.45393470076945497
626,2023-06-30,0,130.36000061035156,1,12992.3245158921,0.8273657931183348
627,2023-07-03,0,130.22000122070312,1,12978.371482033377,-0.08903534240654995
628,2023-07-05,0,130.3800048828125,1,12994.318240948098,0.018391773403365872
629,2023-07-06,0,128.36000061035156,1,12792.994591757988,-0.7829149327098746
630,2023-07-07,0,129.77999877929688,1,12934.51865540121,0.470696496325033
631,2023-07-10,0,127.12999725341795,1,12670.406353846847,-1.0291650876804435
632,2023-07-11,0,128.77999877929688,1,12834.853693334155,0.5594195377332382
633,2023-07-12,0,130.8000030517578,1,13036.177342524266,0.6795995759441388
634,2023-07-13,1,134.3000030517578,1,13385.004709758961,1.1595589521337402
635,2023-07-14,0,134.67999267578125,1,13422.876361223132,0.09079589166211889
636,2023-07-17,0,133.55999755859375,1,13311.252090353353,-0.44001893811155895
637,2023-07-18,0,132.8300018310547,1,13238.49709385906,-0.30131901596166905
638,2023-07-19,1,135.36000061035156,1,13490.64932622738,0.8294279960813703
639,2023-07-20,2,129.9600067138672,0,12939.50668023256,-2.13150656007924
640,2023-07-21,0,130.0,0,12939.50668023256,-0.036584553726651155
641,2023-07-24,1,128.8000030517578,1,12926.567173552328,-0.08363587695158892
642,2023-07-25,0,129.1300048828125,1,12959.686666839993,0.08407627285272591
643,2023-07-26,0,128.14999389648438,1,12861.331251114581,-0.4000924086830443
644,2023-07-27,0,128.25,1,12871.36801807289,0.0014534695946213508
645,2023-07-28,1,132.2100067138672,1,13268.800406129218,1.35604050573466
646,2023-07-31,0,133.67999267578125,1,13416.330466926074,0.47791003401651777
647,2023-08-01,0,131.69000244140625,1,13216.611974458147,-0.7677557424673919
648,2023-08-02,2,128.2100067138672,0,12854.486875896817,-1.4053504498468097
649,2023-08-03,2,128.91000366210938,0,12854.486875896817,-0.03462176673354781
650,2023-08-04,1,139.57000732421875,1,12841.63238902092,-0.08214785017448778
651,2023-08-07,0,142.22000122070312,1,13085.45445440743,0.8427282232095982
652,2023-08-08,0,139.94000244140625,1,12875.675098996691,-0.8224511477460407
653,2023-08-09,0,137.85000610351562,1,12683.37759052666,-0.7643951969566891
654,2023-08-10,0,138.55999755859375,1,12748.702866639023,0.21155757283424004
655,2023-08-11,0,138.41000366210938,1,12734.90214744314,-0.08488666830627768
656,2023-08-14,0,140.57000732421875,1,12933.64092749717,0.6979956399702875
657,2023-08-15,0,137.6699981689453,1,12666.815323552717,-1.0598400177834917
658,2023-08-16,0,135.07000732421875,1,12427.593965877793,-0.9647977336731266
659,2023-08-17,0,133.97999572753906,1,12327.303591945132,-0.4212119020491322
660,2023-08-18,0,133.22000122070312,1,12257.377608121178,-0.3032457158505197
661,2023-08-21,0,134.67999267578125,1,12391.709288090731,0.4929660255267223
662,2023-08-22,1,134.25,1,12352.146290436605,-0.18371426535811033
663,2023-08-23,0,135.52000427246094,1,12468.99752740433,0.42372584636425814
664,2023-08-24,2,131.83999633789062,0,12118.274970387749,-1.4486155433379329
665,2023-08-25,0,133.25999450683594,0,12118.274970387749,-0.025787212589835542
666,2023-08-28,0,133.13999938964844,0,12118.274970387749,-0.025722153332461885
667,2023-08-29,2,134.91000366210938,0,12118.274970387749,-0.02565726076726638
668,2023-08-30,2,135.07000732421875,0,12118.274970387749,-0.0255925344480219
669,2023-08-31,0,138.00999450683594,0,12118.274970387749,-0.025527973929837917
670,2023-09-01,0,138.1199951171875,0,12118.274970387749,-0.025463578769155507
671,2023-09-05,2,137.27000427246094,0,12118.274970387749,-0.025399348523742333
672,2023-09-06,2,135.36000061035156,0,12118.274970387749,-0.025335282752687687
673,2023-09-07,0,137.85000610351562,0,12118.274970387749,-0.025271381016397535
674,2023-09-08,0,138.22999572753906,0,12118.274970387749,-0.025207642876589602
675,2023-09-11,0,143.10000610351562,0,12118.274970387749,-0.02514406789628846
676,2023-09-12,2,141.22999572753906,0,12118.274970387749,-0.025080655639820645
677,2023-09-13,2,144.85000610351562,0,12118.274970387749,-0.02501740567280986
678,2023-09-14,2,144.72000122070312,0,12118.274970387749,-0.02495431756217209
679,2023-09-15,2,140.38999938964844,0,12118.274970387749,-0.024891390876110836
680,2023-09-18,0,139.97999572753906,0,12118.274970387749,-0.024828625184112347
681,2023-09-19,2,137.6300048828125,0,12118.274970387749,-0.024766020056940827
682,2023-09-20,2,135.2899932861328,0,12118.274970387749,-0.024703575066633753
683,2023-09-21,2,129.3300018310547,0,12118.274970387749,-0.024641289786497156
684,2023-09-22,0,129.1199951171875,0,12118.274970387749,-0.024579163791100905
685,2023-09-25,0,131.27000427246094,0,12118.274970387749,-0.02451719665627413
686,2023-09-26,2,125.9800033569336,0,12118.274970387749,-0.02445538795910049
687,2023-09-27,2,125.9800033569336,0,12118.274970387749,-0.024393737277913635
688,2023-09-28,2,125.9800033569336,0,12118.274970387749,-0.024332244192292594
689,2023-09-29,0,127.12000274658205,0,12118.274970387749,-0.024270908283057207
690,2023-10-02,0,129.4600067138672,0,12118.274970387749,-0.024209729132263567
691,2023-10-03,1,124.72000122070312,1,12106.156695417361,-0.07581044157658888
692,2023-10-04,0,127.0,1,12327.468611849146,0.9003354362264709
693,2023-10-05,0,125.95999908447266,1,12226.519173719558,-0.45487575809822195
694,2023-10-06,0,127.95999908447266,1,12420.652537685686,0.7815139183302875
695,2023-10-09,0,128.25999450683594,1,12449.772097944598,0.09431394441326744
696,2023-10-10,0,129.47999572753906,1,12568.193568453538,0.46135020187622655
697,2023-10-11,0,131.8300018310547,1,12796.30086356175,0.8934412649382917
698,2023-10-12,0,132.3300018310547,1,12844.83420455328,0.16623986172067026
699,2023-10-13,0,129.7899932861328,1,12598.284002889084,-1.0675989242576358
700,2023-10-16,1,132.5500030517578,1,12866.188993079157,1.049443691896036
701,2023-10-17,0,131.47000122070312,1,12761.356798803045,-0.46319752639816003
702,2023-10-18,1,128.1300048828125,1,12437.154436448416,-1.4144848262516638
703,2023-10-19,0,128.39999389648438,1,12463.361374177426,0.08347055435724327
704,2023-10-20,2,125.16999816894533,0,12137.68656967965,-1.445336991479005
705,2023-10-23,0,126.55999755859376,0,12137.68656967965,-0.022937738135024997
706,2023-10-24,2,128.55999755859375,0,12137.68656967965,-0.022879962295757585
707,2023-10-25,1,121.38999938964844,1,12125.54888310997,-0.07538258734642642
708,2023-10-26,0,119.56999969482422,1,11943.75058524526,-0.8256641890661607
709,2023-10-27,1,127.73999786376952,1,12759.845096082807,3.3121561206864802
710,2023-10-30,0,132.7100067138672,1,13256.295261371197,1.8532083013314873
711,2023-10-31,0,133.08999633789062,1,13294.252117655386,0.11195661066051513
712,2023-11-01,0,137.0,1,13684.819221835545,1.3933456580595418
713,2023-11-02,0,138.07000732421875,1,13791.701388244112,0.3556574613999557
714,2023-11-03,0,138.60000610351562,1,13844.6425377512,0.15690838098024304
715,2023-11-06,0,139.74000549316406,1,13958.516154979972,0.3767489952780604
716,2023-11-07,1,142.7100067138672,1,14255.18717537379,1.0073564804320874
717,2023-11-08,0,142.0800018310547,1,14192.256497051434,-0.27130499417557663
718,2023-11-09,1,140.60000610351562,1,14044.420920551718,-0.5901667680010712
719,2023-11-10,1,143.55999755859375,1,14340.09207355115,1.000989217629049
720,2023-11-13,0,142.58999633789062,1,14243.199435957851,-0.3965071602344366
721,2023-11-14,1,145.8000030517578,1,14563.844410995447,1.0688958611479284
722,2023-11-15,0,143.1999969482422,1,14304.131903679532,-1.0042447548544085
723,2023-11-16,1,142.8300018310547,1,14267.173390601629,-0.1758995690646857
724,2023-11-17,1,145.17999267578125,1,14501.912075879378,0.7828998323132925
725,2023-11-20,0,146.1300048828125,1,14596.808027060106,0.29201464029297824
726,2023-11-21,0,143.89999389648438,1,14374.054032822094,-0.865601148223967
727,2023-11-22,1,146.7100067138672,1,14654.743940974828,0.9331785786743204
728,2023-11-24,1,146.74000549316406,1,14657.740494781789,-0.033302470808602644
729,2023-11-27,0,147.72999572753906,1,14756.62981878766,0.30338476292095823
730,2023-11-28,1,147.02999877929688,1,14686.707689645098,-0.29561955021984676
731,2023-11-29,1,146.32000732421875,1,14615.78721729625,-0.30017336447723814
