step,date,action,price,position,portfolio_value,reward
723,2017-12-05,2,57.07849884033203,0,26905.699330064417,-0.06147063991072406
724,2017-12-06,2,57.61750030517578,0,26905.699330064417,-0.0611490486097962
725,2017-12-07,2,57.989498138427734,0,26905.699330064417,-0.06082927562967423
726,2017-12-08,2,58.099998474121094,0,26905.699330064417,-0.06051130864624819
727,2017-12-11,2,58.44599914550781,0,26905.699330064417,-0.06019513544833317
728,2017-12-12,2,58.25400161743164,0,26905.699330064417,-0.059880743936257426
729,2017-12-13,2,58.20650100708008,0,26905.699330064417,-0.0595681221204723
730,2017-12-14,2,58.7130012512207,0,26905.699330064417,-0.0592572581201836
731,2017-12-15,2,58.957000732421875,0,26905.699330064417,-0.05894814016200405
732,2017-12-18,2,59.52899932861328,0,26905.699330064417,-0.058640756578626475
733,2017-12-19,2,59.36899948120117,0,26905.699330064417,-0.05833509580751731
734,2017-12-20,0,58.88100051879883,0,26905.699330064417,-0.058031146389629994
735,2017-12-21,2,58.737998962402344,0,26905.699330064417,-0.057728896968138224
736,2017-12-22,2,58.417999267578125,0,26905.699330064417,-0.05742833628718821
737,2017-12-26,0,58.8380012512207,0,26905.699330064417,-0.05712945319067011
738,2017-12-27,2,59.112998962402344,0,26905.699330064417,-0.056832236621007975
739,2017-12-28,2,59.30500030517578,0,26905.699330064417,-0.05653667561796803
740,2017-12-29,2,58.4734992980957,0,26905.699330064417,-0.05624275931748486
741,2018-01-02,2,59.45050048828125,0,26905.699330064417,-0.05595047695050542
742,2018-01-03,0,60.209999084472656,0,26905.699330064417,-0.05565981784185026
743,2018-01-04,2,60.47949981689453,0,26905.699330064417,-0.05537077140909189
744,2018-01-05,0,61.457000732421875,0,26905.699330064417,-0.055083327161449855
745,2018-01-08,0,62.34349822998047,0,26905.699330064417,-0.05479747469870242
746,2018-01-09,2,62.6349983215332,0,26905.699330064417,-0.0545132037101143
747,2018-01-10,2,62.71649932861328,0,26905.699330064417,-0.05423050397338038
748,2018-01-11,2,63.83399963378906,0,26905.699330064417,-0.05394936535358516
749,2018-01-12,0,65.26000213623047,0,26905.699330064417,-0.05366977780217744
750,2018-01-16,2,65.24299621582031,0,26905.699330064417,-0.05339173135596026
751,2018-01-17,2,64.75,0,26905.699330064417,-0.053115216136095635
752,2018-01-18,2,64.66600036621094,0,26905.699330064417,-0.0528402223471239
753,2018-01-19,0,64.72899627685547,0,26905.699330064417,-0.052566740275997455
754,2018-01-22,2,66.3655014038086,0,26905.699330064417,-0.05229476029112866
755,2018-01-23,0,68.12699890136719,0,26905.699330064417,-0.0520242728414515
756,2018-01-24,0,67.87550354003906,0,26905.699330064417,-0.051755268455497126
757,2018-01-25,2,68.89749908447266,0,26905.699330064417,-0.0514877377404825
758,2018-01-26,1,70.10250091552734,1,26878.79363073435,-0.20651883903846358
759,2018-01-29,1,70.88400268554688,1,27178.438073144764,1.5303434443784227
760,2018-01-30,1,71.89099884033203,1,27564.54187083992,1.8635539122193354
761,2018-01-31,1,72.54450225830078,1,27815.109015794245,1.1945061736433267
762,2018-02-01,1,69.5,1,26647.78193273085,-9.320688387671943
763,2018-02-02,1,71.49749755859375,1,27413.665088882917,3.1643645550578055
764,2018-02-05,1,69.5,1,26647.78193273085,-3.9739707839936242
765,2018-02-06,0,72.14199829101562,1,27660.78041223635,3.7398310682700346
766,2018-02-07,1,70.83899688720703,1,27161.18189041284,-2.13664387844108
767,2018-02-08,1,67.5250015258789,1,25890.525405308475,-5.7878043725866135
768,2018-02-09,0,66.9800033569336,1,25681.561486462542,-0.772427927644401
769,2018-02-12,0,69.3115005493164,1,26575.507224007742,3.1716832333693468
770,2018-02-13,0,70.72550201416016,1,27117.665536061242,1.731085144830898
771,2018-02-14,0,72.55249786376953,1,27818.174701419444,2.101397904748879
772,2018-02-15,0,73.08799743652344,1,28023.49665594918,0.5866695642624198
773,2018-02-16,1,72.43450164794922,1,27772.932436267398,-0.8577235620589497
774,2018-02-20,0,73.4175033569336,1,28149.836251814413,1.0952747956695266
775,2018-02-21,1,74.14600372314453,1,28429.1588258677,0.7921492902468844
776,2018-02-22,1,74.26699829101562,1,28475.550723129196,0.09277916404953905
777,2018-02-23,1,75.0,1,28756.599207982934,0.7871091994877081
778,2018-02-26,1,76.09750366210938,1,29177.405513857237,1.158363251304383
779,2018-02-27,1,75.5989990234375,1,28986.268205889137,-0.6643073218043856
780,2018-02-28,0,75.62249755859375,1,28995.27804532198,-0.029631332542008483
781,2018-03-01,0,74.67250061035156,1,28631.028958796545,-1.2530011980667874
782,2018-03-02,2,75.01249694824219,0,28732.629413604172,0.26085674657847696
783,2018-03-05,0,76.18049621582031,0,28732.629413604172,-0.05205365222745615
784,2018-03-06,2,76.88200378417969,0,28732.629413604172,-0.05178448681805179
785,2018-03-07,2,77.25,0,28732.629413604172,-0.05151679609851247
786,2018-03-08,0,77.59300231933594,0,28732.629413604172,-0.051250570745416495
787,2018-03-09,2,78.94450378417969,0,28732.629413604172,-0.05098580151234084
788,2018-03-12,0,79.91950225830078,0,28732.629413604172,-0.05072247922898753
789,2018-03-13,0,79.40899658203125,0,28732.629413604172,-0.05046059480032263
790,2018-03-14,2,79.55000305175781,0,28732.629413604172,-0.050200139205727516
791,2018-03-15,0,79.11599731445312,0,28732.629413604172,-0.049941103498162435
792,2018-03-16,0,78.58399963378906,0,28732.629413604172,-0.04968347880334184
793,2018-03-19,0,77.24649810791016,0,28732.629413604172,-0.0494272563189217
794,2018-03-20,1,79.32550048828125,1,28703.896784190565,-0.14420058185495302
795,2018-03-21,1,79.09300231933594,1,28619.767426003844,-0.33062015055651484
796,2018-03-22,1,77.24600219726562,1,27951.431259979585,-2.500186696507712
797,2018-03-23,1,74.77799987792969,1,27058.38572731601,-3.3062834458952755
798,2018-03-26,1,77.79299926757812,1,28149.361904612884,3.3436039976871004
799,2018-03-27,1,74.85250091552734,1,27085.343894366393,-3.58540211050255
800,2018-03-28,1,71.57099914550781,1,25897.933950224982,-3.7687835139868073
801,2018-03-29,1,72.36699676513672,1,26185.965331983047,0.8501532241978859
802,2018-04-02,1,68.59950256347656,1,24822.69924435886,-4.037964697388961
803,2018-04-03,1,69.60250091552734,1,25185.633748330027,1.0763465168415645
804,2018-04-04,1,70.52850341796875,1,25520.70733864298,0.9679783745373841
805,2018-04-05,1,72.5875015258789,1,26265.754880788998,2.110003961118325
806,2018-04-06,1,70.2614974975586,1,25424.091366061086,-2.280545288687881
807,2018-04-09,1,70.30400085449219,1,25439.471186710103,0.0475600035267335
808,2018-04-10,1,71.81099700927734,1,25984.77706962118,1.500327954049805
809,2018-04-11,1,71.35250091552734,1,25818.87046367548,-0.44088135931273426
810,2018-04-12,1,72.42500305175781,1,26206.954880788377,1.0380785030526565
811,2018-04-13,1,71.53949737548828,1,25886.53504886799,-0.8515407654945658
812,2018-04-16,0,72.07499694824219,1,26080.305329164894,0.5164413430607149
813,2018-04-17,1,75.19149780273438,1,27208.009766004856,2.9672674167992605
814,2018-04-18,0,76.39199829101562,1,27642.41032941619,1.0300045333415648
815,2018-04-19,0,77.84549713134766,1,28168.35823307921,1.2135467744776198
816,2018-04-20,1,76.37449645996094,1,27636.07729969642,-1.3360313021345622
817,2018-04-23,0,75.89299774169922,1,27461.847204384932,-0.4448287767805327
818,2018-04-24,1,73.00450134277344,1,26416.6460775604,-2.685030318925099
819,2018-04-25,0,73.00849914550781,1,26418.09268068732,-0.003073048972232651
820,2018-04-26,0,75.89800262451172,1,27463.658218986577,2.5285000563208686
821,2018-04-27,0,78.63099670410156,1,28452.590901282605,2.169565285860386
822,2018-04-30,0,78.30650329589844,1,28335.17310701872,-0.2891872358936053
823,2018-05-01,0,79.11299896240234,1,28627.00320233145,0.6056782869330115
824,2018-05-02,0,78.48400115966797,1,28399.400629438293,-0.5393378502078717
825,2018-05-03,0,78.60399627685547,1,28442.820808789897,0.06768256869046553
826,2018-05-04,0,79.04750061035156,1,28603.302653009632,0.32533725960431925
827,2018-05-07,0,80.00700378417969,1,28950.49844624304,0.7251376179939387
828,2018-05-08,0,79.61949920654297,1,28810.28008857218,-0.3472584077831656
829,2018-05-09,0,80.4000015258789,1,29092.704502866924,0.5843139688137444
830,2018-05-10,1,80.4540023803711,1,29112.24468785234,0.007823921530126225
831,2018-05-11,0,80.14550018310547,1,29000.613306096147,-0.28613280697874627
832,2018-05-14,0,80.0770034790039,1,28975.82780442914,-0.08972717091100366
833,2018-05-15,0,78.80599975585938,1,28515.915677094345,-1.1071358361716468
834,2018-05-16,1,79.36399841308594,1,28717.827241019673,0.42807148935640377
835,2018-05-17,1,79.08799743652344,1,28617.956411402203,-0.2596284714934029
836,2018-05-18,0,78.71849822998047,1,28484.253289188477,-0.33906881370319414
837,2018-05-21,0,79.27300262451172,1,28684.90045572424,0.43265304778131103
838,2018-05-22,0,79.06999969482422,1,28611.443936638057,-0.20016924496891914
839,2018-05-23,0,80.09300231933594,1,28981.61697762982,0.8138866864727512
840,2018-05-24,2,80.15350341796875,0,28974.50576376994,-0.04881598251094366
841,2018-05-25,2,80.50749969482422,0,28974.50576376994,-0.032146546852849414
842,2018-05-29,0,80.64350128173828,0,28974.50576376994,-0.031983443304094375
843,2018-05-30,0,81.24449920654297,0,28974.50576376994,-0.03182118695024553
844,2018-05-31,0,81.48100280761719,0,28974.50576376994,-0.031659773096446485
845,2018-06-01,2,82.0770034790039,0,28974.50576376994,-0.0314991970782041
846,2018-06-04,0,83.26349639892578,0,28974.50576376994,-0.03133945426113105
847,2018-06-05,0,84.81749725341797,0,28974.50576376994,-0.031180540040691263
848,2018-06-06,0,84.7874984741211,0,28974.50576376994,-0.031022449841948282
849,2018-06-07,2,84.46499633789062,0,28974.50576376994,-0.030865179119316504
850,2018-06-08,2,84.19950103759766,0,28974.50576376994,-0.030708723356315224
851,2018-06-11,2,84.45600128173828,0,28974.50576376994,-0.030553078065325433
852,2018-06-12,2,84.9375,0,28974.50576376994,-0.03039823878734944
853,2018-06-13,0,85.24299621582031,0,28974.50576376994,-0.0302442010917731
854,2018-06-14,0,86.19300079345703,0,28974.50576376994,-0.030090960576130792
855,2018-06-15,0,85.79850006103516,0,28974.50576376994,-0.029938512865872954
856,2018-06-18,0,86.18949890136719,0,28974.50576376994,-0.02978685361413629
857,2018-06-19,0,86.73899841308594,0,28974.50576376994,-0.029635978501516457
858,2018-06-20,0,87.50399780273438,0,28974.50576376994,-0.029485883235843335
859,2018-06-21,2,86.51100158691406,0,28974.50576376994,-0.029336563551958756
860,2018-06-22,2,85.78350067138672,0,28974.50576376994,-0.02918801521149667
861,2018-06-25,0,83.15750122070312,0,28974.50576376994,-0.02904023400266578
862,2018-06-26,2,84.55449676513672,0,28974.50576376994,-0.0288932157400345
863,2018-06-27,2,83.02549743652344,0,28974.50576376994,-0.02874695626431833
864,2018-06-28,0,85.07250213623047,0,28974.50576376994,-0.028601451442169523
865,2018-06-29,2,84.98999786376953,0,28974.50576376994,-0.028456697165969005
866,2018-07-02,2,85.68900299072266,0,28974.50576376994,-0.028312689353620593
867,2018-07-03,2,84.697998046875,0,28974.50576376994,-0.028169423948347497
868,2018-07-05,2,84.98650360107422,0,28974.50576376994,-0.02802689691849088
869,2018-07-06,2,85.53150177001953,0,28974.50576376994,-0.02788510425731071
870,2018-07-09,0,86.95099639892578,0,28974.50576376994,-0.02774404198278868
871,2018-07-10,2,87.15350341796875,0,28974.50576376994,-0.027603706137433303
872,2018-07-11,2,87.75,0,28974.50576376994,-0.02746409278808698
873,2018-07-12,0,89.83100128173828,0,28974.50576376994,-0.027325198025735253
874,2018-07-13,2,90.65149688720705,0,28974.50576376994,-0.027187017965317962
875,2018-07-16,0,91.12449645996094,0,28974.50576376994,-0.027049548745542523
876,2018-07-17,2,92.19650268554688,0,28974.50576376994,-0.026912786528699034
877,2018-07-18,0,92.14600372314452,0,28974.50576376994,-0.026776727500477472
878,2018-07-19,2,90.64849853515624,0,28974.50576376994,-0.02664136786978669
879,2018-07-20,2,90.68499755859376,0,28974.50576376994,-0.026506703868575367
880,2018-07-23,0,90.0999984741211,0,28974.50576376994,-0.026372731751654867
881,2018-07-24,2,91.46199798583984,0,28974.50576376994,-0.02623944779652383
882,2018-07-25,2,93.18049621582033,0,28974.50576376994,-0.026106848303194673
883,2018-07-26,0,90.4000015258789,0,28974.50576376994,-0.02597492959402187
884,2018-07-27,2,90.8635025024414,0,28974.50576376994,-0.025843688013531974
885,2018-07-30,2,88.96099853515625,0,28974.50576376994,-0.025713119928255406
886,2018-07-31,2,88.87200164794922,0,28974.50576376994,-0.025583221726560003
887,2018-08-01,2,89.8584976196289,0,28974.50576376994,-0.025453989818486202
888,2018-08-02,0,91.71649932861328,0,28974.50576376994,-0.02532542063558396
889,2018-08-03,2,91.16449737548828,0,28974.50576376994,-0.025197510630751305
890,2018-08-06,0,92.3874969482422,0,28974.50576376994,-0.025070256278074507
891,2018-08-07,2,93.1240005493164,0,28974.50576376994,-0.024943654072669973
892,2018-08-08,2,94.32599639892578,0,28974.50576376994,-0.02481770053052755
893,2018-08-09,2,94.9260025024414,0,28974.50576376994,-0.02469239218835558
894,2018-08-10,2,94.31500244140624,0,28974.50576376994,-0.02456772560342744
895,2018-08-13,0,94.80999755859376,0,28974.50576376994,-0.024443697353429557
896,2018-08-14,2,95.98249816894533,0,28974.50576376994,-0.024320304036311035
897,2018-08-15,0,94.13099670410156,0,28974.50576376994,-0.024197542270134743
898,2018-08-16,1,94.32599639892578,1,28945.53125800617,-0.11354269724817803
899,2018-08-17,1,94.11100006103516,1,28879.55598653964,-0.22894884838029742
900,2018-08-20,0,93.83550262451172,1,28795.01492718349,-0.2876837655906411
901,2018-08-21,0,94.1709976196289,1,28897.967254630938,0.30050735642350035
902,2018-08-22,0,95.24500274658205,1,29227.543937203198,0.9908408351121116
903,2018-08-23,2,95.1449966430664,0,29167.658513403505,-0.2148990846264337
904,2018-08-24,2,95.26950073242188,0,29167.658513403505,-0.02631421846756756
905,2018-08-27,2,96.38400268554688,0,29167.658513403505,-0.02618123501976628
906,2018-08-28,2,96.64099884033205,0,29167.658513403505,-0.026048934418826743
907,2018-08-29,0,99.90499877929688,0,29167.658513403505,-0.025917312996843998
908,2018-08-30,2,100.11900329589844,0,29167.658513403505,-0.025786367108011216
909,2018-08-31,2,100.635498046875,0,29167.658513403505,-0.02565609312845227
910,2018-09-04,0,101.97550201416016,0,29167.658513403505,-0.025526487456055968
911,2018-09-05,1,99.74099731445312,1,29138.4908548901,-0.12033031008499699
912,2018-09-06,1,97.91549682617188,1,28605.18628890826,-1.8411361958301602
913,2018-09-07,1,97.60350036621094,1,28514.039155431456,-0.3166002100363806
914,2018-09-10,0,96.95050048828124,1,28323.270750426327,-0.6513176136101023
915,2018-09-11,2,99.35749816894533,0,28997.42836028079,2.1876324132640033
916,2018-09-12,2,99.5,0,28997.42836028079,-0.021544369311885987
917,2018-09-13,2,99.49349975585938,0,28997.42836028079,-0.021435782027653966
918,2018-09-14,2,98.5094985961914,0,28997.42836028079,-0.02132774797030018
919,2018-09-17,2,95.40149688720705,0,28997.42836028079,-0.02122026423251054
920,2018-09-18,2,97.05249786376952,0,28997.42836028079,-0.021113327923569146
921,2018-09-19,2,96.3209991455078,0,28997.42836028079,-0.02100693616924437
922,2018-09-20,2,97.21499633789062,0,28997.42836028079,-0.020901086111675987
923,2018-09-21,0,95.75050354003906,0,28997.42836028079,-0.02079577490926334
924,2018-09-24,2,96.71800231933594,0,28997.42836028079,-0.020690999736554482
925,2018-09-25,2,98.72750091552734,0,28997.42836028079,-0.020586757784136368
926,2018-09-26,2,98.74250030517578,0,28997.42836028079,-0.020483046258526018
927,2018-09-27,2,100.64900207519533,0,28997.42836028079,-0.02037986238206266
928,2018-09-28,2,100.1500015258789,0,28997.42836028079,-0.02027720339280085
929,2018-10-01,2,100.21800231933594,0,28997.42836028079,-0.020175066544404544
930,2018-10-02,2,98.56549835205078,0,28997.42836028079,-0.020073449106042085
931,2018-10-03,2,97.63800048828124,0,28997.42836028079,-0.019972348362282205
932,2018-10-04,2,95.47100067138672,0,28997.42836028079,-0.019871761612990868
933,2018-10-05,2,94.48249816894533,0,28997.42836028079,-0.019771686173229063
934,2018-10-08,2,93.22100067138672,0,28997.42836028079,-0.019672119373151498
935,2018-10-09,2,93.51599884033205,0,28997.42836028079,-0.019573058557906177
936,2018-10-10,1,87.76249694824219,1,28968.430931920506,-0.12243782401269387
937,2018-10-11,1,85.96800231933594,1,28376.10852174762,-2.213854091080514
938,2018-10-12,1,89.43049621582031,1,29519.000061759954,3.941435687221296
939,2018-10-15,1,88.04750061035156,1,29062.504245559576,-1.545370860627289
940,2018-10-16,1,90.9980010986328,1,30036.398250190952,2.9430327182726708
941,2018-10-17,1,91.58650207519533,1,30230.649217127015,0.5403863634336379
942,2018-10-18,1,88.53600311279297,1,29223.74796006316,-3.3805281482069174
943,2018-10-19,2,88.20149993896484,0,29084.22263236147,-0.4374818386583204
944,2018-10-22,2,89.46499633789062,0,29084.22263236147,-0.017154778061202833
945,2018-10-23,2,88.43499755859375,0,29084.22263236147,-0.017068487981553897
946,2018-10-24,1,83.20999908447266,1,29055.13840972911,-0.1051937553273052
947,2018-10-25,0,89.1084976196289,1,31114.76697882171,5.612220223821715
948,2018-10-26,1,82.1405029296875,1,28681.693401342436,-7.387939903752176
949,2018-10-29,1,76.94400024414062,1,26867.18665412066,-4.282454209876486
950,2018-10-30,0,76.52100372314453,1,26719.485385047232,-0.32051051784732615
951,2018-10-31,1,79.90049743652344,1,27899.531757807697,2.7821427850776717
952,2018-11-01,0,83.27649688720703,1,29078.35800934031,2.478902852777553
953,2018-11-02,2,83.27649688720703,0,29049.27965133097,-0.0708803749373348
954,2018-11-05,2,81.38999938964844,0,29049.27965133097,-0.01300600782613635
955,2018-11-06,2,82.1405029296875,0,29049.27965133097,-0.012940683231171639
956,2018-11-07,1,87.77449798583984,1,29020.230371679638,-0.07126057949129201
957,2018-11-08,2,87.74549865722656,0,28981.631896497944,-0.09057527423246167
958,2018-11-09,2,85.62149810791016,0,28981.631896497944,-0.012061279943488507
959,2018-11-12,1,81.84249877929688,1,28952.650264601445,-0.07125952400938103
960,2018-11-13,1,81.55850219726562,1,28852.183467539613,-0.2186434668822164
961,2018-11-14,1,79.95050048828125,1,28283.335841923337,-1.203973053803656
962,2018-11-15,0,80.97200012207031,1,28644.70215018169,0.7548537862821368
963,2018-11-16,1,79.67050170898438,1,28184.283309896437,-0.9769270148424417
964,2018-11-19,1,75.614501953125,1,26749.430462583186,-3.0789127668250047
965,2018-11-20,1,74.77300262451172,1,26451.741167624852,-0.6238896050028714
966,2018-11-21,2,75.83650207519531,0,26801.137390331554,0.7850511465160753
967,2018-11-23,2,75.10299682617188,0,26801.137390331554,0.010568212707980336
968,2018-11-26,0,79.06649780273438,0,26801.137390331554,0.010515168475361094
969,2018-11-27,2,79.07099914550781,0,26801.137390331554,0.010462391184445722
970,2018-11-28,1,83.88749694824219,1,26774.336252941222,-0.0482176523518141
971,2018-11-29,1,83.67849731445312,1,26707.629929884966,-0.13601146345040016
972,2018-11-30,2,84.50849914550781,0,26945.568715389283,0.5424006465199465
973,2018-12-03,0,88.61799621582031,0,26945.568715389283,0.008612621257114848
974,2018-12-04,1,83.41999816894531,1,26918.623146673897,-0.05115045202090877
975,2018-12-06,1,84.95950317382812,1,27415.40276749012,1.1279090856022385
976,2018-12-07,1,81.45649719238281,1,26285.025160623012,-2.4495201168147807
977,2018-12-10,0,82.05149841308594,1,26477.024848749126,0.44568252583573575
978,2018-12-11,1,82.16200256347656,1,26512.68319981363,0.09215973683658413
979,2018-12-12,0,83.177001953125,1,26840.211210647627,0.7487934405404506
980,2018-12-13,1,82.91899871826172,1,26756.956691319516,-0.1745789787851004
981,2018-12-14,1,79.59549713134766,1,25684.502978669865,-2.319865950237581
982,2018-12-17,1,76.04550170898438,1,24538.962448286722,-2.4363407502783994
983,2018-12-18,2,77.5739974975586,0,25007.157338799552,1.1563102799090827
984,2018-12-19,1,74.75399780273438,1,24982.150181460747,-0.029515275107073746
985,2018-12-20,1,73.04149627685547,1,24409.846738661832,-1.2323683225655067
986,2018-12-21,1,68.87249755859375,1,23016.602830011343,-2.867023309398066
987,2018-12-24,1,67.197998046875,1,22456.999337086043,-1.202296657467888
988,2018-12-26,1,73.54499816894531,1,24578.112788031274,6.617830634692497
989,2018-12-27,0,73.08200073242188,1,24423.382983166754,-0.2781763184409339
990,2018-12-28,0,73.9010009765625,1,24697.085898049867,0.5777664292929842
991,2018-12-31,0,75.09850311279297,1,25097.28092559708,0.826407548650324
992,2019-01-02,0,76.95649719238281,1,25718.20674223455,1.2521425929816428
993,2019-01-03,1,75.01399993896484,1,25069.040683717907,-1.196745170285036
994,2019-01-04,0,78.76950073242188,1,26324.09710325975,2.5556379362602457
995,2019-01-07,1,81.47550201416016,1,27228.419713402993,1.6463442561172894
996,2019-01-08,0,82.8290023803711,1,27680.748022433003,0.7756327313517538
997,2019-01-09,0,82.97100067138672,1,27728.202643402226,0.07421749241932134
998,2019-01-10,1,82.81099700927734,1,27674.73078057359,-0.09795642122369859
999,2019-01-11,1,82.02799987792969,1,27413.05979973055,-0.4566714152704345
1000,2019-01-14,0,80.8604965209961,1,27022.890109044016,-0.6845220114841586
1001,2019-01-15,1,83.72799682617188,1,27981.184319051677,1.693496335382822
1002,2019-01-16,1,84.18900299072266,1,28135.248657761407,0.25141782053405787
1003,2019-01-17,1,84.66100311279297,1,28292.987083555632,0.2560804643597757
1004,2019-01-18,1,84.80999755859375,1,28342.779759942267,0.0726610025875321
1005,2019-01-22,1,81.6084976196289,1,27272.865713442516,-1.8663346906346716
1006,2019-01-23,1,82.0009994506836,1,27404.036486620185,0.22577970354622603
1007,2019-01-24,1,82.74649810791016,1,27653.175796387375,0.4296056466808596
1008,2019-01-25,0,83.52850341796875,1,27914.5153189924,0.44599449866669
1009,2019-01-28,0,81.89450073242188,1,27368.445520893267,-0.9572015648124615
1010,2019-01-29,1,79.69400024414062,1,26633.056975953008,-1.30295356847011
1011,2019-01-30,1,83.52149963378906,1,27912.17471389624,2.3249054769769204
1012,2019-01-31,0,85.9365005493164,1,28719.24747700487,1.3357867192939152
1013,2019-02-01,1,81.3115005493164,1,27173.611818907266,-2.631133271846895
1014,2019-02-04,1,81.66549682617188,1,27291.914363413558,0.19630998046409223
1015,2019-02-05,1,82.94049835205078,1,27718.009027743785,0.7106083310414859
1016,2019-02-06,1,82.01300048828125,1,27408.04713130021,-0.5220795750587727
1017,2019-02-07,1,80.71849822998047,1,26975.43548807479,-0.7337671209530434
1018,2019-02-08,1,79.41100311279297,1,26538.48174193133,-0.7489341015745811
1019,2019-02-11,0,79.55000305175781,1,26584.934339150237,0.08448529449844584
1020,2019-02-12,0,81.90049743652344,1,27370.4495683939,1.3837096197843128
1021,2019-02-13,0,82.0,1,27403.702478703413,0.05237452199058642
1022,2019-02-14,0,81.13249969482422,1,27113.7912559812,-0.4978315058881388
1023,2019-02-15,1,80.39749908447266,1,26868.160304179495,-0.4254070089546771
1024,2019-02-19,1,81.37899780273438,1,27196.168826843797,0.573581336699017
1025,2019-02-20,1,81.1050033569336,1,27104.602213751827,-0.1610301115334526
1026,2019-02-21,1,80.97200012207031,1,27060.15366403355,-0.079217712938609
1027,2019-02-22,0,81.5780029296875,1,27262.674647462823,0.35458696091302916
1028,2019-02-25,0,81.6500015258789,1,27286.73596586421,0.03917064159338548
1029,2019-02-26,0,81.81999969482422,1,27343.54790786057,0.09674791711385039
1030,2019-02-27,0,82.05449676513672,1,27421.91483404315,0.13455244309907347
1031,2019-02-28,0,81.99150085449219,1,27400.862136571468,-0.04158020027243061
1032,2019-03-01,0,83.58650207519531,1,27933.897976880216,0.9402135725654531
1033,2019-03-04,0,84.80850219726562,1,28342.280022906485,0.6997818379813746
1034,2019-03-05,0,84.62149810791016,1,28279.784846967483,-0.12036984200866098
1035,2019-03-06,0,83.44750213623047,1,27887.445379661305,-0.699224007098154
1036,2019-03-07,0,81.29750061035156,1,27168.9331583937,-1.2909704956813497
1037,2019-03-08,1,81.04000091552734,1,27082.87895076785,-0.157375185888648
1038,2019-03-11,0,83.53099822998047,1,27915.349063944952,1.51335650745036
1039,2019-03-12,1,83.65499877929688,1,27956.78899273352,0.06422733683814699
1040,2019-03-13,0,84.54049682617188,1,28252.714907636393,0.5105137623734168
1041,2019-03-14,0,84.31099700927734,1,28176.01802103768,-0.1459798001617948
1042,2019-03-15,0,85.61799621582031,1,28612.80603806213,0.753882103286248
1043,2019-03-18,0,87.10749816894531,1,29110.584920560726,0.8420703640949263
1044,2019-03-19,1,88.09249877929688,1,29439.76374577311,0.5403300094496424
1045,2019-03-20,1,89.8635025024414,1,30031.618125257606,0.9654527600796091
1046,2019-03-21,0,90.96299743652344,1,30399.05997953109,0.5784727704943389
1047,2019-03-22,1,88.2385025024414,1,29488.556948088182,-1.606022188968301
1048,2019-03-25,1,88.71299743652344,1,29647.12911883496,0.24618088430764204
1049,2019-03-26,0,89.18800354003906,1,29805.872118058258,0.24503393745739827
1050,2019-03-27,1,88.28500366210938,1,29504.09724009374,-0.5411987622066661
1051,2019-03-28,1,88.6709976196289,1,29633.093137294258,0.19951697570644064
1052,2019-03-29,0,89.0374984741211,1,29755.574605278336,0.18752056616193144
1053,2019-04-01,0,90.70950317382812,1,30314.344353251083,0.9170279632428305
1054,2019-04-02,1,90.6989974975586,1,30310.83344560684,-0.03346667942052853
1055,2019-04-03,1,91.03500366210938,1,30423.12384761123,0.16251441457288768
1056,2019-04-04,1,90.94300079345705,1,30392.377271516893,-0.0805944123855594
1057,2019-04-05,1,91.86399841308594,1,30700.166841662067,0.49157002210833933
1058,2019-04-08,1,92.49299621582033,1,30910.372556855862,0.32380035254917683
1059,2019-04-09,1,91.79199981689452,1,30676.105523260678,-0.4350512267541434
1060,2019-04-10,1,92.3665008544922,1,30868.09888311474,0.2970125491292983
1061,2019-04-11,1,92.20349884033205,1,30813.624996535786,-0.1249773850896119
1062,2019-04-12,1,92.15299987792967,1,30796.74867286313,-0.05975966855937859
1063,2019-04-15,0,92.24349975585938,1,30826.99296224294,0.02217415759528333
1064,2019-04-16,1,93.1520004272461,1,31130.606158589086,0.4907008568126166
1065,2019-04-17,0,93.24099731445312,1,31160.34816125436,0.018631036095677324
1066,2019-04-18,0,93.08450317382812,1,31108.049150652554,-0.1243556468504542
1067,2019-04-22,0,94.3655014038086,1,31536.147862483413,0.7002290986492188
1068,2019-04-23,0,96.1884994506836,1,32145.378302676338,0.9820445052919698
1069,2019-04-24,0,95.0875015258789,1,31777.43416168832,-0.6843590858818563
1070,2019-04-25,0,95.1125030517578,1,31785.789458965133,-0.022981685817221698
1071,2019-04-26,0,97.53150177001952,1,32594.198253740855,1.2940762265662646
1072,2019-04-29,0,96.92150115966795,1,32390.34123864449,-0.3936081981495271
1073,2019-04-30,2,96.32599639892578,0,32159.13728456753,-0.44292958543127153
1074,2019-05-01,2,95.57599639892578,0,32159.13728456753,-0.039588380734876784
1075,2019-05-02,0,95.04100036621094,0,32159.13728456753,-0.03938628320868128
1076,2019-05-03,0,98.1230010986328,0,32159.13728456753,-0.03918525400076587
1077,2019-05-06,2,97.52749633789062,0,32159.13728456753,-0.03898528691493276
1078,2019-05-07,0,96.0500030517578,0,32159.13728456753,-0.03878637579897773
1079,2019-05-08,2,95.88849639892578,0,32159.13728456753,-0.038588514544267385
1080,2019-05-09,0,94.99349975585938,0,32159.13728456753,-0.03839169708532157
1081,2019-05-10,0,94.4990005493164,0,32159.13728456753,-0.03819591739940127
1082,2019-05-13,1,91.13400268554688,1,32126.97814728296,-0.09582938831290166
1083,2019-05-14,1,92.00599670410156,1,32434.377492786643,0.5059113799021577
