step,date,action,price,position,portfolio_value,reward
371,2025-09-15,1,171.2100067138672,1,47768.091934109965,-0.10761751183069139
372,2025-09-16,1,170.25999450683594,1,47503.0357536039,-0.24296444972310988
373,2025-09-17,1,168.3300018310547,1,46964.56216004256,-0.43050035558659083
374,2025-09-18,1,176.97000122070312,1,49375.147224998065,1.3869612333944543
375,2025-09-19,1,182.38999938964844,1,50887.34254457174,0.8328741697156024
376,2025-09-22,1,179.3300018310547,1,50033.594288248474,-0.6181143684015488
377,2025-09-23,2,182.5500030517578,0,50881.05204959668,0.4453139211927985
378,2025-09-24,1,179.55999755859375,1,50830.17099754707,-0.1023668851600219
379,2025-09-25,1,179.1199951171875,1,50705.61430541012,-0.14842491220775428
380,2025-09-26,1,177.57000732421875,1,50266.84093922647,-0.3496142723038801
381,2025-09-29,1,178.86000061035156,1,50632.014587095466,0.1582742731125142
382,2025-09-30,1,182.4199981689453,1,51639.78517695149,0.5382774905992016
383,2025-10-01,1,184.9499969482422,1,52355.98183725318,0.35902319907830493
384,2025-10-02,1,187.0500030517578,1,52950.45538809381,0.28291669705928246
385,2025-10-03,1,173.07000732421875,1,48992.97274698437,-2.8686651740263907
386,2025-10-06,1,179.52999877929688,1,50821.67888849099,1.0279525646452718
387,2025-10-07,1,182.1699981689453,1,51569.01472182693,0.3833924344128041
388,2025-10-08,1,183.55999755859375,1,51962.49827954006,0.16932239451086192
389,2025-10-09,1,185.47000122070312,1,52503.18559336829,0.2544437252561466
390,2025-10-10,1,175.44000244140625,1,49663.87527932976,-1.992253444545302
391,2025-10-13,1,177.2100067138672,1,50164.931311067674,0.24801633818323612
392,2025-10-14,1,179.74000549316406,1,50881.12797136937,0.37458654344856657
393,2025-10-15,1,179.6199951171875,1,50847.155215659244,-0.0877477868861307
394,2025-10-16,1,178.1199951171875,1,50422.53248491188,-0.33695864629595074
395,2025-10-17,1,178.14999389648438,1,50431.024593967966,-0.059987894988134234
396,2025-10-20,1,181.58999633789065,1,51404.82674759966,0.5292100014003053
397,2025-10-21,1,181.5099945068359,1,51382.179683621485,-0.08075267828149549
398,2025-10-22,0,175.49000549316406,1,49678.030234251826,-1.205228280796472
399,2025-10-23,1,180.47999572753903,1,51090.60575406716,0.7990109711737279
400,2025-10-24,1,184.6300048828125,1,52265.397900826356,0.6400807595094775
401,2025-10-27,2,189.17999267578125,0,53499.86331177623,0.6574519345493091
402,2025-10-28,1,189.6000061035156,1,53446.36344846444,-0.10112728452434283
403,2025-10-29,2,198.80999755859375,0,55986.52623208644,1.317041853606886
404,2025-10-30,1,194.5500030517578,1,55930.53970585435,-0.10439812848762836
405,2025-10-31,1,200.47000122070312,1,57632.460484332536,0.8497741504682903
406,2025-11-03,2,207.17999267578125,0,59501.93233728758,0.9034106063908598
407,2025-11-04,0,190.7400054931641,0,59501.93233728758,-0.07634094406080899
408,2025-11-05,1,187.8999938964844,1,59442.4304049503,-0.10886094346953402
409,2025-11-06,0,175.0500030517578,1,55377.31751882262,-2.6693864956260787
410,2025-11-07,0,177.92999267578125,1,56288.40633390425,0.4433165487506613
411,2025-11-10,2,193.61000061035156,0,61187.550353674254,2.2198864873443123
412,2025-11-11,1,190.9600067138672,1,61126.362803320575,-0.10789173764868418
413,2025-11-12,2,184.1699981689453,0,58893.92589039735,-1.3427648841337037
414,2025-11-13,0,172.13999938964844,0,58893.92589039735,-0.0720020749055318
415,2025-11-14,1,174.00999450683594,1,58835.031964506954,-0.10388417657108821
416,2025-11-17,1,171.25,1,57901.8420894554,-0.5977792528675927
417,2025-11-18,0,167.3300018310547,1,56576.439958248244,-0.8404119462739628
418,2025-11-19,0,165.4199981689453,1,55930.64299221181,-0.4425819791123646
419,2025-11-20,0,155.7449951171875,1,52659.399202910325,-2.16893506540504
420,2025-11-21,0,154.85000610351562,1,52356.791830405644,-0.24569530209770174
421,2025-11-24,0,162.25,1,54858.82557088548,1.3288388803938962
422,2025-11-25,0,163.5500030517578,1,55298.3734331844,0.1875067757224813
423,2025-11-26,0,165.77000427246094,1,56048.984587167186,0.3577890588987609
424,2025-11-28,0,168.4499969482422,1,56955.12480739482,0.4359581324195035
425,2025-12-01,0,167.49000549316406,1,56630.53926789608,-0.2514722184302083
426,2025-12-02,0,170.69000244140625,1,57712.49966488211,0.5254642082945432
427,2025-12-03,0,176.0800018310547,1,59534.92824019122,0.885585270133409
428,2025-12-04,0,177.9199981689453,1,60157.05482355892,0.26083912562481354
429,2025-12-05,0,181.7599945068359,1,61455.407299942155,0.5969596385933229
430,2025-12-08,2,181.4900054931641,0,61302.75639848584,-0.15281795486358213
431,2025-12-09,2,181.83999633789065,0,61302.75639848584,-0.07126497589808015
432,2025-12-10,2,187.91000366210935,0,61302.75639848584,-0.07107617190020274
433,2025-12-11,0,187.5399932861328,0,61302.75639848584,-0.07088792106246718
434,2025-12-12,0,183.57000732421875,0,61302.75639848584,-0.07070022136458795
435,2025-12-15,2,183.25,0,61302.75639848584,-0.0705130707965143
436,2025-12-16,2,187.75,0,61302.75639848584,-0.07032646735836039
437,2025-12-17,0,177.2899932861328,0,61302.75639848584,-0.07014040906033601
438,2025-12-18,0,185.69000244140625,0,61302.75639848584,-0.06995489392267795
439,2025-12-19,0,193.3800048828125,0,61302.75639848584,-0.0697699199755817
440,2025-12-22,2,193.97999572753903,0,61302.75639848584,-0.06958548525913397
441,2025-12-23,2,194.1300048828125,0,61302.75639848584,-0.06940158782324574
442,2025-12-24,1,194.1699981689453,1,61241.453642087356,-0.10271164651010284
443,2025-12-26,0,188.7100067138672,1,59519.365694744316,-1.068800610130399
444,2025-12-29,2,184.17999267578125,0,58032.50316233856,-0.9454076380099198
445,2025-12-30,0,180.83999633789065,0,58032.50316233856,-0.0636564098727544
446,2025-12-31,0,177.75,0,58032.50316233856,-0.06348958813686686
447,2026-01-02,0,167.86000061035156,0,58032.50316233856,-0.06332324147171822
448,2026-01-05,0,174.0399932861328,0,58032.50316233856,-0.06315736823897569
449,2026-01-06,2,179.7100067138672,0,58032.50316233856,-0.06299196680800946
450,2026-01-07,0,181.67999267578125,0,58032.50316233856,-0.06282703555584318
451,2026-01-08,0,176.86000061035156,0,58032.50316233856,-0.06266257286710522
452,2026-01-09,0,177.49000549316406,0,58032.50316233856,-0.062498577133979896
453,2026-01-12,0,179.41000366210938,0,58032.50316233856,-0.06233504675615943
454,2026-01-13,0,178.9600067138672,0,58032.50316233856,-0.06217198014079607
455,2026-01-14,0,178.39999389648438,0,58032.50316233856,-0.062009375702454704
456,2026-01-15,0,177.07000732421875,0,58032.50316233856,-0.06184723186306575
457,2026-01-16,0,170.9600067138672,0,58032.50316233856,-0.06168554705187853
458,2026-01-20,0,168.52999877929688,0,58032.50316233856,-0.06152431970541486
459,2026-01-21,0,165.3300018310547,0,58032.50316233856,-0.061363548267423164
460,2026-01-22,0,165.89999389648438,0,58032.50316233856,-0.06120323118883287
461,2026-01-23,0,169.60000610351562,0,58032.50316233856,-0.061043366927709085
462,2026-01-26,0,167.47000122070312,0,58032.50316233856,-0.060883953949207766
463,2026-01-27,0,165.6999969482422,0,58032.50316233856,-0.060724990725531176
464,2026-01-28,0,157.35000610351562,0,58032.50316233856,-0.06056647573588364
465,2026-01-29,0,151.86000061035156,0,58032.50316233856,-0.060408407466427734
466,2026-01-30,0,146.58999633789062,0,58032.50316233856,-0.06025078441024073
467,2026-02-02,0,147.75999450683594,0,58032.50316233856,-0.060093605067271454
468,2026-02-03,0,157.8800048828125,0,58032.50316233856,-0.05993686794429739
469,2026-02-04,0,139.5399932861328,0,58032.50316233856,-0.059780571554882235
470,2026-02-05,0,130.00999450683594,0,58032.50316233856,-0.059624714419333674
471,2026-02-06,0,135.89999389648438,0,58032.50316233856,-0.05946929506466148
472,2026-02-09,0,142.91000366210938,0,58032.50316233856,-0.05931431202453605
473,2026-02-10,0,139.50999450683594,0,58032.50316233856,-0.05915976383924716
474,2026-02-11,0,135.67999267578125,0,58032.50316233856,-0.05900564905566305
475,2026-02-12,0,129.1300048828125,0,58032.50316233856,-0.05885196622718984
476,2026-02-13,0,131.41000366210938,0,58032.50316233856,-0.05869871391373126
477,2026-02-17,0,133.02000427246094,0,58032.50316233856,-0.058545890681648664
478,2026-02-18,0,135.3800048828125,0,58032.50316233856,-0.05839349510372144
479,2026-02-19,0,134.88999938964844,0,58032.50316233856,-0.05824152575910752
480,2026-02-20,0,135.24000549316406,0,58032.50316233856,-0.05808998123330443
481,2026-02-23,0,130.60000610351562,0,58032.50316233856,-0.05793886011811056
482,2026-02-24,0,128.83999633789062,0,58032.50316233856,-0.0577881610115865
483,2026-02-25,0,134.19000244140625,0,58032.50316233856,-0.05763788251801714
484,2026-02-26,0,135.94000244140625,0,58032.50316233856,-0.05748802324787357
485,2026-02-27,0,137.19000244140625,0,58032.50316233856,-0.05733858181777559
486,2026-03-02,1,145.1699981689453,1,57974.47065917622,-0.094127619093112
487,2026-03-03,0,147.22000122070312,1,58793.1511253497,0.4499081759555988
488,2026-03-04,0,153.19000244140625,1,61177.305323671775,1.3180536153085158
489,2026-03-05,0,152.6699981689453,1,60969.63863760247,-0.18814906877679805
490,2026-03-06,0,157.16000366210938,1,62762.748061080194,0.9605020555659999
491,2026-03-09,2,156.42999267578125,0,62408.74277640322,-0.27578881814819683
492,2026-03-10,0,151.13999938964844,0,62408.74277640322,-0.06283922094567797
493,2026-03-11,1,151.60000610351562,1,62346.334033626816,-0.10007164832911367
494,2026-03-12,0,153.5,1,63127.71694499149,0.3932128612544694
495,2026-03-13,0,150.9499969482422,1,62079.01420323102,-0.7099364350620082
496,2026-03-16,2,152.72000122070312,0,62744.13123055636,0.3307976765258463
497,2026-03-17,2,155.0800018310547,0,62744.13123055636,-0.06245263829833599
498,2026-03-18,1,152.77000427246094,1,62681.3870993258,-0.10007805282445881
499,2026-03-19,0,155.67999267578125,1,63875.352566772934,0.6270924682814063
