step,date,action,price,position,portfolio_value,reward
365,2016-07-06,2,14.29599952697754,0,12573.685871302998,-0.054150107735919745
366,2016-07-07,2,14.395999908447266,0,12573.685871302998,-0.053869412814868615
367,2016-07-08,2,14.45199966430664,0,12573.685871302998,-0.05359026611002989
368,2016-07-11,0,14.985333442687988,0,12573.685871302998,-0.053312657682383684
369,2016-07-12,2,14.976667404174805,0,12573.685871302998,-0.0530365776769877
370,2016-07-13,0,14.835332870483398,0,12573.685871302998,-0.052762016322000733
371,2016-07-14,0,14.768667221069336,0,12573.685871302998,-0.05248896392772051
372,2016-07-15,1,14.69333267211914,1,12561.112185431695,-0.1304871962124961
373,2016-07-18,1,15.083333015441896,1,12894.517694865892,1.8113870295765684
374,2016-07-19,1,15.017333030700684,1,12838.095286752567,-0.406895560506742
375,2016-07-20,1,15.223999977111816,1,13014.771794173972,0.9472509691958824
376,2016-07-21,2,14.699999809265137,0,12554.245010275785,-3.287148131852361
377,2016-07-22,2,14.817999839782717,0,12554.245010275785,-0.04724129699599045
378,2016-07-25,1,15.333999633789062,1,12541.690765265508,-0.1225313176814544
379,2016-07-26,1,15.300666809082031,1,12514.427820841851,-0.21198183188554853
380,2016-07-27,1,15.232666969299316,1,12458.810696607468,-0.3878623849839581
381,2016-07-28,1,15.37399959564209,1,12574.406766580498,0.6426787089632189
382,2016-07-29,1,15.652667045593262,1,12802.329100420353,1.253367671163244
383,2016-08-01,2,15.333999633789062,0,12529.149074500243,-1.8217997968141353
384,2016-08-02,2,15.146666526794434,0,12529.149074500243,-0.04375881921773924
385,2016-08-03,2,15.052666664123535,0,12529.149074500243,-0.043534548234947505
386,2016-08-04,0,15.37399959564209,0,12529.149074500243,-0.0433114760574776
387,2016-08-05,2,15.335332870483398,0,12529.149074500243,-0.0430895955367216
388,2016-08-08,2,15.077333450317385,0,12529.149074500243,-0.04286889957752911
389,2016-08-09,2,15.272000312805176,0,12529.149074500243,-0.042649381137660924
390,2016-08-10,2,15.043333053588867,0,12529.149074500243,-0.04243103322725015
391,2016-08-11,2,14.994000434875488,0,12529.149074500243,-0.042213848908270436
392,2016-08-12,2,15.040666580200195,0,12529.149074500243,-0.04199782129401121
393,2016-08-15,2,15.03933334350586,0,12529.149074500243,-0.041782943548559895
394,2016-08-16,2,14.907333374023438,0,12529.149074500243,-0.04156920888629097
395,2016-08-17,2,14.88266658782959,0,12529.149074500243,-0.041356610571361696
396,2016-08-18,2,14.900667190551758,0,12529.149074500243,-0.041145141917214516
397,2016-08-19,2,15.0,0,12529.149074500243,-0.04093479628608589
398,2016-08-22,2,14.862000465393066,0,12529.149074500243,-0.040725567088521694
399,2016-08-23,0,14.989333152770996,0,12529.149074500243,-0.04051744778289876
400,2016-08-24,2,14.841333389282228,0,12529.149074500243,-0.0403104318749527
401,2016-08-25,2,14.730667114257812,0,12529.149074500243,-0.04010451291731199
402,2016-08-26,2,14.666000366210938,0,12529.149074500243,-0.03989968450903781
403,2016-08-29,2,14.346667289733888,0,12529.149074500243,-0.03969594029517005
404,2016-08-30,2,14.089332580566406,0,12529.149074500243,-0.039493273966279024
405,2016-08-31,2,14.133999824523926,0,12529.149074500243,-0.03929167925802312
406,2016-09-01,2,13.38466739654541,0,12529.149074500243,-0.03909114995071182
407,2016-09-02,2,13.185333251953123,0,12529.149074500243,-0.03889167986887462
408,2016-09-06,2,13.522000312805176,0,12529.149074500243,-0.038693262880835216
409,2016-09-07,2,13.447333335876465,0,12529.149074500243,-0.03849589289829123
410,2016-09-08,2,13.157333374023438,0,12529.149074500243,-0.03829956387589921
411,2016-09-09,2,12.964667320251465,0,12529.149074500243,-0.03810426981086492
412,2016-09-12,2,13.220000267028809,0,12529.149074500243,-0.037910004742538764
413,2016-09-13,2,13.06999969482422,0,12529.149074500243,-0.03771676275201629
414,2016-09-14,2,13.093999862670898,0,12529.149074500243,-0.03752453796174382
415,2016-09-15,2,13.361332893371582,0,12529.149074500243,-0.03733332453512888
416,2016-09-16,2,13.69333267211914,0,12529.149074500243,-0.03714311667615555
417,2016-09-19,2,13.755999565124512,0,12529.149074500243,-0.036953908629004696
418,2016-09-20,2,13.642666816711426,0,12529.149074500243,-0.03676569467767876
419,2016-09-21,2,13.6813325881958,0,12529.149074500243,-0.03657846914563135
420,2016-09-22,2,13.76200008392334,0,12529.149074500243,-0.036392226395401336
421,2016-09-23,0,13.829999923706056,0,12529.149074500243,-0.03620696082825147
422,2016-09-26,2,13.932666778564451,0,12529.149074500243,-0.0360226668838115
423,2016-09-27,2,13.720666885375977,0,12529.149074500243,-0.03583933903972559
424,2016-09-28,0,13.751333236694336,0,12529.149074500243,-0.035656971811304124
425,2016-09-29,2,13.380000114440918,0,12529.149074500243,-0.03547555975117974
426,2016-09-30,0,13.60200023651123,0,12529.149074500243,-0.03529509744896755
427,2016-10-03,1,14.24666690826416,1,12516.619925425743,-0.12875949516860632
428,2016-10-04,1,14.093999862670898,1,12382.492034520956,-1.0737595419679227
429,2016-10-05,2,13.897333145141602,0,12197.49787348521,-1.4835469269859198
430,2016-10-06,2,13.399999618530272,0,12197.49787348521,-0.021600838153866174
431,2016-10-07,2,13.107333183288574,0,12197.49787348521,-0.021491963138565363
432,2016-10-10,2,13.396666526794434,0,12197.49787348521,-0.02138364286275295
433,2016-10-11,2,13.34000015258789,0,12197.49787348521,-0.021275874410471508
434,2016-10-12,2,13.434000015258787,0,12197.49787348521,-0.02116865488242123
435,2016-10-13,2,13.349332809448242,0,12197.49787348521,-0.021061981395845468
436,2016-10-14,2,13.100666999816896,0,12197.49787348521,-0.020955851084417318
437,2016-10-17,2,12.93066692352295,0,12197.49787348521,-0.020850261098127248
438,2016-10-18,2,13.273332595825195,0,12197.49787348521,-0.02074520860317173
439,2016-10-19,0,13.570667266845703,0,12197.49787348521,-0.020640690781842892
440,2016-10-20,2,13.273332595825195,0,12197.49787348521,-0.02053670483241921
441,2016-10-21,2,13.339332580566406,0,12197.49787348521,-0.020433247969057086
442,2016-10-24,2,13.517333030700684,0,12197.49787348521,-0.020330317421683515
443,2016-10-25,2,13.489333152770996,0,12197.49787348521,-0.02022791043588964
444,2016-10-26,0,13.482666969299316,0,12197.49787348521,-0.02012602427282526
445,2016-10-27,1,13.600666999816896,1,12185.300375611725,-0.12041633886895449
446,2016-10-28,2,13.33133316040039,0,11932.051028824533,-2.196431438262718
447,2016-10-31,2,13.182000160217283,0,11932.051028824533,-0.008601849969221292
448,2016-11-01,2,12.719332695007324,0,11932.051028824533,-0.008558694681285922
449,2016-11-02,2,12.534667015075684,0,11932.051028824533,-0.008515756280403812
450,2016-11-03,2,12.494667053222656,0,11932.051028824533,-0.008473033670902602
451,2016-11-04,0,12.70400047302246,0,11932.051028824533,-0.008430525762729612
452,2016-11-07,2,12.880666732788086,0,11932.051028824533,-0.008388231471421734
453,2016-11-08,2,12.996000289916992,0,11932.051028824533,-0.00834614971807554
454,2016-11-09,2,12.670666694641112,0,11932.051028824533,-0.008304279429317558
455,2016-11-10,2,12.356666564941406,0,11932.051028824533,-0.00826261953727472
456,2016-11-11,2,12.570667266845703,0,11932.051028824533,-0.008221168979545
457,2016-11-14,2,12.096667289733888,0,11932.051028824533,-0.008179926699168208
458,2016-11-15,2,12.251333236694336,0,11932.051028824533,-0.008138891644596972
459,2016-11-16,2,12.26200008392334,0,11932.051028824533,-0.008098062769667881
460,2016-11-17,2,12.577333450317385,0,11932.051028824533,-0.008057439033572807
461,2016-11-18,2,12.334667205810549,0,11932.051028824533,-0.008017019400830392
462,2016-11-21,2,12.3013334274292,0,11932.051028824533,-0.007976802841257699
463,2016-11-22,0,12.744667053222656,0,11932.051028824533,-0.007936788329942036
464,2016-11-23,2,12.87600040435791,0,11932.051028824533,-0.007896974847212952
465,2016-11-25,2,13.109999656677246,0,11932.051028824533,-0.007857361378614374
466,2016-11-28,0,13.074666976928713,0,11932.051028824533,-0.007817946914876932
467,2016-11-29,2,12.637999534606934,0,11932.051028824533,-0.007778730451890436
468,2016-11-30,2,12.626667022705078,0,11932.051028824533,-0.007739710990676509
469,2016-12-01,2,12.125332832336426,0,11932.051028824533,-0.007700887537361392
470,2016-12-02,2,12.097999572753906,0,11932.051028824533,-0.007662259103148889
471,2016-12-05,0,12.453332901000977,0,11932.051028824533,-0.00762382470429349
472,2016-12-06,2,12.390000343322754,0,11932.051028824533,-0.00758558336207364
473,2016-12-07,1,12.876667022705078,1,11920.118977795708,-0.12027712962263895
474,2016-12-08,2,12.81933307647705,0,11855.177061186563,-0.6262410743685071
475,2016-12-09,2,12.812000274658203,0,11855.177061186563,-0.003801193172949005
476,2016-12-12,2,12.82866668701172,0,11855.177061186563,-0.003782136174577262
477,2016-12-13,1,13.210000038146973,1,11843.321884125377,-0.11847675323585408
478,2016-12-14,1,13.246000289916992,1,11875.59762737978,0.3105512029811801
479,2016-12-15,2,13.17199993133545,0,11797.443933338518,-0.7693094653060375
480,2016-12-16,0,13.499333381652832,0,11797.443933338518,-0.0008732491855299177
481,2016-12-19,0,13.51533317565918,0,11797.443933338518,-0.0008688719293118638
482,2016-12-20,1,13.919333457946776,1,11785.646489405179,-0.11803940809395017
483,2016-12-21,1,13.846667289733888,1,11724.119278142933,-0.6150622238998213
484,2016-12-22,1,13.896666526794434,1,11766.454159659772,0.4298410260989923
485,2016-12-23,1,14.22266674041748,1,12042.481979873985,2.787930057060313
486,2016-12-27,1,14.635333061218262,1,12391.890907372937,3.178587874447826
487,2016-12-28,1,14.649333000183104,1,12403.744803395428,0.07672510726204544
488,2016-12-29,1,14.312000274658203,1,12118.121625794618,-2.7553203660754497
489,2016-12-30,1,14.246000289916992,1,12062.23874240684,-0.5132322926976539
490,2017-01-03,1,14.465999603271484,1,12248.514482042032,1.6148140581241301
491,2017-01-04,1,15.13266658782959,1,12812.988451280396,4.408535634658367
492,2017-01-05,1,15.116666793823242,1,12799.441256895563,-0.1437389527827565
493,2017-01-06,1,15.267333030700684,1,12927.011949205742,0.8940654605036771
494,2017-01-09,1,15.41866683959961,1,13055.147881789473,0.8828886515214948
495,2017-01-10,1,15.324666976928713,1,12975.55720635671,-0.663483915321907
496,2017-01-11,1,15.315333366394045,1,12967.654339846347,-0.1056476117352823
497,2017-01-12,1,15.305999755859377,1,12959.751473335986,-0.10542380107855243
498,2017-01-13,1,15.850000381469728,1,13420.362542309154,2.935108665284861
499,2017-01-17,1,15.70533275604248,1,13297.870937599891,-0.9666318532675303
500,2017-01-18,1,15.890666961669922,1,13454.795364801736,0.9970601296984951
501,2017-01-19,1,16.250667572021484,1,13759.61167963406,1.8261140623495555
502,2017-01-20,1,16.315332412719727,1,13814.364082474734,0.29566379905688506
503,2017-01-23,1,16.594667434692383,1,14050.879992595446,1.3721214870575025
504,2017-01-24,1,16.974000930786133,1,14372.065665749838,1.7404491575021577
505,2017-01-25,1,16.96466636657715,1,14364.16199175337,-0.1384542891861774
506,2017-01-26,1,16.833999633789062,1,14253.525090552706,-0.850510544194445
507,2017-01-27,1,16.863332748413086,1,14278.361748172585,0.07981215308498521
508,2017-01-30,1,16.708667755126953,1,14147.40526662383,-1.0028863548375913
509,2017-01-31,1,16.795333862304688,1,14220.786373908571,0.393713704425474
510,2017-02-01,1,16.615999221801758,1,14068.94184179375,-1.1621297618948743
511,2017-02-02,1,16.770000457763672,1,14199.336313013375,0.7471254712546974
512,2017-02-03,1,16.755332946777344,1,14186.91717671733,-0.1595927989985407
513,2017-02-06,1,17.184667587280273,1,14550.439346360774,1.9365332085757068
514,2017-02-07,1,17.165332794189453,1,14534.068373066495,-0.1920667632923742
515,2017-02-08,1,17.472000122070312,1,14793.72683495864,1.3736922187213163
516,2017-02-09,1,17.946666717529297,1,15195.63204912069,1.9121437879074368
517,2017-02-10,1,17.948667526245117,1,15197.326154969136,-0.09236711834969745
518,2017-02-13,1,18.706666946411133,1,15839.13226100437,2.419333892051792
519,2017-02-14,1,18.73200035095215,1,15860.582321899565,0.003505739037345376
520,2017-02-15,1,18.65066719055176,1,15791.716676914404,-0.5180109030942223
521,2017-02-16,2,17.93000030517578,0,15166.33890152646,-4.881335913795574
522,2017-02-17,0,18.148666381835938,0,15166.33890152646,-0.08700991129118117
523,2017-02-21,1,18.492666244506836,1,15151.172562624932,-0.1705747047523494
524,2017-02-22,1,18.233999252319336,1,14939.244862039728,-1.3666304231875999
525,2017-02-23,2,17.06599998474121,0,13968.312486501301,-7.619872846176719
526,2017-02-24,2,17.133333206176758,0,13968.312486501301,-0.04387605222236016
527,2017-02-27,2,16.415332794189453,0,13968.312486501301,-0.04365115429066985
528,2017-02-28,2,16.666000366210938,0,13968.312486501301,-0.043427458907229835
529,2017-03-01,2,16.667999267578125,0,13968.312486501301,-0.04320495889538349
530,2017-03-02,2,16.698667526245117,0,13968.312486501301,-0.04298364713221893
531,2017-03-03,2,16.771333694458008,0,13968.312486501301,-0.04276351654801892
532,2017-03-06,2,16.747333526611328,0,13968.312486501301,-0.042544560125718216
533,2017-03-07,2,16.57266616821289,0,13968.312486501301,-0.04232677090036805
534,2017-03-08,2,16.45800018310547,0,13968.312486501301,-0.04211014195860776
535,2017-03-09,2,16.32666778564453,0,13968.312486501301,-0.04189466643814339
536,2017-03-10,2,16.246000289916992,0,13968.312486501301,-0.041680337527233165
537,2017-03-13,2,16.411333084106445,0,13968.312486501301,-0.041467148464179815
538,2017-03-14,1,17.200000762939453,1,13954.344174014801,-0.11821005564354699
539,2017-03-15,2,17.048667907714844,0,13817.736405287485,-0.8179228104101909
540,2017-03-16,0,17.469999313354492,0,13817.736405287485,-0.03648293270012417
541,2017-03-17,0,17.433332443237305,0,13817.736405287485,-0.0362971912675638
542,2017-03-20,0,17.461332321166992,0,13817.736405287485,-0.03611242416467955
543,2017-03-21,2,16.711999893188477,0,13817.736405287485,-0.03592862585062012
544,2017-03-22,2,17.000667572021484,0,13817.736405287485,-0.03574579082236968
545,2017-03-23,2,16.985332489013672,0,13817.736405287485,-0.03556391361440188
546,2017-03-24,1,17.54400062561035,1,13803.918668882197,-0.11503166217600364
547,2017-03-27,1,18.014667510986328,1,14174.247395180908,1.9490140210583016
548,2017-03-28,1,18.496667861938477,1,14553.493485334571,1.8700699270150338
549,2017-03-29,1,18.492000579833984,1,14549.821188237118,-0.07375733182691696
550,2017-03-30,1,18.527999877929688,1,14578.146049462015,0.09753299478311137
551,2017-03-31,1,18.553333282470703,1,14598.078803874916,0.052814988500757894
552,2017-04-03,1,19.90133285522461,1,15658.707839695844,3.9549926628987735
553,2017-04-04,1,20.246667861938477,1,15930.42330801596,1.0408221634668164
554,2017-04-05,2,19.666667938232425,0,15458.595414472693,-2.477344206319343
555,2017-04-06,0,19.913333892822266,0,15458.595414472693,-0.06590436449889243
556,2017-04-07,0,20.16933250427246,0,15458.595414472693,-0.0655574895684516
557,2017-04-10,1,20.826000213623047,1,15443.13681905822,-0.1346787932872056
558,2017-04-11,2,20.58066749572754,0,15245.953646557839,-1.000044171988324
559,2017-04-12,2,19.78933334350586,0,15245.953646557839,-0.05928337065461579
560,2017-04-13,1,20.266666412353516,1,15230.70769291128,-0.12890112054072567
561,2017-04-17,2,20.09600067138672,0,15087.347346085282,-0.7412141129644535
562,2017-04-18,2,20.016666412353516,0,15087.347346085282,-0.05445102085598659
563,2017-04-19,0,20.368000030517575,0,15087.347346085282,-0.0541686646275855
564,2017-04-20,2,20.167333602905273,0,15087.347346085282,-0.053887867303245046
565,2017-04-21,2,20.37333297729492,0,15087.347346085282,-0.05360861885323412
566,2017-04-24,2,20.53533363342285,0,15087.347346085282,-0.053330909332956054
567,2017-04-25,0,20.91933250427246,0,15087.347346085282,-0.05305472888195675
568,2017-04-26,2,20.67799949645996,0,15087.347346085282,-0.05278006772294712
569,2017-04-27,2,20.57533264160156,0,15087.347346085282,-0.052506916160839925
570,2017-04-28,0,20.937999725341797,0,15087.347346085282,-0.05223526458180079
571,2017-05-01,1,21.52199935913086,1,15072.259998739195,-0.12536672538506125
572,2017-05-02,2,21.25933265686035,0,14873.421268776088,-1.0673161672364808
573,2017-05-03,2,20.73466682434082,0,14873.421268776088,-0.04583719651305013
574,2017-05-04,2,19.69733238220215,0,14873.421268776088,-0.04560177975499507
575,2017-05-05,0,20.55666732788086,0,14873.421268776088,-0.045367628795015796
576,2017-05-08,2,20.479333877563477,0,14873.421268776088,-0.045134735976352335
577,2017-05-09,1,21.417333602905273,1,14858.547847507312,-0.11987898324340897
578,2017-05-10,1,21.681333541870117,1,15041.701166103237,0.8441355890096861
579,2017-05-11,2,21.540000915527344,0,14928.706207438618,-0.6295554755268763
580,2017-05-12,2,21.65399932861328,0,14928.706207438618,-0.04538607494488166
581,2017-05-15,2,21.058666229248047,0,14928.706207438618,-0.045153083041954326
582,2017-05-16,2,21.13400077819824,0,14928.706207438618,-0.04492134228024626
583,2017-05-17,2,20.40733337402344,0,14928.706207438618,-0.044690845115278675
584,2017-05-18,2,20.87066650390625,0,14928.706207438618,-0.044461584060127346
585,2017-05-19,2,20.722000122070312,0,14928.706207438618,-0.0442335516848213
586,2017-05-22,2,20.690000534057617,0,14928.706207438618,-0.04400674061574967
587,2017-05-23,2,20.257333755493164,0,14928.706207438618,-0.04378114353507657
588,2017-05-24,0,20.681333541870117,0,14928.706207438618,-0.04355675318016381
589,2017-05-25,0,21.121999740600582,0,14928.706207438618,-0.04333356234300148
590,2017-05-26,1,21.676000595092773,1,14913.77750123118,-0.12261822439986012
591,2017-05-30,1,22.34000015258789,1,15370.630305693641,2.148962442592934
592,2017-05-31,1,22.733999252319336,1,15641.714211753804,1.2281534863572448
593,2017-06-01,1,22.691333770751953,1,15612.359004076661,-0.20768127711031026
594,2017-06-02,1,22.656667709350582,1,15588.507651779637,-0.17937941297670268
595,2017-06-05,1,23.15466690063477,1,15931.146927047366,1.509537440993477
596,2017-06-06,1,23.523332595825195,1,16184.800645420646,1.0879889021204212
597,2017-06-07,1,23.976667404174805,1,16496.709405324444,1.2911663884999058
598,2017-06-08,1,24.666667938232425,1,16971.451708247045,1.8129695254593976
599,2017-06-09,2,23.821332931518555,0,16373.444515619898,-3.438976058361721
600,2017-06-12,0,23.93400001525879,0,16373.444515619898,-0.0699801411402774
601,2017-06-13,1,25.06333351135254,1,16357.071071104276,-0.1449065703501253
602,2017-06-14,1,25.37733268737793,1,16561.996199527002,0.8160554850830574
603,2017-06-15,2,25.022666931152344,0,16314.2003299298,-1.2918514460897972
604,2017-06-16,2,24.760000228881836,0,16314.2003299298,-0.06637265574337553
605,2017-06-19,0,24.65333366394043,0,16314.2003299298,-0.06602308644548965
606,2017-06-20,0,24.81599998474121,0,16314.2003299298,-0.06567552887496814
607,2017-06-21,0,25.093332290649418,0,16314.2003299298,-0.06532996888657032
608,2017-06-22,1,25.507333755493164,1,16297.88612959987,-0.14190099900456954
609,2017-06-23,1,25.56333351135254,1,16333.667119217609,0.10283099718962749
610,2017-06-26,2,25.166000366210938,0,16063.711700538985,-1.44312592612758
611,2017-06-27,2,24.15800094604492,0,16063.711700538985,-0.05729360153165536
612,2017-06-28,2,24.749332427978516,0,16063.711700538985,-0.05699546990439959
613,2017-06-29,2,24.049999237060547,0,16063.711700538985,-0.05669899985880323
614,2017-06-30,2,24.107332229614254,0,16063.711700538985,-0.056404180478062275
615,2017-07-03,2,23.507999420166016,0,16063.711700538985,-0.056111000941018556
616,2017-07-05,2,21.805999755859375,0,16063.711700538985,-0.055819450521011595
617,2017-07-06,2,20.588666915893555,0,16063.711700538985,-0.055529518584747556
618,2017-07-07,2,20.881332397460938,0,16063.711700538985,-0.05524119459118519
619,2017-07-10,2,21.06999969482422,0,16063.711700538985,-0.0549544680904384
620,2017-07-11,2,21.814666748046875,0,16063.711700538985,-0.054669328722695205
621,2017-07-12,2,21.968000411987305,0,16063.711700538985,-0.054385766217152645
622,2017-07-13,2,21.560667037963867,0,16063.711700538985,-0.054103770390967705
623,2017-07-14,2,21.85199928283691,0,16063.711700538985,-0.05382333114822356
624,2017-07-17,2,21.30466651916504,0,16063.711700538985,-0.053544438478911244
625,2017-07-18,2,21.882667541503903,0,16063.711700538985,-0.05326708245792616
626,2017-07-19,2,21.68400001525879,0,16063.711700538985,-0.05299125324407957
627,2017-07-20,2,21.994667053222656,0,16063.711700538985,-0.052716941079124384
628,2017-07-21,2,21.893333435058594,0,16063.711700538985,-0.05244413628679523
629,2017-07-24,0,22.834667205810547,0,16063.711700538985,-0.05217282927186268
630,2017-07-25,2,22.63999938964844,0,16063.711700538985,-0.051903010519201216
631,2017-07-26,0,22.92333221435547,0,16063.711700538985,-0.05163467059287051
632,2017-07-27,2,22.297332763671875,0,16063.711700538985,-0.051367800135210424
633,2017-07-28,2,22.33799934387207,0,16063.711700538985,-0.05110238986594876
634,2017-07-31,2,21.564666748046875,0,16063.711700538985,-0.05083843058132213
635,2017-08-01,2,21.30466651916504,0,16063.711700538985,-0.05057591315320937
636,2017-08-02,0,21.72599983215332,0,16063.711700538985,-0.05031482852827737
637,2017-08-03,1,23.139333724975582,1,16047.647988838446,-0.13743793635726748
638,2017-08-04,1,23.79400062561035,1,16501.674197898694,2.130488457506435
639,2017-08-07,2,23.67799949645996,0,16404.80358292965,-0.5791192262146583
640,2017-08-08,1,24.347999572753903,1,16388.39877934672,-0.14360700337930676
641,2017-08-09,1,24.235332489013672,1,16312.563674613633,-0.4651175360855615
642,2017-08-10,2,23.69333267211914,0,15931.801185517108,-2.2909602870209054
643,2017-08-11,2,23.857999801635746,0,15931.801185517108,-0.04242055576226106
644,2017-08-14,0,24.253332138061523,0,15931.801185517108,-0.04220342726102275
645,2017-08-15,2,24.155332565307617,0,15931.801185517108,-0.04198745513440273
646,2017-08-16,0,24.194000244140625,0,15931.801185517108,-0.04177263254891991
647,2017-08-17,2,23.461332321166992,0,15931.801185517108,-0.04155895272135574
648,2017-08-18,2,23.163999557495117,0,15931.801185517108,-0.041346408918250484
649,2017-08-21,2,22.52400016784668,0,15931.801185517108,-0.04113499445540569
650,2017-08-22,2,22.75666618347168,0,15931.801185517108,-0.04092470269739357
651,2017-08-23,0,23.51799964904785,0,15931.801185517108,-0.040715527057072445
652,2017-08-24,2,23.528667449951172,0,15931.801185517108,-0.04050746099510885
653,2017-08-25,2,23.203332901000977,0,15931.801185517108,-0.04030049801950553
654,2017-08-28,2,23.04400062561035,0,15931.801185517108,-0.040094631685135725
655,2017-08-29,2,23.15733337402344,0,15931.801185517108,-0.03988985559328346
656,2017-08-30,2,23.545333862304688,0,15931.801185517108,-0.03968616339118978
657,2017-08-31,2,23.726667404174805,0,15931.801185517108,-0.039483548771604725
658,2017-09-01,2,23.69333267211914,0,15931.801185517108,-0.03928200547234523
659,2017-09-05,2,23.305999755859375,0,15931.801185517108,-0.03908152727585847
660,2017-09-06,2,22.968666076660156,0,15931.801185517108,-0.03888210800879102
661,2017-09-07,2,23.374000549316406,0,15931.801185517108,-0.03868374154156331
662,2017-09-08,2,22.893333435058594,0,15931.801185517108,-0.03848642178794958
663,2017-09-11,1,24.246000289916992,1,15915.869384331589,-0.13230163352555988
664,2017-09-12,1,24.183332443237305,1,15874.732155492818,-0.2830749292354409
665,2017-09-13,1,24.415332794189453,1,16027.024790926343,0.841211054174985
666,2017-09-14,1,25.176000595092773,1,16526.352070447938,2.566419538410753
667,2017-09-15,1,25.320667266845703,1,16621.316016020566,0.4611557622697436
668,2017-09-18,1,25.666667938232425,1,16848.442198765526,1.1226020975433992
669,2017-09-19,2,25.00666618347168,0,16398.78021639521,-2.8921382815791907
670,2017-09-20,2,24.92733383178711,0,16398.78021639521,-0.046926886059051535
671,2017-09-21,2,24.43199920654297,0,16398.78021639521,-0.046685598928663384
672,2017-09-22,2,23.4060001373291,0,16398.78021639521,-0.046445613270898675
673,2017-09-25,2,22.999332427978516,0,16398.78021639521,-0.04620692115312857
674,2017-09-26,2,23.016666412353516,0,16398.78021639521,-0.0459695147043821
675,2017-09-27,2,22.731332778930664,0,16398.78021639521,-0.045733386114688794
676,2017-09-28,2,22.63999938964844,0,16398.78021639521,-0.04549852763443048
677,2017-09-29,2,22.739999771118164,0,16398.78021639521,-0.0452649315737017
678,2017-10-02,2,22.768667221069336,0,16398.78021639521,-0.04503259030167923
679,2017-10-03,2,23.209333419799805,0,16398.78021639521,-0.044801496245999925
680,2017-10-04,2,23.667333602905273,0,16398.78021639521,-0.04457164189214716
681,2017-10-05,2,23.68866729736328,0,16398.78021639521,-0.044343019782845605
682,2017-10-06,2,23.79199981689453,0,16398.78021639521,-0.044115622517464204
683,2017-10-09,2,22.86266708374023,0,16398.78021639521,-0.04388944275142709
684,2017-10-10,2,23.70599937438965,0,16398.78021639521,-0.04366447319563273
685,2017-10-11,2,23.63999938964844,0,16398.78021639521,-0.04344070661588058
686,2017-10-12,2,23.711999893188477,0,16398.78021639521,-0.04321813583230566
687,2017-10-13,2,23.704666137695312,0,16398.78021639521,-0.0429967537188206
688,2017-10-16,2,23.37333297729492,0,16398.78021639521,-0.04277655320256514
689,2017-10-17,0,23.71666717529297,0,16398.78021639521,-0.04255752726336303
690,2017-10-18,1,23.976667404174805,1,16382.381436178815,-0.1416201878517408
691,2017-10-19,2,23.45400047302246,0,16009.236942769765,-2.512866894089183
692,2017-10-20,2,23.00666618347168,0,16009.236942769765,-0.029151724919315874
693,2017-10-23,2,22.468000411987305,0,16009.236942769765,-0.02900413108606914
694,2017-10-24,2,22.48933219909668,0,16009.236942769765,-0.02885729917721815
695,2017-10-25,2,21.722667694091797,0,16009.236942769765,-0.028711225039854578
696,2017-10-26,2,21.744667053222656,0,16009.236942769765,-0.02856590454695563
697,2017-10-27,2,21.391332626342773,0,16009.236942769765,-0.02842133359717656
698,2017-10-30,2,21.338666915893555,0,16009.236942769765,-0.028277508114645435
699,2017-10-31,2,22.10199928283691,0,16009.236942769765,-0.028134424048760116
700,2017-11-01,2,21.405332565307617,0,16009.236942769765,-0.027992077373987425
701,2017-11-02,2,19.950666427612305,0,16009.236942769765,-0.027850464089664514
702,2017-11-03,2,20.4060001373291,0,16009.236942769765,-0.027709580219802254
703,2017-11-06,2,20.185333251953125,0,16009.236942769765,-0.027569421812890866
704,2017-11-07,2,20.40333366394043,0,16009.236942769765,-0.027429984941707567
705,2017-11-08,2,20.292667388916016,0,16009.236942769765,-0.027291265703126188
706,2017-11-09,2,20.19933319091797,0,16009.236942769765,-0.027153260217928944
707,2017-11-10,2,20.19933319091797,0,16009.236942769765,-0.027015964630620108
708,2017-11-13,0,21.02666664123535,0,16009.236942769765,-0.026879375109241672
709,2017-11-14,2,20.579999923706055,0,16009.236942769765,-0.02674348784519096
710,2017-11-15,2,20.753332138061523,0,16009.236942769765,-0.026608299053040112
711,2017-11-16,2,20.833332061767575,0,16009.236942769765,-0.02647380497035752
712,2017-11-17,0,21.003332138061523,0,16009.236942769765,-0.026340001857531086
713,2017-11-20,2,20.582666397094727,0,16009.236942769765,-0.0262068859975933
714,2017-11-21,2,21.187332153320312,0,16009.236942769765,-0.02607445369604818
715,2017-11-22,2,20.84000015258789,0,16009.236942769765,-0.025942701280699976
716,2017-11-24,2,21.036666870117188,0,16009.236942769765,-0.025811625101483646
717,2017-11-27,0,21.12066650390625,0,16009.236942769765,-0.025681221530297043
718,2017-11-28,0,21.170000076293945,0,16009.236942769765,-0.025551486960834882
719,2017-11-29,2,20.502666473388672,0,16009.236942769765,-0.02542241780842437
720,2017-11-30,2,20.59000015258789,0,16009.236942769765,-0.02529401050986249
721,2017-12-01,2,20.435333251953125,0,16009.236942769765,-0.025166261523255
722,2017-12-04,2,20.34666633605957,0,16009.236942769765,-0.025039167327856986
723,2017-12-05,2,20.246667861938477,0,16009.236942769765,-0.02491272442391512
724,2017-12-06,0,20.88400077819824,0,16009.236942769765,-0.0247869293325114
