step,date,action,price,position,portfolio_value,reward
725,2017-12-07,1,26.388999938964844,1,53797.52878711097,-0.0729461988017143
726,2017-12-08,2,25.99099922180176,0,52933.16459671084,-1.4524385872417647
727,2017-12-11,1,25.9950008392334,1,52880.23143211413,-0.14799306190814054
728,2017-12-12,0,25.8700008392334,1,52625.95065828788,-0.4569776270436903
729,2017-12-13,1,26.20299911499023,1,53303.351132225915,0.8828067255191109
730,2017-12-14,1,25.93400001525879,1,52756.140738319715,-0.9249410267413899
731,2017-12-15,1,26.572999954223633,1,54056.02392995897,1.6377337976163298
732,2017-12-18,0,26.43899917602539,1,53783.43335737041,-0.47933232455645114
733,2017-12-19,0,26.3700008392334,1,53643.07375359288,-0.2788417402825841
734,2017-12-20,1,26.56399917602539,1,54037.71413119667,0.48943875823602156
735,2017-12-21,1,26.152999877929688,1,53201.6403747021,-1.3967789669526185
736,2017-12-22,2,26.23500061035156,0,53315.081602206265,0.09931735460688464
737,2017-12-26,2,25.809999465942383,0,53315.081602206265,-0.06739510539918803
738,2017-12-27,2,25.91200065612793,0,53315.081602206265,-0.06721756020887738
739,2017-12-28,2,26.04199981689453,0,53315.081602206265,-0.06704052762254332
740,2017-12-29,1,25.690000534057617,1,53261.76652060406,-0.14694922396539312
741,2018-01-02,1,26.701000213623047,1,55357.820540300665,2.4522078207306652
742,2018-01-03,1,26.993000030517575,1,55963.208852802934,0.7362000947186078
743,2018-01-04,0,27.00200080871582,1,55981.86970671234,-0.048582276956921314
744,2018-01-05,1,27.16200065612793,1,56313.5892216613,0.3780095617764848
745,2018-01-08,0,27.22699928283691,1,56448.347555953434,0.1113133814240563
746,2018-01-09,2,26.850000381469727,0,55611.068246207076,-1.3527782388323943
747,2018-01-10,2,26.28300094604492,0,55611.068246207076,-0.07239822551499762
748,2018-01-11,2,26.350000381469727,0,55611.068246207076,-0.07220609282840998
749,2018-01-12,1,26.429000854492188,1,55555.45717796087,-0.15195123256296078
750,2018-01-16,2,26.325000762939453,0,55281.50546388665,-0.4749550938542579
751,2018-01-17,1,26.58099937438965,1,55226.223958422765,-0.15054981667886663
752,2018-01-18,2,26.979999542236328,0,55999.154608713754,0.9661693050067095
753,2018-01-19,2,26.638999938964844,0,55999.154608713754,-0.0725127686434514
754,2018-01-22,2,26.211000442504883,0,55999.154608713754,-0.07232029869669598
755,2018-01-23,2,26.290000915527344,0,55999.154608713754,-0.07212839537175852
756,2018-01-24,2,25.68600082397461,0,55999.154608713754,-0.07193705657969689
757,2018-01-25,2,24.729000091552734,0,55999.154608713754,-0.07174628024227502
758,2018-01-26,1,25.07900047302246,1,55943.15545410504,-0.1530185854151089
759,2018-01-29,0,24.54700088500977,1,54756.43608362102,-1.9927639291642314
760,2018-01-30,0,24.097999572753903,1,53754.85907748606,-1.6747238837806053
761,2018-01-31,2,24.80299949645996,0,55272.15887224441,1.897223994461074
762,2018-02-01,0,23.878999710083008,0,55272.15887224441,-0.06649910396235278
763,2018-02-02,0,23.54800033569336,0,55272.15887224441,-0.06632414222188789
764,2018-02-05,0,22.809999465942383,0,55272.15887224441,-0.06614968394594653
765,2018-02-06,2,24.038000106811523,0,55272.15887224441,-0.06597572736062625
766,2018-02-07,0,23.738000869750977,0,55272.15887224441,-0.06580227070060772
767,2018-02-08,0,22.957000732421875,0,55272.15887224441,-0.06562931220909815
768,2018-02-09,1,23.549999237060547,1,55216.886713372165,-0.14657385322918165
769,2018-02-12,2,24.440000534057617,0,57246.33901055378,2.360191692812815
770,2018-02-13,0,24.586000442504883,0,57246.33901055378,-0.07120248978932002
771,2018-02-14,1,24.766000747680664,1,57189.09267154322,-0.151426958803795
772,2018-02-15,1,25.183000564575195,1,58152.0192827213,1.157572227256815
773,2018-02-16,1,24.888999938964844,1,57473.11964144205,-1.0707957471755407
774,2018-02-20,0,24.961999893188477,1,57641.68949612498,0.16029905920102558
775,2018-02-21,0,24.86199951171875,1,57410.77086128655,-0.3998381226878668
776,2018-02-22,1,24.934999465942383,1,57579.340715969476,0.16215596629025827
777,2018-02-23,1,25.371000289916992,1,58586.1440259261,1.2063855731089534
778,2018-02-26,2,25.295000076293945,0,58352.235393585535,-0.4029892937419456
779,2018-02-27,0,25.180999755859375,0,58352.235393585535,-0.07276160357159397
780,2018-02-28,1,24.645999908447266,1,58293.88315819195,-0.15396105472545346
781,2018-03-01,1,24.33099937438965,1,57548.82901572119,-1.1820537416996166
782,2018-03-02,2,25.086999893188477,0,59277.62019595749,1.975635500505073
783,2018-03-05,2,24.697999954223633,0,59277.62019595749,-0.07422575012815909
784,2018-03-06,0,25.09600067138672,0,59277.62019595749,-0.07402821849196657
785,2018-03-07,0,24.704999923706055,0,59277.62019595749,-0.07383127227255099
786,2018-03-08,1,24.69499969482422,1,59218.34257576153,-0.15498961903010838
787,2018-03-09,1,25.378000259399418,1,60856.17055358207,1.8228088348685814
788,2018-03-12,2,26.284000396728516,0,62965.720349495015,2.1482679405867824
789,2018-03-13,1,26.121999740600582,1,62902.75462914553,-0.16404629430092563
790,2018-03-14,0,26.05900001525879,1,62751.04892880747,-0.2790363590139842
791,2018-03-15,2,26.775999069213867,0,64413.13191984982,1.6950095848018658
792,2018-03-16,1,25.48699951171875,1,64348.71878792997,-0.16743162905074502
793,2018-03-19,2,24.4950008392334,0,61782.309764207945,-4.086605339745205
794,2018-03-20,0,24.236000061035156,0,61782.309764207945,-0.07596712066824181
795,2018-03-21,0,24.600000381469727,0,61782.309764207945,-0.07576440845352612
796,2018-03-22,1,24.35700035095215,1,61720.527454443734,-0.15398798905242214
797,2018-03-23,1,24.24799919128418,1,61444.319014532535,-0.4335672677752369
798,2018-03-26,1,24.77300071716309,1,62774.67047919339,1.420899518593941
799,2018-03-27,1,24.437000274658203,1,61923.246895109995,-1.2197192577176375
800,2018-03-28,0,23.667999267578125,1,59974.601861398965,-2.948789408727095
801,2018-03-29,1,23.565000534057617,1,59713.60354188394,-0.40730282107672416
802,2018-04-02,0,22.76799964904785,1,57694.00694560035,-3.0820189767380506
803,2018-04-03,2,23.67799949645996,0,59939.9424532382,2.395102140428144
804,2018-04-04,0,23.698999404907227,0,59939.9424532382,-0.06401973584901323
805,2018-04-05,1,23.631000518798828,1,59880.00251078496,-0.13864151214251955
806,2018-04-06,2,22.886999130249023,0,57936.738257405494,-2.8404291889305537
807,2018-04-09,1,23.474000930786133,1,57878.80151914809,-0.12990387820740115
808,2018-04-10,0,23.975000381469727,1,59114.09361327458,1.381756262473082
809,2018-04-11,0,24.031999588012695,1,59254.634025280895,0.11356410780766522
810,2018-04-12,1,23.94300079345703,1,59035.19365034358,-0.33692445103669316
811,2018-04-13,1,24.694000244140625,1,60886.89964095288,1.9535576826202075
812,2018-04-16,0,24.937000274658203,1,61486.05402358001,0.6258739715429089
813,2018-04-17,0,25.173999786376953,1,62070.41319351232,0.6025530227061832
814,2018-04-18,0,24.958999633789062,1,61540.296866307915,-0.7217209205736944
815,2018-04-19,1,24.285999298095703,1,59880.90982927198,-2.2978421197702326
816,2018-04-20,1,23.711999893188477,1,58465.62499024127,-1.9511432493974095
817,2018-04-23,2,23.344999313354492,0,57503.16723257307,-1.3192396361571295
818,2018-04-24,0,22.839000701904297,0,57503.16723257307,-0.05087133453050118
819,2018-04-25,0,22.899999618530273,0,57503.16723257307,-0.0507401361988466
820,2018-04-26,1,23.04199981689453,1,57445.6640653405,-0.12333156113499383
821,2018-04-27,1,23.277999877929688,1,58034.032277013044,0.666598532064583
822,2018-04-30,0,22.941999435424805,1,57196.35461451306,-1.1582965258236495
823,2018-05-01,0,23.038000106811523,1,57435.692448136564,0.25057194983489695
824,2018-05-02,0,22.874000549316406,1,57026.827611681634,-0.5812069450056098
825,2018-05-03,1,22.524999618530273,1,56156.738626882165,-1.2187627496199156
826,2018-05-04,1,23.052000045776367,1,57470.59548594146,1.529721850819895
827,2018-05-07,2,23.597000122070312,0,58770.4976730096,1.4643855599628992
828,2018-05-08,1,23.885000228881836,1,58711.72717533659,-0.1254488528738496
829,2018-05-09,0,23.80500030517578,1,58515.079335702154,-0.29862298556045547
830,2018-05-10,0,24.35099983215332,1,59857.20095841854,1.4776645727878965
831,2018-05-11,1,24.33799934387207,1,59825.244453758685,-0.0942918492232989
832,2018-05-14,0,24.47599983215332,1,60164.46350087574,0.348422907765162
833,2018-05-15,1,24.15800094604492,1,59382.79033092194,-1.0528785503693774
834,2018-05-16,0,24.051000595092773,1,59119.77273190299,-0.3815577934164698
835,2018-05-17,1,23.94499969482422,1,58859.21188294884,-0.37938402955519557
836,2018-05-18,1,23.599000930786133,1,58008.71220354571,-1.163668685361121
837,2018-05-21,0,23.905000686645508,1,58760.890307358786,0.8557290290443164
838,2018-05-22,0,23.849000930786133,1,58623.237288460106,-0.22330507739185518
839,2018-05-23,0,24.055999755859375,1,59132.06117068137,0.5660929576576362
840,2018-05-24,0,24.35300064086914,1,59862.119147002486,0.8139737114342002
841,2018-05-25,0,25.003000259399418,1,61459.88343008908,1.7097895928404898
842,2018-05-29,2,24.9689998626709,0,61314.93073629888,-0.23247631435778196
843,2018-05-30,2,24.940000534057617,0,61314.93073629888,-0.05741777783224874
844,2018-05-31,0,25.207000732421875,0,61314.93073629888,-0.05726853218816237
845,2018-06-01,2,25.63400077819824,0,61314.93073629888,-0.05711970236204092
846,2018-06-04,2,25.836999893188477,0,61314.93073629888,-0.05697128698553037
847,2018-06-05,0,25.926000595092773,0,61314.93073629888,-0.05682328469629712
848,2018-06-06,2,26.35199928283691,0,61314.93073629888,-0.05667569413799169
849,2018-06-07,1,26.468000411987305,1,61253.61580556258,-0.13131196698714392
850,2018-06-08,1,25.79700088500977,1,59700.75398784168,-2.1426705881999255
851,2018-06-11,2,26.08300018310547,0,60302.26573055465,0.6670809035987555
852,2018-06-12,2,26.14299964904785,0,60302.26573055465,-0.05241777261100388
853,2018-06-13,2,26.357999801635746,0,60302.26573055465,-0.05228234558903928
854,2018-06-14,2,26.84600067138672,0,60302.26573055465,-0.05214728971865606
855,2018-06-15,0,27.02300071716309,0,60302.26573055465,-0.0520126038228194
856,2018-06-18,2,26.450000762939453,0,60302.26573055465,-0.051878286729388615
857,2018-06-19,1,26.094999313354492,1,60241.9634648241,-0.1270421861255173
858,2018-06-20,0,26.121999740600582,1,60304.29566618427,0.02607928801619332
859,2018-06-21,2,25.96500015258789,0,59881.91029252501,-0.5933684619403805
860,2018-06-22,0,25.97100067138672,0,59881.91029252501,-0.0499534097270933
861,2018-06-25,2,25.242000579833984,0,59881.91029252501,-0.04982471173346562
862,2018-06-26,0,25.15399932861328,0,59881.91029252501,-0.049696363731567716
863,2018-06-27,0,24.711000442504883,0,59881.91029252501,-0.04956836463116609
864,2018-06-28,1,24.489999771118164,1,59822.028382232485,-0.12590749813764504
865,2018-06-29,1,24.263999938964844,1,59269.97576892867,-0.7775343933355315
866,2018-07-02,2,24.204999923706055,0,59066.72983890374,-0.31218141052092935
867,2018-07-03,1,23.929000854492188,1,59007.66310906484,-0.12310487149016
868,2018-07-05,2,24.540000915527344,0,60453.84290841758,1.6752892805151454
869,2018-07-06,1,24.76799964904785,1,60393.38906550915,-0.1269853678385144
870,2018-07-09,1,24.743000030517575,1,60332.430905392,-0.12755538352292978
871,2018-07-10,2,25.055999755859375,0,61034.542407923145,0.8053040446215539
872,2018-07-11,2,24.3439998626709,0,61034.542407923145,-0.05170239742800446
873,2018-07-12,2,20.99799919128418,0,61034.542407923145,-0.0515689291537242
874,2018-07-13,0,20.246000289916992,0,61034.542407923145,-0.051435825832392215
875,2018-07-16,1,20.325000762939453,1,60973.50786551523,-0.1290704353543949
876,2018-07-17,2,20.83099937438965,0,62428.97502913461,1.6326434162768082
877,2018-07-18,1,20.878000259399418,1,62366.54605410548,-0.1328809573751327
878,2018-07-19,1,21.03700065612793,1,62841.51039178075,0.5174532893288427
879,2018-07-20,1,21.03300094604492,1,62829.56249926251,-0.0709638100074668
880,2018-07-23,2,21.67200088500977,0,64673.638119647134,1.9493655996212222
881,2018-07-24,1,21.733999252319336,1,64608.964481527495,-0.13879121343299933
882,2018-07-25,2,22.597000122070312,0,67107.24485471734,2.416758924466354
883,2018-07-26,1,22.31800079345703,1,67040.13760986262,-0.14375715213299575
884,2018-07-27,1,22.104999542236328,1,66400.31178831792,-0.832089629083782
885,2018-07-30,2,22.518999099731445,0,67576.26436351932,1.1800595002406356
886,2018-07-31,1,22.177000045776367,1,67508.6880991558,-0.1444655276657254
887,2018-08-01,0,21.68000030517578,1,65995.77830953995,-1.9778924844447163
888,2018-08-02,0,21.635000228881836,1,65858.79422203056,-0.22156200465699613
889,2018-08-03,0,21.7810001373291,1,66303.23045152631,0.43847329268120755
890,2018-08-06,0,21.69499969482422,1,66041.43773666552,-0.3702572693635742
891,2018-08-07,1,22.0310001373291,1,67064.25186966006,1.0433217754765214
892,2018-08-08,2,21.945999145507812,0,66738.69606673729,-0.4454250188347149
893,2018-08-09,1,21.65800094604492,1,66671.95737067056,-0.14028318789287414
894,2018-08-10,1,21.222999572753903,1,65332.849800747856,-1.7537383133932132
895,2018-08-13,1,21.107999801635746,1,64978.83467918943,-0.48265513870628096
896,2018-08-14,1,20.729999542236328,1,63815.19925209879,-1.533081889392745
897,2018-08-15,1,20.65800094604492,1,63593.55888242753,-0.3216039777672007
898,2018-08-16,1,20.868999481201172,1,64243.09645407404,0.6981295297045906
899,2018-08-17,1,20.927000045776367,1,64421.64530437956,0.15670706810430632
900,2018-08-20,2,20.67200088500977,0,63573.01961709905,-1.1201058455306663
901,2018-08-21,2,21.051000595092773,0,63573.01961709905,-0.05141083759325263
902,2018-08-22,2,20.753999710083008,0,63573.01961709905,-0.05127816635499881
903,2018-08-23,1,20.55900001525879,1,63509.44659748195,-0.12851157146608327
904,2018-08-24,0,20.899999618530273,1,64562.83908143834,1.149521953533724
905,2018-08-27,1,21.29700088500977,1,65789.22804558538,1.3019805429628517
906,2018-08-28,1,21.44300079345703,1,66240.24090525204,0.4568446464854367
907,2018-08-29,2,21.499000549316406,0,66346.81826189927,0.06536992829544502
908,2018-08-30,2,21.665000915527344,0,66346.81826189927,-0.058505389377735896
909,2018-08-31,0,21.902999877929688,0,66346.81826189927,-0.058353107099221556
910,2018-09-04,0,21.94300079345703,0,66346.81826189927,-0.05820125067786623
911,2018-09-05,2,22.142000198364254,0,66346.81826189927,-0.05804981870084402
912,2018-09-06,1,21.597000122070312,1,66280.47144363738,-0.13661815111669529
913,2018-09-07,0,23.257999420166016,1,71378.02276664865,3.962941961155999
914,2018-09-10,2,24.06100082397461,0,73768.56482547641,1.9977900580211272
915,2018-09-11,0,23.2549991607666,0,73768.56482547641,-0.07256710289961002
916,2018-09-12,0,22.98900032043457,0,73768.56482547641,-0.07237447291891923
917,2018-09-13,2,23.54199981689453,0,73768.56482547641,-0.07218241015058452
918,2018-09-14,2,23.63400077819824,0,73768.56482547641,-0.0719909125026337
919,2018-09-17,0,23.482999801635746,0,73768.56482547641,-0.07179997789382164
920,2018-09-18,0,23.972999572753903,0,73768.56482547641,-0.07160960425355607
921,2018-09-19,2,24.179000854492188,0,73768.56482547641,-0.07141978952182435
922,2018-09-20,2,24.493000030517575,0,73768.56482547641,-0.07123053164912081
923,2018-09-21,0,24.809999465942383,0,73768.56482547641,-0.07104182859637447
924,2018-09-24,0,24.94499969482422,0,73768.56482547641,-0.07085367833487766
925,2018-09-25,0,24.76499938964844,0,73768.56482547641,-0.07066607884621505
926,2018-09-26,0,24.542999267578125,0,73768.56482547641,-0.07047902812219325
927,2018-09-27,2,24.645000457763672,0,73768.56482547641,-0.07029252416477119
928,2018-09-28,2,24.67300033569336,0,73768.56482547641,-0.07010656498599083
929,2018-10-01,0,24.951000213623047,0,73768.56482547641,-0.06992114860790859
930,2018-10-02,0,24.809999465942383,0,73768.56482547641,-0.06973627306252732
931,2018-10-03,2,24.941999435424805,0,73768.56482547641,-0.06955193639172887
932,2018-10-04,2,24.816999435424805,0,73768.56482547641,-0.0693681366472071
933,2018-10-05,1,24.42300033569336,1,73694.79626065094,-0.14525802535279328
934,2018-10-08,2,24.136999130249023,0,72758.97463822048,-1.0926580537671804
935,2018-10-09,0,24.469999313354492,0,72758.97463822048,-0.06592793750519498
936,2018-10-10,2,23.183000564575195,0,72758.97463822048,-0.0657546181297824
937,2018-10-11,2,22.88999938964844,0,72758.97463822048,-0.06558179644084977
938,2018-10-12,1,23.295000076293945,1,72686.21566358226,-0.1420406310390813
939,2018-10-15,1,23.246999740600582,1,72536.44263328798,-0.2240779963021179
940,2018-10-16,1,23.832000732421875,1,74361.79176896812,1.6347689784839836
941,2018-10-17,1,23.71699905395508,1,74002.95782282799,-0.4459962493909482
942,2018-10-18,1,22.802000045776367,1,71147.93249453347,-3.5746244292233236
943,2018-10-19,1,22.82799911499023,1,71229.05608095725,0.02627182689193094
944,2018-10-22,1,22.86199951171875,1,71335.14580669937,0.05225200653207253
945,2018-10-23,1,22.905000686645508,1,71469.32020739811,0.08134123395181375
946,2018-10-24,0,21.871000289916992,1,68242.98083900624,-4.104655076439983
947,2018-10-25,1,22.224000930786133,1,69344.43096253331,1.062954579534016
948,2018-10-26,1,21.315000534057617,1,66508.12279947268,-3.4783742473965416
949,2018-10-29,1,21.149999618530273,1,65993.2787517616,-0.6069480735259539
950,2018-10-30,1,22.10099983215332,1,68960.63682847876,2.753597600395074
951,2018-10-31,1,22.349000930786133,1,69734.46216786453,0.7091034542938551
952,2018-11-01,1,22.988000869750977,1,71728.30149907281,1.7621077206387512
953,2018-11-02,0,22.07699966430664,1,68885.75031333162,-3.223908625732544
954,2018-11-05,0,22.00900077819824,1,68673.57681325129,-0.25888523631292293
955,2018-11-06,1,22.825000762939453,1,71219.70047404227,2.2104764552376053
956,2018-11-07,1,23.440000534057617,1,73138.65329010341,1.6126284117695238
957,2018-11-08,2,24.024999618530273,0,74889.03247790528,1.4249178650933472
958,2018-11-09,2,23.89900016784668,0,74889.03247790528,-0.05888415600306928
959,2018-11-12,0,22.363000869750977,0,74889.03247790528,-0.058730813534640575
960,2018-11-13,1,22.482999801635746,1,74814.14344542737,-0.12675235744008861
961,2018-11-14,0,22.6200008392334,1,75270.02635115321,0.3469035958442897
962,2018-11-15,1,23.63400077819824,1,78644.19961791857,2.4687491576480274
963,2018-11-16,0,23.76099967956543,1,79066.79954266729,0.2875988380959356
964,2018-11-19,0,22.913000106811523,1,76245.00697773314,-2.836647285456071
965,2018-11-20,0,22.770999908447266,1,75772.4889283877,-0.47955715068404314
966,2018-11-21,0,23.0,1,76534.5067129182,0.5853976412010788
967,2018-11-23,0,22.989999771118164,1,76501.23007881004,-0.08822002716071703
968,2018-11-26,2,23.5310001373291,0,78223.15454278787,1.3151301879386392
969,2018-11-27,1,23.58300018310547,1,78144.93138824508,-0.12937579633959462
970,2018-11-28,1,23.52199935913086,1,77942.7982768042,-0.23674922551329516
971,2018-11-29,0,23.57799911499023,1,78128.3597848995,0.09649012074198209
972,2018-11-30,1,23.74099922180176,1,78668.47902605477,0.3897820790764869
973,2018-12-03,0,24.207000732421875,1,80212.62759881844,1.1541738943020012
974,2018-12-04,0,23.20400047302246,1,76889.07309580363,-3.3443731122144236
975,2018-12-06,1,22.724000930786133,1,75298.54046623099,-1.5232477824751884
976,2018-12-07,1,22.856000900268555,1,75735.9372553742,0.32047521149577873
977,2018-12-10,1,23.924999237060547,1,79278.18383274577,2.528395130135933
978,2018-12-11,1,24.68400001525879,1,81793.2185304267,1.749227070078922
979,2018-12-12,1,25.49799919128418,1,84490.49662340495,1.7811278206052426
980,2018-12-13,0,25.829999923706055,1,85590.6185016442,0.7198722566155602
981,2018-12-14,0,25.482999801635746,1,84440.79445379796,-0.9864123957012195
982,2018-12-17,0,25.413000106811523,1,84208.8425686788,-0.2475987191363449
983,2018-12-18,0,24.96699905395508,1,82730.9677688677,-1.2809962452665413
984,2018-12-19,1,24.388999938964844,1,80815.70250012823,-1.6877374770995235
985,2018-12-20,1,24.18899917602539,1,80152.9774110322,-0.5998557302934986
986,2018-12-21,1,24.49099922180176,1,81153.68862984261,0.7021579788682677
987,2018-12-24,0,23.3799991607666,1,77472.26460118468,-3.456334262552988
988,2018-12-26,1,24.81399917602539,1,82223.98541418873,3.0407697745949607
989,2018-12-27,1,25.084999084472656,1,83121.97418098709,0.5795738622201153
990,2018-12-28,0,25.358999252319336,1,84029.90464574982,0.5790767151786277
991,2018-12-31,0,25.42799949645996,1,84258.5447382858,0.10192308795376198
992,2019-01-02,1,25.35099983215332,1,84003.39766465472,-0.25092633746800774
993,2019-01-03,2,23.09600067138672,0,76454.67236659036,-7.4057062781098795
994,2019-01-04,1,23.322999954223633,1,76378.21769422377,-0.10184699239140675
995,2019-01-07,0,23.79800033569336,1,77933.75011337828,1.0587646793786314
996,2019-01-08,0,23.60700035095215,1,77308.26289291821,-0.5151150217505386
997,2019-01-09,1,24.628000259399418,1,80651.83590780587,2.1527226023214716
998,2019-01-10,0,24.95199966430664,1,81712.86995700079,0.6661145722076013
999,2019-01-11,1,25.05699920654297,1,82056.72271652831,0.18283155195812745
1000,2019-01-14,0,25.086999893188477,1,82154.96903904618,0.01432176548057775
1001,2019-01-15,1,25.64900016784668,1,83995.40892269349,1.1399200532535452
1002,2019-01-16,0,25.170000076293945,1,82426.77824310794,-1.184536255135505
1003,2019-01-17,1,25.53300094604492,1,83615.53438543307,0.7330479287005761
1004,2019-01-18,1,26.082000732421875,1,85413.400238037,1.0913112900481108
1005,2019-01-22,0,25.82900047302246,1,84584.87436542068,-0.6294548044899212
1006,2019-01-23,0,25.75200080871582,1,84332.7156751005,-0.22857415555944252
1007,2019-01-24,2,26.354999542236328,0,86221.10999539575,1.1376592983184732
1008,2019-01-25,2,26.79400062561035,0,86221.10999539575,-0.058960446407561956
1009,2019-01-28,2,26.761999130249023,0,86221.10999539575,-0.058806890229998264
1010,2019-01-29,1,26.631999969482425,1,86134.88888540035,-0.1164162892514181
1011,2019-01-30,1,27.082000732421875,1,87590.30964833782,0.8634150565899449
1012,2019-01-31,1,26.825000762939453,1,86759.10418722765,-0.6266514454350013
1013,2019-02-01,2,26.680999755859375,0,86207.07370846537,-0.4347081878773124
1014,2019-02-04,0,27.211999893188477,0,86207.07370846537,-0.0578345138157485
1015,2019-02-05,0,27.0,0,86207.07370846537,-0.057684105970962636
1016,2019-02-06,1,27.621000289916992,1,86120.8666347569,-0.11593168090469322
1017,2019-02-07,1,26.909000396728516,1,83900.88737254206,-1.6858175548255403
1018,2019-02-08,2,27.4060001373291,0,85365.0566448517,0.9070888453248295
1019,2019-02-11,0,27.57200050354004,0,85365.0566448517,-0.055234437839382616
1020,2019-02-12,0,27.93899917602539,0,85365.0566448517,-0.05509125445597018
1021,2019-02-13,0,28.131999969482425,0,85365.0566448517,-0.054948467091399875
1022,2019-02-14,2,28.149999618530273,0,85365.0566448517,-0.05480607446345661
1023,2019-02-15,2,28.19300079345703,0,85365.0566448517,-0.054664075295431026
1024,2019-02-19,1,28.166000366210938,1,85279.69158820686,-0.11351184073063283
1025,2019-02-20,2,28.34199905395508,0,85726.75956764001,0.24977283634083935
1026,2019-02-21,2,28.0939998626709,0,85726.75956764001,-0.05487628522685247
1027,2019-02-22,2,27.649999618530273,0,85726.75956764001,-0.054734092075265486
1028,2019-02-25,0,27.86000061035156,0,85726.75956764001,-0.054592291738937274
1029,2019-02-26,2,27.5,0,85726.75956764001,-0.054450882949392265
1030,2019-02-27,0,27.14900016784668,0,85726.75956764001,-0.05430986444357983
1031,2019-02-28,2,27.535999298095703,0,85726.75956764001,-0.05416923496384233
1032,2019-03-01,2,27.274999618530273,0,85726.75956764001,-0.054028993257883455
1033,2019-03-04,0,27.48900032043457,0,85726.75956764001,-0.053889138078736847
1034,2019-03-05,0,27.701000213623047,0,85726.75956764001,-0.05374966818473494
1035,2019-03-06,2,27.135000228881836,0,85726.75956764001,-0.05361058233947792
1036,2019-03-07,1,26.551000595092773,1,85641.03280807237,-0.11421070551519595
1037,2019-03-08,2,26.41900062561035,0,85130.04776372905,-0.4220335445513923
1038,2019-03-11,0,26.9060001373291,0,85130.04776372905,-0.05208498022936262
1039,2019-03-12,0,26.96299934387207,0,85130.04776372905,-0.051950464971576335
1040,2019-03-13,2,27.121000289916992,0,85130.04776372905,-0.051816317975976606
1041,2019-03-14,1,26.81999969482422,1,85044.91771596532,-0.11309744782184392
1042,2019-03-15,1,29.02899932861328,1,92049.54837322974,3.7301919575795264
1043,2019-03-18,2,29.38400077819824,0,93082.06550431674,0.5690660602904024
1044,2019-03-19,2,29.930999755859375,0,93082.06550431674,-0.06212970315424892
1045,2019-03-20,1,29.10300064086914,1,92988.98343881241,-0.12081599979388971
1046,2019-03-21,0,29.68000030517578,1,94832.594442726,1.023580260059945
1047,2019-03-22,1,29.26499938964844,1,93506.59669640182,-0.9286526566470004
1048,2019-03-25,0,29.215999603271484,1,93350.03413503096,-0.1609200493358676
1049,2019-03-26,0,29.70299911499023,1,94906.07950948385,0.8639808155756782
1050,2019-03-27,1,29.597000122070312,1,94567.39489346117,-0.2770956685425709
1051,2019-03-28,1,29.906999588012695,1,95557.89534254806,0.5333446758725475
1052,2019-03-29,1,30.070999145507812,1,96081.90152060759,0.2542462705246735
1053,2019-04-01,2,30.57900047302246,0,97607.34617871784,0.8236548137367112
1054,2019-04-02,1,30.30500030517578,1,97509.73883253912,-0.1270468546907043
1055,2019-04-03,1,30.420000076293945,1,97879.76349957794,0.1564005679597077
1056,2019-04-04,1,30.200000762939453,1,97171.89102399605,-0.512277350213769
1057,2019-04-05,1,30.42799949645996,1,97905.50253153125,0.3736439546836005
1058,2019-04-08,0,30.447999954223633,1,97969.85624852276,-0.027557936951262605
1059,2019-04-09,0,30.344999313354492,1,97638.4401294139,-0.2733230983729634
1060,2019-04-10,2,30.750999450683594,0,98845.84633509576,0.6451666105116077
1061,2019-04-11,1,30.94099998474121,1,98747.00048876066,-0.12860854511886982
1062,2019-04-12,2,31.70299911499023,0,101077.71224512265,1.2324792727829799
1063,2019-04-15,1,31.63999938964844,1,100976.63453287752,-0.13167027147375313
1064,2019-04-16,2,31.850000381469727,0,101545.18977628165,0.26401582565032655
1065,2019-04-17,2,32.053001403808594,0,101545.18977628165,-0.07112891594689318
1066,2019-04-18,1,31.86199951171875,1,101443.64458650537,-0.13228536320295398
1067,2019-04-22,2,31.5,0,100190.80342074369,-0.8649309566968346
1068,2019-04-23,0,31.56399917602539,0,100190.80342074369,-0.06830653486730731
1069,2019-04-24,2,31.433000564575195,0,100190.80342074369,-0.06812635284412363
1070,2019-04-25,1,31.18199920654297,1,100090.61261732294,-0.12967642079561198
1071,2019-04-26,2,31.041000366210938,0,99538.3846175717,-0.41501763625080734
1072,2019-04-29,2,31.27199935913086,0,99538.3846175717,-0.06651120845997927
1073,2019-04-30,0,31.84000015258789,0,99538.3846175717,-0.06633621187588915
1074,2019-05-01,0,31.88999938964844,0,99538.3846175717,-0.06616171887917709
1075,2019-05-02,1,31.582000732421875,1,99438.84623295414,-0.1283840082155774
1076,2019-05-03,2,31.570999145507812,0,99304.80251372355,-0.15006284639252349
1077,2019-05-06,2,31.156999588012695,0,99304.80251372355,-0.06525551161499836
1078,2019-05-07,0,30.729000091552734,0,99304.80251372355,-0.06508412133459236
1079,2019-05-08,2,30.339000701904297,0,99304.80251372355,-0.06491322198569206
1080,2019-05-09,2,30.4060001373291,0,99304.80251372355,-0.06474281185471466
1081,2019-05-10,2,30.395999908447266,0,99304.80251372355,-0.06457288923626618
1082,2019-05-13,0,29.33799934387207,0,99304.80251372355,-0.06440345243308818
1083,2019-05-14,2,30.200000762939453,0,99304.80251372355,-0.06423449975600498
1084,2019-05-15,0,30.437000274658203,0,99304.80251372355,-0.06406602952387128
