step,date,action,price,position,portfolio_value,reward
365,2025-09-05,1,350.8399963378906,1,16153.211657039008,1.197836385969421
366,2025-09-08,0,346.3999938964844,1,15948.787133203556,-0.4439080157071436
367,2025-09-09,0,346.9700012207031,1,15975.03114486208,0.042049031336955145
368,2025-09-10,0,347.7900085449219,1,16012.78554004703,0.06634434525000031
369,2025-09-11,0,368.80999755859375,1,16980.578081121705,1.9801328325681182
370,2025-09-12,0,395.94000244140625,1,18229.68512622186,2.3466245665091194
371,2025-09-15,0,410.0400085449219,1,18878.87103812763,1.1283317018315273
372,2025-09-16,0,421.6199951171875,1,19412.031384838287,0.889950405163573
373,2025-09-17,0,425.8599853515625,1,19607.247039822152,0.30265022346202947
374,2025-09-18,0,416.8500061035156,1,19192.41377298144,-0.7531612388051
375,2025-09-19,0,426.0700073242187,1,19616.91677363915,0.6963999321721406
376,2025-09-22,0,434.2099914550781,1,19991.69413062007,0.5980795288855673
377,2025-09-23,0,425.8500061035156,1,19606.78757993285,-0.6917646395658544
378,2025-09-24,0,442.7900085449219,1,20386.73128008971,1.254537827887743
379,2025-09-25,2,423.3900146484375,0,19474.032273654655,-1.6115749890139444
380,2025-09-26,0,440.3999938964844,0,19474.032273654655,-0.029108961080619902
381,2025-09-29,1,443.2099914550781,1,19454.558241381,-0.06259943415600461
382,2025-09-30,0,444.7200012207031,1,19520.839628300917,0.08527033210983634
383,2025-10-01,0,459.4599914550781,1,20167.84669948762,1.0519325994291442
384,2025-10-02,2,436.0,0,19118.93993641552,-1.8815230385355128
385,2025-10-03,1,429.8299865722656,1,19099.820996479106,-0.060544340665394145
386,2025-10-06,0,453.25,1,20140.507030908808,1.7130530401016084
387,2025-10-07,0,433.0899963378906,1,19244.68199946951,-1.586030289260434
388,2025-10-08,0,438.69000244140625,1,19493.522511992378,0.398158089626222
389,2025-10-09,0,435.5400085449219,1,19353.55014747067,-0.2693399720524325
390,2025-10-10,2,413.489990234375,0,18355.367142791656,-1.8328671094306839
391,2025-10-13,0,435.8999938964844,0,18355.367142791656,-0.0229229554557153
392,2025-10-14,1,429.239990234375,1,18337.011775648865,-0.056197913343258674
393,2025-10-15,0,435.1499938964844,1,18589.485471510834,0.43223038212560105
394,2025-10-16,2,428.75,0,18297.763450982522,-0.5555126815269955
395,2025-10-17,1,439.30999755859375,1,18279.465687531538,-0.05595258233598223
396,2025-10-20,0,447.4299926757813,1,18617.334556786573,0.5901743567163493
397,2025-10-21,0,442.6000061035156,1,18416.361270702426,-0.39025923877325763
398,2025-10-22,2,438.9700012207031,0,18247.053294126745,-0.335011347399012
399,2025-10-23,1,448.9800109863281,1,18228.80624083262,-0.05575214362195638
400,2025-10-24,0,433.7200012207031,1,17609.242441901573,-1.2020028152666193
401,2025-10-27,0,452.4200134277344,1,18368.4720086574,1.3999334808794945
402,2025-10-28,0,460.5499877929687,1,18698.552911638417,0.5762649708428489
403,2025-10-29,0,461.510009765625,1,18737.53026942334,0.04666327043771037
404,2025-10-30,2,440.1000061035156,0,17850.405461272167,-1.690627839658618
405,2025-10-31,0,456.55999755859375,0,17850.405461272167,-0.01962309205505631
406,2025-11-03,1,468.3699951171875,1,17832.555055810895,-0.05342659780001038
407,2025-11-04,0,444.260009765625,1,16914.59992277775,-1.8242029890408973
408,2025-11-05,0,462.0700073242187,1,17592.69152838544,1.3094640952262235
409,2025-11-06,2,445.9100036621094,0,16960.443790946963,-1.254488775374861
410,2025-11-07,2,429.5199890136719,0,16960.443790946963,-0.015024931964690168
411,2025-11-10,0,445.2300109863281,0,16960.443790946963,-0.014987221246415137
412,2025-11-11,0,439.6199951171875,0,16960.443790946963,-0.014949605683139598
413,2025-11-12,2,430.6000061035156,0,16960.443790946963,-0.014912085030970522
414,2025-11-13,2,401.989990234375,0,16960.443790946963,-0.014874659046668296
415,2025-11-14,1,404.3500061035156,1,16943.483347156016,-0.048882137170269846
416,2025-11-17,0,408.9200134277344,1,17134.980421041204,0.36864398764356027
417,2025-11-18,0,401.25,1,16813.583752749797,-0.6633639058368834
418,2025-11-19,0,403.989990234375,1,16928.39759770277,0.21901533503112533
419,2025-11-20,2,395.2300109863281,0,16544.766749975155,-0.8009501503199113
420,2025-11-21,1,391.0899963378906,1,16528.22198322518,-0.04687101174557558
421,2025-11-24,2,417.7799987792969,0,17638.537073333606,2.2339165345429834
422,2025-11-25,0,419.3999938964844,0,17638.537073333606,-0.01794391090052564
423,2025-11-26,0,426.5799865722656,0,17638.537073333606,-0.017898822457005182
424,2025-11-28,0,430.1700134277344,0,17638.537073333606,-0.017853848170353646
425,2025-12-01,1,430.1400146484375,1,17620.898536260273,-0.052177207213079044
426,2025-12-02,0,429.239990234375,1,17584.028590800037,-0.08981555795644046
427,2025-12-03,0,446.739990234375,1,18300.92474991834,1.3553519675525485
428,2025-12-04,0,454.5299987792969,1,18620.046304509953,0.5725536878654246
429,2025-12-05,0,455.0,1,18639.30013707584,0.013384651795572383
430,2025-12-08,0,439.5799865722656,1,18007.611657081816,-1.2259607032596351
431,2025-12-09,0,445.1700134277344,1,18236.60987319917,0.41649983336869845
432,2025-12-10,0,451.4500122070313,1,18493.87313057892,0.4634799163570253
433,2025-12-11,0,446.8900146484375,1,18307.070574273504,-0.3746993127036677
434,2025-12-12,0,458.9599914550781,1,18801.523146463656,0.9008231525078901
435,2025-12-15,0,475.30999755859375,1,19471.30923658772,1.1824839098357016
436,2025-12-16,0,489.8800048828125,1,20068.17679596246,1.011745809071059
437,2025-12-17,2,467.260009765625,0,19122.39596595692,-1.7444088724801692
438,2025-12-18,0,483.3699951171875,0,19122.39596595692,-0.02393622404863847
439,2025-12-19,1,481.2000122070313,1,19103.27356999096,-0.05861144375621031
440,2025-12-22,0,488.7300109863281,1,19402.20877991094,0.5137318539828949
441,2025-12-23,0,485.55999755859375,1,19276.361663962613,-0.2524504358170323
442,2025-12-24,0,485.3999938964844,1,19270.009640579534,-0.035904963977456184
443,2025-12-26,1,475.19000244140625,1,18864.68076492333,-0.77423057978711
444,2025-12-29,0,459.6400146484375,1,18247.358106395848,-1.1986012047295387
445,2025-12-30,0,454.4299926757813,1,18040.524206719027,-0.41907971362684254
446,2025-12-31,0,449.7200012207031,1,17853.541137317174,-0.384119769414662
447,2026-01-02,2,438.0700073242187,0,17373.654217475123,-0.9770698958064264
448,2026-01-05,0,451.6700134277344,0,17373.654217475123,-0.014867513450412626
449,2026-01-06,0,432.9599914550781,0,17373.654217475123,-0.014830199919213796
450,2026-01-07,0,431.4100036621094,0,17373.654217475123,-0.014792980525166909
451,2026-01-08,1,435.7999877929687,1,17356.28056325765,-0.050165684707187595
452,2026-01-09,1,445.010009765625,1,17723.08122830753,0.7269716910341865
453,2026-01-12,0,448.9599914550781,1,17880.394198344708,0.29728718770024043
454,2026-01-13,0,447.2000122070313,1,17810.300819569482,-0.15715571695961025
455,2026-01-14,0,439.2000122070313,1,17491.690795716007,-0.6622936936156235
456,2026-01-15,2,438.5700073242187,0,17449.133461811543,-0.10222012501863771
457,2026-01-16,1,437.5,1,17431.684328349733,-0.05073637091832257
458,2026-01-20,0,419.25,1,16704.534067795714,-1.5461398726213362
459,2026-01-21,0,431.44000244140625,1,17190.23069527093,1.0178458919898947
460,2026-01-22,0,449.3599853515625,1,17904.231804434967,1.4435597728319347
461,2026-01-23,1,449.05999755859375,1,17892.279135842073,-0.04090722007366229
462,2026-01-26,0,435.2000122070313,1,17340.043959970102,-1.1424642509462255
463,2026-01-27,0,430.8999938964844,1,17168.714675865926,-0.3691727293696491
464,2026-01-28,0,431.4599914550781,1,17191.02713453119,0.033372801458649466
465,2026-01-29,2,416.55999755859375,0,16580.756660293217,-1.3099908427400835
466,2026-01-30,1,430.4100036621094,1,16564.175903632924,-0.04583970780058701
467,2026-02-02,0,421.80999755859375,1,16233.207727570778,-0.7330574413653791
468,2026-02-03,0,421.9599914550781,1,16238.980189327474,0.004767048665258341
469,2026-02-04,0,406.010009765625,1,15625.150817064014,-1.3862834297700541
470,2026-02-05,2,397.2099914550781,0,15271.19875711183,-0.8226724950503617
471,2026-02-06,2,411.1099853515625,0,15271.19875711183,-0.0025186447303311072
472,2026-02-09,0,417.3200073242187,0,15271.19875711183,-0.002512339749909936
473,2026-02-10,0,425.2099914550781,0,15271.19875711183,-0.0025060505552736484
474,2026-02-11,0,428.2699890136719,0,15271.19875711183,-0.0024997771068814988
475,2026-02-12,2,417.0700073242187,0,15271.19875711183,-0.0024935193652919187
476,2026-02-13,1,417.44000244140625,1,15255.927558354717,-0.038952173628505546
477,2026-02-17,0,410.6300048828125,1,15007.046692077265,-0.5995523099096814
478,2026-02-18,0,411.3200073242187,1,15032.263794414406,0.06062731502902814
479,2026-02-19,2,411.7099914550781,0,15031.46979251365,-0.002978900094371266
480,2026-02-20,1,411.8200073242187,1,15016.438322721137,-0.037828713669487285
481,2026-02-23,0,399.8299865722656,1,14579.239051418852,-1.0759644183217296
482,2026-02-24,0,409.3800048828125,1,14927.4670597494,0.8838281757389569
483,2026-02-25,0,417.3999938964844,1,15219.90469811283,0.7220564651516213
484,2026-02-26,2,408.5799865722656,0,14883.397219860959,-0.8204741768250179
485,2026-02-27,1,402.510009765625,1,14868.513822641098,-0.037182640582094945
486,2026-03-02,0,403.3200073242187,1,14898.434718032666,0.07445764526489249
487,2026-03-03,0,392.4299926757813,1,14496.163148629117,-1.0037858166297822
488,2026-03-04,0,405.94000244140625,1,14995.215997181074,1.2848727208694972
489,2026-03-05,0,405.5499877929687,1,14980.80905561283,-0.036645221535556695
490,2026-03-06,2,396.7300109863281,0,14640.348621357018,-0.8466876547120028
491,2026-03-09,0,398.6799926757813,0,14640.348621357018,0.0012047060754147513
492,2026-03-10,0,399.239990234375,0,14640.348621357018,0.0012016904837580495
493,2026-03-11,0,407.8200073242187,0,14640.348621357018,0.0011986824409197625
494,2026-03-12,0,395.010009765625,0,14640.348621357018,0.0011956819280012588
495,2026-03-13,1,391.2000122070313,1,14625.708272735661,-0.0363940157579959
496,2026-03-16,2,395.55999755859375,0,14773.925366006126,0.3833473540459881
497,2026-03-17,0,399.2699890136719,0,14773.925366006126,0.0003234858840991999
498,2026-03-18,0,392.7799987792969,0,14773.925366006126,0.00032267615494743096
499,2026-03-19,2,380.2999877929687,0,14773.925366006126,0.00032186845266287875
