step,date,action,price,position,portfolio_value,reward
368,2022-06-21,1,8.710000038146973,1,9328.307882794192,1.7811286251326746
369,2022-06-22,1,9.010000228881836,1,9649.604568421666,1.0581436081232318
370,2022-06-23,1,9.460000038146973,1,10131.549086175872,1.5257118969895196
371,2022-06-24,1,10.1899995803833,1,10913.370033874515,2.3244078801752557
372,2022-06-27,1,9.619999885559082,1,10302.907046144122,-1.7245963077326842
373,2022-06-28,1,9.3100004196167,1,9970.901254049139,-0.9776161891571585
374,2022-06-29,1,9.229999542236328,1,9885.221252691006,-0.2611916800509573
375,2022-06-30,1,9.06999969482422,1,9713.863292722757,-0.5244805779742948
376,2022-07-01,1,9.270000457763672,1,9928.061764057076,0.6625252756466179
377,2022-07-05,2,10.06999969482422,0,10774.066712334432,2.548880315160992
378,2022-07-06,1,9.800000190734863,1,10763.2926456221,-0.03893607389586535
379,2022-07-07,1,10.18000030517578,1,11180.64492699902,1.135938478761688
380,2022-07-08,1,10.170000076293944,1,11169.661724153764,-0.041215287709695486
381,2022-07-11,1,9.5600004196167,1,10499.70206183116,-1.843196092459036
382,2022-07-12,1,9.489999771118164,1,10422.82068933023,-0.22518801493308552
383,2022-07-13,1,9.279999732971191,1,10192.178666659189,-0.668784780986538
384,2022-07-14,1,8.899999618530273,1,9774.826385282266,-1.2338989190597505
385,2022-07-15,1,9.039999961853027,1,9928.58808286825,0.46629733743594537
386,2022-07-18,1,9.029999732971191,1,9917.604880022993,-0.03608561868155071
387,2022-07-19,1,9.34000015258789,1,10258.076836314862,1.021185675812782
388,2022-07-20,1,10.109999656677246,1,11103.763554498095,2.427810272540232
389,2022-07-21,1,10.489999771118164,1,11521.115835875018,1.0856447512082297
390,2022-07-22,1,9.84000015258789,1,10807.224409587256,-1.8938208483860939
391,2022-07-25,1,9.68000030517578,1,10631.497353726627,-0.48929955466364744
392,2022-07-26,1,9.399999618530272,1,10323.973958554658,-0.8654604657745653
393,2022-07-27,1,10.020000457763672,1,11004.917871138396,1.9125134934247574
394,2022-07-28,1,10.130000114440918,1,11125.72996018861,0.3091193198971898
395,2022-07-29,1,10.350000381469728,1,11367.355185704908,0.6203999683421808
396,2022-08-01,1,10.470000267028809,1,11499.150477600377,0.3257878769315542
397,2022-08-02,1,10.920000076293944,1,11993.383084062354,1.2288951560535282
398,2022-08-03,1,11.199999809265137,1,12300.905431818454,0.7273776860624268
399,2022-08-04,1,11.31999969482422,1,12432.700723713924,0.294786914899545
400,2022-08-05,1,11.449999809265137,1,12575.47921845465,0.31717002947772277
401,2022-08-08,1,9.81999969482422,1,10785.258003896743,-4.596324398589987
402,2022-08-09,1,9.25,1,10159.23010553929,-1.6825398229573063
403,2022-08-10,1,9.59000015258789,1,10532.650622951058,1.0275218189790258
404,2022-08-11,1,9.420000076293944,1,10345.940364245173,-0.5106059183782542
405,2022-08-12,1,9.90999984741211,1,10884.104734672312,1.4514523981306897
406,2022-08-15,1,9.90999984741211,1,10884.104734672312,-0.010168821279501819
407,2022-08-16,1,9.739999771118164,1,10697.394475966426,-0.4980140794729425
408,2022-08-17,1,9.43000030517578,1,10356.923567090429,-0.918470477094526
409,2022-08-18,1,9.149999618530272,1,10049.40017191846,-0.8532967818358711
410,2022-08-19,1,8.510000228881836,1,9346.491948475958,-2.0067133570936124
411,2022-08-22,1,8.069999694824219,1,8863.241497443361,-1.4546397273955431
412,2022-08-23,1,8.010000228881836,1,8797.344375203562,-0.2045158786891172
413,2022-08-24,1,8.100000381469727,1,8896.191105979133,0.32150583680156286
414,2022-08-25,1,8.420000076293945,1,9247.645217700387,1.123513846931348
415,2022-08-26,1,7.940000057220459,1,8720.463526410571,-1.6038956619392166
416,2022-08-29,1,7.809999942779541,1,8577.685031669844,-0.4538678780561214
417,2022-08-30,1,7.789999961853027,1,8555.719149687266,-0.06588052588017487
418,2022-08-31,1,7.71999979019165,1,8478.838300894273,-0.2468502225380435
419,2022-09-01,1,7.489999771118164,1,8226.230396240653,-0.8309256232696124
420,2022-09-02,1,7.400000095367432,1,8127.38418917302,-0.3301554034319618
421,2022-09-06,1,7.28000020980835,1,7995.58889727755,-0.44827978910446287
422,2022-09-07,1,7.389999866485596,1,8116.400986327762,0.4427711013147089
423,2022-09-08,1,7.53000020980835,1,8270.162683913746,0.5526028141215499
424,2022-09-09,1,7.789999961853027,1,8555.719149687266,1.0022634129694141
425,2022-09-12,1,8.010000228881836,1,8797.344375203562,0.8158348306770059
426,2022-09-13,1,7.480000019073486,1,8215.247717103333,-1.87165088275695
427,2022-09-14,1,7.630000114440918,1,8379.992093826639,0.5806615569905647
428,2022-09-15,1,8.010000228881836,1,8797.344375203562,1.4374789648039479
429,2022-09-16,1,7.78000020980835,1,8544.736470549944,-0.808244343201973
430,2022-09-19,1,7.860000133514404,1,8632.599998480257,0.29790040004899765
431,2022-09-20,1,7.619999885559082,1,8369.00889098138,-0.8600678207315381
432,2022-09-21,1,7.690000057220459,1,8445.889739774373,0.2689782961360036
433,2022-09-22,1,7.369999885559082,1,8094.435104345184,-1.1720713554777418
434,2022-09-23,1,7.400000095367432,1,8127.38418917302,0.12542661001598918
435,2022-09-26,1,7.53000020980835,1,8270.162683913746,0.5132687136978847
436,2022-09-27,1,7.630000114440918,1,8379.992093826639,0.3889657107859533
437,2022-09-28,1,7.940000057220459,1,8720.463526410571,1.1813484569107848
438,2022-09-29,1,8.079999923706055,1,8874.224700288618,0.5099796965910245
439,2022-09-30,1,8.130000114440918,1,8929.139667099033,0.1801837678701206
440,2022-10-03,1,8.239999771118164,1,9049.951756149245,0.39168733840523257
441,2022-10-04,2,8.460000038146973,0,9282.285404683877,0.7419701427309051
442,2022-10-05,1,8.420000076293945,1,9273.003119279192,-0.029721931529343455
443,2022-10-06,1,8.470000267028809,1,9328.068668025959,0.1710903795340526
444,2022-10-07,1,8.149999618530273,1,8975.649786219445,-1.0988946447201984
445,2022-10-10,1,8.0600004196167,1,8876.533058820847,-0.318560362550637
446,2022-10-11,1,8.039999961853027,1,8854.506419206946,-0.06977570536301049
447,2022-10-12,1,8.069999694824219,1,8887.545328339813,0.11127806240513101
448,2022-10-13,1,8.079999923706055,1,8898.558648146762,0.03844029107198979
449,2022-10-14,1,7.53000020980835,1,8292.840237652292,-1.9827906897713676
450,2022-10-17,1,7.940000057220459,1,8744.375846857405,1.6080287265423983
451,2022-10-18,2,8.15999984741211,0,8977.676442920369,0.7775983820581249
452,2022-10-19,1,7.909999847412109,1,8968.698766477448,-0.027876829639014594
453,2022-10-20,1,8.039999961853027,1,9116.098499539345,0.47909540036060105
454,2022-10-21,1,8.289999961853027,1,9399.559275123673,0.9054010968391084
455,2022-10-24,1,8.270000457763672,1,9376.88297536179,-0.07257619956854365
456,2022-10-25,2,8.65999984741211,0,9809.262012137204,1.3407845483609875
457,2022-10-26,1,8.569999694824219,1,9799.452750125067,-0.03460182084295485
458,2022-10-27,1,8.600000381469727,1,9833.75733842412,0.09688574162109677
459,2022-10-28,1,8.640000343322754,1,9879.495699000992,0.13055607511236322
460,2022-10-31,2,8.789999961853027,0,10040.963264263584,0.4727082142337071
461,2022-11-01,1,8.649999618530273,1,10030.92230099932,-0.03654977787128264
462,2022-11-02,2,8.220000267028809,0,9522.743750451484,-1.5173257878942124
463,2022-11-03,1,8.079999923706055,1,9513.221006701033,-0.03264860302597431
464,2022-11-04,1,7.929999828338623,1,9336.614067130407,-0.5513567417175708
465,2022-11-07,0,7.019999980926514,1,8265.199494576193,-3.4107871199964817
466,2022-11-08,2,7.210000038146973,0,8480.412641633411,0.7598875166545772
467,2022-11-09,0,6.980000019073486,0,8480.412641633411,0.004632395002011066
468,2022-11-10,0,7.639999866485596,0,8480.412641633411,0.004620796527736038
469,2022-11-11,1,8.40999984741211,1,8471.932228991778,-0.02435093634720841
470,2022-11-14,1,8.100000381469727,1,8159.649884861217,-1.0602992284489146
471,2022-11-15,2,8.34000015258789,0,8393.015629856807,0.8426726819315318
472,2022-11-16,0,8.0600004196167,0,8393.015629856807,0.005212323298684466
473,2022-11-17,0,7.619999885559082,0,8393.015629856807,0.005199271924334993
474,2022-11-18,0,7.389999866485596,0,8393.015629856807,0.005186253251050741
475,2022-11-21,0,7.190000057220459,0,8393.015629856807,0.005173267196738767
476,2022-11-22,1,7.21999979019165,1,8384.62261422695,-0.024177579452656306
477,2022-11-23,0,7.369999885559082,1,8558.818490723032,0.6183066996379567
478,2022-11-25,0,7.28000020980835,1,8454.301407828123,-0.3556040217022039
479,2022-11-28,2,7.159999847412109,0,8306.629430004823,-0.5099455128818018
480,2022-11-29,2,7.079999923706055,0,8306.629430004823,0.005841298377144043
481,2022-11-30,2,7.5,0,8306.629430004823,0.005826670868677435
482,2022-12-01,0,7.860000133514404,0,8306.629430004823,0.005812080019481875
483,2022-12-02,0,7.659999847412109,0,8306.629430004823,0.0057975257374595765
484,2022-12-05,0,7.190000057220459,0,8306.629430004823,0.0057830079307457935
485,2022-12-06,0,6.989999771118164,0,8306.629430004823,0.0057685265077082135
486,2022-12-07,0,7.070000171661377,0,8306.629430004823,0.005754081376946375
487,2022-12-08,0,7.119999885559082,0,8306.629430004823,0.00573967244729105
488,2022-12-09,1,7.110000133514404,1,8298.322800574819,-0.02445045172454771
489,2022-12-12,2,7.289999961853027,0,8499.898311093677,0.7438816135735562
490,2022-12-13,2,7.5,0,8499.898311093677,0.003924353097123316
491,2022-12-14,0,7.349999904632568,0,8499.898311093677,0.0039145281116683105
492,2022-12-15,0,7.010000228881836,0,8499.898311093677,0.003904727733004083
493,2022-12-16,0,6.900000095367432,0,8499.898311093677,0.0038949518994350744
494,2022-12-19,0,6.349999904632568,0,8499.898311093677,0.00388520054942092
495,2022-12-20,0,6.309999942779541,0,8499.898311093677,0.0038754736215760497
496,2022-12-21,0,6.5,0,8499.898311093677,0.003865771054669303
497,2022-12-22,0,6.320000171661377,0,8499.898311093677,0.003856092787623529
498,2022-12-23,0,6.289999961853027,0,8499.898311093677,0.0038464387595152005
499,2022-12-27,0,6.0,0,8499.898311093677,0.003836808909574022
500,2022-12-28,0,6.070000171661377,0,8499.898311093677,0.0038272031771825433
501,2022-12-29,0,6.400000095367432,0,8499.898311093677,0.0038176215018757673
502,2022-12-30,0,6.420000076293945,0,8499.898311093677,0.0038080638233407623
503,2023-01-03,0,6.389999866485596,0,8499.898311093677,0.0037985300814162818
504,2023-01-04,0,6.579999923706055,0,8499.898311093677,0.003789020216092376
505,2023-01-05,0,6.320000171661377,0,8499.898311093677,0.0037795341675100082
506,2023-01-06,0,6.400000095367432,0,8499.898311093677,0.0037700718759606715
507,2023-01-09,0,6.5,0,8499.898311093677,0.003760633281886005
508,2023-01-10,2,6.699999809265137,0,8499.898311093677,0.0037512183258774155
509,2023-01-11,2,6.980000019073486,0,8499.898311093677,0.0037418269486756994
510,2023-01-12,0,7.010000228881836,0,8499.898311093677,0.003732459091170658
511,2023-01-13,0,6.960000038146973,0,8499.898311093677,0.0037231146944007227
512,2023-01-17,2,7.070000171661377,0,8499.898311093677,0.00371379369955258
513,2023-01-18,0,6.900000095367432,0,8499.898311093677,0.00370449604796079
514,2023-01-19,0,6.730000019073486,0,8499.898311093677,0.003695221681107417
515,2023-01-20,0,7.019999980926514,0,8499.898311093677,0.0036859705406216505
516,2023-01-23,2,7.380000114440918,0,8499.898311093677,0.0036767425682794376
517,2023-01-24,1,7.019999980926514,1,8491.398412782582,-0.02873709368120785
518,2023-01-25,0,7.21999979019165,1,8733.318365427178,0.932578352186257
519,2023-01-26,0,7.239999771118164,1,8757.510360691636,0.09144383022982538
520,2023-01-27,0,7.550000190734863,1,9132.487152464755,1.3984685502516565
521,2023-01-30,2,7.369999885559082,0,8905.843859683653,-0.810470692949142
522,2023-01-31,2,7.78000020980835,0,8905.843859683653,-0.00028200439357096714
523,2023-02-01,2,8.199999809265137,0,8905.843859683653,-0.0002812984984421215
524,2023-02-02,0,8.989999771118164,0,8905.843859683653,-0.00028059437026757946
525,2023-02-03,0,8.40999984741211,0,8905.843859683653,-0.00027989200462438194
526,2023-02-06,0,8.3100004196167,0,8905.843859683653,-0.0002791913971006417
527,2023-02-07,2,8.329999923706055,0,8905.843859683653,-0.0002784925432955148
528,2023-02-08,0,8.220000267028809,0,8905.843859683653,-0.0002777954388191741
529,2023-02-09,0,7.949999809265137,0,8905.843859683653,-0.0002771000792927805
530,2023-02-10,0,7.510000228881836,0,8905.843859683653,-0.0002764064603484563
531,2023-02-13,2,7.610000133514404,0,8905.843859683653,-0.00027571457762925734
532,2023-02-14,2,9.220000267028809,0,8905.843859683653,-0.00027502442678914587
533,2023-02-15,0,10.109999656677246,0,8905.843859683653,-0.0002743360034929629
534,2023-02-16,0,9.710000038146973,0,8905.843859683653,-0.00027364930341640127
535,2023-02-17,0,9.199999809265137,0,8905.843859683653,-0.00027296432224597865
536,2023-02-21,0,8.470000267028809,0,8905.843859683653,-0.00027228105567900967
537,2023-02-22,0,8.359999656677246,0,8905.843859683653,-0.00027159949942358
538,2023-02-23,0,8.170000076293945,0,8905.843859683653,-0.00027091964919851835
539,2023-02-24,0,8.09000015258789,0,8905.843859683653,-0.0002702415007333703
540,2023-02-27,0,8.029999732971191,0,8905.843859683653,-0.00026956504976837094
541,2023-02-28,0,7.840000152587891,0,8905.843859683653,-0.0002688902920544187
542,2023-03-01,0,7.690000057220459,0,8905.843859683653,-0.0002682172233530479
543,2023-03-02,0,7.96999979019165,0,8905.843859683653,-0.00026754583943640304
544,2023-03-03,0,8.329999923706055,0,8905.843859683653,-0.00026687613608721147
545,2023-03-06,0,8.279999732971191,0,8905.843859683653,-0.00026620810909875703
546,2023-03-07,0,8.279999732971191,0,8905.843859683653,-0.0002655417542748541
547,2023-03-08,0,8.130000114440918,0,8905.843859683653,-0.0002648770674298208
548,2023-03-09,0,7.690000057220459,0,8905.843859683653,-0.0002642140443884527
549,2023-03-10,0,7.349999904632568,0,8905.843859683653,-0.0002635526809859967
550,2023-03-13,0,7.869999885559082,0,8905.843859683653,-0.00026289297306812513
551,2023-03-14,0,7.889999866485596,0,8905.843859683653,-0.00026223491649090907
552,2023-03-15,0,7.900000095367432,0,8905.843859683653,-0.00026157850712079284
553,2023-03-16,0,7.980000019073486,0,8905.843859683653,-0.0002609237408345676
554,2023-03-17,0,7.880000114440918,0,8905.843859683653,-0.000260270613519346
555,2023-03-20,0,8.079999923706055,0,8905.843859683653,-0.00025961912107253573
556,2023-03-21,1,8.449999809265137,1,8896.93801582397,-0.0356842268738608
557,2023-03-22,0,8.210000038146973,1,8644.244153617132,-1.009014458096956
558,2023-03-23,0,8.329999923706055,1,8770.59108472055,0.5220607354436785
559,2023-03-24,0,8.199999809265137,1,8633.71499166281,-0.55386279390854
560,2023-03-27,0,8.039999961853027,1,8465.252416858251,-0.6918079722372998
561,2023-03-28,0,8.0,1,8423.136773157112,-0.1732596810082601
562,2023-03-29,0,8.220000267028809,1,8654.773315571454,0.9928969568878949
563,2023-03-30,0,8.149999618530273,1,8581.070186007348,-0.30234808801397667
564,2023-03-31,0,8.449999809265137,1,8896.93801582397,1.3277992340118885
565,2023-04-03,0,8.380000114440918,1,8823.235890376012,-0.29695956568111326
566,2023-04-04,0,8.350000381469727,1,8791.649408629195,-0.12810769711558814
567,2023-04-05,0,7.980000019073486,1,8402.078951306543,-1.591231571409561
568,2023-04-06,0,8.09000015258789,1,8517.897222513713,0.49956521101103774
569,2023-04-10,0,8.390000343322754,1,8833.765052330335,1.3402578736414625
570,2023-04-11,0,8.609999656677246,1,9065.400590628527,0.9392829770707443
571,2023-04-12,0,8.329999923706055,1,8770.59108472055,-1.170858725404466
572,2023-04-13,0,8.579999923706055,1,9033.81410888171,1.075656343228175
573,2023-04-14,0,8.8100004196167,1,9275.979813250375,0.9552608017441253
574,2023-04-17,0,8.800000190734863,1,9265.450651296052,-0.04514951452639251
575,2023-04-18,1,8.729999542236328,1,9191.747521731946,-0.2902213464532243
576,2023-04-19,0,8.489999771118164,1,8939.053659525109,-0.9960780424845832
577,2023-04-20,0,8.149999618530273,1,8581.070186007348,-1.4440327924800065
578,2023-04-21,0,8.180000305175781,1,8612.657671870315,0.13451509549621501
579,2023-04-24,0,8.100000381469727,1,8528.426384468035,-0.34935011689222006
580,2023-04-25,0,7.739999771118164,1,8149.38458704163,-1.5912553122274853
581,2023-04-26,0,7.739999771118164,1,8149.38458704163,0.006925791811805663
582,2023-04-27,0,7.820000171661377,1,8233.616376501985,0.3799492398725963
583,2023-04-28,0,7.75,1,8159.913748995952,-0.3163385197178844
584,2023-05-01,0,7.78000020980835,1,8191.500732800844,0.1468464748056076
585,2023-05-02,0,7.590000152587891,1,7991.451174191394,-0.8737905818884953
586,2023-05-03,0,7.559999942779541,1,7959.864190386502,-0.13462469547864633
587,2023-05-04,0,7.380000114440918,1,7770.343793731374,-0.8501982689065796
588,2023-05-05,0,7.409999847412109,1,7801.930275478191,0.15922120131191045
589,2023-05-08,0,7.739999771118164,1,8149.38458704163,1.6633810485608402
590,2023-05-09,2,9.550000190734863,0,10045.064604055753,8.917833891136764
591,2023-05-10,1,9.9399995803833,1,10035.019539451698,-0.0438918661126239
592,2023-05-11,0,9.880000114440918,1,9974.44651746921,-0.20211791392634193
593,2023-05-12,0,9.5,1,9590.81384801376,-1.2376283045019463
594,2023-05-15,1,9.520000457763672,1,9611.005497201806,0.05708363577205296
595,2023-05-16,1,9.470000267028809,1,9560.527337022517,-0.1744372130280305
596,2023-05-17,2,10.25,0,10337.635378968305,2.4967623116128705
597,2023-05-18,1,11.739999771118164,1,10327.297743589337,-0.04591391478037485
598,2023-05-19,1,11.710000038146973,1,10300.907949665843,-0.09447052119947918
599,2023-05-22,2,11.84000015258789,0,10404.849577047657,0.29966150608803954
600,2023-05-23,2,12.640000343322754,0,10404.849577047657,-0.015184250682550068
601,2023-05-24,1,12.229999542236328,1,10394.444727470609,-0.046583831014711995
602,2023-05-25,1,12.84000015258789,1,10912.892631423942,1.5191525277567612
603,2023-05-26,1,13.649999618530272,1,11601.322311976426,1.889061342179526
604,2023-05-30,2,14.710000038146973,0,12489.729008390503,2.233636620770443
605,2023-05-31,1,14.710000038146973,1,12477.239279382113,-0.06006065813367041
606,2023-06-01,1,14.539999961853027,1,12333.042703995838,-0.3908129620984672
607,2023-06-02,1,14.520000457763672,1,12316.078829261322,-0.07073534735364413
608,2023-06-05,2,15.239999771118164,0,12913.866087395181,1.4200886464787432
609,2023-06-06,1,15.460000038146973,1,12900.952221307785,-0.062472670513300646
610,2023-06-07,1,14.6899995803833,1,12258.407648766834,-1.65655613041927
611,2023-06-08,1,15.1899995803833,1,12675.644136136665,0.9979622438148231
612,2023-06-09,0,15.020000457763672,1,12533.78446258113,-0.3801418465901085
613,2023-06-12,2,15.649999618530272,0,13046.442234613174,1.1963857706001164
614,2023-06-13,1,16.0,1,13033.39579237856,-0.06271469846366105
615,2023-06-14,1,15.90999984741211,1,12960.082816750282,-0.20753588265155523
616,2023-06-15,1,16.600000381469727,1,13522.148445333127,1.2661743643000951
617,2023-06-16,1,16.299999237060547,1,13277.771342004917,-0.6082544747694334
618,2023-06-20,1,15.789999961853027,1,12862.332441529554,-1.0398265122935704
619,2023-06-21,1,14.640000343322754,1,11925.557429692715,-2.4541690668020255
620,2023-06-22,1,14.050000190734863,1,11444.950835552609,-1.3020325141058364
621,2023-06-23,0,14.029999732971191,1,11428.65871792369,-0.06438841212077064
622,2023-06-26,1,13.9399995803833,1,11355.345742295412,-0.21891213901442447
623,2023-06-27,1,14.609999656677246,1,11901.119253249339,1.4211216462996281
624,2023-06-28,1,15.279999732971191,1,12446.892764203265,1.343631502297307
625,2023-06-29,1,15.199999809265137,1,12381.725847389447,-0.18865816400140542
626,2023-06-30,1,15.329999923706056,1,12487.622281424636,0.23569826331593688
627,2023-07-03,1,15.520000457763672,1,12642.394291495648,0.3524723178748324
628,2023-07-05,1,15.699999809265137,1,12789.019465901278,0.32818901955348245
629,2023-07-06,1,15.130000114440918,1,12324.704989390088,-1.193177758009724
630,2023-07-07,1,15.34000015258789,1,12495.768340239092,0.4003171705045075
631,2023-07-10,1,16.299999237060547,1,13277.771342004917,1.8196627241883436
632,2023-07-11,1,16.489999771118164,1,13432.54335207593,0.3253997871252415
633,2023-07-12,1,16.59000015258789,1,13514.002386518669,0.15491915175678211
634,2023-07-13,1,16.739999771118164,1,13636.190161331846,0.24617835778442165
635,2023-07-14,1,16.399999618530273,1,13359.230376447653,-0.6793577085402983
636,2023-07-17,1,17.399999618530273,1,14173.817613471314,1.7590730035271742
637,2023-07-18,1,18.079999923706055,1,14727.737183239698,1.1260375608179105
638,2023-07-19,1,18.049999237060547,1,14703.299006796322,-0.09028471925924493
639,2023-07-20,1,17.1299991607666,1,13953.87868658648,-1.7204509781444222
640,2023-07-21,1,16.43000030517578,1,13383.668552891031,-1.3531848476847341
641,2023-07-24,1,16.31999969482422,1,13294.063459633835,-0.23868398806013766
642,2023-07-25,1,16.549999237060547,1,13481.418151260832,0.40044280550795747
643,2023-07-26,1,16.43000030517578,1,13383.668552891031,-0.25753648261779766
644,2023-07-27,1,16.149999618530273,1,13155.58356719174,-0.5686469456445602
645,2023-07-28,1,17.809999465942383,1,14507.798256354867,2.8770310268961126
646,2023-07-31,1,19.84000015258789,1,16161.410906845564,3.012726809847322
647,2023-08-01,1,19.989999771118164,1,16283.598681658741,0.17973460856223897
648,2023-08-02,1,18.969999313354492,1,15452.719327006163,-1.67027551750014
649,2023-08-03,1,18.709999084472656,1,15240.92645893579,-0.4540499394399309
650,2023-08-04,1,18.200000762939453,1,14825.488335311353,-0.8758838457355993
651,2023-08-07,1,17.989999771118164,1,14654.42420761142,-0.3844359103492607
652,2023-08-08,1,17.040000915527344,1,13880.567264660056,-1.6983324536873174
653,2023-08-09,1,15.25,1,12422.455364610814,-3.449678446672512
654,2023-08-10,1,15.40999984741211,1,12552.789198238452,0.27940816640405935
655,2023-08-11,1,15.40999984741211,1,12552.789198238452,-0.02338059186388241
656,2023-08-14,1,15.720000267028809,1,12805.311583530194,0.5548275422228278
657,2023-08-15,1,15.369999885559082,1,12520.205739831543,-0.6851064069900908
658,2023-08-16,1,15.449999809265137,1,12585.372656645362,0.12858169211541173
659,2023-08-17,1,14.149999618530272,1,11526.409093144417,-2.6292657383652935
660,2023-08-18,1,14.399999618530272,1,11730.055902400332,0.4892635257984287
661,2023-08-21,1,14.5,1,11811.51493684307,0.18229274998718298
662,2023-08-22,1,14.670000076293944,1,11949.994829285166,0.3196567630475045
663,2023-08-23,1,15.300000190734863,1,12463.184881832183,1.2001344370893836
664,2023-08-24,1,14.140000343322754,1,11518.263811180886,-2.334452644240392
665,2023-08-25,1,14.529999732971191,1,11835.952336435521,0.7664312251642733
666,2023-08-28,1,14.640000343322754,1,11925.557429692715,0.1987310273930084
667,2023-08-29,1,15.399999618530272,1,12544.643139423992,1.4375577429393518
668,2023-08-30,1,16.329999923706055,1,13302.209518448293,1.6494407301442522
669,2023-08-31,1,14.979999542236328,1,12202.516437725983,-2.5481808205394465
670,2023-09-01,1,15.18000030517578,1,12365.434506611455,0.35496504948953167
671,2023-09-05,1,15.210000038146973,1,12389.871906203905,0.03481628845594931
672,2023-09-06,1,15.300000190734863,1,12463.184881832183,0.1465156688730925
673,2023-09-07,1,15.210000038146973,1,12389.871906203905,-0.19016614263188228
674,2023-09-08,1,15.130000114440918,1,12324.704989390088,-0.17213479909599927
675,2023-09-11,1,15.789999961853027,1,12862.332441529554,1.1975770416828628
676,2023-09-12,1,15.59000015258789,1,12699.415149495007,-0.38983491769427453
677,2023-09-13,1,15.600000381469728,1,12707.561208309467,-0.004394221672751216
678,2023-09-14,1,15.829999923706056,1,12894.915899936464,0.39745963041131077
679,2023-09-15,1,15.329999923706056,1,12487.622281424636,-0.9545910028307873
680,2023-09-18,1,15.460000038146973,1,12593.51871545982,0.22191824701085655
681,2023-09-19,1,15.149999618530272,1,12340.996330168076,-0.609067341888299
682,2023-09-20,1,14.739999771118164,1,12007.015687284525,-0.8163874050493786
683,2023-09-21,1,14.0,1,11404.22131833124,-1.5112273790373818
684,2023-09-22,1,14.130000114440918,1,11510.117752366426,0.2523941265778647
685,2023-09-25,1,14.220000267028809,1,11583.430727994704,0.16856161578322507
686,2023-09-26,1,13.960000038146973,1,11371.63785992433,-0.5504082401899861
687,2023-09-27,1,14.850000381469728,1,12096.620780541723,1.7891229926329155
688,2023-09-28,1,15.770000457763672,1,12846.041100751563,1.7121358484065226
689,2023-09-29,1,16.0,1,13033.39579237856,0.3926650632932516
690,2023-10-02,1,15.880000114440918,1,12935.645417157832,-0.24144714308365242
691,2023-10-03,1,14.899999618530272,1,12137.349520912163,-1.8813745064119105
692,2023-10-04,1,15.729999542236328,1,12813.456865493727,1.533496061606683
693,2023-10-05,1,15.8100004196167,1,12878.624559158472,0.1226345636135955
694,2023-10-06,1,16.610000610351562,1,13530.294504147585,1.3819534439386458
695,2023-10-09,2,17.610000610351562,0,14330.536859430074,1.5937558734963957
696,2023-10-10,1,17.799999237060547,1,14316.206322570644,-0.05890903587455579
697,2023-10-11,1,17.920000076293945,1,14412.720752176354,0.16177217065825625
698,2023-10-12,1,17.940000534057617,1,14428.806746118109,0.001432198495432799
699,2023-10-13,1,17.360000610351562,1,13962.323660120948,-0.9872773054714877
700,2023-10-16,2,17.360000610351562,0,13948.361336460828,-0.05687986300280719
701,2023-10-17,2,17.84000015258789,0,13948.361336460828,-0.027945977661210708
702,2023-10-18,1,17.200000762939453,1,13934.412975124367,-0.056807966605019196
703,2023-10-19,1,17.059999465942383,1,13820.992288910584,-0.2651518263345668
704,2023-10-20,1,16.110000610351562,1,13051.359975392259,-1.7145112645619125
705,2023-10-23,1,16.200000762939453,1,13124.272721808298,0.13805164399292463
706,2023-10-24,2,16.639999389648438,0,13467.25258738833,0.7206726408102481
707,2023-10-25,1,15.59000015258789,1,13453.785334800941,-0.053960100071088916
708,2023-10-26,1,15.289999961853027,1,13194.89257488803,-0.5921391198250172
709,2023-10-27,1,15.06999969482422,1,13005.037774552244,-0.44636212771493217
710,2023-10-30,0,14.6899995803833,1,12677.107055062208,-0.7696890698428589
711,2023-10-31,1,14.800000190734863,1,12772.0348667288,0.19738784155808337
712,2023-11-01,0,14.920000076293944,1,12875.591806094482,0.2153835706229016
713,2023-11-02,2,17.969999313354492,0,15492.158200849744,5.188480624437285
714,2023-11-03,0,18.88999938964844,0,15492.158200849744,-0.03345924383767624
715,2023-11-06,1,18.540000915527344,1,15476.666042648894,-0.06067562234729692
716,2023-11-07,2,18.799999237060547,0,15678.01154965468,0.318358838108067
717,2023-11-08,2,18.489999771118164,0,15678.01154965468,-0.034028995144004995
718,2023-11-09,0,18.270000457763672,0,15678.01154965468,-0.03394264765220447
719,2023-11-10,1,19.670000076293945,1,15662.333538105024,-0.061429982479985386
720,2023-11-13,2,19.709999084472656,0,15678.488760594046,-0.005243033344600793
721,2023-11-14,2,19.940000534057617,0,15678.488760594046,-0.03368737770577512
722,2023-11-15,2,19.950000762939453,0,15678.488760594046,-0.03360191995860851
723,2023-11-16,0,19.770000457763672,0,15678.488760594046,-0.03351668467925907
724,2023-11-17,1,20.489999771118164,1,15662.810271833452,-0.06134804544672297
725,2023-11-20,2,21.34000015258789,0,16296.248557696703,1.0554558863384602
726,2023-11-21,2,19.799999237060547,0,16296.248557696703,-0.03595191949822838
727,2023-11-22,2,19.690000534057617,0,16296.248557696703,-0.03586055064677094
728,2023-11-24,1,19.200000762939453,1,16279.952309139006,-0.06390666842505377
729,2023-11-27,2,19.079999923706055,0,16162.023697752531,-0.2411837960770515
730,2023-11-28,2,19.709999084472656,0,16162.023697752531,-0.03499377195685668
731,2023-11-29,2,19.84000015258789,0,16162.023697752531,-0.034904907941702895
