step,date,action,price,position,portfolio_value,reward
726,2017-12-08,0,21.0086669921875,1,26216.984269946523,0.612499983293741
727,2017-12-11,1,21.92733383178711,1,27363.400370123694,2.1055812783626005
728,2017-12-12,0,22.735332489013672,1,28371.71222991585,1.751399613499038
729,2017-12-13,0,22.60199928283691,1,28205.324016408656,-0.3440171859977207
730,2017-12-14,0,22.525999069213867,1,28110.482377678847,-0.2122186072526983
731,2017-12-15,0,22.89666748046875,1,28573.044229454074,0.7879622614231652
732,2017-12-18,0,22.591333389282227,1,28192.013911409987,-0.7482987249910443
733,2017-12-19,0,22.073333740234375,1,27545.59552341919,-1.2773846691523634
734,2017-12-20,0,21.93199920654297,1,27369.222350958236,-0.36869894835288786
735,2017-12-21,0,22.110666275024418,1,27592.183271119302,0.3834484921728832
736,2017-12-22,1,21.68000030517578,1,27054.74969852178,-1.0799348621615428
737,2017-12-26,0,21.152666091918945,1,26396.68258845239,-1.3424211595074431
738,2017-12-27,0,20.775999069213867,1,25926.634992717787,-0.9727825527057875
739,2017-12-28,0,21.02400016784668,1,26236.11873598449,0.5826829992473093
740,2017-12-29,1,20.75666618347168,1,25902.509237305312,-0.697531804094194
741,2018-01-02,0,21.368667602539062,1,26666.233636518322,1.4467016349383495
742,2018-01-03,0,21.149999618530273,1,26393.355062202718,-0.5664722198739202
743,2018-01-04,2,20.974666595458984,0,26148.380185216163,-0.5147035503624371
744,2018-01-05,1,21.10533332824707,1,26122.231805030948,-0.07793082092450104
745,2018-01-08,2,22.42733383178711,0,27730.723415124714,2.9170164329950365
746,2018-01-09,0,22.246000289916992,0,27730.723415124714,-0.032959375332836764
747,2018-01-10,0,22.31999969482422,0,27730.723415124714,-0.03287581139460559
748,2018-01-11,1,22.530000686645508,1,27702.99269170959,-0.08415300894411792
749,2018-01-12,1,22.4146671295166,1,27561.178018257546,-0.2979261760917486
750,2018-01-16,0,22.67066764831543,1,27875.957436154393,0.5455403251643243
751,2018-01-17,0,23.143999099731445,1,28457.967970539623,1.0064204636150687
752,2018-01-18,0,22.971332550048828,1,28245.656385178885,-0.4263373452594443
753,2018-01-19,0,23.334667205810547,1,28692.414352619955,0.7607807428835905
754,2018-01-22,0,23.437332153320312,1,28818.651645290953,0.18953033547934173
755,2018-01-23,0,23.519332885742188,1,28919.480123842422,0.1434926584135048
756,2018-01-24,0,23.05933380126953,1,28353.86312930355,-1.0945604514736833
757,2018-01-25,2,22.50933265686035,0,27649.901607833704,-1.3835090170750621
758,2018-01-26,1,22.856666564941406,1,27622.25170622587,-0.08314358551897005
759,2018-01-29,0,23.302000045776367,1,28160.436636468545,0.9507761848535606
760,2018-01-30,0,23.05466651916504,1,27861.53439243241,-0.5958763013446491
761,2018-01-31,0,23.62066650390625,1,28545.544635125552,1.1958676057317859
762,2018-02-01,2,23.28333282470703,0,28109.739446850606,-0.8519031972725646
763,2018-02-02,1,22.916667938232425,1,28081.629707403757,-0.08491912011531923
764,2018-02-05,0,22.208667755126953,1,27214.060345735226,-1.7294302864514244
765,2018-02-06,0,22.264667510986328,1,27282.681334265784,0.10230645745842024
766,2018-02-07,0,23.0,1,28183.743160704158,1.6079461771460457
767,2018-02-08,2,21.01533317565918,0,25726.020082901923,-5.2146748405897885
768,2018-02-09,2,20.69466781616211,0,25726.020082901923,-0.019983253826745984
769,2018-02-12,2,21.048667907714844,0,25726.020082901923,-0.01993299505051246
770,2018-02-13,0,21.577333450317383,0,25726.020082901923,-0.01988286386640938
771,2018-02-14,0,21.487333297729492,0,25726.020082901923,-0.01983285994160691
772,2018-02-15,1,22.271333694458008,1,25700.29406281902,-0.06970187238486505
773,2018-02-16,1,22.36599922180176,1,25809.53457457839,0.19200783325434634
774,2018-02-20,0,22.31800079345703,1,25754.146166325154,-0.12787828611444582
775,2018-02-21,0,22.219999313354492,1,25641.056088659374,-0.24133190322764814
776,2018-02-22,2,23.07799911499023,0,26604.524919876323,1.804519544815448
777,2018-02-23,1,23.469999313354492,1,26577.920394956447,-0.07382030132872283
778,2018-02-26,0,23.82799911499023,1,26983.32689293921,0.7287385258101451
779,2018-02-27,0,23.39933204650879,1,26497.89529705687,-0.9506373144657329
780,2018-02-28,0,22.87066650390625,1,25899.223327822863,-1.188331298257046
781,2018-03-01,2,22.062000274658203,0,24958.489224710447,-1.9096205115039833
782,2018-03-02,1,22.341333389282227,1,24933.53073548574,-0.06509140138297301
783,2018-03-05,0,22.22333335876465,1,24801.839518295015,-0.28011244456812473
784,2018-03-06,0,21.8799991607666,1,24418.6692916498,-0.7969363299423775
785,2018-03-07,0,22.15333366394043,1,24723.71797058061,0.6092030534724028
786,2018-03-08,0,21.940000534057617,1,24485.632442821454,-0.5007521123433052
787,2018-03-09,1,21.81133270263672,1,24342.03567205126,-0.3087467466292888
788,2018-03-12,2,23.034000396728516,0,25680.85923517035,2.6707249405426237
789,2018-03-13,0,22.78933334350586,0,25680.85923517035,-0.018407190977182093
790,2018-03-14,0,21.775333404541016,0,25680.85923517035,-0.018360929202121037
791,2018-03-15,1,21.706666946411133,1,25655.178375935182,-0.06826901596672269
792,2018-03-16,2,21.42333221435547,0,25294.983855069564,-0.7294991647625362
793,2018-03-19,0,20.90399932861328,0,25294.983855069564,-0.016310866392917803
794,2018-03-20,0,20.703332901000977,0,25294.983855069564,-0.016269908547308257
795,2018-03-21,0,21.10199928283691,0,25294.983855069564,-0.0162290541969666
796,2018-03-22,0,20.606666564941406,0,25294.983855069564,-0.016188303075525764
797,2018-03-23,2,20.1026668548584,0,25294.983855069564,-0.016147654917340427
798,2018-03-26,2,20.278667449951172,0,25294.983855069564,-0.016107109457484753
799,2018-03-27,0,18.61199951171875,0,25294.983855069564,-0.01606666643175024
800,2018-03-28,0,17.185333251953125,0,25294.983855069564,-0.016026325576643446
801,2018-03-29,1,17.742000579833984,1,25269.688871214494,-0.06711538872750789
802,2018-04-02,0,16.832000732421875,1,23973.58852934584,-2.7514314690352797
803,2018-04-03,2,17.8353328704834,0,25377.218156044142,2.864751089194965
804,2018-04-04,2,19.12933349609375,0,25377.218156044142,-0.016076662070348538
805,2018-04-05,2,20.381332397460938,0,25377.218156044142,-0.01603629596384175
806,2018-04-06,1,19.953332901000977,1,25351.840937888097,-0.06581801763904656
807,2018-04-09,0,19.310667037963867,1,24535.297515455146,-1.663988183607068
808,2018-04-10,2,20.31333351135254,0,25783.432885649636,2.4409334548547945
809,2018-04-11,0,20.062000274658203,0,25783.432885649636,-0.017720856178821683
810,2018-04-12,0,19.60533332824707,0,25783.432885649636,-0.01767633241178968
811,2018-04-13,1,20.022666931152344,1,25757.649452763988,-0.0669940485189986
812,2018-04-16,0,19.413999557495117,1,24974.64482616228,-1.5597239775736262
813,2018-04-17,0,19.179332733154297,1,24672.763672150777,-0.6136941829709998
814,2018-04-18,0,19.55666732788086,1,25158.1761424669,0.9469884268779604
815,2018-04-19,0,20.005332946777344,1,25735.35059044529,1.0992715858343172
816,2018-04-20,0,19.34933280944824,1,24891.455936631774,-1.679723334906814
817,2018-04-23,0,18.891332626342773,1,24302.273276484844,-1.1927074966375357
818,2018-04-24,0,18.8973331451416,1,24309.992490927474,0.005594343261562823
819,2018-04-25,0,18.71266746520996,1,24072.43403450452,-0.49272302880220487
820,2018-04-26,1,19.031999588012695,1,24483.230703421912,0.825532649037
821,2018-04-27,0,19.60533332824707,1,25220.78127803706,1.4504587159250018
822,2018-04-30,0,19.593332290649418,1,25205.342849151803,-0.04456686885607455
823,2018-05-01,0,19.994667053222656,1,25721.629723578415,0.980923073731638
824,2018-05-02,0,20.07666778564453,1,25827.117475427614,0.18479133563524802
825,2018-05-03,2,18.963333129882812,0,24370.50159232752,-2.9396577132667114
826,2018-05-04,0,19.606000900268555,0,24370.50159232752,-0.010024982847347434
827,2018-05-07,2,20.184667587280273,0,24370.50159232752,-0.009999858858124315
828,2018-05-08,0,20.131332397460938,0,24370.50159232752,-0.009974797983391712
829,2018-05-09,0,20.456666946411133,0,24370.50159232752,-0.009949800063472366
830,2018-05-10,1,20.334667205810547,1,24346.131090735198,-0.05901142712053225
831,2018-05-11,0,20.070667266845703,1,24030.0513114631,-0.6523110191430967
832,2018-05-14,0,19.46466636657715,1,23304.503299798274,-1.5131263459295379
833,2018-05-15,0,18.94533348083496,1,22682.720489780306,-1.3215416855694815
834,2018-05-16,0,19.09866714477539,1,22866.3026180312,0.3952933408029411
835,2018-05-17,0,18.96933364868164,1,22711.45522277008,-0.3347789086002331
836,2018-05-18,2,18.454666137695312,0,22073.162877964416,-1.3865068720204494
837,2018-05-21,2,18.965999603271484,0,22073.162877964416,0.0022353910849237384
838,2018-05-22,0,18.333999633789062,0,22073.162877964416,0.00222979526984206
839,2018-05-23,0,18.60466766357422,0,22073.162877964416,0.002224213464332709
840,2018-05-24,0,18.523332595825195,0,22073.162877964416,0.0022186456333091096
841,2018-05-25,1,18.59000015258789,1,22051.08971508645,-0.04737263900664955
842,2018-05-29,0,18.917333602905273,1,22439.366165890708,0.8795105986027129
843,2018-05-30,0,19.447999954223633,1,23068.832073671765,1.395769945734809
844,2018-05-31,0,18.98200035095215,1,22516.07258068684,-1.1972595668175943
845,2018-06-01,0,19.454666137695312,1,23076.739368377774,1.2335297555670295
846,2018-06-04,2,19.78266716003418,0,23442.34187220232,0.7788739074085961
847,2018-06-05,0,19.408666610717773,0,23442.34187220232,-0.005389224506439504
848,2018-06-06,2,21.299999237060547,0,23442.34187220232,-0.005375729878759508
849,2018-06-07,1,21.07266616821289,1,23418.899530330116,-0.055190379139268046
850,2018-06-08,0,21.17733383178711,1,23535.220905031936,0.2425014676002759
851,2018-06-11,2,22.13999938964844,0,24580.464700180233,2.1885555166335147
852,2018-06-12,1,22.851333618164062,1,24555.884235480058,-0.06088451543074016
853,2018-06-13,0,22.985332489013672,1,24699.878490487237,0.2795283783426734
854,2018-06-14,0,23.847999572753903,1,25626.89454110609,1.8175940366570564
855,2018-06-15,0,23.878000259399418,1,25659.133070399916,0.045964288396937704
856,2018-06-18,0,24.722000122070312,1,26566.089455038822,1.6895715736895358
857,2018-06-19,0,23.503332138061523,1,25256.517312036256,-2.5825435304834286
858,2018-06-20,0,24.14800071716309,1,25949.273685173543,1.2993865276896286
859,2018-06-21,0,23.167333602905273,1,24895.455622138674,-2.066128388598238
860,2018-06-22,0,22.242000579833984,1,23901.099188790566,-1.9902472553206447
861,2018-06-25,0,22.200666427612305,1,23856.681796182875,-0.09672232922897145
862,2018-06-26,0,22.799999237060547,1,24500.720666441095,1.2799222894453952
863,2018-06-27,0,22.96666717529297,1,24679.82087413087,0.339650791605704
864,2018-06-28,0,23.32866668701172,1,25068.823032674478,0.7415690744986096
865,2018-06-29,0,22.86333274841309,1,24568.77841742344,-0.987399334653561
866,2018-07-02,1,22.33799934387207,1,24004.25879320834,-1.1318511892076
867,2018-07-03,0,20.724000930786133,1,22269.867319597222,-3.5840442086817696
868,2018-07-05,2,20.610666275024418,0,22125.93060777206,-0.3020339399155859
869,2018-07-06,1,20.593332290649418,1,22103.804677164288,-0.0453204353138899
870,2018-07-09,2,21.233999252319336,0,22768.67158741624,1.4223837914166033
871,2018-07-10,1,21.49799919128418,1,22745.902915828825,-0.04876094932479661
872,2018-07-11,0,21.263999938964844,1,22498.320606969588,-0.5148421371594888
873,2018-07-12,0,21.11400032043457,1,22339.613895235958,-0.33331598583526906
874,2018-07-13,0,21.257999420166016,1,22491.97177344195,0.3231246087187154
875,2018-07-16,0,20.67333221435547,1,21873.36613562858,-1.3047352404318748
876,2018-07-17,2,21.512666702270508,0,22738.660416376984,1.8853896681971596
877,2018-07-18,1,21.59000015258789,1,22715.921755960608,-0.04879147354136652
878,2018-07-19,0,21.34866714477539,1,22462.003197190134,-0.5291189088708975
879,2018-07-20,0,20.905332565307617,1,21995.54865584107,-0.9814768211624108
880,2018-07-23,0,20.213333129882812,1,21267.461350645077,-1.556306686110607
881,2018-07-24,0,19.82866668701172,1,20862.734497627614,-0.8850649658002582
882,2018-07-25,0,20.582666397094727,1,21656.055400694375,1.8260772841751995
883,2018-07-26,0,20.44333267211914,1,21509.45540198467,-0.3129981686228826
884,2018-07-27,0,19.812000274658203,1,20845.198929480353,-1.4358682876540474
885,2018-07-30,0,19.344667434692383,1,20353.494614907573,-1.0867286547105768
886,2018-07-31,0,19.875999450683594,1,20912.5356717112,1.314514604751764
887,2018-08-01,2,20.055999755859375,0,21080.821095590407,0.3845594245331835
888,2018-08-02,2,23.30266761779785,0,21080.821095590407,0.0065346507731632985
889,2018-08-03,0,23.211332321166992,0,21080.821095590407,0.00651828532683548
890,2018-08-06,0,22.799333572387695,0,21080.821095590407,0.006501960907938567
891,2018-08-07,2,25.30466651916504,0,21080.821095590407,0.006485677413306733
892,2018-08-08,1,24.689332962036133,1,21059.740274494816,-0.040809486270032155
893,2018-08-09,2,23.496667861938477,0,20022.367130214967,-2.2930588771540252
894,2018-08-10,1,23.69933319091797,1,20002.34476308475,-0.03464636144895983
895,2018-08-13,0,23.76066780090332,1,20054.111452254998,0.13426379691820306
896,2018-08-14,0,23.176000595092773,1,19560.6496772725,-1.132198667453429
897,2018-08-15,2,22.57933235168457,0,19038.001913123575,-1.2211446209239523
898,2018-08-16,1,22.36333274841309,1,19018.963911210452,-0.02916250158536408
899,2018-08-17,2,20.36666679382324,0,17303.57242348363,-3.915918815776392
900,2018-08-20,2,20.562667846679688,0,17303.57242348363,0.027449530752826412
901,2018-08-21,2,21.459999084472656,0,17303.57242348363,0.027380205710116276
902,2018-08-22,1,21.44266700744629,1,17286.268851060147,-0.018295465993414747
903,2018-08-23,0,21.34000015258789,1,17203.502707531512,-0.19052368882800177
904,2018-08-24,0,21.521333694458008,1,17349.686965086472,0.42201710407972765
905,2018-08-27,2,21.284666061401367,0,17141.735557187672,-0.5162354934744396
906,2018-08-28,0,20.790666580200195,0,17141.735557187672,0.028077627949538022
907,2018-08-29,0,20.333999633789062,0,17141.735557187672,0.028006687671595788
908,2018-08-30,1,20.209999084472656,1,17124.593821630486,-0.018310653557048064
909,2018-08-31,0,20.110666275024418,1,17040.42588041225,-0.198742977318199
910,2018-09-04,0,19.26333236694336,1,16322.452121653838,-1.8239668048894493
911,2018-09-05,0,18.715999603271484,1,15858.679153432751,-1.2258234145101066
912,2018-09-06,0,18.729999542236328,1,15870.541760021622,0.07082801764435168
913,2018-09-07,2,17.549333572387695,0,14855.254708489225,-2.6192020250923433
914,2018-09-10,2,19.03333282470703,0,14855.254708489225,0.04255338297441987
915,2018-09-11,0,18.62933349609375,0,14855.254708489225,0.04244459301647816
916,2018-09-12,1,19.36933326721191,1,14840.399453780734,-0.0034565461983703492
917,2018-09-13,0,19.297332763671875,1,14785.234094257687,-0.12741748679699622
918,2018-09-14,1,19.68000030517578,1,15078.426384130018,0.9920505709408798
919,2018-09-17,0,19.6560001373291,1,15060.037930955668,-0.015929103995694107
920,2018-09-18,2,18.997333526611328,0,14540.825241015778,-1.4524666603614054
921,2018-09-19,0,19.934667587280273,0,14540.825241015778,0.04387908130363033
922,2018-09-20,1,19.8886661529541,1,14526.284415774762,-0.002362457761717273
923,2018-09-21,0,19.940000534057617,1,14563.778022157545,0.16398369369452176
924,2018-09-24,0,19.978666305541992,1,14592.018729172176,0.13375149161959782
925,2018-09-25,0,20.06599998474121,1,14655.80550367819,0.2482346979219574
926,2018-09-26,0,20.6386661529541,1,15074.069432026989,1.447147738670992
927,2018-09-27,0,20.501333236694336,1,14973.764213673227,-0.26695357959976607
928,2018-09-28,2,17.65133285522461,0,12879.2886924236,-4.8361905023543486
929,2018-10-01,2,20.713333129882812,0,12879.2886924236,0.050871075921478645
930,2018-10-02,1,20.06800079345703,1,12866.409403731177,0.007994815366866737
931,2018-10-03,2,19.65333366394043,0,12587.948935784567,-0.8361453414842507
932,2018-10-04,2,18.788667678833008,0,12587.948935784567,0.05287792279236332
933,2018-10-05,2,17.463333129882812,0,12587.948935784567,0.05274123347775335
934,2018-10-08,1,16.70400047302246,1,12575.360986848782,0.009476663208085092
935,2018-10-09,2,17.520000457763672,0,13176.484894822475,2.3422954913540877
936,2018-10-10,1,17.125333786010742,1,13163.308409927653,0.0038493479194681075
937,2018-10-11,2,16.815332412719727,0,12912.102264432899,-0.7426162258586676
938,2018-10-12,1,17.25200080871582,1,12899.190162168466,0.005563257098166669
939,2018-10-15,1,17.305999755859375,1,12939.564765409252,0.18440221769324688
940,2018-10-16,2,18.439332962036133,0,13773.162458841294,3.1963184121352306
941,2018-10-17,1,18.118667602539062,1,13759.389296382453,-0.0023006303732473
942,2018-10-18,2,17.5939998626709,0,13347.59354289975,-1.1679234697943637
943,2018-10-19,1,17.333332061767578,1,13334.245949356851,0.000582944252676641
944,2018-10-22,0,17.39666748046875,1,13382.968840446541,0.1996136414148912
945,2018-10-23,2,19.60933303833008,0,15070.050757434628,6.626472115249877
946,2018-10-24,2,19.233333587646484,0,15070.050757434628,0.026853107754076552
947,2018-10-25,0,20.99066734313965,0,15070.050757434628,0.026785314727304752
948,2018-10-26,0,22.059999465942383,0,15070.050757434628,0.026717695731507816
949,2018-10-29,0,22.323333740234375,0,15070.050757434628,0.026650250298327984
950,2018-10-30,1,21.99333381652832,1,15054.980706677194,-0.013550447853170272
951,2018-10-31,0,22.488000869750977,1,15393.592533543537,0.9541761623158715
952,2018-11-01,0,22.95199966430664,1,15711.211179185484,0.8716397998174252
953,2018-11-02,0,23.0939998626709,1,15808.413825430578,0.27254757303309535
954,2018-11-05,0,22.760000228881836,1,15579.782819113896,-0.5551747725710099
955,2018-11-06,0,22.737333297729492,1,15564.266744378483,-0.017510370348079507
956,2018-11-07,0,23.21066665649414,1,15888.275129986361,0.8829498631250163
957,2018-11-08,0,23.426666259765625,1,16036.13219827031,0.40084310019653174
958,2018-11-09,0,23.367332458496097,1,15995.516744477887,-0.08315181946825483
959,2018-11-12,0,22.0853328704834,1,15117.956333468497,-2.1167313450824543
960,2018-11-13,0,22.582000732421875,1,15457.937763363909,0.9538506290650567
961,2018-11-14,0,22.933332443237305,1,15698.433004880917,0.6597602106387664
962,2018-11-15,0,23.229333877563477,1,15901.053304290928,0.5484188460097548
963,2018-11-16,1,23.62066650390625,1,16168.930161370969,0.7107016247571531
964,2018-11-19,0,23.564666748046875,1,16130.596944084558,-0.07810751285775075
965,2018-11-20,0,23.166000366210938,1,15857.699950067657,-0.6608480130749245
966,2018-11-21,0,22.54599952697754,1,15433.294048231723,-1.0462739037724178
967,2018-11-23,0,21.722000122070312,1,14869.246085031662,-1.416295382012942
968,2018-11-26,2,23.066667556762695,0,15773.914482153152,2.6540856189186255
969,2018-11-27,0,22.92799949645996,0,15773.914482153152,0.019261948344417124
970,2018-11-28,0,23.191333770751953,0,15773.914482153152,0.019213519900580286
971,2018-11-29,2,22.744667053222656,0,15773.914482153152,0.019165214280688566
972,2018-11-30,1,23.365333557128903,1,15758.140567670998,-0.021201331803703212
973,2018-12-03,0,23.89933204650879,1,16118.281938561242,0.9599608456498723
974,2018-12-04,0,23.979999542236328,1,16172.686029725124,0.1535869376196584
975,2018-12-06,0,24.20400047302246,1,16323.757622432606,0.39742168360814284
976,2018-12-07,1,23.864667892456055,1,16094.90360283636,-0.549146055423177
977,2018-12-10,0,24.343332290649418,1,16417.72633733866,0.8442386217183657
978,2018-12-11,0,24.450666427612305,1,16490.115050037126,0.194644929153718
979,2018-12-12,0,24.440000534057617,1,16482.921715967932,-0.0036506886891958597
980,2018-12-13,0,25.11933326721191,1,16941.079981720544,1.169745510105706
981,2018-12-14,1,24.38066673278809,1,16442.90557930404,-1.174374282609065
982,2018-12-17,0,23.22800064086914,1,15665.519959722124,-1.8640474522931114
983,2018-12-18,0,22.468666076660156,1,15153.406543004152,-1.2755432147179089
984,2018-12-19,0,22.197999954223633,1,14970.862827382345,-0.4613521246336184
985,2018-12-20,2,21.025333404541016,0,14165.808431639034,-2.0526966041690233
986,2018-12-21,1,21.31800079345703,1,14151.642623207395,-0.011982857165992082
987,2018-12-24,0,19.69266700744629,1,13072.688592484767,-2.7879701845737603
988,2018-12-26,2,21.73933219909668,0,14416.90596910861,4.6986975224440215
989,2018-12-27,2,21.07533264160156,0,14416.90596910861,0.023875238512897135
990,2018-12-28,2,22.257999420166016,0,14416.90596910861,0.02381507020373553
991,2018-12-31,1,22.18666648864746,1,14402.489063139503,-0.014516281995632518
992,2019-01-02,2,20.67466735839844,0,13407.552864918991,-2.462762644832477
993,2019-01-03,2,20.02400016784668,0,13407.552864918991,0.029919246106256504
994,2019-01-04,2,21.179332733154297,0,13407.552864918991,0.02984355847991682
995,2019-01-07,2,22.33066749572754,0,13407.552864918991,0.029768066305647014
996,2019-01-08,0,22.356666564941406,0,13407.552864918991,0.029692769048853564
997,2019-01-09,0,22.568666458129883,0,13407.552864918991,0.02961766617662628
998,2019-01-10,1,22.99799919128418,1,13394.145312054072,-0.008800751771886876
999,2019-01-11,1,23.15066719055176,1,13483.059888912807,0.2869374937906181
1000,2019-01-14,0,22.293333053588867,1,12983.744365159879,-1.3410456349904278
1001,2019-01-15,0,22.961999893188477,1,13373.179147744939,1.2298418979667085
1002,2019-01-16,0,23.06999969482422,1,13436.078751521356,0.21085401565813625
1003,2019-01-17,1,23.15399932861328,1,13485.000542142012,0.16941445864452126
1004,2019-01-18,2,20.15066719055176,0,11724.10961831805,-4.305050211959033
1005,2019-01-22,0,19.92799949645996,0,11724.10961831805,0.03852276370266324
1006,2019-01-23,0,19.172666549682617,0,11724.10961831805,0.038424645324031614
1007,2019-01-24,1,19.43400001525879,1,11712.385508699732,0.0015766726154135288
1008,2019-01-25,1,19.80266761779785,1,11934.572247513937,0.7566455445586177
1009,2019-01-28,0,19.7586669921875,1,11908.05417149419,-0.04537353033316668
1010,2019-01-29,0,19.83066749572754,1,11951.44707329615,0.17201001831453386
1011,2019-01-30,2,20.584667205810547,0,12393.457967260993,1.4745854504162814
1012,2019-01-31,1,20.468000411987305,1,12381.064509293732,-0.004561330844738173
1013,2019-02-01,1,20.81399917602539,1,12590.358672449142,0.6711526501937649
1014,2019-02-04,0,20.85933303833008,1,12617.781061659232,0.11162206874950523
1015,2019-02-05,2,21.42333221435547,0,12945.98442242693,1.0252784644531443
1016,2019-02-06,0,21.14800071716309,0,12945.98442242693,0.02779008810025747
1017,2019-02-07,2,20.500667572021484,0,12945.98442242693,0.027719887508391397
1018,2019-02-08,1,20.38666725158691,1,12933.038438004503,-0.00964007517752473
1019,2019-02-11,0,20.856000900268555,1,13230.77764391498,0.909541224316399
1020,2019-02-12,0,20.78733253479004,1,13187.21531961504,-0.09744158509395254
1021,2019-02-13,0,20.544666290283203,1,13033.27098780824,-0.40743797893102995
1022,2019-02-14,2,20.251333236694336,0,12834.337102326917,-0.5385947425409117
1023,2019-02-15,1,20.525333404541016,1,12821.502765224592,-0.009626604264345346
1024,2019-02-19,0,20.375999450683594,1,12728.218740814968,-0.24471674956020434
1025,2019-02-20,2,20.17066764831543,0,12587.354741877849,-0.3855012658728936
1026,2019-02-21,2,19.415332794189453,0,12587.354741877849,0.029636643828152134
1027,2019-02-22,1,19.6473331451416,1,12574.767387135971,-0.00845490867160892
1028,2019-02-25,2,19.917999267578125,0,12735.252237589588,0.5234717485332229
1029,2019-02-26,0,19.857332229614254,0,12735.252237589588,0.028259280515354233
1030,2019-02-27,0,20.982667922973633,0,12735.252237589588,0.0281878727324672
1031,2019-02-28,1,21.32533264160156,1,12722.516985351998,-0.010243034447368893
1032,2019-03-01,2,19.652666091918945,0,11712.893345281449,-2.76669938515787
1033,2019-03-04,0,19.02400016784668,0,11712.893345281449,0.03501611549971754
1034,2019-03-05,0,18.43600082397461,0,11712.893345281449,0.034927193137144305
1035,2019-03-06,0,18.416000366210938,0,11712.893345281449,0.034838502966401515
1036,2019-03-07,1,18.439332962036133,1,11701.180451936167,-0.003305433713282251
1037,2019-03-08,1,18.94266700744629,1,12020.584765805497,1.1147745901050543
1038,2019-03-11,2,19.39466667175293,0,12295.10603792294,0.9271854126660307
1039,2019-03-12,0,18.89066696166992,0,12295.10603792294,0.02959226862420589
1040,2019-03-13,0,19.263999938964844,0,12295.10603792294,0.0295174251540939
1041,2019-03-14,1,19.33066749572754,1,12282.810931885017,-0.008847340056517513
1042,2019-03-15,2,18.36199951171875,0,11655.646728974614,-1.820462718929143
1043,2019-03-18,0,17.965999603271484,0,11655.646728974614,0.03404366463138158
1044,2019-03-19,0,17.83133316040039,0,11655.646728974614,0.03395727891737276
1045,2019-03-20,0,18.239999771118164,0,11655.646728974614,0.03387111826805031
1046,2019-03-21,1,18.26799964904785,1,11643.991082245642,-0.004677311579936998
1047,2019-03-22,2,17.635332107543945,0,11229.489165967954,-1.2776079411796848
1048,2019-03-25,0,17.3613338470459,0,11229.489165967954,0.03703406301947636
1049,2019-03-26,2,17.851333618164062,0,11229.489165967954,0.03693985827928173
1050,2019-03-27,0,18.32200050354004,0,11229.489165967954,0.03684590070964022
1051,2019-03-28,1,18.57466697692871,1,11218.259676801987,-0.0020568780554367713
1052,2019-03-29,1,18.65733337402344,1,11268.186445895944,0.211241504688503
1053,2019-04-01,2,19.278667449951172,0,11631.800712602093,1.3528515080398853
1054,2019-04-02,0,19.058666229248047,0,11631.800712602093,0.03279717903825121
1055,2019-04-03,0,19.45400047302246,0,11631.800712602093,0.03271403661635968
1056,2019-04-04,2,17.851999282836914,0,11631.800712602093,0.032631110206878144
1057,2019-04-05,1,18.33066749572754,1,11620.16891188949,-0.006630540797980982
1058,2019-04-08,0,18.213333129882812,1,11545.788360793742,-0.21712815001062286
1059,2019-04-09,0,18.15399932861328,1,11508.17550282787,-0.0947886514937899
1060,2019-04-10,0,18.40399932861328,1,11666.6553960805,0.5874668719741408
1061,2019-04-11,2,17.89466667175293,0,11332.435676267547,-1.0614212312768807
1062,2019-04-12,1,17.84666633605957,1,11321.103240591281,-0.004981849792653825
1063,2019-04-15,2,17.7586669921875,0,11254.015228916256,-0.19874918244824263
1064,2019-04-16,0,18.224000930786133,0,11254.015228916256,0.03507406134035783
1065,2019-04-17,0,18.082000732421875,0,11254.015228916256,0.03498498764516809
1066,2019-04-18,1,18.21733283996582,1,11242.76121368734,-0.005038812172335059
1067,2019-04-22,0,17.516666412353516,1,10810.347456673979,-1.4252195966298593
1068,2019-04-23,0,17.593332290649414,1,10857.661526768117,0.2148310139148359
1069,2019-04-24,0,17.243999481201172,1,10642.072044200346,-0.734696593016664
1070,2019-04-25,2,16.5086669921875,0,10178.075988254519,-1.5919164271399195
1071,2019-04-26,2,15.675999641418455,0,10178.075988254519,0.043891333666608676
1072,2019-04-29,2,16.097999572753906,0,10178.075988254519,0.0437789756405772
1073,2019-04-30,0,15.912667274475098,0,10178.075988254519,0.043666917763705265
1074,2019-05-01,0,15.600666999816896,0,10178.075988254519,0.04355515914014581
1075,2019-05-02,2,16.273332595825195,0,10178.075988254519,0.043443698877414054
1076,2019-05-03,2,17.00200080871582,0,10178.075988254519,0.043332536086370235
1077,2019-05-06,2,17.022666931152344,0,10178.075988254519,0.043221669881202414
1078,2019-05-07,0,16.470666885375977,0,10178.075988254519,0.043111099379409476
1079,2019-05-08,0,16.32266616821289,0,10178.075988254519,0.04300082370178419
1080,2019-05-09,0,16.131999969482422,0,10178.075988254519,0.04289084197239636
1081,2019-05-10,1,15.968000411987305,1,10167.897912266264,0.0018020821459256806
1082,2019-05-13,0,15.133999824523926,1,9636.833745601307,-1.913188387383757
1083,2019-05-14,0,15.487333297729492,1,9861.824889880314,1.0447887365775912
1084,2019-05-15,0,15.463333129882812,1,9846.54237170358,-0.018166750576333837
1085,2019-05-16,0,15.222000122070312,1,9692.869443159845,-0.5762049442556311
1086,2019-05-17,2,14.0686674118042,0,8949.506609704682,-2.652405018825878
