step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,244.97000122070312,1,13141.70903448328,-2.3675011577060903
367,2022-06-17,0,247.6499938964844,1,13285.480450510393,0.822427214940941
368,2022-06-21,1,253.7400054931641,1,13612.186414593269,1.8167077467861916
369,2022-06-22,0,253.1300048828125,1,13579.46220145635,-0.22703773209720693
370,2022-06-23,1,258.8599853515625,1,13886.853864592042,1.656975596259301
371,2022-06-24,1,267.70001220703125,1,14361.087690010216,2.391288252334358
372,2022-06-27,1,264.8900146484375,1,14210.34200638107,-0.8958675192627772
373,2022-06-28,1,256.4800109863281,1,13759.177290066247,-2.783091141719493
374,2022-06-29,1,260.260009765625,1,13961.959850627476,1.05567233883704
375,2022-06-30,1,256.8299865722656,1,13777.952149423087,-1.0926330062388705
376,2022-07-01,1,259.5799865722656,1,13925.479192182373,0.7657979740735379
377,2022-07-05,2,262.8500061035156,0,14086.802402044446,0.8272847494161498
378,2022-07-06,2,266.2099914550781,0,14086.802402044446,-0.03923820515457035
379,2022-07-07,2,268.3999938964844,0,14086.802402044446,-0.03913820074152963
380,2022-07-08,2,267.6600036621094,0,14086.802402044446,-0.03903846016532692
381,2022-07-11,1,264.510009765625,1,14072.715599642403,-0.11699154496966423
382,2022-07-12,2,253.6699981689453,0,13482.498896026444,-3.716524587722302
383,2022-07-13,1,252.72000122070312,1,13469.016397130417,-0.10556715394654778
384,2022-07-14,1,254.0800018310547,1,13541.499265255032,0.3755687749264774
385,2022-07-15,0,256.7200012207031,1,13682.201207704516,0.7439039021657782
386,2022-07-18,1,254.25,1,13550.55952211617,-0.7844644371337213
387,2022-07-19,2,259.5299987792969,0,13818.131443608123,1.411976257632268
388,2022-07-20,1,262.2699890136719,1,13804.313312164515,-0.11012679466569046
389,2022-07-21,1,264.8399963378906,1,13939.583025834361,0.6978551513002414
390,2022-07-22,2,260.3599853515625,0,13690.078435716941,-1.4720640044291147
391,2022-07-25,1,258.8299865722656,1,13676.388357281225,-0.10793635637965453
392,2022-07-26,1,251.8999938964844,1,13310.21258142831,-2.209970924664412
393,2022-07-27,2,268.739990234375,0,14185.825721852947,4.3305202822247475
394,2022-07-28,2,276.4100036621094,0,14185.825721852947,-0.035996273301588555
395,2022-07-29,2,280.739990234375,0,14185.825721852947,-0.03590478836060853
396,2022-08-01,1,278.010009765625,1,14171.639896131093,-0.10831545902723022
397,2022-08-02,1,274.82000732421875,1,14009.028607762375,-0.8915362290646084
398,2022-08-03,2,282.4700012207031,0,14384.590249078241,1.7858364631795949
399,2022-08-04,2,283.6499938964844,0,14384.590249078241,-0.03778309782436916
400,2022-08-05,2,282.9100036621094,0,14384.590249078241,-0.03768692576023872
401,2022-08-08,1,280.32000732421875,1,14370.205658829163,-0.11026882882893836
402,2022-08-09,1,282.29998779296875,1,14471.706535659172,0.4662118237063611
403,2022-08-10,2,289.1600036621094,0,14808.552096711966,1.547969610213371
404,2022-08-11,2,287.0199890136719,0,14808.552096711966,-0.04242930913987007
405,2022-08-12,2,291.9100036621094,0,14808.552096711966,-0.04232084939718282
406,2022-08-15,2,293.4700012207031,0,14808.552096711966,-0.042212678222074106
407,2022-08-16,1,292.7099914550781,1,14793.743544615254,-0.11549526980855229
408,2022-08-17,1,291.32000732421875,1,14723.492889142928,-0.39505368464827756
409,2022-08-18,2,290.1700134277344,0,14650.706116680738,-0.4092740833878983
410,2022-08-19,2,286.1499938964844,0,14650.706116680738,-0.039755222900065244
411,2022-08-22,2,277.75,0,14650.706116680738,-0.03965385338095427
412,2022-08-23,1,276.44000244140625,1,14636.055410564057,-0.1137208273377139
413,2022-08-24,0,275.7900085449219,1,14601.641626012415,-0.2147369702897172
414,2022-08-25,0,278.8500061035156,1,14763.652526852506,0.7597443709284509
415,2022-08-26,2,268.0899963378906,0,14179.772199244966,-3.3292319367883816
416,2022-08-29,1,265.2300109863281,1,14165.592427045722,-0.10534933824729013
417,2022-08-30,0,262.9700012207031,1,14044.888223543512,-0.6662377431623697
418,2022-08-31,0,261.4700012207031,1,13964.775160313786,-0.45231726227799074
419,2022-09-01,0,260.3999938964844,1,13907.627450699516,-0.3313077274592443
420,2022-09-02,0,256.05999755859375,1,13675.833850010042,-1.292441457364542
421,2022-09-06,0,253.25,1,13525.755508618711,-0.844081636048453
422,2022-09-07,0,258.0899963378906,1,13784.253463718092,1.3306319733387442
423,2022-09-08,0,258.5199890136719,1,13807.218817333549,0.09495805940286492
424,2022-09-09,1,264.4599914550781,1,14124.466678115617,1.5818276024334013
425,2022-09-12,2,266.6499938964844,0,14227.190448942549,0.4919697505103932
426,2022-09-13,1,251.9900054931641,1,14212.963258493606,-0.10523091173684847
427,2022-09-14,0,252.22000122070312,1,14225.935681025703,0.035227590476932226
428,2022-09-15,0,245.3800048828125,1,13840.140155332492,-2.151096332456357
429,2022-09-16,0,244.7400054931641,1,13804.04234346599,-0.21735483728456273
430,2022-09-19,1,244.52000427246097,1,13791.633639951906,-0.09153263711986408
431,2022-09-20,1,242.4499969482422,1,13674.879255243848,-0.6551959531582834
432,2022-09-21,0,238.9499969482422,1,13477.469158333965,-1.1087041153566628
433,2022-09-22,0,240.97999572753903,1,13591.966945690518,0.5929535363403511
434,2022-09-23,1,237.9199981689453,1,13419.374255808805,-0.9737813635400614
435,2022-09-26,1,237.4499969482422,1,13392.864831086872,-0.16545864212282954
436,2022-09-27,1,236.41000366210935,1,13334.206209543698,-0.34378581423835863
437,2022-09-28,0,241.07000732421875,1,13597.043859411535,1.3938750525949837
438,2022-09-29,0,237.5,1,13395.685147456386,-1.1377252093451922
439,2022-09-30,1,232.8999938964844,1,13136.23153297608,-1.481437452565369
440,2022-10-03,2,240.7400054931641,0,13564.852373336269,2.2832555917632322
441,2022-10-04,2,248.8800048828125,0,13564.852373336269,-0.021449150069416983
442,2022-10-05,2,249.1999969482422,0,13564.852373336269,-0.021395165781101667
443,2022-10-06,2,246.7899932861328,0,13564.852373336269,-0.021341318833169726
444,2022-10-07,2,234.2400054931641,0,13564.852373336269,-0.02128760886519831
445,2022-10-10,1,229.25,1,13551.287520962933,-0.09453215401720624
446,2022-10-11,1,225.41000366210935,1,13324.299976996954,-1.2813887300199414
447,2022-10-12,0,225.75,1,13344.397635146706,0.09243725758076188
448,2022-10-13,1,234.2400054931641,1,13846.253711449524,2.605735580357155
449,2022-10-14,1,228.55999755859375,1,13510.50051344423,-1.8533572166968368
450,2022-10-17,2,237.52999877929688,0,14026.689077443465,2.577662498797903
451,2022-10-18,2,238.5,0,14026.689077443465,-0.026224164559815414
452,2022-10-19,2,236.47999572753903,0,14026.689077443465,-0.026157985260640372
453,2022-10-20,2,236.1499938964844,0,14026.689077443465,-0.026091975655665768
454,2022-10-21,2,242.1199951171875,0,14026.689077443465,-0.026026135289645553
455,2022-10-24,2,247.25,0,14026.689077443465,-0.02596046370870436
456,2022-10-25,2,250.66000366210935,0,14026.689077443465,-0.025894960460332312
457,2022-10-26,2,231.32000732421875,0,14026.689077443465,-0.02582962509337986
458,2022-10-27,2,226.75,0,14026.689077443465,-0.02576445715805263
459,2022-10-28,2,235.8699951171875,0,14026.689077443465,-0.025699456205906312
460,2022-10-31,0,232.1300048828125,0,14026.689077443465,-0.02563462178984154
461,2022-11-01,2,228.1699981689453,0,14026.689077443465,-0.025569953464098873
462,2022-11-02,1,220.1000061035156,1,14012.662388366021,-0.0984696088278778
463,2022-11-03,2,214.25,0,13626.581647526846,-2.138162347252724
464,2022-11-04,0,221.38999938964844,0,13626.581647526846,-0.019923470381086224
465,2022-11-07,0,227.8699951171875,0,13626.581647526846,-0.019873363376285695
466,2022-11-08,2,228.8699951171875,0,13626.581647526846,-0.019823383567720485
467,2022-11-09,2,224.5099945068359,0,13626.581647526846,-0.01977353062367238
468,2022-11-10,0,242.97999572753903,0,13626.581647526846,-0.019723804213354047
469,2022-11-11,0,247.11000061035156,0,13626.581647526846,-0.019674204006905997
470,2022-11-14,2,241.5500030517578,0,13626.581647526846,-0.019624729675393433
471,2022-11-15,2,241.97000122070312,0,13626.581647526846,-0.019575380890803237
472,2022-11-16,2,241.72999572753903,0,13626.581647526846,-0.0195261573260409
473,2022-11-17,2,241.67999267578125,0,13626.581647526846,-0.019477058654927482
474,2022-11-18,2,241.22000122070312,0,13626.581647526846,-0.01942808455219658
475,2022-11-21,0,242.0500030517578,0,13626.581647526846,-0.01937923469349134
476,2022-11-22,0,245.02999877929688,0,13626.581647526846,-0.019330508755361433
477,2022-11-23,2,247.5800018310547,0,13626.581647526846,-0.019281906415260088
478,2022-11-25,0,247.4900054931641,0,13626.581647526846,-0.019233427351541092
479,2022-11-28,2,241.7599945068359,0,13626.581647526846,-0.019185071243455858
480,2022-11-29,2,240.3300018310547,0,13626.581647526846,-0.01913683777115046
481,2022-11-30,0,255.13999938964844,0,13626.581647526846,-0.019088726615662722
482,2022-12-01,0,254.69000244140625,0,13626.581647526846,-0.019040737458919255
483,2022-12-02,0,255.02000427246097,0,13626.581647526846,-0.018992869983732577
484,2022-12-05,2,250.1999969482422,0,13626.581647526846,-0.01894512387379823
485,2022-12-06,1,245.1199951171875,1,13612.95506587932,-0.09525758282188786
486,2022-12-07,2,244.3699951171875,0,13557.73185140464,-0.33052292373799214
487,2022-12-08,2,247.3999938964844,0,13557.73185140464,-0.01782646194043672
488,2022-12-09,1,245.4199981689453,1,13544.174119553236,-0.09467395079179049
489,2022-12-12,0,252.5099945068359,1,13935.454967177071,2.1197842038399153
490,2022-12-13,2,256.9200134277344,0,14164.655094135705,1.1968136415173525
491,2022-12-14,2,257.2200012207031,0,14164.655094135705,-0.025831756051520376
492,2022-12-15,1,249.0099945068359,1,14150.49043904157,-0.10239188964672051
493,2022-12-16,2,244.69000244140625,0,13891.09326068092,-1.480782544835819
494,2022-12-19,0,240.4499969482422,0,13891.09326068092,-0.021792269934809212
495,2022-12-20,0,241.8000030517578,0,13891.09326068092,-0.021737412461562886
496,2022-12-21,0,244.42999267578125,0,13891.09326068092,-0.021682694622140626
497,2022-12-22,2,238.19000244140625,0,13891.09326068092,-0.02162811604956484
498,2022-12-23,1,238.72999572753903,1,13877.202167420239,-0.09886442789203845
499,2022-12-27,0,236.9600067138672,1,13774.3139848859,-0.6017918539970051
500,2022-12-28,0,234.52999877929688,1,13633.059379348379,-0.8265173511472751
501,2022-12-29,1,241.0099945068359,1,14009.73684914446,2.0422667600994675
502,2022-12-30,0,239.82000732421875,1,13940.563753993634,-0.40579235983797785
503,2023-01-03,2,239.5800018310547,0,13912.685795673704,-0.17638862717650075
504,2023-01-04,1,229.1000061035156,1,13898.77310987803,-0.0987083611722558
505,2023-01-05,1,222.30999755859375,1,13486.844756906443,-2.425980453723529
506,2023-01-06,1,224.92999267578125,1,13645.791578000475,0.8743358186684562
507,2023-01-09,0,227.1199951171875,1,13778.652102803042,0.7187123621291168
508,2023-01-10,2,228.8500061035156,0,13869.722793809993,0.48292131768356444
509,2023-01-11,2,235.77000427246097,0,13869.722793809993,-0.02030337238312528
510,2023-01-12,0,238.5099945068359,0,13869.722793809993,-0.02025230070941128
511,2023-01-13,1,239.22999572753903,1,13855.853071016183,-0.09756150651732201
512,2023-01-17,2,240.3500061035156,0,13906.801718991072,0.26314214113987927
513,2023-01-18,1,235.80999755859375,1,13892.89491727208,-0.09836138319891248
514,2023-01-19,2,231.92999267578125,0,13650.637677446486,-1.414465356571702
515,2023-01-20,2,240.22000122070312,0,13650.637677446486,-0.016828772179720078
516,2023-01-23,0,242.5800018310547,0,13650.637677446486,-0.016786505227165367
517,2023-01-24,2,242.0399932861328,0,13650.637677446486,-0.01674434514231502
518,2023-01-25,2,240.61000061035156,0,13650.637677446486,-0.016702291649640887
519,2023-01-26,2,248.0,0,13650.637677446486,-0.016660344474364878
520,2023-01-27,2,248.16000366210935,0,13650.637677446486,-0.016618503342456695
521,2023-01-30,2,242.7100067138672,0,13650.637677446486,-0.016576767980631464
522,2023-01-31,1,247.80999755859375,1,13636.98703976904,-0.09559244509671654
523,2023-02-01,1,252.75,1,13908.835431414158,1.5210509484340298
524,2023-02-02,2,264.6000061035156,0,14546.380463323187,3.335672391495521
525,2023-02-03,2,258.3500061035156,0,14546.380463323187,-0.0282742096716959
526,2023-02-06,0,256.7699890136719,0,14546.380463323187,-0.028202763459535114
527,2023-02-07,2,267.55999755859375,0,14546.380463323187,-0.028131501147677155
528,2023-02-08,2,266.7300109863281,0,14546.380463323187,-0.028060422237554998
529,2023-02-09,2,263.6199951171875,0,14546.380463323187,-0.027989526232140162
530,2023-02-10,0,263.1000061035156,0,14546.380463323187,-0.027918812635936676
531,2023-02-13,2,271.32000732421875,0,14546.380463323187,-0.02784828095497498
532,2023-02-14,0,272.1700134277344,0,14546.380463323187,-0.02777793069680595
533,2023-02-15,2,269.32000732421875,0,14546.380463323187,-0.02770776137049489
534,2023-02-16,2,262.1499938964844,0,14546.380463323187,-0.027637772486615607
535,2023-02-17,2,258.05999755859375,0,14546.380463323187,-0.027567963557244467
536,2023-02-21,0,252.6699981689453,0,14546.380463323187,-0.027498334095954514
537,2023-02-22,0,251.5099945068359,0,14546.380463323187,-0.027428883617809617
538,2023-02-23,1,254.77000427246097,1,14531.834082859863,-0.10688179254159007
539,2023-02-24,0,249.22000122070312,1,14215.267288672982,-1.8404991155330157
540,2023-02-27,0,250.16000366210935,1,14268.884116741132,0.2736739051030372
541,2023-02-28,2,249.4199981689453,0,14212.448245813304,-0.3388429782837118
542,2023-03-01,1,246.27000427246097,1,14198.235797567491,-0.10185836464833173
543,2023-03-02,2,251.11000061035156,0,14462.799443706293,1.4128239385491894
544,2023-03-03,1,255.2899932861328,1,14448.336644262587,-0.10520665393640051
545,2023-03-06,2,256.8699951171875,0,14523.22032436414,0.38308899292269305
546,2023-03-07,1,254.1499938964844,1,14508.697104039775,-0.10629576310302645
547,2023-03-08,2,253.6999969482422,0,14468.5250557376,-0.24884949147936417
548,2023-03-09,1,252.32000732421875,1,14454.056530681863,-0.1057627752396309
549,2023-03-10,0,248.58999633789065,1,14240.384257015612,-1.2486552291496793
550,2023-03-13,2,253.9199981689453,0,14531.16569184896,1.5575365154798682
551,2023-03-14,2,260.7900085449219,0,14531.16569184896,-0.025914246376188964
552,2023-03-15,2,265.44000244140625,0,14531.16569184896,-0.0258488615824748
553,2023-03-16,2,276.20001220703125,0,14531.16569184896,-0.02578364435279681
554,2023-03-17,2,279.42999267578125,0,14531.16569184896,-0.02571859423831336
555,2023-03-20,1,272.2300109863281,1,14516.634526157111,-0.10660621230532674
556,2023-03-21,0,273.7799987792969,1,14599.287449796975,0.4303403564763009
557,2023-03-22,0,272.2900085449219,1,14519.833889178886,-0.47333651530955795
558,2023-03-23,2,277.6600036621094,0,14791.38208278153,1.4372452227851906
559,2023-03-24,2,280.57000732421875,0,14791.38208278153,-0.02889157664029777
560,2023-03-27,0,276.3800048828125,0,14791.38208278153,-0.028818540281600222
561,2023-03-28,1,275.2300109863281,1,14776.590700698749,-0.11047354282705629
562,2023-03-29,2,280.510009765625,0,15045.004014331806,1.3940703436924744
563,2023-03-30,2,284.04998779296875,0,15045.004014331806,-0.03198127264595348
564,2023-03-31,2,288.29998779296875,0,15045.004014331806,-0.03190024833482767
565,2023-04-03,1,287.2300109863281,1,15029.959010317474,-0.11403143684816176
566,2023-04-04,0,287.17999267578125,1,15027.34168925585,-0.04585039030998393
567,2023-04-05,0,284.3399963378906,1,14878.732466976568,-0.8668931273168754
568,2023-04-06,2,291.6000061035156,0,15243.370245226311,1.8723293980927735
569,2023-04-10,1,289.3900146484375,1,15228.126874981084,-0.11608220510624416
570,2023-04-11,0,282.8299865722656,1,14882.928579287496,-2.010270733489801
571,2023-04-12,0,283.489990234375,1,14917.658939686295,0.16053321816123572
572,2023-04-13,2,289.8399963378906,0,15236.553765672857,1.6297565637484814
573,2023-04-14,2,286.1400146484375,0,15236.553765672857,-0.033095721025408927
574,2023-04-17,2,288.79998779296875,0,15236.553765672857,-0.03301180263445771
575,2023-04-18,1,288.3699951171875,1,15221.317211907184,-0.1149517158882931
576,2023-04-19,0,288.45001220703125,1,15225.540832698212,-0.00989949790535401
577,2023-04-20,0,286.1099853515625,1,15102.024892570678,-0.7138195754652047
578,2023-04-21,2,285.760009765625,0,15068.468235051003,-0.21461543729634933
579,2023-04-24,1,281.7699890136719,1,15053.399766815952,-0.11291256926473982
580,2023-04-25,0,275.4200134277344,1,14714.15596963498,-1.9953660451583974
581,2023-04-26,2,295.3699951171875,0,15764.192306478571,4.978606799980274
582,2023-04-27,2,304.8299865722656,0,15764.192306478571,-0.03673648938880988
583,2023-04-28,1,307.260009765625,1,15748.428114172095,-0.11335303001517454
584,2023-05-01,0,305.55999755859375,1,15661.295004803034,-0.4670545483941086
585,2023-05-02,0,305.4100036621094,1,15653.60715730817,-0.07291634454782112
586,2023-05-03,0,304.3999938964844,1,15601.839710575709,-0.2918174539708193
587,2023-05-04,1,305.4100036621094,1,15653.60715730817,0.21951551841136308
588,2023-05-05,1,310.6499938964844,1,15922.179724196927,1.2317911162298172
589,2023-05-08,0,308.6499938964844,1,15819.670919838138,-0.5448480193490192
590,2023-05-09,0,307.0,1,15735.10146907418,-0.45648159104605085
591,2023-05-10,0,312.30999755859375,1,16007.262219513948,1.2428953190488714
592,2023-05-11,1,310.1099853515625,1,15894.50190905519,-0.5956266800638157
593,2023-05-12,1,308.9700012207031,1,15836.072703933996,-0.32512241457815605
594,2023-05-15,0,309.4599914550781,1,15861.186860470629,0.08652928487756746
595,2023-05-16,0,311.739990234375,1,15978.04683487324,0.5258713391221349
596,2023-05-17,1,314.0,1,16093.882284329944,0.5165366518210408
597,2023-05-18,1,318.5199890136719,1,16325.551619083128,1.0390231423068474
598,2023-05-19,0,318.3399963378906,1,16316.326202089289,-0.08605028623505787
599,2023-05-22,1,321.17999267578125,1,16461.888516579544,0.6390108110943857
600,2023-05-23,0,315.260009765625,1,16158.463331607252,-1.5820651847806342
601,2023-05-24,2,313.8500061035156,0,16070.108242398243,-0.474412796274703
602,2023-05-25,2,325.9200134277344,0,16070.108242398243,-0.03789435974688599
603,2023-05-26,2,332.8900146484375,0,16070.108242398243,-0.037797895144548406
604,2023-05-30,1,331.2099914550781,1,16054.038134155844,-0.11675967223442392
605,2023-05-31,1,328.3900146484375,1,15917.35139052123,-0.7267922238533595
606,2023-06-01,1,332.5799865722656,1,16120.44299639539,0.9375545768863143
607,2023-06-02,2,335.3999938964844,0,16240.87408802448,0.5402676882357698
608,2023-06-05,2,335.94000244140625,0,16240.87408802448,-0.03931678323251963
609,2023-06-06,1,333.67999267578125,1,16224.633213936457,-0.11897670339291119
610,2023-06-07,2,323.3800048828125,0,15708.089669821844,-2.822565666532047
611,2023-06-08,1,325.260009765625,1,15692.381580152021,-0.11048673478721395
612,2023-06-09,1,326.7900085449219,1,15766.197370415306,0.3339826758221419
613,2023-06-12,1,331.8500061035156,1,16010.320257029332,1.140279579285674
614,2023-06-13,1,334.2900085449219,1,16128.039768243269,0.5325056588679682
615,2023-06-14,2,337.3399963378906,0,16258.913232669354,0.589497655165069
616,2023-06-15,2,348.1000061035156,0,16258.913232669354,-0.03816935400587081
617,2023-06-16,2,342.3299865722656,0,16258.913232669354,-0.03807216601946776
618,2023-06-20,1,338.04998779296875,1,16242.654319436684,-0.11776437764858642
619,2023-06-21,2,333.55999755859375,0,16010.891971148365,-1.2234367882893928
620,2023-06-22,1,339.7099914550781,1,15994.881079177216,-0.1143712375290395
621,2023-06-23,2,335.0199890136719,0,15758.283280418054,-1.2613371316627284
622,2023-06-26,1,328.6000061035156,1,15742.524997137636,-0.11088833942926185
623,2023-06-27,1,334.57000732421875,1,16028.535014496718,1.3547783779701035
624,2023-06-28,1,335.8500061035156,1,16089.857024250543,0.26746480362832525
625,2023-06-29,1,335.04998779296875,1,16051.529854384378,-0.22644944242507414
626,2023-06-30,1,340.5400085449219,1,16314.5450318558,1.2191866797874396
627,2023-07-03,1,337.989990234375,1,16192.379096824452,-0.6498719977299744
628,2023-07-05,1,338.1499938964844,1,16200.044530797684,0.0020870740471034227
629,2023-07-06,1,341.2699890136719,1,16349.51683819563,0.6857367981357769
630,2023-07-07,2,337.2200012207031,0,16139.33507591682,-1.111219356969376
631,2023-07-10,2,331.8299865722656,0,16139.33507591682,-0.03471002416406977
632,2023-07-11,1,332.4700012207031,1,16123.195740840905,-0.11538472494525456
633,2023-07-12,1,337.20001220703125,1,16352.57852036654,1.069586429103329
634,2023-07-13,1,342.6600036621094,1,16617.36184111825,1.2083627084894626
635,2023-07-14,1,345.239990234375,1,16742.478779069494,0.5532369847774189
636,2023-07-17,1,345.7300109863281,1,16766.24242833651,0.07279182545375865
637,2023-07-18,0,359.489990234375,1,17433.53523066936,2.7611190431497783
638,2023-07-19,2,355.0799865722656,0,17202.451595733608,-1.156559624083402
639,2023-07-20,2,346.8699951171875,0,17202.451595733608,-0.045684159226691556
640,2023-07-21,1,343.7699890136719,1,17185.249144137873,-0.12550815613406233
641,2023-07-24,1,345.1099853515625,1,17252.236291517882,0.26170491589321315
642,2023-07-25,1,350.9800109863281,1,17545.682072824613,1.2326794436376758
643,2023-07-26,1,337.7699890136719,1,16885.305873462414,-3.494100556656769
644,2023-07-27,1,330.7200012207031,1,16532.873140654898,-1.7769290300029583
645,2023-07-28,1,338.3699951171875,1,16915.300505648036,1.6472166299304747
646,2023-07-31,1,335.9200134277344,1,16792.824585476443,-0.6128421463787128
647,2023-08-01,1,336.3399963378906,1,16813.81976009312,0.05808068427920162
648,2023-08-02,2,327.5,0,16355.531620844418,-2.3261420137093216
649,2023-08-03,0,326.6600036621094,0,16355.531620844418,-0.03274975437599464
650,2023-08-04,0,327.7799987792969,0,16355.531620844418,-0.03266673517300812
651,2023-08-07,1,330.1099853515625,1,16339.176089223576,-0.11000430398553206
652,2023-08-08,0,326.04998779296875,1,16138.221807392225,-1.0133232513433832
653,2023-08-09,0,322.2300109863281,1,15949.147630693267,-0.9602729055007877
654,2023-08-10,0,322.92999267578125,1,15983.794035196986,0.13990935865256915
655,2023-08-11,0,321.010009765625,1,15888.762257155091,-0.494462535472902
656,2023-08-14,1,324.0400085449219,1,16038.73555636426,0.6924678609610201
657,2023-08-15,0,321.8599853515625,1,15930.832783302258,-0.5591488495367793
658,2023-08-16,0,320.3999938964844,1,15858.568815134564,-0.3834122188825789
659,2023-08-17,0,316.8800048828125,1,15684.342881722505,-0.9019958449311457
660,2023-08-18,0,316.4800109863281,1,15664.544720505684,-0.12225993418479031
661,2023-08-21,1,321.8800048828125,1,15931.82367318997,1.270523033565906
662,2023-08-22,0,322.4599914550781,1,15960.53078037893,0.11389768781439157
663,2023-08-23,2,327.0,0,16169.05851821022,0.9692701304793127
664,2023-08-24,2,319.9700012207031,0,16169.05851821022,-0.02914083414604929
665,2023-08-25,1,322.9800109863281,1,16152.88945969201,-0.1078486354382103
666,2023-08-28,0,323.70001220703125,1,16188.898190056916,0.14597352666951113
667,2023-08-29,2,328.4100036621094,0,16408.030020002752,1.0070862744071598
668,2023-08-30,2,328.7900085449219,0,16408.030020002752,-0.03170968465195177
669,2023-08-31,0,327.760009765625,0,16408.030020002752,-0.031629364559283946
670,2023-09-01,2,328.6600036621094,0,16408.030020002752,-0.031549252655381686
671,2023-09-05,2,333.54998779296875,0,16408.030020002752,-0.0314693483650758
672,2023-09-06,1,332.8800048828125,1,16391.62198998275,-0.11141436860709937
673,2023-09-07,2,329.9100036621094,0,16229.128308785712,-0.8436900758629918
674,2023-09-08,1,334.2699890136719,1,16212.899180476927,-0.10919093556264685
675,2023-09-11,2,337.94000244140625,0,16374.512763154888,0.7528280521376377
676,2023-09-12,2,331.7699890136719,0,16374.512763154888,-0.030602097942791482
677,2023-09-13,0,336.05999755859375,0,16374.512763154888,-0.030524645585296876
678,2023-09-14,0,338.70001220703125,0,16374.512763154888,-0.030447393516831917
679,2023-09-15,1,330.2200012207031,1,16358.138250391734,-0.11151903664957794
680,2023-09-18,0,329.05999755859375,1,16300.675043421834,-0.31755606561738564
681,2023-09-19,1,328.6499938964844,1,16280.36465470171,-0.13089231939573354
682,2023-09-20,1,320.7699890136719,1,15890.01213574373,-2.0925967988524055
683,2023-09-21,0,319.5299987792969,1,15828.586626664754,-0.3384021982551633
684,2023-09-22,0,317.010009765625,1,15703.753701576241,-0.6707364969146987
685,2023-09-25,0,317.5400085449219,1,15730.008299336001,0.11395503851421285
686,2023-09-26,1,312.1400146484375,1,15462.508310288018,-1.4441876794854087
687,2023-09-27,0,312.7900085449219,1,15494.707117087415,0.15034766518225076
688,2023-09-28,0,313.6400146484375,1,15536.813946787572,0.20159888687725364
689,2023-09-29,1,315.75,1,15641.336483155961,0.5234200040284087
690,2023-10-02,2,321.79998779296875,0,15925.094243724338,1.4163754868509308
691,2023-10-03,1,313.3900146484375,1,15909.169149480613,-0.10518134728417478
692,2023-10-04,0,318.9599914550781,1,16191.927690064418,1.3785407945931965
693,2023-10-05,0,319.3599853515625,1,16212.233284564833,0.07510521005532286
694,2023-10-06,1,327.260009765625,1,16613.276134731383,1.884515059170379
695,2023-10-09,2,329.82000732421875,0,16726.4905647965,0.5120858185806443
696,2023-10-10,1,328.3900146484375,1,16709.7640742317,-0.11462432036165993
697,2023-10-11,0,332.4200134277344,1,16914.826121850856,0.9360719453989452
698,2023-10-12,0,331.1600036621094,1,16850.71191320976,-0.3479507367309354
699,2023-10-13,0,327.7300109863281,1,16676.18051507938,-0.905889609014536
700,2023-10-16,1,332.6400146484375,1,16926.020641568295,1.1463030389507325
701,2023-10-17,1,332.05999755859375,1,16896.507111016253,-0.17815486074899312
702,2023-10-18,0,330.1099853515625,1,16797.28288839107,-0.5236869304651656
703,2023-10-19,0,331.32000732421875,1,16858.853523263657,0.2649462542780036
704,2023-10-20,0,326.6700134277344,1,16622.243707218993,-1.233311665480843
705,2023-10-23,1,329.32000732421875,1,16757.085726869966,0.6223636591788775
706,2023-10-24,1,330.5299987792969,1,16818.654808889216,0.2673488158306332
707,2023-10-25,1,340.6700134277344,1,17334.618281974832,2.290854163398129
708,2023-10-26,1,327.8900146484375,1,16684.32212513328,-3.4569981290550937
709,2023-10-27,2,329.80999755859375,0,16765.23632173328,0.35222395511916327
710,2023-10-30,2,337.30999755859375,0,16765.23632173328,-0.03092791643609729
711,2023-10-31,0,338.1099853515625,0,16765.23632173328,-0.030849621170537044
712,2023-11-01,0,346.07000732421875,0,16765.23632173328,-0.030771528510835894
713,2023-11-02,2,348.32000732421875,0,16765.23632173328,-0.030693637899721727
714,2023-11-03,2,352.79998779296875,0,16765.23632173328,-0.030615948781699247
715,2023-11-06,2,356.5299987792969,0,16765.23632173328,-0.030538460603042657
716,2023-11-07,0,360.5299987792969,0,16765.23632173328,-0.030461172811788277
717,2023-11-08,0,363.2000122070313,0,16765.23632173328,-0.03038408485772724
718,2023-11-09,0,360.69000244140625,0,16765.23632173328,-0.030307196192398227
719,2023-11-10,1,369.6700134277344,1,16748.471085411544,-0.11216653325392684
720,2023-11-13,2,366.6799926757813,0,16596.39057219246,-0.7903070735392183
721,2023-11-14,0,370.2699890136719,0,16596.39057219246,-0.02794940443114671
722,2023-11-15,2,369.6700134277344,0,16596.39057219246,-0.02787879405385548
723,2023-11-16,2,376.1700134277344,0,16596.39057219246,-0.027808365312367484
724,2023-11-17,1,369.8500061035156,1,16579.79418162027,-0.11050706184648856
725,2023-11-20,1,377.44000244140625,1,16920.041782119853,1.5927987392023069
726,2023-11-21,1,373.0700073242187,1,16724.14177286752,-1.0151750517812095
727,2023-11-22,1,377.8500061035156,1,16938.421601558282,0.9956511987678542
728,2023-11-24,0,377.4299926757813,1,16919.593060067324,-0.12339570958654439
729,2023-11-27,2,378.6099853515625,0,16955.517785898795,0.14355125813800385
